P,n,Paper,Min Time,Time opt,mtsa
600,1000,4102541.845373722,3707165.626533722,3289356.500383373,1.2472171517120667
3600,500,377840.708306286,578437.3011374251,288145.1780149138,1.3112858973011505
1600,1000,1457959.1684471872,1760104.4919743661,1207838.4087411445,1.2070813097976643
3100,700,536397.6349129942,768742.6255732317,456130.17152091675,1.1759749045419081
4700,900,480067.0485167246,535104.6058371573,386760.3421807676,1.2412520006830132
3500,900,648866.4900002739,885192.7096844835,529014.5722426461,1.2265569306522894
4500,700,382605.00772581075,431571.0358192889,322012.6471732588,1.1881676421235412
4600,400,214918.33586504834,228339.10392897727,171854.208453944,1.2505852361633918
700,900,3212671.760741687,2948284.542106034,2573237.4179462316,1.248494110312528
4800,500,295565.22409255034,309519.39052908996,218726.61253679788,1.3512997831611613
600,1000,4021860.088817579,3639377.7984595266,3220902.4233097183,1.2486749240558541
4200,800,458365.4773546032,589791.7361062883,382652.627913835,1.1978631372624915
2900,1000,843118.3789046218,1255325.8952704004,695714.034930932,1.2118749034412157
3100,700,528282.0830520804,793227.305786891,456353.4396090686,1.1576160870062222
4800,500,282053.11040384654,308598.06092497666,208021.36125870878,1.3558853220514555
4500,700,341388.3858211606,399773.0926176311,292054.8407900346,1.1689187718911775
700,900,3134615.313174951,2792555.4269310813,2504237.283530294,1.2517245605240712
1600,1000,1541506.0114292533,1862320.0498832203,1260981.6883123142,1.2224650252394942
4700,900,479892.44543538045,519198.34798693645,385993.0769976256,1.2432669755844674
600,1000,4161689.228343094,3777145.44049576,3362617.8354995046,1.237633722276647
3500,900,598595.8694331965,903618.0403755644,519363.8880713165,1.1525558152610722
4800,500,274783.6033581468,295799.09386647487,203532.93177212737,1.3500694996414175
4200,800,454071.1557607824,540993.5820052881,381092.0028612611,1.1915000901398864
3100,700,524065.27587095834,787723.1773990698,444519.64405932213,1.1789473938322075
700,900,3143048.173149693,2960214.408700227,2543901.544693501,1.2355227267761177
4500,700,361954.86191715236,422045.8880753985,301203.79402146424,1.2016942319503416
2900,1000,809788.4491168667,1132399.413358014,694894.3526112915,1.1653403802661848
4600,400,222191.10919681203,234892.32349757772,165496.2345828464,1.342575012397545
600,1000,4219414.779625265,3737586.210699669,3358656.037621242,1.2562807064380588
3700,600,400678.35296458413,591380.4427448659,312999.3271762273,1.2801252851862877
4800,500,299072.70605885255,321621.145211817,237834.46181356232,1.2574826363611455
3500,800,560111.0420374227,793961.3338581392,469327.0500220524,1.193434390817884
1600,1000,1536685.2901148405,1748929.7466079902,1259496.0141079659,1.220079518237454
700,900,3236477.719690879,3010552.3861509985,2600624.373155824,1.2445002642820944
4700,900,454195.32063253655,505019.62479881255,379186.97484619124,1.1978136137634232
3500,900,620908.398601568,948440.4593400762,518333.5605396686,1.1978934915097963
3100,700,531423.1246465867,823358.6386054712,464442.87605548766,1.1442163332549358
4800,500,255632.34368748736,278062.2111453329,206863.42380992838,1.2357541946244164
4200,800,464660.12206378905,550388.5663734198,390322.3016984071,1.190452403159943
3000,700,551943.870727457,811537.8357289503,471565.2209293709,1.1704507589420485
4500,700,394122.1459063253,403360.6131043102,305770.67458956456,1.2889468436937412
600,1000,4181637.6142926216,3778369.04394587,3349285.1022093534,1.2485164704354992
100,300,7822760.623123576,6281795.328494754,6281795.328494752,1.2453065109649268
100,300,7288132.501044765,5964398.6854727,5964398.6854727,1.221939190416
100,300,7951158.040029071,6320825.87467179,6320825.874671788,1.2579302448261065
100,300,7330115.466689806,5952079.08072009,5952079.080720092,1.231521854343877
100,300,7400305.227884448,6053141.231729095,6053141.231729104,1.2225561810938486
2900,1000,808039.531961295,1154513.327074177,692955.5383881421,1.1660770239903782
100,300,6710831.318439734,5464458.386796748,5464458.386796751,1.2280871851187438
4800,500,260761.4249044742,297105.03291230294,205237.64047167235,1.2705341198875528
3100,700,533932.1501187528,813372.7622812188,462394.28197654086,1.1547118356144408
1600,1000,1494189.9287641346,1832826.6655632693,1255981.9133285074,1.189658794372561
100,300,7435387.067493669,5986732.05685328,5986732.056853285,1.2419775925969565
100,300,7398856.954038358,6065810.963995084,6065810.96399508,1.219763853169157
4700,800,450895.3954001492,490604.39563334855,347585.5399734595,1.2972213845103515
3500,900,601774.646558542,824431.4642518415,509193.9376505997,1.1818181680149336
100,300,7474339.515664541,6044914.614323587,6044914.614323587,1.236467343633588
4600,400,230504.07751672444,253737.63984595722,171908.585398514,1.3408526222374286
4700,900,458354.0081656688,520699.41849003755,375793.4040464842,1.2196967887945478
100,300,7676717.794875107,6187392.639988628,6187392.639988627,1.2407031913994093
600,1000,4248617.8942176495,3708034.7642710055,3391227.4982148977,1.2528259742096548
4200,800,439650.7540490095,540431.1363141875,379898.5590564586,1.1572846055035204
4800,500,264661.84775878774,289982.26830653887,215212.6487777249,1.229769018047516
3100,700,549223.3680681054,835786.8879644402,467437.71363860153,1.174965887525148
4200,500,320404.584017289,377817.3693769919,243212.34847924564,1.3173861690029711
5000,900,485731.84188256226,528876.3807345959,370310.2005698523,1.3116890680707505
3700,600,451860.0665506602,655271.1302410054,338839.0013568165,1.3335538847100608
4800,500,262719.85802270664,307029.6820629691,213246.32434947594,1.2320018121022882
1600,1000,1548268.1108948267,1784433.2958676177,1271710.3118305868,1.2174691802774986
600,1000,4287716.80568946,3836525.424402629,3435675.528700132,1.2479981796510606
2900,1000,811557.9293737097,1159565.190882645,701633.2754927374,1.1566696702116577
4700,800,431031.78747828986,464119.5920090658,349498.8670376986,1.2332852210127385
3500,900,597921.087528532,878492.8153257049,504636.8568624217,1.184854176617429
4700,900,453255.63432334474,514203.6432212918,383248.12607709836,1.1826688859847494
4200,500,306120.51174763567,343001.39262434584,237738.69858138147,1.287634337927723
4200,800,455531.115956169,522710.07334500167,384778.951423563,1.183877429549732
3100,700,492201.61034445796,790688.5577274716,423950.5753403728,1.1609881881851185
1000,100,258327.17000343488,248829.5399814362,202897.42787492074,1.2731909551987255
4800,500,263888.8083304368,301499.18075173674,208283.00259983508,1.2669723646985958
1000,100,245164.7256434834,275307.36163054575,198111.89335205845,1.2375063480303468
4500,1000,533453.3216168768,600498.4159247526,436745.5242799864,1.2214282504584832
1000,100,268478.91459299636,287012.7507658168,203486.38808778382,1.319394958630721
1000,100,256194.4964324083,274767.58896064793,203557.19945448675,1.258587252718078
1000,100,271584.09859210247,239774.10305276272,208823.83931993315,1.3005416406314418
1000,100,261189.26490606007,238198.15822846367,184477.16761047777,1.4158351859432239
1000,100,282798.7040815648,293940.070820072,203671.14899757807,1.3885064500958242
4200,500,295762.0707280184,365032.2758531909,232609.0648824313,1.2714984726734826
1000,100,262741.3490274,229925.91600667415,198872.06496210178,1.3211576451296443
600,1000,4036347.1767048263,3505785.5637854384,3188044.523281575,1.2660887096238107
1600,1000,1542011.300498084,1876431.370551138,1288378.3232625495,1.1968621892001892
1000,100,244377.6802622014,241761.062842178,188690.77568692472,1.295122558972741
4800,500,325761.6396536079,338302.657340142,288145.1780149138,1.130546906590077
1000,100,257495.70940452316,318080.6593889974,213284.7444469226,1.2072861098070837
4600,400,222830.2960694351,247551.74068518225,169725.96886880122,1.3128827459614252
3100,700,512735.752282412,741272.9130955783,437231.3139021255,1.1726876277603215
3500,900,610219.6409377728,878224.320477893,514647.48358924635,1.1857041186366806
2900,1000,816761.1839964502,1237906.5899217897,710829.4197310618,1.1490255767768687
4700,800,434625.43976331764,478988.2510340699,348339.03228031466,1.2477081219355481
3000,700,560046.5942314202,805821.1610758583,459336.96552796615,1.2192499978478708
4200,500,326052.9863753351,386185.288274226,248279.91750072903,1.3132475218193098
3500,800,559288.6511856497,804829.2878937693,467769.55763356533,1.1956499563910854
1900,700,896597.7480806808,1112502.0231371713,750127.0788011146,1.1952611409704899
4700,900,426403.9058237083,476529.8724175218,372971.5103130225,1.1432613323892804
4200,500,284065.1155423688,355090.2189088987,236415.34149706102,1.2015511080777308
3100,700,539947.6466689248,724343.1219360497,443860.6566622711,1.2164800789716428
1600,1000,1447969.376612908,1619971.0953162254,1195516.6962305906,1.211166168718755
1900,700,899045.9645413465,1106076.185294767,744212.3851130747,1.2080502589388467
4000,900,519854.1940754458,685531.6089567634,450157.6571615986,1.1548269496365078
1500,100,182763.01509320788,185549.66812698182,135264.95191661385,1.351148338897684
4200,500,293475.28326782736,330164.22756980034,234557.30339619695,1.2511879997704036
4700,800,390891.8168784693,450233.8616446438,330927.4022315485,1.1812011161437879
1500,100,165950.07275866368,222294.59666152994,132074.59556803893,1.2564874572958553
1500,100,176516.09892582818,255251.35075668164,135657.59205852254,1.301188501486001
3500,900,580583.6816390747,768615.9516113994,500847.45670605876,1.1592026152182542
4900,1000,489382.7408476816,552210.2248940675,417739.7095424739,1.17150160654747
1500,100,171581.8997008446,229295.2736943915,135704.79963632452,1.2643760586262769
2900,1000,762646.6231039996,1044966.2115340772,659595.4186099811,1.1562339603740528
5000,600,301471.827224041,328269.2437522313,243225.79294879135,1.2394730985110314
3700,600,388527.02799646417,538507.3279759862,338982.976415527,1.1461549842556278
300,300,2636053.2338209106,2166299.0155325877,2093931.776164917,1.2589012038629555
1500,100,175072.4102053663,169368.45189851458,139215.89287995544,1.2575605168608845
4600,400,238917.1631292517,251754.03343894632,180538.741432147,1.323356755641533
300,300,2522829.7232085136,2048190.1166704097,1988132.8951575665,1.2689442085854983
1500,100,185830.31693789933,187425.40561609846,122984.77840698518,1.511002575643497
4200,500,302720.1675452141,360634.25118594326,245957.31288882848,1.2307833582571386
1500,100,185266.86431656044,223478.26939030274,135780.76599838538,1.3644558782262541
300,300,2696138.6389545705,2164790.634244887,2106941.9582239296,1.27964542565155
1500,100,180387.1832956582,171732.4865823115,132581.37664140118,1.3605770875615475
1900,700,882977.4147013307,1116046.1726667823,744576.6646253224,1.185878441605006
4700,900,461274.5569854454,516070.1509700397,378878.9534649895,1.2174721049214197
300,300,2527343.741113148,2056614.6044221898,1984026.3602400303,1.2738458478986068
1500,100,158295.58400495187,193642.2294872233,125793.85045794981,1.2583729922303848
300,300,2559792.386518924,2066034.7453917423,2017713.7439097015,1.2686598355418062
1500,100,174173.05489207015,262371.9612962062,142189.82963128173,1.2249332835106803
300,300,2328388.348466943,1885224.033082898,1821486.1289322504,1.2782904637499695
5000,600,313971.3602813644,347515.5663320678,244628.83109682502,1.2834601664637533
300,300,2494123.4423688,2041184.6896542541,1995577.3522844282,1.2498254901087464
4700,800,389028.5368056376,432274.3979137646,334193.5844583023,1.1640814034064053
300,300,2551347.4316107887,2057666.7616353787,2021936.98799836,1.2618333047740151
4200,500,299273.92948942975,347275.19564934244,243710.08497082963,1.2279915684459701
300,300,2585907.514931512,2049192.254693105,2014971.5381078625,1.2833469188154294
4000,900,594401.7839577142,703880.1372234939,462887.7507123154,1.2841164689344626
300,300,2619358.0478341067,2105927.6050103097,2062464.2133295424,1.270013816921236
1900,700,870829.1415984922,1100984.0570105447,725268.892938894,1.2006983204115746
3500,900,607100.1980599937,853529.1525118514,508780.3089387002,1.1932462546091567
3000,700,563423.1273942419,881699.3550123464,479924.3052573372,1.1739833161651028
5000,600,334009.17394269124,350781.21480456914,277514.5116622374,1.2035737228372887
2700,700,629600.2103966043,901119.1051663473,527867.2036007843,1.192724621082462
4200,500,295032.7499205257,359828.67847610376,233737.42250971007,1.2622401100887868
4700,900,444072.95548509934,538950.9390155468,387327.03429980355,1.1465064820168804
4900,1000,507014.69383312826,555659.5802906846,401092.8284203957,1.2640831695492525
4600,400,228505.04281389946,260338.49515306746,178300.725375706,1.2815710218363134
4700,800,430233.43936113355,492965.1244027503,341944.90154002275,1.2581952163155066
1900,700,906611.4328001157,1208905.8207040124,757775.2188273746,1.196412089330473
4200,500,336297.95454011805,371464.32457290596,288145.1780149138,1.1671129007153191
5000,900,433790.15018869896,483847.9103858206,363554.72164992156,1.1931908028041218
5000,600,375482.7599158392,397136.5839050012,314954.4837664354,1.1921810270029063
1100,700,1581161.414199376,1647713.5341382618,1295674.045201925,1.2203388807969515
4400,800,462382.3865288682,536658.2247007729,371284.55406255904,1.245358530188034
3700,600,392996.0268183898,536110.2987967138,332443.23079254484,1.1821447706469674
2700,700,614353.2695601637,854940.2754924874,523705.0117462377,1.1730903004186828
2900,200,174073.11173016008,213802.0267511254,139197.6286374701,1.2505465318200253
4000,900,521857.9717209476,689951.2010540606,454443.40206240193,1.148345359075735
3500,800,524891.0282857064,777778.7197364988,444388.2258537937,1.1811542200004161
2900,200,191326.1422795478,284761.94133555994,148086.19884723678,1.2919917167765014
3500,900,617039.7790088457,847461.1759643587,520124.87463116477,1.1863300701517228
1900,700,901275.668177194,1118449.7965352838,754432.7758564614,1.1946401283454724
2900,200,202555.96847808702,291593.70746877475,140061.75324508178,1.4461904394674547
1100,700,1599099.0770277844,1615883.2965157365,1285457.7561044018,1.243991931616545
4600,400,231636.60151983093,256568.66732846427,171534.09013886217,1.350382313698192
2900,200,189649.83061797146,337470.48818780546,154293.44126561526,1.2291503064701914
4500,1000,520618.84459481615,601253.4246389766,438580.86671778304,1.1870532531229245
4700,800,433237.26186369534,477986.7937556088,340550.30042921205,1.272168197525198
4500,300,192349.5460252562,210491.8780519007,142348.1066563424,1.351261710067051
5000,600,305439.71142574016,339134.6953918119,250847.40254748997,1.217631549395513
2900,200,162824.01683506113,275464.9425515836,122667.42726123251,1.3273614721560203
2700,700,617344.9941951382,894887.8142238212,523961.35658818984,1.1782261925097346
4900,1000,493047.3833350884,548737.7691412712,402778.3469857191,1.224115911455811
2900,200,182933.44157859072,225024.52092562764,133312.76758512002,1.372212466159987
4500,300,205299.71624529644,209416.82147504558,148288.0517849619,1.3844656651299818
1100,700,1576411.5860173102,1645383.352564915,1286086.9661710116,1.2257426033253913
4400,800,431981.3595608801,509213.7620931391,373328.3352448144,1.157108418458522
2900,200,180197.15189768607,209782.29388314966,136167.13183552006,1.323352775876568
1900,700,910300.3016023727,1176256.4261371323,762661.5327787709,1.1935836048865311
3000,700,563553.1628301941,821087.4928931221,477807.42470909224,1.1794566883788111
4500,300,192111.2752322066,210082.4893024119,143441.4983667211,1.3393005331069314
5000,600,295394.07155855314,327401.69357356936,246007.9907864832,1.2007499049692798
2900,200,209229.79828918944,289437.4493941688,149419.2515043904,1.4002867514233373
4000,900,533289.960209819,698174.6486968861,453541.86547221005,1.175834031671097
2900,200,170294.97899448394,247964.42033442322,138312.80073552427,1.2312307905622892
2700,700,630631.7185389535,855632.417745943,510374.4061421846,1.2356256719567291
4500,300,195320.75714052116,221323.92078181924,132268.424016002,1.4766998139850143
1100,700,1547351.0109262255,1537754.3456930423,1252737.178712635,1.2351760905797877
4600,400,210343.25160246107,231359.60912741564,168607.43688815308,1.247532466447454
2900,200,191924.4607472999,312199.8683932702,146690.63903063358,1.3083620196597554
3700,600,396833.65136789577,519083.14955102734,327770.3262780816,1.2107064598374309
1800,100,142284.9698235691,173458.54716328732,112720.79326384487,1.2622779320805837
1900,700,830731.9808385852,1078198.7123849841,691708.833450082,1.2009850686669536
4700,800,417014.6087375613,477351.69708314893,348798.6525815553,1.1955740243006125
1800,100,144704.53570098517,191515.73808090933,110062.16297336579,1.3147527887127075
1800,100,148894.27963168826,217978.62775495395,113047.99338210211,1.3170890979765182
4500,300,187818.56431195996,221856.74744595104,134514.2495939801,1.396272624490524
5000,600,291498.63215364935,332203.82658542646,242550.04144578037,1.2018082141569575
1800,100,141949.5219405365,209855.86543267517,113087.33303027043,1.2552203517129583
1100,700,1607412.4995973655,1670384.2615587693,1308884.4688836471,1.2280782130208436
1800,100,152435.30962681808,161027.03155649954,116013.24406662953,1.313947479472864
4400,800,446418.7881095819,511891.1586341247,372089.42084488156,1.1997621085166168
4500,300,182633.20979147984,201883.92071272383,144863.04739585196,1.2607301383935223
2700,700,620452.0200561995,932957.1039633572,533249.228063708,1.1635310233999498
4900,1000,507785.2411158131,561650.5035943058,394396.2150991492,1.2875002894948129
1800,100,153571.5157012914,173114.300915996,102487.31533915432,1.4984441264081083
1800,100,165134.04917899947,206856.95994615808,113150.63833198782,1.4594177426952781
1900,700,862317.5156746918,1017299.2566551308,713377.4068929417,1.2087816453712024
1800,100,146930.05230595957,154042.03170029251,110484.480534501,1.3298705084654647
1800,100,127483.49032205157,178021.76729574398,104828.20871495818,1.2161181793032074
4500,300,186359.9148631401,199697.84239766918,133038.4901522952,1.4007969772492563
1800,100,144127.70426652426,243758.19671403724,118491.52469273478,1.216354542152004
1100,700,1622832.767279885,1607839.4740946759,1303111.1582975243,1.2453525218831427
4000,900,527937.8776514152,685549.1487777479,445544.69544427475,1.1849268615463642
5000,600,337631.7130887338,342209.11630495463,258690.3915727318,1.3051575322765991
3500,100,83990.64544059958,95414.88851675545,57970.693678548785,1.4488466518329606
4700,800,392838.17596430006,444797.5816569725,339483.81873130344,1.1571631821286474
4500,300,176122.6046474505,189561.98615077962,134795.79919989067,1.3065882296990257
4600,400,229311.86324759352,258329.17194890074,173754.21058998062,1.319748525626904
3500,100,96167.37279296065,120516.10657419471,82739.16147748545,1.162295714335094
3500,800,523208.66422143526,767481.786466545,448774.2419868631,1.1658616187618698
2700,700,622176.7365073203,867368.4016669166,530897.138565658,1.171934620307571
3500,100,74665.91282105187,146394.69523356695,58138.96802508109,1.2842662220774381
3500,100,88757.50037718679,138020.92371334898,70156.3045836674,1.265139332864032
4400,800,422740.5913129365,504372.94170463533,353490.63420188136,1.1959032302720245
1900,700,877303.9269418038,1044570.5476806536,724193.7029752844,1.211421644979071
3500,100,71059.63734861242,99061.85767381413,59663.95409140947,1.1909977880403961
3000,700,556874.4452236749,827790.1741209693,483018.97075988824,1.1529038794223687
1100,700,1639886.8164128563,1750420.8494292053,1317324.4657087862,1.244861732322352
4500,300,177387.7654695057,202131.87236792324,134331.4358738575,1.3205231099895323
5000,900,454374.23282595805,481404.35992143553,362833.49237776804,1.2522940753024017
3500,100,100133.2530853179,115853.74558145112,67781.74556486742,1.4772893830166995
3700,600,407051.89020568127,564492.41563525,322828.6020622222,1.2608916545976487
5000,600,328324.601423891,350771.85489236773,242525.36228813787,1.3537742952995464
3500,100,119996.37140191867,167029.89002201497,96621.71431835281,1.2419192957656513
3500,100,81942.46463006396,94826.92706995802,56820.58998917194,1.4421262546847786
4500,300,186870.7060352334,199249.98324320544,137497.6142219695,1.3590832618634265
3500,100,75298.93146524057,119579.10151004345,54138.05797390288,1.3908687212522148
1300,600,1146247.2324900255,1223603.5165034048,935483.819033813,1.2252988337883741
3500,100,107598.54974580294,151689.63967074497,100482.34120613769,1.0708204889958375
2700,700,639370.9194023429,955402.9574859206,536687.7452887647,1.1913275922824165
4900,1000,519705.9717351507,595449.0697481079,411749.1227142251,1.2621908416204526
1100,700,1460442.185445625,1503276.8964106825,1194769.8032319597,1.2223628195950365
4600,400,237463.0091596422,257233.897500437,184114.18593069012,1.289759439009416
4700,800,414699.2890481631,456702.1903650286,343845.0204210563,1.2060645477440448
4000,900,530255.9218732975,690785.8378880393,441557.24975461897,1.2008769466880456
4400,800,415616.4675174519,482983.7349046012,356979.51067136833,1.1642586061474665
