P,n,Paper,Min Time,Time opt,mtsa
2200,400,458878.3971832765,638697.1513549355,377490.095721762,1.2156038062558963
400,600,3899105.357763708,3207520.5664479556,3075099.8848310397,1.267960555361909
2000,600,700152.5314059677,959586.4478022101,579048.7552760205,1.2091426240476408
1300,400,748881.9233386609,786957.4072210819,588008.6987224664,1.2735898719963068
1400,800,1464164.6695929088,1571617.2846570746,1166894.3127680426,1.2547534541664684
3600,700,502591.1294896948,661722.0005268778,395900.4027005882,1.2694888059252485
600,900,3828878.616996698,3408397.6006306214,3029622.680416013,1.2638136893241554
400,600,3846734.5633037407,3173370.752604961,3031875.5180722545,1.2687640176433084
2200,400,464872.9489649926,572982.2272494109,372810.6076037489,1.2469413141245553
1300,400,726405.258210111,843227.7437286766,596610.9305273109,1.2175527149126855
4900,400,212511.0978735532,221661.84819876158,155363.812057366,1.3678288081338164
3500,600,439063.377097868,666282.5268475845,330885.0030148689,1.3269364676468518
4300,400,227543.17226280726,265488.24092837446,177042.48350723102,1.2852461610069632
2000,600,786093.1726698823,1085036.6746055202,626852.1525101105,1.2540328202146571
400,600,3768181.43350924,3177435.2500333195,2986164.569075555,1.2618800291625516
2400,700,702503.8757659899,954385.7616119185,589456.5261617136,1.1917823360789501
1300,400,751154.495502369,831966.3563125569,614822.5913183929,1.2217418587232347
2200,400,422726.204391568,577970.3536788375,347459.6856087301,1.2166194292468064
1100,900,2061524.793047145,2061225.0982577682,1652521.462045098,1.247502583413277
5000,800,411271.88670106954,427749.19037998724,328528.93501543667,1.251858947163193
400,600,3823381.1432296755,3212345.653933944,3031567.0286017233,1.2611897105218115
1300,400,794089.1028089983,843181.1244996301,642242.6090153535,1.2364316718668766
600,900,3793973.0442410735,3387075.964625807,3023612.4364814004,1.254781531675451
3600,900,663100.6960544859,908394.0714946422,514319.72301368375,1.289277207121306
2200,400,427612.2267395861,588768.7327269013,352542.8225843201,1.2129369805488273
2000,600,782939.4454920213,907019.8273687672,627118.506368725,1.2484712818085435
3500,600,473350.54955800215,674852.8007718526,358201.23000577744,1.3214654498823677
400,600,3660090.367151129,3046702.6961468486,2912809.316457236,1.2565499383951397
200,700,8970704.098817317,7202037.298273294,7126207.248610589,1.2588328946742817
2400,700,688020.8864414402,943123.4514272483,574171.2069099577,1.1982852469112695
2200,400,443337.3020390139,579768.696046826,363304.2585063231,1.22029206005384
4300,400,236451.3385132879,268886.4938880706,183902.20763561965,1.2857449704018131
3800,300,224367.96086355962,285031.019159986,165310.40338144082,1.3572525157164375
4900,400,217059.2453815142,236361.19260311502,161383.56996595193,1.3449897373524982
1100,900,2031893.9132200428,2193286.298646413,1649243.147171673,1.2320159806057627
3500,1000,724464.8661254498,936359.6257053756,584835.5933594635,1.23874961502243
600,900,3746080.524704991,3280508.9945801636,2970297.969628498,1.261180044227523
200,700,8885461.33500347,7152082.92504924,7070017.65857421,1.2567806424397778
2000,600,756084.4078916851,918796.5033680535,615019.976966208,1.2293656079617523
2200,400,453814.1002565615,604386.1798547154,379506.9962363452,1.195799036004965
4000,1000,614165.8484254384,712099.306136383,511731.1441895306,1.200172894300076
3800,300,218616.112253568,269288.767875407,156957.8601440184,1.392833159505197
3500,600,457678.12295763183,598051.3912256098,358353.43221069995,1.2771696370652654
1400,800,1448444.9680727457,1630988.5044512933,1173317.625055131,1.2344866702268171
200,700,8944272.695904855,7136042.290103928,7073478.313940563,1.2644801183990753
5000,800,436781.32686328376,463455.35294975626,327438.69034349575,1.3339331598385133
3800,300,212510.86433040054,291388.9344073182,166337.52301767864,1.2775882463262034
2600,400,372582.9460831378,532035.5262240045,304049.7534185163,1.2254012440203739
2400,700,727640.955076443,983236.5538238502,599905.3815716716,1.2129262004120074
3600,900,597865.3602289227,873241.2106832659,504937.11340266885,1.184039248372989
600,900,3715740.056386959,3290611.2257813313,2943714.9983641263,1.2622621614021263
3600,700,470555.77520303486,689607.3275097262,392778.7588096783,1.198017368935787
2000,600,742106.4481208475,906225.0726979364,606375.1036144509,1.2238405628749198
200,700,8657804.890024811,6946873.273667817,6890054.482919493,1.2565655194001133
1100,900,2043536.3242126154,2034701.9476209867,1620162.5288882717,1.2613156320896124
3800,300,222084.9318519498,273739.6523339576,156633.66001894977,1.4178621110244225
2600,400,356943.24198300065,508039.6657935178,292801.0304158052,1.2190641592896974
3500,600,426706.02872683905,548258.0723160737,351439.98683783313,1.2141647072270587
200,700,9078750.161335152,7275734.418451003,7198864.578860058,1.2611364003145025
3800,300,214139.50245318736,288930.6344032351,159293.19030866065,1.3443104632297942
4900,400,224814.06710317224,240452.7667762306,159334.58301969094,1.4109558819091346
2000,600,726393.4363971871,949934.3374075345,597232.913815111,1.2162649103797736
4300,400,228004.35949711103,271418.6196712745,181567.31553406644,1.2557566257255803
2400,700,720823.9307212112,947803.0793554913,597259.2808863652,1.2068861109223274
2600,400,372259.3380327729,531497.309111157,304145.9587819863,1.2239496441891264
600,900,3772881.8051671507,3369133.7892419505,3002110.3209372703,1.256743224542542
200,700,9027014.07471208,7212462.665522063,7167111.370636383,1.2595052048019943
3800,300,213305.83514024378,275392.0961901362,144870.0706401176,1.472394085249896
5000,800,406193.9227108759,412729.1312452947,311071.7580976556,1.3057884945741631
1100,900,1990714.0978203504,2030374.4318704857,1605662.7263804325,1.2398083763879357
2600,400,370786.3081471862,539188.4222566214,300284.4064601868,1.2347837588974067
3500,600,419737.5546433612,595466.657076708,346500.05920825765,1.2113635870725363
200,700,9127957.523007516,7309588.173722191,7245284.561398324,1.2598480357334427
2000,600,752357.664051063,961439.8450153334,606313.4057203446,1.2408725536213523
3800,300,210866.9623703512,305910.2295400362,157545.5804435075,1.3384505092224
3600,900,614306.1225706529,901447.9134866328,503935.4060802334,1.219017586696115
2600,400,396397.03299942607,568887.797177358,319414.6963799524,1.2410106281644007
600,900,3674074.3733130256,3133193.729638942,2921610.164118676,1.2575512018802604
200,700,8278234.676389687,6637532.109757216,6571233.917775779,1.2597686796685652
2400,700,742798.1721725218,996680.6933422576,603773.7134498603,1.2302592107369157
3800,300,201764.88775374013,264047.3642355459,159626.60431566,1.2639803284592341
2600,400,383344.6647235625,520260.7098438569,315455.1295108645,1.2152113846364316
4900,400,230025.26646238903,245748.93805353052,176977.28425804104,1.2997445826267828
2000,600,700938.930455689,865027.9532403762,582561.8632914473,1.2032008523445334
200,700,8507441.82604917,6839138.586998803,6777085.365482945,1.2553245779342366
3500,600,417485.7863705679,615016.0396628076,341275.950751492,1.2233085438668072
1400,800,1437381.3935764257,1571809.1428823082,1169423.8940839134,1.2291363301606053
1100,900,2048127.393949715,2082995.7398063212,1637514.7205112383,1.2507535769267966
4300,400,258503.00835464802,289531.84412477806,193134.4675785759,1.338461288632891
3800,300,222321.9687327933,270896.48970939015,159076.7003769365,1.3975771951894618
2600,400,378418.2430929345,507783.11298976635,294004.3493612332,1.2871178399744856
200,700,8669796.151450437,6934279.340879943,6879840.178265202,1.2601740631766514
600,900,3739046.042695159,3311508.5197065724,2967885.135475751,1.2598351593872554
5000,800,380964.51681803406,418343.21747769165,314141.9693908041,1.2127144856092127
4200,100,67060.75187967403,80826.60234937306,48308.91139879065,1.388165246078238
3800,300,206700.32192777566,250266.7339487985,162826.12210496387,1.269454306567154
4200,100,89056.15046211534,93082.68931578031,82739.16147748545,1.0763482354888119
2400,700,666801.5046918041,897591.6073089445,547602.8264813148,1.2176735992697738
3500,600,449307.1034369285,588179.4571989331,346464.80326876836,1.2968333267849452
2600,400,365251.41729386844,552664.1956600896,298305.46526365547,1.2244208029210701
400,1000,6453891.591492989,5373114.57197573,5117311.441895305,1.2611879626194205
300,600,5098370.934854931,4145386.7118102815,4053763.2158131893,1.2576883906210572
4200,100,64906.86831955735,86683.2850228716,54290.25884700422,1.1955527510464055
3600,900,603425.6793959511,832673.4983761946,495049.6616047497,1.2189194866629955
4200,100,84327.94992762303,95473.64964327603,70156.3045836674,1.2020010236863992
1100,900,1982784.8203501476,1928734.1496088323,1593605.5440647325,1.2442130536850131
300,600,5139871.0900345445,4230700.992754912,4077147.1849470837,1.2606537995515739
4200,100,70225.97704756085,69404.16714360272,49719.961742841224,1.4124302309559222
600,900,3836028.178406756,3380449.2443880746,3034061.7686817944,1.2643210556894466
2600,400,377391.0120401988,507172.7947280107,307411.29565919645,1.2276419811801045
4200,100,89446.65353427354,97461.78655174018,67742.26274582943,1.3203966018950313
1400,200,366513.42511150707,345424.12221016537,288337.9450347595,1.2711244961786885
1400,200,387207.6096221249,437624.8155039416,306749.983326419,1.2622905645282112
300,600,4867770.134905429,4037379.392610728,3860325.03517347,1.2609741642355479
4200,100,117400.1951063131,130798.2066895722,96621.71431835281,1.2150498046381022
3600,700,488633.5035501105,660733.6221504885,392971.0174411424,1.243433947704034
4200,100,68595.85784724659,82113.59068078811,50459.111537190256,1.359434515542131
1400,200,370389.6985368322,438090.8529430683,290127.9174362408,1.2766427367963646
3500,600,410363.65469400736,544707.3040730816,332892.4933093985,1.2327212626948763
400,1000,6212968.24967885,5205830.622494299,4913387.148149847,1.2644980056209014
4200,100,69162.84764955634,81601.71278259413,54138.05797390288,1.2775273114321188
1400,200,360775.46706371946,506157.44333112286,293478.8389093352,1.2293065776206586
2400,700,686506.0339809378,936178.3784658033,564757.1137902455,1.2155774884774815
2600,400,388870.7169561613,588849.1627020936,321121.30450767674,1.2109776321205277
300,600,5284665.374501765,4353677.347182285,4179014.350067403,1.2645722009584697
4200,100,105265.05560363436,102733.30140139688,100419.32952364009,1.0482549137001909
4900,400,226127.04354053974,231606.22121646744,167384.35443433624,1.3509449213740454
1400,200,323173.65149190073,391822.3797604965,254096.81361255306,1.271852436468078
5000,800,434122.98063608445,457555.4640182269,321428.2074476214,1.3506063580522172
3000,100,87332.85247689454,115020.72608219367,67632.47595830692,1.291285750513292
1100,900,2001868.964254853,2108697.32738762,1618846.437532228,1.2366021370788605
3500,1000,694912.1392447652,1035726.6043234353,561529.9597885539,1.2375335049022795
4300,400,246781.44079354778,302664.6285016258,190740.31086703434,1.293808527792428
1400,200,365812.40377021616,366986.40215571155,276147.8757120343,1.324697511530683
3000,100,98147.12811747134,145803.0779605294,82865.58990685953,1.1844135572773713
300,600,5269400.374697344,4280155.035267766,4180790.0424581664,1.2603838798848437
1400,200,356918.42144085554,350730.1854294246,282060.48737357726,1.2653967408349973
3000,100,84890.47810743502,172289.81438410524,67828.79602926127,1.2515403940063061
3000,100,97482.62741127939,141270.1566293176,70274.43572592597,1.38717054650523
1500,700,1170438.1916084855,1328370.2939680896,950160.9664814118,1.2318314821359093
1400,200,389490.5822229437,447659.623740369,309511.3066876658,1.2584050204537007
300,600,5153481.056462459,4192962.8919666866,4100133.1797747198,1.2569057712280496
3600,900,624477.6104758814,850684.1523907377,490619.1663940211,1.2728357415502134
3000,100,87907.30396701684,119232.31351271404,69607.94643997772,1.2628917884083606
3000,100,104282.04484171774,125711.54362192129,67935.02440692892,1.535026236497262
400,1000,6234572.268148244,5276012.219250282,4934034.750575059,1.2635849934825871
1400,200,363265.920348938,361818.33197826776,286505.0872378717,1.2679213617150726
1400,800,1361057.3395117132,1538436.4399485567,1110970.5646344842,1.225106571531451
2400,700,702718.3975317717,893431.0160479544,573320.0148554335,1.2257000964966605
4000,1000,607584.6675608595,825191.3691926191,491338.7148149847,1.2365902568651599
1900,700,923578.1104080821,1138439.756071521,750127.0788011146,1.2312288630936834
3000,100,125730.977223274,158178.01174385252,96621.71431835281,1.3012704039695562
300,600,5088286.785150778,4138764.9971323283,4042500.690763006,1.2586978146416552
3000,100,94672.11055542492,112487.60118116534,66290.68832070059,1.4281358808256885
1400,200,368841.5302980946,428230.9180091046,303859.18084916956,1.213856791383839
3000,100,84356.2346662181,137682.08488449952,62896.925228974906,1.34118217002057
2000,300,389974.36783086014,466004.70121481,314089.7664247376,1.2416016359587636
1100,900,2056687.460706673,2158259.747520335,1654942.7829173424,1.242754421443582
300,600,5024248.171060608,4123315.0674511325,3981552.758767407,1.261881601341883
3000,100,105749.47625693388,168578.93629737446,100775.01706203852,1.0493620278112483
3100,100,81258.0059384785,119523.90603544221,65450.783185458306,1.2415131184638322
3100,100,92747.026766169,144123.01173828766,82829.73232550794,1.1197310936812839
1500,700,1158519.9604223033,1314725.5747885108,942669.0211432279,1.2289785008711762
2000,300,378216.261572027,478126.4329486777,298219.934273635,1.2682460764845804
3100,100,80970.27841120769,159163.85268443957,65640.770350898,1.2335363826226022
5000,800,425922.2586316684,439175.1951666004,320117.2824034593,1.3305194128658695
300,600,5079959.919200274,4169748.902126661,4042089.3714689645,1.2567658585327444
3100,100,94691.22926427222,138339.9425659201,70216.21405692393,1.3485664320708963
400,1000,6116881.088388376,5141612.796081955,4831353.634964578,1.2660801817777148
1900,700,916272.8662890688,1156631.580084166,744212.3851130747,1.2311980889028762
4900,400,234138.3400011831,241233.89595289194,171534.09013886217,1.3649668110382074
2000,300,394946.98048268416,504782.5633236661,316041.2937335894,1.2496689145172566
3100,100,83260.54908579966,114194.5081950247,67362.52881288166,1.23600688028027
900,800,2274477.0683675325,2136152.871199649,1815168.9309725107,1.2530387830894278
300,600,4868425.303177358,3954502.9372595944,3883745.7552763154,1.2535386222342935
3100,100,104472.49780409576,120114.2957655041,67900.41305549568,1.5386135827879186
4300,400,245908.5038062203,274983.4874201903,177770.07170679214,1.3832952951260173
3100,100,125389.67464396809,182654.27635497446,96621.71431835281,1.2977380449991762
2000,300,389193.52390468214,483905.68244089524,297603.95403600455,1.3077565624601781
3100,100,83960.17441400143,101954.9656642642,64152.27902003284,1.3087637056164938
1500,700,1175949.198115233,1369048.4222806639,943130.4418587418,1.2468574291777148
3600,900,612630.162927076,800897.2239723196,500351.7201562117,1.2243990342149929
3100,100,89686.79893814867,133139.10391969397,60867.99215707249,1.4734640614842034
2000,300,385111.2840680478,486009.5105735368,302657.0615864552,1.2724344908702525
1900,700,914743.9459278752,1115605.6779586205,744576.6646253224,1.2285423239636208
3100,100,103971.88598991233,171433.84387757943,100708.92896554476,1.0323998781228616
900,800,2251849.879463657,2200203.4454179993,1825160.7500857594,1.2337816706598848
4200,800,513801.9928329434,566727.9507964796,388964.77092268085,1.320947374267676
400,1000,6376292.961836823,5402527.596838243,5043926.753249257,1.2641525687757593
2000,300,334151.41921413003,444773.0171374452,273222.91933983756,1.2229992272299417
3600,700,475356.4981801073,673584.5351481176,382780.8046066385,1.2418504074900083
5000,800,417351.2650380788,457672.6517300487,327870.733426662,1.2729140557201695
2000,300,370206.07747148385,429078.78741460753,299336.60284266423,1.2367551243509958
1500,700,1130794.5784652145,1218485.6666724242,918673.9310559323,1.2308987337492736
4900,700,383546.6497727903,400260.7610859913,290865.60198410565,1.3186387360914174
4900,400,212722.99054012145,214556.67152152664,162289.93398920793,1.310758993556971
900,800,2313537.9542218708,2149551.5391231477,1819103.835241643,1.2718009326359037
1900,700,912392.9749417884,1058597.193127931,725268.892938894,1.2580064908680153
2000,300,363000.5429412846,471125.31037223333,303290.548199754,1.196873905553444
4300,400,228727.35929030494,250868.47738971113,180370.74643848935,1.2680956519094204
1400,800,1381669.5101787709,1499211.019587149,1121935.6049671576,1.2315051809227646
400,1000,6355203.067858587,5266456.196024821,5037984.056431863,1.2614575585536172
2000,300,381654.33680209855,459528.22752634395,302245.73071617936,1.2627286277882515
3700,700,486732.90820868296,683466.966559796,385200.3918167886,1.2635836269870304
3600,900,586888.6599703382,772191.2490336333,486935.0273531127,1.2052709848386851
1500,700,1193324.999337441,1409295.0928160304,959848.6105146745,1.2432429304633525
4200,800,468327.3273804547,531090.6539881629,391105.87501837703,1.1974438567522139
2000,300,380465.90938756155,466658.4326679557,309369.63199943135,1.2298101365949872
900,800,2155434.4891781975,2126776.730162439,1728176.4338758644,1.2472305760726645
1900,700,914877.6630636938,1174959.1227385963,757775.2188273746,1.2073206411783017
4900,700,355772.73088259425,395392.49330347433,288572.1493295596,1.2328727207707395
5000,800,388955.81661464483,414893.98669147486,319114.7896074252,1.2188586342022505
400,1000,6346612.46305832,5321658.9829850765,5023927.65331403,1.2632770415934995
1500,700,1173756.3811999199,1329477.6000127562,955614.8494181845,1.2282734847774168
300,800,6832763.4223303,5603905.358590578,5445506.792917532,1.2547525294095758
900,800,2179793.1548064933,2124227.998844165,1745233.1632822452,1.2489982431384554
3700,700,462753.78150903306,650055.1205664387,382163.116679687,1.2108802794197793
4900,400,214546.85147638049,239156.30518755014,167923.72650942532,1.2776446541301492
1900,700,915913.6025280294,1138778.5117991408,754432.7758564614,1.2140426978245327
4200,800,493262.15814409446,573412.1286755155,389807.9646946378,1.2653978441166513
300,800,6891720.301949099,5634346.639254767,5475482.250257278,1.2586508342028278
1500,700,1195359.8668311306,1375042.7519776097,966037.9415197765,1.2373839737087173
3600,900,604807.6199897366,841030.0854431052,494647.52257929184,1.2227042335844027
3500,1000,673640.4955455873,1044367.2427888691,563889.6857800067,1.1946317028547286
4300,400,238747.38798878752,273204.44146670133,185876.5973753281,1.2844402757529556
4900,700,354575.3543726194,391094.88391431834,288713.40056900255,1.2281222612937768
900,800,2229343.60492168,2211137.60396008,1785712.2635978966,1.2484338324641082
400,1000,6408454.163947486,5305651.012170075,5086841.247322347,1.2598101360683942
300,800,6871762.913774548,5619408.462541118,5457311.505724929,1.2591846565045453
5000,800,397298.15054223366,424537.59413472307,323214.3191957929,1.2292096202011493
1900,700,922880.8020689212,1173684.24423656,762661.5327787709,1.2100791273769749
3700,700,469858.1850295819,635209.9080957787,382350.1791319223,1.2288687456517882
1400,800,1414666.1604988128,1586948.3681524175,1147957.883741505,1.2323328063988144
1500,700,1075433.111791152,1205159.9573586595,876164.5223701039,1.2274328443270093
3600,700,490482.2323132983,697738.3353358523,399936.92104778107,1.2263989806900064
4000,1000,607740.153361175,805575.7334021692,493403.4750575059,1.2317305898389614
900,800,2229356.943816429,2167446.0324493195,1778429.346685885,1.253553843997711
300,800,6560973.829126641,5363881.455069947,5184529.301627593,1.2654907412842544
4200,800,456944.45896780456,533134.6723565683,370323.5215448281,1.2339061182547404
400,1000,6512482.921948652,5463165.095302382,5153513.293050198,1.2636977051618554
4900,700,355491.6645996398,400198.63823062606,281226.71358855075,1.2640750235404112
4900,400,230558.40524866607,243909.11884385475,184114.18593069012,1.252257690428373
1900,700,835861.7660487731,1042791.6239317802,691708.833450082,1.2084011734817524
3600,900,604620.9657243934,849653.7278823709,505676.96144696575,1.195666427029432
1500,700,1113062.7520296592,1243997.6877308257,903611.3820643927,1.231793638418712
300,800,6564077.686962868,5380247.586829384,5235699.489846736,1.2537155158908895
900,800,2280320.384488062,2278077.5584488297,1821504.0745925666,1.2518887090593653
4300,400,256035.30846051234,286385.8494552029,194166.37016743244,1.3186387953780536
3700,700,462193.9812079464,614944.2566563876,372435.3774551077,1.2410045049054395
2300,800,880938.6342955902,1099040.690821092,710283.4947283737,1.2402634171197775
4500,100,70013.84896316502,69925.6060281605,45088.317305537945,1.5528157435710206
400,1000,6037647.164492415,4983797.566640488,4782066.784922362,1.2625601933308084
300,800,6731618.616652386,5538034.865587387,5357136.79079369,1.2565702313632838
1900,700,873150.2676294029,1037272.5217836127,713377.4068929417,1.223966808021492
4500,100,84979.3108970783,91307.2826861366,82739.16147748545,1.0270748383182784
1500,700,1132444.2848945337,1258503.536488812,917312.0237686936,1.2345246279907993
900,800,2227699.395668178,2138904.055004208,1772859.9422634733,1.2565569014007925
4200,800,448820.82772298635,531944.7547748821,373978.53498905257,1.200124567941111
4900,700,384130.52159130137,399204.61139779823,293831.20730041055,1.3073169630976929
1000,900,2241530.40998537,2113559.0322054643,1800630.6286463945,1.2448585369618073
300,800,6744404.3827529345,5504691.136484578,5335288.040057655,1.2641125150349055
3700,700,481889.45839811355,632446.9424896599,389127.8150735167,1.2383834815485284
2300,800,878377.6781970728,1107939.8697143279,714193.3369900797,1.2298878086694802
4500,100,61346.14439198857,77258.3082646545,54290.25884700422,1.1299659588079807
1400,800,1408516.4807113134,1595635.3226494195,1143276.0085837832,1.2320003832286248
500,900,4531070.650277555,3803253.8076424845,3601261.257292789,1.2581899302922945
900,800,2248916.3503830885,2115453.9088450815,1795635.106643294,1.252435053237038
1900,700,890424.4900572126,1024548.106392238,724193.7029752844,1.229539122473703
4500,100,84442.2089334133,87100.29195678337,70156.3045836674,1.2036296585819846
300,800,6867272.754001918,5661007.362749469,5464512.223777699,1.256703704334377
4900,700,361971.7835740646,386202.8869003544,292535.1579851585,1.2373616425018865
4500,100,63274.57371133624,68993.42891325329,46405.29762665181,1.3635204803642065
1000,900,2321436.8863028553,2317448.396150418,1851551.0028492615,1.2537796057092185
4200,800,492981.6101759178,561895.5907537597,382652.627913835,1.2883267334751625
3700,700,467791.50988716946,651317.3668920185,387411.4254398045,1.207479901647491
300,800,6689743.75728228,5462954.080948372,5318579.82679042,1.257806402300313
500,900,4690762.345749725,3989611.0940677905,3703102.005698523,1.26671162137347
3600,700,482787.79438050627,658178.0103548245,398172.85392424354,1.2125080593072315
4500,100,90152.14677907234,86149.10118119871,67742.26274582943,1.3308109756729758
2300,800,876016.0918003411,1109373.763044626,711823.2398771647,1.2306652027145253
4300,1000,583440.8771606109,645455.1950556035,476028.9713390982,1.2256415308491762
3500,700,506462.9619104674,769286.7203264753,407211.8427777479,1.2437333807771642
4500,100,111497.66576347846,130518.07372384326,96621.71431835281,1.153960748368755
300,800,6802037.872695475,5514139.263044196,5386905.319929882,1.2626986124166766
2400,900,913786.8136510968,1156203.9224163934,750262.7619359978,1.2179557083349535
1000,900,2256118.646732048,2265810.954185329,1817773.6082496077,1.2411439117022591
500,900,4619765.299186129,3963519.104874556,3635547.2164992155,1.2707207537341927
4900,700,377827.70379545493,407110.04398738913,295725.90046523773,1.2776280440808674
3500,1000,691741.6989428466,1017174.632328375,552154.7011388089,1.2528041462223216
4500,100,67473.67559551298,65975.17283054057,50459.111537190256,1.3371950781531765
3700,700,472643.37638056383,680227.6771867236,391637.0033188283,1.2068404475962884
4200,800,472527.6430067845,543050.9926529614,381092.0028612611,1.2399306190080592
2300,800,819922.3159791527,1091746.8157628034,676242.9523862078,1.2124670772330481
3100,600,468798.39849426923,665741.0491060137,392299.6660464377,1.195000758524164
3500,700,494566.08459207596,709054.5471087529,404001.0090613834,1.2241704191311369
1400,800,1430210.0856735713,1609595.9188500203,1170966.9050952212,1.2213924060964547
4500,100,64216.62521197929,73274.71596077782,54138.05797390288,1.1861641812666195
500,900,4599154.863527834,3973689.7021907507,3628334.9237776804,1.2675662418560232
1000,900,2242736.8587311255,2220902.1519010905,1814167.4618888402,1.2362347500136925
4000,1000,620773.1568304326,776423.4287823306,483135.36349645775,1.284884534921824
4500,100,103338.88632892903,102141.06157711931,100419.32952364009,1.029073653639578
2400,900,956851.4758136576,1257388.967489867,771479.5845205256,1.2402810067985668
4900,700,341096.5084379029,371675.35474744666,268213.62929697055,1.2717344354646318
4300,1000,578426.8909588994,663283.6771968057,457059.2695953346,1.2655402251682144
3100,600,475108.9540089492,705604.5632154483,394562.63080133067,1.2041407799923534
3700,700,426160.55033023865,582672.8107221134,355201.83339328534,1.199770131418175
2300,800,823716.0340070133,1102242.881653676,682917.3247626177,1.2061724079021385
500,900,4514490.122578734,3812792.449424221,3564357.563554198,1.2665648835963335
4200,800,474605.9062386458,535222.9735625143,390322.3016984071,1.2159333560329397
3500,700,491873.2461237452,680919.2332387988,404198.76079660363,1.2169093372635553
3800,1000,661860.8774284424,879735.2329721646,538664.362304769,1.2287073802257042
1000,900,2229194.5476228953,2190852.1132025034,1782178.781777099,1.250825433686319
3500,200,144639.99199497618,166336.1797887569,115335.1780139038,1.2540839185902124
3100,600,473362.3787785662,765402.4978169737,373579.84211356164,1.267098289084539
3600,700,488791.7535817917,730061.7481027909,402515.80896657356,1.2143417542697879
4900,700,349450.3743791143,364402.12515996,276615.72920338553,1.2633062313031957
2400,900,908178.3331304706,1227742.1565710006,757405.6701040033,1.1990646082775747
500,900,4462181.061096417,3815455.6532101203,3532457.9980369518,1.2631943716177598
3700,700,459127.29142778215,590092.879494973,366328.9386747538,1.2533197434216892
2300,800,862445.2090756351,1162673.1007838955,698756.9727122204,1.234256319086248
3500,200,172242.88416319544,260729.9179807939,122699.99333056761,1.4037725633705105
1000,900,2196401.4941495857,2206198.6296570622,1766228.9990184759,1.243554202410992
3500,700,485066.13940317463,668556.4378665725,393717.399023971,1.2320160109907716
4200,800,467671.7822799843,531323.8901248691,379898.5590564586,1.2310438434973936
500,900,4548317.602976431,3908573.0521965907,3602532.3851247244,1.2625334394652394
1400,800,1408725.9194412052,1536667.6770593578,1139695.6771693758,1.2360544552910921
3100,600,507536.04991866474,840907.8462747684,404420.74355491,1.2549703693667096
4300,1000,567075.0246923884,640421.1632081945,458979.9767976799,1.235511467513009
3500,200,187896.1451666006,255062.69692347109,137320.72161632078,1.3683014693994213
3700,700,461065.1013514255,594189.2817885805,371883.2528792001,1.2398114133448075
4900,700,352936.22721622145,381557.8336264961,280809.80319449806,1.2568515172946662
2400,900,907039.3937382076,1270116.9712624543,755903.1091203501,1.199941345384511
2300,800,860001.9505763849,1180261.2593473948,695907.1356596942,1.2357998740178673
1000,900,2248261.4673599917,2187319.6629027757,1801266.1925623622,1.2481561451846068
3500,700,495724.98091263336,728508.2960551115,411363.6902205748,1.2050771438938224
500,900,4428742.251585139,3736620.101153036,3505932.1969424114,1.2632138908583364
3500,200,181572.62042492267,278180.53303790244,154001.93236168398,1.1790281955585276
3100,600,490193.88467679254,692245.1883963938,404592.5847540161,1.211574070184258
