P,n,Paper,Min Time,Time opt,mtsa
3400,800,637803.6784943759,852824.6649525467,469286.4553050371,1.3590924504305206
2000,500,683170.5313862042,862717.9258823988,503320.96899721463,1.3573257890433428
700,600,2213526.7312489324,1869573.585128907,1664462.4665469923,1.329874824898275
4400,400,252524.3084120072,261393.0076099005,177440.7856355649,1.4231469248037025
4600,800,450074.9814007835,458906.29745853186,346863.90174720134,1.2975549751176
3500,600,476989.6037665081,572976.169457904,347465.41849827336,1.3727685645035734
3300,500,424840.5700718296,553680.6320004952,297483.99228508555,1.4281123727312877
3400,800,618456.3643586403,756196.963286251,475315.17528793076,1.3011500505617124
4400,400,285483.651416679,288316.73515370936,188745.047860881,1.5125358500907609
4400,900,550984.7724911728,561572.0879979619,413130.3655112745,1.3336825817906048
800,800,2690658.3618391384,2331463.439430668,1994467.4350464076,1.34906106490354
3700,1000,729590.323780343,966552.9953719154,531176.9889891726,1.3735352601940647
1800,400,586729.3701008406,651688.9391425506,439182.9771600792,1.3359565388778303
4400,400,269257.83653702086,275844.1955594959,186405.30380187446,1.4444751895214758
1800,400,582431.8400690581,630474.1467417454,422934.82171171857,1.3771196178924612
3500,600,485069.5260129492,634085.2676858164,349469.75870975,1.388015740772067
1800,400,606662.9303169738,661696.6656833695,439321.9404628691,1.3809074267444836
4300,300,231525.3788303805,234098.0995566554,146088.26345336632,1.5848321648664614
4400,400,259000.28379809452,263240.96914436965,173729.84280436506,1.490822069583931
2300,1000,1134383.767843833,1420738.1153226332,840235.4147764483,1.3500784993044423
4600,800,469256.079985011,466745.53557090875,351319.9121693401,1.3356945158258617
1800,400,607939.9834907475,674144.9657769188,433744.14266471425,1.4016096672933915
3500,600,456450.5852771589,631311.4080425234,330885.0030148689,1.3794840537292272
4400,900,556920.5187689217,564854.626876285,412310.7867929182,1.350729926570253
4400,400,242180.14559132597,249538.43909780504,176271.41129216005,1.3739048426288814
1800,400,640395.0457091613,728391.6333019129,461376.7836599313,1.3880088214000377
3700,1000,729454.3867282406,918034.7161045026,533409.1622243307,1.3675325404730507
2700,500,515411.8150200773,654633.622388991,378330.3198566043,1.3623328291938905
1800,400,579811.2283515238,632514.777658558,455657.4092934709,1.2724718539100728
2800,900,873835.6574137559,1022516.0357999181,643082.3673737124,1.3588238486189852
3500,600,495867.6776379299,677806.3036548784,358201.23000577744,1.3843271214616768
4400,400,258920.81516170327,263788.2942076131,181652.12925316155,1.4253662548642925
2700,500,500506.1506061332,599057.7206740048,369815.7533488156,1.3533932669819193
1800,400,585068.5342185216,656650.9311759742,424672.9490773368,1.377692022742836
2000,800,1111080.089079488,1236612.7322687248,821322.3375385917,1.3527941933361596
1800,400,587451.2519709683,669632.1621954581,430885.67204750236,1.3633575913060427
4400,400,275673.4588101358,269668.0500878666,189753.4981181726,1.4527977694432537
4300,300,220692.86113161786,219710.87105372467,148288.0517849619,1.4882713642475587
200,400,4949452.569780288,3975616.416267132,3952646.7944407123,1.2521869084638566
2700,500,522802.19651943876,617328.1248327432,361836.3231504487,1.444858249629244
1800,400,602659.2012077186,671232.7700213332,444038.5381743949,1.3572227394619198
200,400,4772005.510130659,3831634.558598179,3806413.395405467,1.2536750516616797
3500,600,490009.1139560886,614407.7180041211,358353.43221069995,1.3673905979725052
4400,900,520211.0251772497,532854.7517587418,405040.6322220679,1.2843428135181223
200,400,4963404.191675627,3991934.3177280137,3953897.464165822,1.2553193998223184
800,800,2665065.8956453376,2321988.191017677,2020089.4949737056,1.319281102286029
200,400,4892805.694161864,3924999.4225352122,3903697.2839824287,1.2533773339028937
200,400,5224992.726498576,4207359.125093339,4152391.0529393815,1.2583094077326664
3300,500,447867.42289457703,656515.0692306682,305043.0115134634,1.4682107309146137
2300,900,1097110.6072062931,1274937.1128571304,805022.1751518529,1.362832777866452
1800,400,625501.8387608001,692918.1184992662,463841.88428886636,1.3485238395833545
200,400,5136234.882075284,4124116.393145309,4100916.683641238,1.252460188368123
4600,700,404321.56759657187,404954.5398590601,299567.586213891,1.3496839651666674
3700,1000,702749.9217559355,909273.003378091,522308.5010772516,1.3454690480942333
2700,500,544704.2654154636,688298.5232032813,386213.205001134,1.4103719354025304
200,400,4796514.79687668,3857239.7238731,3822056.541696031,1.2549565252502086
200,400,4864122.638378519,3915981.634322547,3877971.048427521,1.2542957586934211
200,400,5016632.675948498,4036545.767968851,3996346.843569554,1.2553046250278967
2800,400,378605.73526687926,494712.85349204205,282331.9138886223,1.3409951785196916
3500,600,494548.2921972828,607428.0624147739,351439.98683783313,1.4072055278828726
200,400,5234997.949866122,4206109.503038372,4174576.9585997975,1.2540187908338387
3000,100,103158.10974944853,119851.25718433707,67632.47595830692,1.5252747779490126
2700,500,509685.26781585027,648845.0071560309,367757.19788431714,1.385928734360703
3000,100,101598.75384303303,148880.2802697057,82865.58990685953,1.2260668627017495
2800,400,381204.2454403878,462478.14991689054,271886.6711003905,1.4020703696049641
3000,100,96712.94584836563,169501.93108221077,67828.79602926127,1.425839046393272
3000,100,108043.72757976584,171116.39687986134,70274.43572592597,1.5374542173649335
3000,100,99571.4506704603,116300.14841080602,69607.94643997772,1.4304609712386764
4400,900,540520.2007187514,557166.5568316237,401415.6815951081,1.3465348403203452
2700,500,510322.7742178215,637644.4754255678,364866.91639408417,1.398654553998077
3000,100,116850.60693556073,136817.64131958032,67935.02440692892,1.7200348120231594
3500,600,455015.3542400394,586288.5624554004,346500.05920825765,1.3131754011232668
2800,400,379385.008542759,500285.95983423374,282421.2474404159,1.343330262794056
3000,100,126989.12199441102,169702.8051813165,96621.71431835281,1.3142917499476623
3000,100,95476.00446602957,102995.84856633955,66290.68832070059,1.440262680697121
4300,300,227026.43919517743,229475.21923591426,146995.95057376253,1.5444400904176991
3000,100,99936.00124611122,145373.2254051654,62896.925228974906,1.5888853212187457
2800,400,391922.43426881166,481704.61535736325,278835.52028445917,1.4055685368527826
3000,100,103546.35501293927,169064.4167311258,100775.01706203852,1.027500247895713
3700,1000,742966.2956996456,960507.5908817375,545289.3787296495,1.3625174534492501
200,800,10264907.72382834,8251726.431243703,8168260.189376298,1.2566822659712722
2700,500,526600.5362695804,679624.9796584266,382600.2644937332,1.3763726404277117
3600,1000,731918.9390441345,993693.7045604411,536817.0705516197,1.3634419976474164
3500,600,475587.8690382964,610175.3909304106,341275.950751492,1.3935581103533625
2800,400,417656.0693728412,549215.1612054501,296599.36092424154,1.4081489187008747
3800,400,280703.9592981408,349455.5300766482,208034.04181266908,1.349317433109864
2700,500,514091.4629850869,634839.0942209532,379104.57662129053,1.3560676781241883
2800,400,403925.31423626817,504881.4694289029,292922.6202600885,1.378948863278703
4400,900,540524.5631872967,556134.9616937118,409378.6801278096,1.3203534757074866
3500,600,480153.2939317437,603264.6083499581,346464.80326876836,1.3858645651785506
3800,400,285748.99015318934,345151.61492936965,200337.54712660355,1.4263376698558157
2800,400,378308.68674569076,482103.7715891385,273004.03869257367,1.3857256052233693
2700,500,511712.80781474576,703678.2096142224,363591.54612621566,1.4073836789294103
2000,800,1150881.3035513295,1263918.1122349505,818596.7258587393,1.4059197492440627
2800,400,384472.69895582844,480976.33629674406,276997.9320305372,1.3879984451055136
3800,400,286937.43734994414,354299.3280868608,208099.8665350433,1.3788448888871578
3700,1000,730440.7164557502,882341.9110281011,544646.9250196608,1.3411270364362793
4300,300,225397.67134054078,220855.1337377047,138420.44373767654,1.6283553588926256
2700,500,538322.0961925335,753045.5462123401,372830.34740534413,1.443879501598794
3500,600,437754.40560454124,543385.9304773674,332892.4933093985,1.315002333794537
4500,1000,614631.7771510845,616890.6685001625,454872.1281684716,1.351218813133001
700,400,1493257.068247592,1254462.8639950543,1129327.6555544892,1.322253166211906
2800,400,393578.8633117516,464190.71887293813,285453.34596925386,1.3787852511427345
200,800,10305334.54190793,8296000.031932431,8213223.37538592,1.2547247372805939
3800,400,291071.6659992433,381974.6673213067,205457.75178854886,1.416698389159859
700,400,1440004.9289432296,1228949.4247895342,1087546.684401562,1.3240856228030458
4400,900,532238.3138751937,538053.5302068436,398401.3860161831,1.3359348952003247
700,400,1456060.294242143,1275859.5031269887,1129684.9897616636,1.2889082420660796
2800,400,417261.76485805184,525704.1704267921,298184.0684714141,1.3993429192815958
700,400,1471669.5099068733,1260996.5569735514,1115342.0811378367,1.3194781536490785
1700,800,1308511.2144548711,1391064.5925634059,960971.7869854468,1.361654142375657
700,400,1535658.5233066375,1376536.1907278923,1186397.4436969662,1.2943879232589452
3800,400,326598.37746084115,415843.0419542875,218546.89752312534,1.4944086654274396
2300,1000,1190029.001559044,1471704.274951077,877204.6527390012,1.3566150132050416
700,400,1557802.383911662,1311046.1782553466,1171690.481040354,1.3295340442882801
2800,900,920592.4278049968,1133284.7900209238,661268.2153033076,1.3921619193245869
700,400,1423883.7560079712,1249340.475297156,1092016.1547702947,1.3039035638694236
3800,400,302400.0667550719,366353.52008762455,215837.72019164413,1.4010529136731447
700,400,1509235.1794490525,1305530.5827880956,1107991.728122149,1.3621357823735207
3700,1000,741216.4597188932,879374.7085199181,543127.313871787,1.3647195432595531
3500,700,580648.8378947943,735333.5823958924,407211.8427777479,1.4259134359501096
700,400,1512593.387181208,1302882.5071324748,1141813.3838770154,1.324729074417759
1700,800,1290886.477201832,1398489.7265315424,966261.5735748138,1.3359596536846903
4600,700,425530.2290041631,425218.82550193084,312994.1121243504,1.3595470729976638
700,400,1561320.8371116717,1366086.7680041657,1192736.2738856564,1.3090243596140938
3800,400,286812.51501950296,324289.28913335013,201160.87061558058,1.4257868050670903
4300,300,210064.86237843844,217363.27826036705,140770.7263192815,1.4922481958499751
4400,900,535597.5250696649,551881.269156865,404711.609383057,1.323405389546721
2300,900,1064485.4554488952,1267044.8469451095,790336.3514128729,1.346876495742515
2000,400,542181.8754966211,592517.6307499446,395264.67944407125,1.3716932063324878
3800,400,278538.72066164354,327512.1825973496,204103.73939092216,1.3646919036997909
200,800,10271577.36303457,8247703.071352948,8185967.258587394,1.2547787009848215
1700,800,1329111.0618293039,1381412.6238752594,963054.9715985169,1.3800988531560068
2000,400,512297.6847068291,565320.729718752,380641.3395405467,1.3458803117002431
3500,700,541999.9093231256,686474.1480217356,404001.0090613834,1.3415805831335803
3400,900,710967.6250581953,860482.034914684,529597.2437195278,1.3424685144976327
3800,400,296700.07504744455,343914.3146392099,210334.0443983976,1.4106136545611203
2000,400,541184.2116061613,629676.4322042945,395389.7464165822,1.3687360800600283
3700,1000,722339.8070058457,910423.7481547013,549928.7834943078,1.3135151835770795
1700,800,1217943.450203146,1366814.6668931583,914916.93558134,1.3312065859063615
2000,400,530730.4502835186,587339.1235280891,390369.72839824285,1.3595584177625686
3500,700,567384.1015202187,690660.2814400588,404198.76079660363,1.4037254849619178
3800,400,310534.574982015,369596.73380680307,219714.5767684104,1.4133544508033857
4400,900,582728.26885056,599944.8923159415,413735.6957293356,1.4084553855652298
2000,800,1032579.1797752294,1134748.964865665,777679.395244139,1.3277697545928537
2000,400,550400.7520795219,677831.0378405694,415239.10529393813,1.325503174104727
400,600,3895890.9837761554,3181438.3864115304,3040322.411859892,1.2814071851652327
1700,800,1252129.5411400313,1360526.4533436187,923946.9687964828,1.355196329905204
2000,400,554027.3245271666,646392.2858145052,410091.66836412385,1.3509841024988614
400,600,3962345.1645632344,3255013.7820413755,3057860.388710313,1.2957900822393
400,600,3796678.8779197866,3133227.7140280344,2895243.7763801026,1.311350328733541
2000,400,520282.5378915116,588029.8902312615,382205.65416960313,1.3612633204547964
4300,300,203241.89604615854,214919.39974462576,144863.04739585196,1.4029933768463456
3500,700,537154.8657009265,688393.5932989653,393717.399023971,1.364315793593421
4200,800,551672.5558598115,589172.8452774308,388964.77092268085,1.4183098241806429
400,600,4086263.208829014,3365804.350519385,3134260.7625505524,1.3037406643548557
200,800,9751107.566630255,7845776.706170321,7776793.95244139,1.2538724346128605
3700,1000,743704.5714196909,948619.779644271,557136.5722216431,1.3348694171235025
2000,400,532182.3937140113,641305.6901438971,387797.1048427521,1.3723217297607366
1700,800,1318650.1366794899,1425392.1521056555,945377.0807282982,1.3948403907397777
400,600,4015678.8649960724,3278423.770713927,3135592.5318436245,1.2806762435535546
2000,400,551833.6937722883,605933.3951648426,399634.6843569554,1.3808453454440108
400,600,3930652.6299085435,3201647.1394175948,3075099.8848310397,1.2782194976162577
400,600,3884364.2737885895,3171355.2375347363,3031875.5180722545,1.2811753815863685
3500,700,552100.6512032168,711889.6552512493,411363.6902205748,1.3421229542820814
2000,400,568556.2282381887,664449.7096253438,417457.6958599797,1.3619493277443115
1700,800,1310221.5494567782,1428707.6879858333,941521.4188337039,1.39160036431226
400,600,3905041.733122264,3206274.44725669,2986164.569075555,1.307711495060425
4200,800,503025.4485250544,526690.3743890242,391105.87501837703,1.2861618315025785
400,600,3895098.7256917013,3177394.7377780993,3031567.0286017233,1.284846644967066
2200,500,637483.3817715172,738896.9660612213,464314.4834603781,1.3729560556038876
400,600,3725898.2176480507,3036360.881694585,2912809.316457236,1.2791425091223447
3600,1000,779361.9807618124,909654.1895540414,560436.3059165841,1.3906343549374074
3700,1000,685523.9549561853,810130.4389087379,516980.19296457974,1.3260158982592842
1700,800,1301884.6718947203,1449177.767277607,964325.6865490058,1.3500466596028604
3500,700,548952.3451556681,704322.0002281968,409549.22117922193,1.3403818558732952
2200,500,607240.4233284488,697300.4736804549,453864.78820081917,1.3379324396052648
1600,400,653802.7251683994,713945.5158773091,494080.84930508904,1.3232707280356135
200,800,9855266.806016814,7921286.83732214,7853549.234770103,1.2548806293063632
4300,300,218956.65866658057,220298.28770720868,139226.32690356477,1.572667063307941
1600,400,669496.5297218526,671469.1088177434,475801.6744256834,1.4070915797637087
1500,700,1277451.8190336342,1320493.0033030733,950160.9664814118,1.344458322429545
4600,700,415251.64257844613,423195.3430677642,311613.5378537558,1.3325853730184503
2200,500,631550.2836265642,686335.6968471734,444071.851139187,1.422180401676969
1600,400,653039.921118656,690907.9570757092,494237.18302072777,1.3213087633903666
4200,800,543430.0382377238,564860.9613990095,389807.9646946378,1.3940968052395446
1700,800,1240929.8822369955,1343354.6937117595,938572.9106100742,1.3221454276049676
3500,700,560266.9543046464,699636.0289698167,414016.2606513328,1.3532486705310345
1600,400,643191.0626557696,689633.7578088981,487962.16049780353,1.318116679374496
2300,900,1069174.047323404,1339421.323755334,788768.4616908,1.3554979683537651
2200,500,648587.3641625323,797589.7830698977,473988.93341048266,1.3683597199111068
1500,700,1238689.1885869766,1311038.3306193845,942669.0211432279,1.314023438560385
2300,1000,1197658.4286933064,1409541.5254809656,876171.1402490197,1.366922937398869
2000,800,1036638.1028032737,1205429.7108279166,785354.9234770103,1.3199612962426652
1600,400,694904.7435270145,765215.0152717119,519048.8816174227,1.3388040474369245
2800,900,852050.478775549,1122031.5566056927,649204.8600891456,1.3124524031729363
2200,500,638074.5653830604,744948.8484534958,451338.37922166195,1.4137387706390647
1700,800,1237500.925001887,1334122.0110538162,950630.3505758615,1.3017687939925844
1600,400,682662.3981252917,721079.5259061424,512614.58545515477,1.3317264422336912
1500,700,1242257.2473859962,1311462.5970932976,943130.4418587418,1.3171637689244011
3500,700,515107.90615455055,662979.7486555809,375499.0810157588,1.3717953843219464
200,800,10105972.045986224,8133271.926653146,8035705.186190534,1.2576335009593769
1600,400,630033.2780226404,652213.1454706138,477757.0677120039,1.3187314654284297
4200,800,501607.45298215933,520815.05699794745,370323.5215448281,1.3545114576834656
2200,500,607206.3083133813,718870.7999230995,447791.21557455783,1.3560031711079437
4300,300,203627.07928724482,215059.0080315709,141065.37125569955,1.4434944414398057
1600,400,654497.566756924,719604.7379949896,484746.3810534401,1.3501855657686075
1500,700,1216036.6255497325,1274760.586480005,918673.9310559323,1.3236868756600166
2200,500,625465.4332345783,748919.2943963775,469554.87006049074,1.3320390717148824
1600,400,662367.2819832776,708305.3381684105,499543.35544619424,1.325945535581488
3400,900,766147.4809095116,979464.6214927864,544573.8243674298,1.4068753337519646
1600,400,697076.6843276117,728672.3623617853,521822.1198249747,1.3358511604709655
2500,900,961670.1888078417,1106996.4225773744,720252.2514585578,1.3351852588595132
3500,700,515304.70689164667,623623.8162424669,387262.02088473976,1.33063579463429
1500,700,1297339.6281799448,1372386.943053362,959848.6105146745,1.3516085911551265
2200,500,635703.178612576,739044.3555961441,465264.70767158386,1.3663258100833633
4200,800,510428.54796795885,539171.3083052946,373978.53498905257,1.3648605473651063
2200,500,611614.0857421358,729166.8414470335,446225.98842762836,1.3706375280769445
4500,1000,597536.3627096218,605696.7340588784,436745.5242799864,1.3681568086924607
1500,700,1280361.7279662306,1315130.785216002,955614.8494181845,1.3398302974736784
3500,700,546357.7780035784,669561.8838721471,393133.72447229724,1.3897504690978968
200,800,10065513.586243154,8101809.261705081,8002932.060086483,1.2577282314370144
2200,500,646136.8793521543,862812.5770862731,457564.5172701951,1.412121908418449
2500,900,995958.4051682871,1239906.9834208782,740620.4011397046,1.3447623149938286
1500,700,1282363.7400579047,1344255.4004512301,966037.9415197765,1.3274465576791763
4300,300,209944.6887234484,214003.65481880013,140579.40963543227,1.493424174051539
4200,800,523591.6443843848,555494.4767130641,382652.627913835,1.3683210467909976
500,900,4629547.716601068,3800370.6094630817,3601261.257292789,1.2855350905813712
4700,900,512190.31229348766,512980.14383127436,383112.8997119988,1.3369174274176658
2300,600,709073.9587208076,880270.0046694258,528751.7238017203,1.341033847838021
1500,700,1169110.0919484384,1227375.880786712,876164.5223701039,1.334349956085748
500,900,4806586.757810609,3998974.1774876774,3703102.005698523,1.2979892939524722
2500,900,948883.0992720777,1224914.5600998343,727109.4432998431,1.3050072558069916
2300,600,722079.7064744978,863525.846635825,531801.8067322284,1.3577985206772298
1500,700,1196745.389507727,1201230.532794756,903611.3820643927,1.3244027391218112
500,900,4727576.255106362,3937130.422360677,3635547.2164992155,1.3003754245443953
4200,800,519784.77231182996,556467.0704769673,381092.0028612611,1.363935134847374
2000,800,1101851.829098935,1255914.4893001798,803570.5186190535,1.3711949400439452
2300,600,684788.1068982312,910952.0544760427,503520.656761757,1.3600000272128692
4700,900,566515.5500965252,569477.7471444705,393947.0218828216,1.4380500895499437
4600,700,422971.6272473195,428191.0329964671,315012.37223470974,1.342714332922046
500,900,4796016.297652584,3982727.885323,3628334.9237776804,1.3218229293615373
1500,700,1209294.8541864106,1227568.6490499342,917312.0237686936,1.3183026307865582
2500,900,999837.615755167,1265923.465103842,725666.9847555361,1.3778188022319824
2200,200,251657.3703202812,257736.76929412605,183487.78320393787,1.3715211221478223
200,800,10298018.182102274,8292075.205594412,8196768.335666549,1.25635101059189
2300,600,739832.611166583,992244.748108737,545088.8282696613,1.3572698114454473
2200,200,274544.84389076417,326205.1695113519,195204.53484408485,1.4064470587737656
500,900,4653907.899456166,3836633.701489901,3564357.563554198,1.3056793030650726
4300,300,208503.62143288675,211269.67240640134,143892.85209275878,1.4490200062090466
2200,200,265511.97896875517,336428.2080270023,184626.85655033507,1.4381005230209738
2300,900,1068117.5688153103,1267108.1199239607,774860.3399030864,1.378464626217548
4200,800,518548.21033821575,554779.2027968363,390322.3016984071,1.3285128932727135
2200,200,254019.41667960148,434135.27319165575,186759.2611241224,1.3601436156399076
2200,200,247213.69657628686,331620.4389882794,161697.9722988974,1.5288608327092337
2300,600,759244.5874560863,855280.6222968184,545320.4403206304,1.3922907181136939
2200,200,264641.1462613353,287660.2178784649,175730.46636220365,1.5059491489419656
500,900,4624311.425659203,3828538.914842963,3532457.9980369518,1.3090916942902118
3600,1000,773243.6553960879,917232.9921399765,559776.006270207,1.381344764217777
2200,200,246468.2123201967,252378.02674840344,179493.03741954916,1.373135224984237
2500,900,976118.8569008122,1146921.493179233,712871.5127108395,1.3692774076339802
4700,900,520204.8843819587,518813.0499235607,386760.3421807676,1.3450316065208685
2200,200,302887.15574567736,340964.4236890298,196961.7406194237,1.537796908136217
2300,600,732887.8725076416,799560.6857851284,534799.9799706156,1.370396222804477
2200,200,259468.68834112547,283173.51297881576,182321.41915137292,1.4231388146759696
500,900,4683837.84978109,3890304.588563997,3602532.3851247244,1.3001514904130222
4200,800,501146.64767825865,527444.1361227235,379898.5590564586,1.3191591169046282
2200,200,272589.2021055199,349250.93005928665,193364.93326765334,1.4097137340212835
2300,1000,1140733.673373876,1394945.9625450599,873726.54840244,1.3055957558570739
2300,600,717185.4799766728,824380.5727067536,527282.6987951747,1.3601536360199573
500,900,4544015.481590549,3734810.579229607,3505932.1969424114,1.2960933715584888
200,800,10008473.847167846,8039867.651697092,7977869.7401856305,1.2545296141843207
2500,900,969438.2949063383,1165042.5579916534,706491.5996073904,1.3721865843062706
2800,900,869742.3146510847,1164716.52259595,647916.9506745858,1.3423669711766963
3400,900,719513.0656807569,931656.3752983897,534639.2965440023,1.345791583843181
2300,600,712104.3344924968,868895.5020174999,519332.96853487915,1.3711903107200305
500,900,4717477.0995959435,3911448.578235727,3561462.162570901,1.3245899813773547
4700,900,523009.42144156573,528367.6298075236,385993.0769976256,1.3549709894014057
4200,800,506531.75844539737,509298.1436284076,384778.951423563,1.3164227319903719
700,200,733990.2386013899,604226.7833796483,576675.890069519,1.2727950851437648
700,200,798218.9627067961,710220.6063449346,613499.966652838,1.3010904744816152
700,200,786997.501609832,703970.8233242936,580255.8348724816,1.3562939901893178
700,200,799645.470972808,775300.299065262,586957.6778186704,1.3623562672262095
3800,1000,738163.604289275,893474.561318417,538664.362304769,1.3703590880430885
2300,600,726475.8594586633,843172.4021002001,527229.0484524736,1.3779131889470437
500,900,4785710.397138337,3966993.7505835304,3640874.122418153,1.3144399493712295
700,200,675495.7673976027,595662.0018036152,508193.6272251061,1.3292094414603697
700,200,716985.4037646091,616900.4740632112,552295.7514240686,1.2981910541877175
2500,900,968348.5211970225,1162772.7281504117,720506.4770249448,1.343983089777966
700,200,726408.9488515005,607015.087044226,564120.9747471545,1.2876829286077962
700,200,793753.7972863493,728003.4458428985,619022.6133753316,1.2822694682481222
700,200,749252.773027889,639635.1996046964,573010.1744757434,1.3075732445997017
2000,800,1097939.3558392916,1295490.990975703,800293.2060086483,1.371921375310822
700,200,788667.971007586,713303.5477654134,607718.3616983391,1.2977524141340115
2300,600,686887.9317556047,782839.7897446561,506575.5332969107,1.3559437568671728
2100,600,765028.3190228938,869147.9423777963,579109.0308304556,1.3210436693170295
200,800,10134699.414064229,8134611.310855529,8080357.979894822,1.2542389135829037
4700,900,494898.32400004636,493524.72000617924,379186.97484619124,1.3051564447876693
4000,500,368943.96759641444,430353.91194574995,255372.96590320792,1.444726015894151
2500,900,932204.1590116675,1064633.78410948,701186.4393884822,1.3294668958867204
2100,600,803861.282145807,957800.2054341736,582449.5978495834,1.3801387881692775
3800,1000,704194.7064536079,925283.4224732575,517198.6471736681,1.361555584690362
4600,700,379757.87922125286,380508.1124325704,285705.8225119904,1.3291919495456392
4000,500,366260.37585025263,438061.23194281047,249625.63351045054,1.4672386433219375
4500,800,524028.7887746027,531511.7923059704,363033.78619450214,1.443471127763972
2100,600,758150.9858553284,962086.7799450133,551475.0050247815,1.3747694436690918
2100,600,842708.9691992454,1068619.9253068827,597002.050009629,1.411567965613608
4700,900,506701.1362452459,508481.82057285274,375793.4040464842,1.3483502658353443
2500,900,974822.8540977406,1180083.5130004017,712292.4325141803,1.3685711227576938
2900,800,772877.7531525219,935635.9530954867,563328.2889225034,1.371984628414154
4000,500,339837.4927506485,385265.90985784377,244239.51812655284,1.3914107567742644
2300,900,1023050.5423823821,1266120.349342282,767925.6517471634,1.3322260300261692
2100,600,800747.5401219772,913679.2089581984,597255.7203511666,1.3407113784547164
4000,500,382735.62417047314,437641.1184886468,260693.91337576546,1.468141772910502
3800,1000,704910.2273717301,937851.7324841606,519372.07900790096,1.3572355077659204
4500,800,488833.93559076457,499866.8348918358,365032.1500171519,1.3391531008098754
2500,900,1008226.1403888275,1222431.7830101524,728174.8244836307,1.3845935158549172
4500,1000,582484.3844682039,602633.5684866104,438580.86671778304,1.328111709084244
2100,600,834172.0634387722,884798.8085224243,585733.3113963886,1.4241499453908564
4000,500,329086.2983703941,378754.48582410003,248236.10857191408,1.3256987481136642
4700,900,514266.07657876814,512477.3404730782,383248.12607709836,1.341861946835228
2100,600,786348.6349221687,862400.6714193962,577500.0986804295,1.36164242520296
900,900,2654745.87619151,2353012.3191241063,2000700.6984959939,1.3269080568558744
4000,500,351800.2200909514,376937.13446665823,246285.16856600682,1.4284263325286903
4500,800,520645.0424374896,521830.4318847014,363820.7670483286,1.4310481687493366
3800,1000,701436.5204963761,946375.139784765,508563.54052258714,1.3792505057983464
2000,800,1115824.2707397859,1311952.01493596,819676.8335666549,1.361297800603326
2800,700,711245.1715204183,864559.879292227,509014.80347218487,1.3972976162358002
2100,600,773792.3464361059,941040.3516105266,568793.2512524867,1.3604105617150164
3400,900,716294.3451183497,964702.9416317671,533578.6652614236,1.3424343808188164
2300,1000,1224864.052241072,1361294.6291943397,884668.043012582,1.3845465108810895
900,900,2795126.348964026,2522657.977550167,2057278.892054735,1.358652130131154
4000,500,356896.34608423035,424021.4209933544,258255.1785332699,1.381952331454422
2800,900,872581.7295289383,1084306.1677786084,636492.4220632496,1.3709224167985898
2100,600,800716.5933936931,943780.2967956344,577441.3387812807,1.386663093923352
4700,900,481758.83624284394,481383.83053985867,372971.5103130225,1.2916773075737606
900,900,2693175.9273441485,2461749.2067591264,2019748.4536106754,1.33342145777094
3600,1000,740834.2762217951,893467.3538990649,558214.1837015589,1.3271505774168424
4500,800,481351.0111798733,486534.736185469,345635.28677517286,1.3926558705013825
4000,500,353961.0035797319,423684.6718026316,255895.58921937112,1.3832243246533353
2100,600,752171.8779259056,838356.1770299907,554820.8221823308,1.3557023238012496
3800,1000,755220.2367936848,898404.7824929084,530939.6582367639,1.4224219740935355
900,900,2632543.8962843544,2458661.7254221197,2015741.6243209336,1.3059927247229466
4600,300,216800.44941751935,214724.53372251257,142348.1066563424,1.5230300880707899
4000,500,351110.2683403902,442572.7682560476,245424.2936351956,1.4306255633449585
4600,700,386926.04869145004,387207.61638690374,294655.88545578026,1.313145495441044
4600,300,209288.50761001097,208679.5056899684,148288.0517849619,1.4113646048402344
4500,800,464574.5889470405,476582.93505951273,349046.63265644904,1.330981437670251
4700,900,517069.5173863864,517583.6156266606,378878.9534649895,1.3647353928150208
900,900,2648241.700524451,2403456.2144712885,1980198.6464189987,1.3373616355679996
4000,500,388115.47257461346,460505.2306864097,288145.1780149138,1.3469441871226642
4600,300,200945.46435712278,202287.556793196,143441.4983667211,1.400887934420398
2900,800,747903.2376069726,926651.9917232043,566429.198302477,1.320382564755405
4600,300,214640.04042379433,214035.87237541092,130823.99861272547,1.6406778779112774
900,900,2595905.0371378046,2377210.4895397355,1962476.6655760843,1.322769886986543
3800,1000,721800.3088266101,809386.7093045277,530314.1112033541,1.361080713444996
4600,300,201837.64925005173,204509.30435392368,131967.49793690105,1.529449693337055
4500,800,517166.48380196135,543881.4434282131,357142.45271957933,1.4480677944159988
2200,900,1118172.6849320636,1294790.6843206608,818468.4675665429,1.366176864768653
900,900,2646134.2802183954,2403820.3920972026,2001406.8806248468,1.322137095577618
4600,300,216424.7414229335,211221.67909930708,144863.04739585196,1.4939955034325108
4700,900,516361.21893896384,521288.04962126515,387327.03429980355,1.3331401456973533
2300,900,1083678.7336296241,1252751.6312865824,783159.2141575487,1.383727234564107
2800,100,106439.75282386768,116939.65436641633,72463.36709818599,1.4688767177992785
2800,700,685557.1837560991,876593.0981028825,505001.2613267292,1.357535587049856
2800,100,112819.2718734812,154260.9953892661,82944.9888369952,1.3601698361210877
2000,800,1058405.8249889775,1152071.5949165784,797786.974018563,1.3266772452521272
2800,100,107824.88638388112,191471.42886545477,72673.71003135137,1.4836849025234238
