P,n,Paper,Min Time,Time opt,mtsa
200,100,1096641.794147437,949031.0021073675,943453.8784346236,1.1623692680843947
4000,400,274110.3802263425,337653.8310714383,207619.55264696907,1.3202532070398625
200,100,1208436.222590789,1095932.90297713,1066423.722234613,1.1331670492649948
4000,600,385181.941239315,468429.8558443324,304032.2411859892,1.2669114950992424
4600,300,187411.96606989994,194348.98734086406,130146.34906202793,1.440009400344985
100,500,10993856.328307118,9769580.72506212,9769580.725062115,1.1253150608709688
3300,200,168379.6948868459,201575.9479981419,117153.64424146911,1.4372552896416362
100,1000,21692611.175832745,19325414.539858285,19325414.53985831,1.1224913768908882
1800,400,535364.2515789235,667396.0810450173,439182.9771600792,1.2190004609030805
500,900,4128711.6151029086,3982250.029128199,3628334.9237776804,1.1379080768002132
2200,700,767766.1417802041,1031959.7767757957,642728.8780522009,1.1945412256983543
100,500,11700016.063253695,10427756.535030618,10427756.535030618,1.122007022694584
3300,200,148824.01151060383,188487.35756319697,119662.02494636612,1.2437029339701418
700,500,1617002.1334975911,1605009.854736595,1395654.3892945878,1.158597820420914
700,800,2579567.54053359,2554552.696421196,2243871.209934315,1.1496058816179124
100,500,11140195.076289907,9929444.342876572,9929444.342876563,1.1219353965443135
4600,300,189423.87113088235,188830.79256415,131865.45573902348,1.4364935082450512
1800,400,508827.93538247934,608056.4441698395,422934.82171171857,1.2030882993344714
1900,400,489648.4612483143,618877.3204364663,416199.7330700866,1.176474712360902
3300,200,183407.64155716504,238849.78417541675,131307.82707961582,1.3967761529246812
4000,400,260262.96947136446,328102.2219145797,205045.83418206192,1.2692916708577204
100,500,11142876.615364065,9851406.742640285,9851406.742640272,1.1310949701359774
4000,500,336581.018944804,435597.8611047216,255372.96590320792,1.317997845834534
2300,500,521075.8016583775,702905.7282955297,434131.53653991397,1.2002717098403421
3300,200,164075.94776617244,229289.97460637652,121547.61276758194,1.3498903354022371
1800,400,534253.3861728619,633171.8650331079,439321.9404628691,1.2160862842633653
100,500,11627580.544698715,10330207.141330784,10330207.141330797,1.1255902602550119
500,900,4046426.122928398,3844341.3707541614,3564357.563554198,1.1352469696933283
100,1000,22604533.982080072,20175707.01299703,20175707.012997027,1.1203837351285095
4600,300,179704.63254360916,193870.33038390728,131411.18726790408,1.3674987364450992
3300,200,171764.3496834087,244188.9750120242,128909.95551176889,1.3324366531778642
100,500,11506282.103095517,10235823.568774838,10235823.568774844,1.1241188386830252
700,800,2648371.407862401,2633483.709423096,2295915.76748301,1.1535141860913238
2200,700,772742.7895895519,1031211.2173139246,643043.4830855058,1.2016960126579805
4000,400,264699.2876071791,324709.7626555981,191102.82708480157,1.3851144519684118
1800,400,520979.97326806304,636215.3500191246,433744.14266471425,1.2011227865059204
100,500,10972917.057092346,9816971.745407823,9816971.745407823,1.1177496830654778
4600,300,185446.50146151776,213239.62592554855,134508.53565192668,1.3786969024880724
700,500,1723049.4169183888,1757658.0433733591,1489679.505004374,1.1566577986271815
100,500,11264196.642798653,10066419.379944282,10066419.379944293,1.1189874192248275
4000,500,335077.32651414454,409907.65028967493,249625.63351045054,1.342319383638606
1600,1000,1523499.1739020103,1723200.393863133,1279327.8604738263,1.190859060427051
100,1000,22574441.507473387,20151936.225727458,20151936.225727454,1.1202120359359407
1800,400,560575.6882868985,725537.5866950756,461376.7836599313,1.215006277169083
500,900,4011145.294965491,3818092.318246787,3532457.9980369518,1.1355111079012274
4000,400,245012.40722445716,296431.808189493,193898.55242137605,1.2636113274946046
1100,300,684419.1456431921,719242.8186314278,571072.302590432,1.1984807222108467
700,800,2667038.5956600173,2643072.5402797638,2286552.0171675663,1.1664018905477485
3100,600,480951.8841200542,667980.5155386905,392299.6660464377,1.2259808655129532
1100,300,650380.9700452825,712390.7484685503,542218.0623157,1.1994823028720978
3900,400,249965.51780774246,366296.03745514125,202699.83561234424,1.2331806636774587
1900,400,503157.5501368492,635317.6906446472,410915.5035770977,1.224479353435845
2200,700,763305.398656921,1007767.0351510689,626368.5893563175,1.2186201728942465
3900,500,330052.63892039,405725.6382916799,256026.29077994928,1.2891357286586838
1100,300,683230.6856193596,740008.0684789699,574620.5340610717,1.1890119567964215
1800,400,549893.2080559117,643157.7083051169,455657.4092934709,1.206812830956837
4000,500,329827.4290269848,373560.43163708755,244239.51812655284,1.3504261372481277
1100,300,654546.4215194897,713989.9927566876,541098.098247281,1.2096631343552846
4000,400,255690.23216101184,301701.063709183,199817.3421784777,1.279619823651884
700,500,1640074.7633824048,1644869.1796773952,1418492.0489823662,1.1562100503552368
500,900,4074965.4973972877,3885810.0486139255,3602532.3851247244,1.131139171495944
1800,400,504689.68992651347,653194.4958100974,424672.9490773368,1.1884196792449921
3900,400,258708.84332303036,321657.7303562475,195200.6869438701,1.325348016820361
1100,300,664253.387543693,710526.5617986534,550285.5665208277,1.2071066877938033
2300,500,516075.69629298424,723000.1311147242,424764.3793505267,1.2149693368405194
100,1000,22603259.549273048,20095710.613256086,20095710.613256123,1.1247803068164617
700,800,2717738.460317552,2732133.8136283383,2341933.8101904425,1.1604676650090935
3100,600,504212.28778574284,741846.8478661546,394562.63080133067,1.2779017788930516
4000,600,387463.89321697864,454138.8747961087,305786.0388710313,1.26710785962467
1100,300,600888.2526610548,647459.709624901,496768.9442542501,1.2095930303435307
4000,500,345540.9850458137,433357.07100951415,260693.91337576546,1.325466254932271
4000,400,270094.4578785556,347374.66242323944,208728.84792998986,1.293996783660438
2200,700,774277.3676807593,1073712.9209613325,654442.2344418236,1.1831103295788108
1900,400,523401.77230651426,667584.7786047787,437093.7950462507,1.1974587107811288
1800,400,520567.86084739637,671179.9794214923,430885.67204750236,1.208134534559337
1100,300,654082.1109551796,667687.5946726069,544248.3688048441,1.2018081237276423
3900,400,277243.47593234666,344248.9352380236,202763.9725213242,1.3673211886948486
700,800,2608853.5806536446,2608162.2766656936,2279391.3543387516,1.144539561268306
1800,400,519956.42073190556,651029.6709690279,444038.5381743949,1.1709713820553433
1100,300,666015.6597884765,701996.2552867996,551437.3603631891,1.2077811691065392
700,500,1611882.7658667169,1616332.0187054805,1407343.8203771817,1.145336869731461
4500,300,194022.30980044533,223668.68718226603,142348.1066563424,1.3630129290644877
500,900,3947039.1080892477,3686555.381242715,3505932.1969424114,1.1258172966184383
100,1000,22763297.592188828,20347364.989289418,20347364.989289388,1.1187344210993
3100,600,471838.5682894028,734870.7200540038,373579.84211356164,1.2630193471358988
1100,300,658109.2040150099,664669.1172253089,549537.6922112352,1.197568817103161
3900,400,269146.3778579358,348723.4750305495,200189.60430679118,1.3444573148037604
4000,500,312038.19145472057,369470.8896452446,248236.10857191408,1.257021765487123
1800,400,550950.2524131936,693709.7405609061,463841.88428886636,1.1877975471272422
4500,300,201250.63663574448,215373.34625174894,148288.0517849619,1.3571601637034496
1100,300,659238.8103139963,689188.4621524964,562490.2399989661,1.1720004427369406
2200,700,779157.3911572837,987019.3552934084,651555.5791487622,1.1958417916937025
700,800,2639215.6646212274,2578428.7105504326,2308673.708541378,1.143173959514914
1900,400,536606.9408841988,664039.0919409094,431675.44038328825,1.2430796165001672
200,700,7971691.757889679,7202037.298273294,7126207.248610589,1.118644389614677
2300,500,553281.5977270373,817063.5195398324,453380.7189143747,1.2203465534482285
100,1000,23084004.286196124,20614053.1722008,20614053.17220079,1.1198187999886504
4500,300,191107.7466011951,198823.415006211,143441.4983667211,1.3323044500874563
3900,400,273891.72057507985,375595.8592469628,212943.13091996827,1.2862200315727408
500,900,4050503.8695909646,3929261.890573463,3561462.162570901,1.13731486807852
700,500,1685942.420013204,1656155.0032567687,1475743.877332971,1.142435652899413
2800,400,348211.9912399755,517883.6844602763,282331.9138886223,1.2333426513636796
3100,600,512449.1062664918,796582.4548062994,404420.74355491,1.2671187480691488
3900,500,337459.0423728343,385843.4550176372,250502.06987338755,1.3471307544221005
4000,500,316844.0860504978,399793.411258343,246285.16856600682,1.2864927591674302
200,700,7876116.302792641,7152082.925049243,7070017.65857421,1.114016496584111
4500,300,218580.22936806575,231037.08246103665,132268.424016002,1.6525503421861412
2200,700,793819.6249120153,1130151.3004432372,658662.2328543931,1.2051998510251622
3900,400,272043.24229414726,360714.6278782552,210303.41967390967,1.2935749818807967
2800,400,348123.284439772,451620.077315696,271886.6711003905,1.2803984948244564
200,700,7940679.654855715,7136042.290103928,7073478.313940563,1.1225989961976772
500,900,4116275.145784262,3955987.4632134247,3640874.122418153,1.1305733204119572
100,1000,21479263.809553087,19128267.13968944,19128267.139689453,1.122906934156389
4500,300,189851.45267397948,207716.21144722134,134514.2495939801,1.4113854349783022
200,200,2257105.656675871,2023855.849979594,2018365.6152433166,1.1182838429417923
700,500,1677552.908277174,1671952.8746670517,1462260.5098249777,1.1472325874942524
4000,700,468055.9395288401,593957.5879931606,356310.36243052944,1.3136186563198762
200,200,2420990.688499801,2171884.4002980134,2147249.8832849334,1.1274843730791546
4000,500,329732.6672612534,412251.1209391758,258255.1785332699,1.2767707859100117
4000,600,406144.26284626574,484483.28166533716,289524.37763801025,1.4027981552353574
200,200,2286350.0731025934,2066379.007018429,2030895.4220536863,1.1257842468277297
1900,400,485179.6920610939,628189.4717475133,402321.74123116117,1.2059494736137693
3100,600,484462.7661537069,704853.3067617405,404592.5847540161,1.1974089106162196
200,700,7705134.9637919795,6946873.273667817,6890054.482919493,1.1182981183810778
200,200,2289816.861189062,2112330.106996849,2054351.8723653462,1.1146176524046998
2800,400,339047.97130481724,485106.52606343455,282421.2474404159,1.2005044747079385
200,200,1996852.0771608339,1813924.7796369677,1778677.6952878714,1.1226609983646598
3900,400,270022.34474565164,299544.2698491718,196002.89957415545,1.377644643687997
200,200,2177222.8346371963,1946463.6966316872,1933035.1299842403,1.1263234696903552
1600,1000,1454500.0614784993,1832254.5656414803,1228346.7870374618,1.1841119110886236
200,200,2219185.6050920472,1980843.8038623428,1974423.4116150409,1.1239664157328826
4500,300,202988.38117732058,205533.16597005943,144863.04739585196,1.4012433455347357
200,200,2475635.2464327165,2201380.398699734,2166579.146813661,1.1426470388001184
200,200,2237763.9262018516,2014076.9105577208,2005535.610665102,1.1157936634492045
2200,700,709692.7256484934,987765.7990976163,597384.9016159798,1.1879991002931456
200,200,2392977.786214392,2159492.1983639887,2127014.2659441866,1.1250407787707732
200,700,8091090.492050508,7275734.418451002,7198864.578860058,1.1239398107043894
2800,400,344222.5458670787,479366.6229915769,278835.52028445917,1.2345003445612444
3900,400,245401.1303081277,309981.44318959746,198870.3101757703,1.2339757005016556
4500,300,187019.62070528243,198364.28950940614,133038.4901522952,1.4057557364879334
2300,500,522435.2714855374,728288.614844536,431714.9714294158,1.2101393420657733
700,500,1621588.241886453,1629942.4784212594,1402424.5350582604,1.1562748663828017
4000,500,327539.2004520047,408333.1068218536,255895.58921937112,1.279972044266913
3100,600,482063.3833740899,659665.6079814675,396787.0819136826,1.2149170306884094
200,700,8014893.240138214,7212462.665522062,7167111.370636383,1.1182878046203089
4000,700,430417.74425455375,539884.0062329117,353500.8829287105,1.2175860515215597
1900,400,488093.12234329106,633210.8939543671,408207.4787818443,1.1956986280600201
3900,500,342911.5174037391,469220.59779642714,267378.3726930928,1.2824953415261682
2800,400,379077.5615999499,528518.0495398253,296599.36092424154,1.278079495581837
4500,300,184293.094990392,197174.8849546732,134795.79919989067,1.3672020647846828
3900,400,277406.5031224783,336665.1305613274,204940.86377279766,1.3535929243960725
200,700,8109510.083003774,7309588.173722191,7245284.561398324,1.1192811012848138
2200,700,737724.07105076,924561.3340011697,616098.6695893587,1.1974122124666604
4300,800,479230.96188275417,547740.4674206893,379919.0785756418,1.2614027273372095
4500,300,185321.90923876822,198833.7225020691,134331.4358738575,1.3795870492502795
4000,500,310694.46237866546,453905.4068077149,245424.2936351956,1.2659482799224797
3100,600,479262.0552480337,689936.8829989004,391209.7442673877,1.2250769881653643
2800,400,356717.55008533236,506293.85923241795,292922.6202600885,1.2177876524817368
200,700,7382458.027645542,6637532.109757214,6571233.917775779,1.1234508039160391
700,500,1691345.3276652656,1770602.6810757222,1438059.9114206133,1.1761299471831044
3900,400,268572.12919254974,338813.3259294533,214080.8696717845,1.2545358658356904
1900,400,497214.28519883327,633205.4519589221,420668.0887967952,1.181963401647549
200,700,7580638.60325794,6839138.5869988045,6777085.365482945,1.1185691480097997
4500,300,179453.21460391683,189350.49888583354,137497.6142219695,1.305136933606835
2100,300,368881.4882187457,469566.03583864577,299133.11088070244,1.2331683615120081
2800,400,336459.7830039025,488684.30782367266,273004.03869257367,1.232435185264001
4000,700,436303.6524694595,539743.5686195635,353673.91569702816,1.2336325442875336
2800,1000,875803.7453034907,1150098.188545927,731044.4916993293,1.198017022558593
2200,700,740909.4926729065,947318.1402513064,625440.0162059275,1.184621184246325
4000,500,365835.62471734965,479215.9828387339,288145.1780149138,1.2696225813586746
2300,500,519087.3852164864,677580.1408940627,428322.0322887075,1.2119091386515441
2100,300,351124.4246811279,443957.5351104274,284018.98502250947,1.2362709649613743
200,700,7737377.916224796,6934279.340879944,6879840.178265202,1.12464500856702
3100,600,473964.2825528928,684359.0954295456,385311.55730007164,1.2300806284504477
4000,600,444790.28324178315,541083.9700053242,314954.4837664354,1.4122367077384796
3400,100,82843.72895692686,104991.01196150685,59675.71408085905,1.388231883487406
2800,400,341556.3007739282,491226.1741714739,276997.9320305372,1.2330644430091766
2100,300,367459.9663204181,492832.9553183716,300991.7083177042,1.2208308606712681
3400,100,95503.45709334326,126144.67631666352,82739.16147748545,1.1542715128836682
3400,100,78037.28438274623,164421.33622323797,59848.93767287759,1.3039042532263905
4300,800,476297.0903833704,534453.125996557,382010.3895528334,1.246817111285652
2100,300,367745.4060541584,450197.3637698195,283432.33717714716,1.2974715931030658
3900,500,323580.9963956131,418893.43238939816,254601.13699683495,1.2709330375049963
3400,100,95997.42567692498,137012.92860758168,70156.3045836674,1.36833640606654
1900,400,544302.1763421176,677082.0110144602,439429.1535368208,1.238657408051351
2800,400,347635.91497939604,511812.008341179,285453.34596925386,1.21783794055383
3100,600,503463.1326614462,677193.8322389945,391169.9391744159,1.2870700998242115
4000,700,441228.1613849604,538145.7654897692,344502.7241459746,1.280768279782893
3400,100,81503.28673289622,114472.53139453699,61418.776270568575,1.3270092906743893
2100,300,363119.5830014401,467544.8625431683,288244.82055852877,1.2597609986463152
700,100,333970.5948063665,313491.42146679276,289853.46839274396,1.152204928435926
3400,100,95294.56881402351,119077.92554920263,67808.79477229004,1.4053423178222524
2200,900,983733.9228799932,1250773.0854694329,818468.4675665429,1.201920369400198
700,100,350138.0683453425,365954.40439246834,283016.9905029406,1.2371627149420361
2100,300,319227.9800810462,446211.62837230647,260212.3041331786,1.226798175991182
3400,100,120029.67612156071,166277.257227397,96621.71431835281,1.2422639876382495
2800,400,365282.34294631175,515652.8800277561,298184.0684714141,1.2250230028011377
700,100,349308.73773769435,371898.0571837002,290694.84012540546,1.201633773709237
2300,900,926632.599532236,1199205.7605144393,782882.8820201715,1.1836158649185546
2800,1000,860629.0378080001,1276903.8521731657,701912.4497356924,1.226120206490244
3400,100,78447.54497763875,98236.51231468961,58491.78381238288,1.3411720392947084
700,100,347639.18872282794,347565.8339201214,290795.99922069535,1.1954744551316618
2100,300,345800.4077668975,468914.54279029666,285082.47889777547,1.2129837270388484
700,100,341284.0998758429,315355.8831600538,298319.7704570473,1.144021059526062
2300,500,544769.0997054108,736837.0031990263,449139.4409274259,1.2129175264156709
4700,900,480432.1592357653,504274.27348106366,383112.8997119988,1.2540224033096385
3400,100,79950.93749536855,114529.30034703774,55497.28696674257,1.4406278552549807
1600,1000,1461866.3724420902,1879923.7530499238,1233508.6876437648,1.185128558141355
300,700,5297629.411163997,4905910.618894898,4750804.832407059,1.1151014613412107
700,100,327436.7492453666,308293.20279884007,263538.8108721111,1.2424612077507764
3400,100,110235.31405249021,170155.2519123536,100533.9898865908,1.0964979523526637
2100,300,342227.34553175344,467975.0109478944,288848.14114262286,1.1848002350923001
3100,600,451474.3157771117,622239.9468505583,375846.363413837,1.2012203914289368
3000,100,94548.88454055818,118696.25114247967,67632.47595830692,1.3979805293368868
700,100,354687.92826191656,367692.2196082611,290958.7842822544,1.2190315172537962
3000,100,98548.23011074295,136208.85586799245,82865.58990685953,1.189253949938818
2800,100,103841.25868497873,120068.93851289552,72463.36709818599,1.4330173002349795
4300,800,479716.3526100946,544806.4127242437,380742.66319011134,1.2599490390457346
4000,700,466976.47998389683,564997.7292939748,359943.22894300293,1.2973614793510746
700,100,324574.1266359849,307376.2081646041,284102.94994585967,1.1424525042694478
300,700,5311945.673541945,4872800.99747435,4713345.105716139,1.127001217691412
2100,300,351791.38303517905,416458.457452206,287853.07687255176,1.2221213226459144
2800,100,104689.88307740015,151065.0324280718,82944.9888369952,1.2621604336235233
3000,100,91200.37012333104,166395.5896646133,67828.79602926127,1.3445671375913455
3000,100,98483.3809259614,170591.6698681993,70274.43572592597,1.4014111946775614
2800,100,97070.01549418997,173297.66888328432,72673.71003135137,1.335696436198373
700,100,316678.0534340815,304723.3012619031,269558.25098132103,1.174803784641063
3000,100,91102.63864319933,110475.42451425538,69607.94643997772,1.308796528306668
2800,100,104346.98215200946,154208.26997341032,72698.99980517384,1.4353289925810409
2200,900,1024097.7916870936,1322749.1457253431,841614.0922042098,1.2168258601813025
2100,300,356208.4245744584,444860.924177649,294637.7447613632,1.2089707816049275
3000,100,101713.13084367607,126590.15794836267,67935.02440692892,1.497211957037319
700,100,363365.34919398226,381262.16331225715,304692.49206703226,1.1925641709413766
4000,600,382441.8741137658,472320.1202874564,313559.2531843625,1.2196797582270762
2300,900,973048.5659732088,1305849.2628603484,805022.1751518529,1.2087226861665776
2800,100,92048.71908559452,120031.51254326417,74579.94261426183,1.2342288805675772
3500,700,522636.33115641144,740145.3281673662,407211.8427777479,1.2834507159499806
300,700,5262222.645828871,4865862.2973667905,4715652.209293709,1.1159055868153231
3000,100,122541.0998349278,152643.12416642945,96621.71431835281,1.2682563200149277
2800,100,104735.09145850647,125657.8084114533,68011.66382795967,1.539957789055732
3000,100,84929.63014013767,110672.4378968733,66290.68832070059,1.281169833827426
100,400,8861293.731840437,7905293.588881424,7905293.588881425,1.120931643108562
3900,500,324883.10111072724,413972.8811948911,252600.1728882121,1.2861554978210716
2800,100,130977.22685463403,166687.06141193383,96621.71431835281,1.3555672012099207
3000,100,81188.62926264395,137604.94302740443,62896.925228974906,1.2908203217737353
2800,100,100276.77461714753,109973.5809428534,71025.73748646492,1.411837147572834
3000,100,107724.04031942935,176201.55001403787,100775.01706203852,1.0689558132559076
2300,500,534090.5081746661,720666.6986676297,445035.8073380367,1.2001068214472592
2800,100,87485.57104809524,136636.51759094157,67389.56274533026,1.2982065394712408
300,700,5139680.831151823,4723892.218631464,4593369.6552796615,1.1189347291577603
2800,1000,851412.9133481722,1224143.6253782331,704862.1072250084,1.2079141503295217
2800,100,107344.55402415327,180831.38530174494,100921.3549899889,1.0636455885357616
100,400,8501224.656591143,7612826.790810947,7612826.790810934,1.1166975014921592
4000,700,442582.80247645575,565175.9507887303,358355.56853181915,1.235038161370605
4700,900,532293.959253069,569782.303143279,393947.0218828216,1.3511815794647595
300,700,5390968.377312097,4957381.112306346,4799243.052573373,1.1232955527062625
4300,800,445392.24574258726,503914.66923082276,361711.3466251809,1.2313471775164402
100,400,8890854.461186385,7907794.928331653,7907794.928331644,1.124315253716644
2200,900,997916.7975709983,1328308.2899174443,826260.731022549,1.2077504837196054
3000,400,319166.3406598157,468729.058034,263509.7862960475,1.2112124758100606
2300,900,951909.4532046221,1263084.2700163727,790336.3514128729,1.204435872781136
300,700,5353991.271386858,4891948.490648291,4778074.247090922,1.1205332932292915
800,900,2573355.375380116,2564948.29514958,2250788.2858079933,1.143312941339717
100,400,8745796.57417068,7807394.567964859,7807394.567964857,1.1201940030104607
3900,900,564260.9141442836,722763.8722173815,461700.1611913832,1.2221371391516302
3000,400,317936.51301135344,434663.7215733233,253760.89302703115,1.252897990777035
4000,700,440782.31741788064,545519.9127543076,362264.2280699162,1.2167425963261562
100,400,9377039.322343355,8304782.105878761,8304782.105878763,1.129113226908815
