P,n,Paper,Min Time,Time opt,mtsa
700,300,1018815.7518786665,995010.5608972533,864734.4616755864,1.1781833580501908
1200,200,411087.83299839514,485276.87453041674,338482.57034228096,1.2145022196643513
800,300,919097.8514090902,910130.5846964994,785224.416061844,1.1704906681565828
700,300,904801.3241517795,901042.1545914318,780636.9123995359,1.1590552660014306
1200,200,416736.8388015749,548772.6750905084,342391.9787275577,1.2171337668315343
800,300,859971.9157917178,896128.7761993908,745549.8356840875,1.1534734160361542
900,1000,2704295.2556151915,2826990.9329068256,2290450.3524667546,1.1806827651613303
700,300,983064.2745366162,975044.9535698312,855247.4366933265,1.1494501267814055
1200,200,367266.667804487,438160.077354051,296446.28254797857,1.238897869279391
5000,900,457300.6490678546,477412.2267735236,353245.7998036952,1.2945678315835165
2000,1000,1131763.7376933163,1536263.4788696591,966270.7269929155,1.1712698171199118
800,300,927811.9568689406,947736.2977670275,790103.2343339735,1.1742920627974018
700,300,991011.6713888231,1001440.2905659077,866544.4234278685,1.143636315226158
4100,500,347785.9091683106,404518.59834646626,254335.52524464924,1.367429535585994
1200,200,389513.19678093796,414829.7622577415,322172.52166404005,1.209020542065721
700,300,994433.4631975716,945670.862877736,863559.2306176553,1.1515521205028512
800,300,879910.2638338351,862563.1201902806,744009.8850900114,1.182659372499308
2300,600,660927.0800738346,865091.7294985866,528751.7238017203,1.2499762181800083
1200,200,387860.42550853646,401315.92289630877,329070.5686025068,1.1786542538753852
600,700,2706193.7291964013,2657992.903559121,2389037.123545461,1.1327549925972948
700,300,1018854.9896377457,993935.0972059596,883913.2342840896,1.15266402868484
800,300,889668.1857102833,914268.7527459307,756642.653966138,1.175810246814474
200,100,1147059.986812036,1025215.9451056285,1014487.1393746038,1.1306796728040918
1800,1000,1282625.1867331339,1701967.0679817162,1091863.810699966,1.1747116940444025
1200,200,425738.46876910195,472582.98551085964,361096.5244689435,1.1790156922590875
200,100,1125157.4969693143,1020213.1882779835,990559.4667602922,1.1358808175840631
200,100,1161369.0824597462,1039707.8625442226,1017431.9404389191,1.1414710274956894
200,100,1161173.3611794945,1039419.3832380223,1017785.9972724338,1.14088164338213
800,300,806454.0207923972,825891.918981689,683057.2983495939,1.1806535450846585
1200,200,391098.3549875928,401516.5828924883,334255.9351108503,1.170056576131974
700,900,2990329.1168243983,2959898.394793594,2591667.802698343,1.1538242338431588
200,100,1193364.5349072851,1045505.9972378191,1044119.1965996657,1.1429389851212963
200,100,1043264.17308918,938071.1030329628,922385.8380523889,1.1310496432729549
3100,500,400702.51975447853,525279.1819340169,315147.7653245843,1.2714750470839533
200,100,1158896.7797847805,1037835.824240614,1018355.7449878906,1.138007798835132
1200,200,427415.8358198414,486832.7672224744,354502.3776573645,1.2056783332295438
200,100,1128849.5347877939,994447.0011055407,994360.324810509,1.1352519872541313
800,300,865014.7207168373,861686.7648433953,748341.5071066606,1.1559090502159561
3800,800,549824.5517079062,743075.1342209352,429908.43101980514,1.2789340986024458
200,100,1070542.328402801,949031.0021073676,943453.8784346236,1.1347055249579792
200,100,1189065.8353902295,1095932.9029771304,1066423.722234613,1.1150031742529403
2300,600,638769.7217612762,911849.9932070194,531801.8067322284,1.201142443810666
800,300,886841.0697915162,896503.694270644,758226.370499385,1.169625726954633
900,1000,2452571.409546962,2434922.4339870643,2125363.01552105,1.153954120607342
800,300,863589.4761783546,865482.065284396,755614.3267904484,1.142897170632725
3600,300,239782.42391464586,298314.73623657913,174494.31468040976,1.3741560826999593
4800,200,101111.17751434755,126358.89345962461,84098.56730180485,1.2022936984347126
800,300,893062.2946309744,916050.820572561,773424.0799985784,1.1546864362338136
2000,1000,1221805.038172554,1606263.945929055,1008785.3506498515,1.211164533055002
4800,200,148787.17378427373,161808.26249933013,115155.9162563489,1.2920497584601578
3700,700,506594.515871021,672505.4927509339,385200.3918167886,1.3151453805165667
3600,300,226303.3720232443,315347.4589672988,165677.74126313053,1.3659250198481867
5000,900,449932.8651975082,480058.36093571124,360253.2385124724,1.248934963236787
2300,600,626225.0992626903,948102.5790339329,503520.656761757,1.2436929664218155
600,700,2762599.6688518315,2705832.6550194407,2415094.8537994414,1.1438886818485383
4800,200,169042.637779076,171871.29388860645,137320.72161632078,1.2310060403803254
3600,300,226892.6069536873,287915.11477566854,175578.49651866077,1.2922573746356962
4400,1000,570837.512447221,619919.1664789973,446671.55892271333,1.2779804333725036
4800,200,173893.16786709416,173114.60732435493,153927.2635835206,1.129709993010693
3800,800,533770.6827147118,682065.8891575853,432274.91449399566,1.2347944903060664
3600,300,229482.74269678962,306482.8536960785,165335.53002000254,1.3879820185596312
4800,200,131494.98088466362,142366.96555736338,112828.85828240226,1.1654374854661866
2300,600,663859.2052275782,1017326.226800469,545088.8282696613,1.2178917835005783
4100,500,332525.84631586086,379897.95915141073,242181.56933845277,1.3730435690221763
2300,800,869216.5106864723,1107426.7984655658,710283.4947283737,1.223759973500268
3100,500,429192.45790880383,669607.6025492899,336379.24306550383,1.2759183771194416
4800,200,124450.88491303216,132713.85546206898,89579.42667687622,1.389279765787534
3600,300,224444.90157498012,290707.3112843843,168142.81199247512,1.3348468418919073
3100,1000,804626.6583490003,1084377.4482256856,660298.2505671362,1.2185806302801787
4800,200,108856.7745504229,118126.58172091629,82267.6421506267,1.3232028013044692
2000,1000,1205741.9237119143,1475579.298596731,1007596.8112863727,1.1966511904425092
3600,300,208980.20385845806,293918.2993892378,151790.5107443542,1.3767672487143998
700,900,2929605.6325146453,2926275.037537032,2545969.6882529985,1.1506836259802022
4800,200,147821.02620149087,162058.2749253856,115640.3076979828,1.278282885475835
2700,900,814959.2912602284,1167063.5151638382,673249.4845368918,1.2104863204177787
2300,600,649584.0070903025,870110.2815134089,545320.4403206304,1.1911968799635835
5000,900,423410.67518595245,454994.0611206995,350593.2196942411,1.2076978429737368
3800,800,547814.0947939022,727183.2078699021,430840.38203091547,1.2715012743503538
3600,300,232347.4837417086,307889.7688136762,166298.11269036902,1.3971745077727797
4800,200,111982.05643485818,126359.70647907525,83563.98377771258,1.3400756088022339
2300,800,829579.5141581808,1114663.4033918893,714193.3369900797,1.1615615425010661
600,700,2508201.297627359,2443478.2031765725,2190411.3059252594,1.1450823372041814
4800,200,136641.62916118058,139088.36172851053,124828.15119872103,1.0946379310196865
3600,300,207429.44995599662,278091.8423549556,168494.74899986334,1.2310736755135607
2300,600,636777.2415376008,801007.7876997668,534799.9799706156,1.1906829943647124
3600,300,215867.0711292462,293180.66731304565,167914.29484232186,1.2855788801778543
3100,500,395730.0495470132,611986.1584363488,320304.65622182464,1.235480165086808
2000,1000,1191400.9536577198,1494717.07897972,1004785.530662806,1.1857266225478118
3100,1000,779103.9712241852,1207431.1627672294,633985.438470948,1.228898842066839
4100,500,299923.5725482118,355152.65182911744,240278.21323512858,1.2482345715411
3700,700,456582.2381801107,669701.9940444859,382163.116679687,1.1947313025573807
3600,300,220412.73700693774,297891.5101333903,171872.01777746188,1.282423630426716
3800,800,509664.54495630646,689032.8741886665,409304.9448653363,1.2451951811234263
2300,600,635873.6803633334,813440.6292241283,527282.6987951747,1.2059445185974922
1800,1000,1308921.6169336503,1688836.588396598,1096452.1667944575,1.193779041688941
2300,800,872985.3580011397,1172754.6630227526,711823.2398771647,1.2264074971081105
3000,300,259094.72578289392,376338.5556603343,209393.1776164917,1.237359921331495
5000,900,461536.7648717991,487812.18440425245,356146.21625709016,1.295919326961573
3000,300,251336.9424175002,401540.0784845532,198813.28951575665,1.2641858249500009
2500,1000,986411.6602939802,1321483.9237118396,818769.8307032489,1.2047484205014518
2300,600,616145.2232018289,842532.8844362125,519332.96853487915,1.1864165391619033
600,700,2559667.050489532,2487148.537753553,2259028.455160982,1.133083137860309
3000,300,256437.30396017488,373120.12345502677,210694.19582239294,1.2171066362755507
3800,800,514254.7720726991,678023.6018284492,413344.69656684756,1.2441305678867758
2000,1000,1207002.936412199,1466582.5217116117,1017368.2494644693,1.186397292275979
2300,800,808929.5665459858,1082689.2912952008,676242.9523862078,1.1962114557964363
700,900,2906783.865117579,2900145.571608359,2523184.284312108,1.1520299500874749
3000,300,251085.83380871097,375823.35637367965,198402.63602400303,1.2655367833839377
2300,600,652221.9119548176,827719.0674061453,527229.0484524736,1.2370750698756525
3100,500,391885.2365136129,543823.2297107902,317787.3142787185,1.2331682823874652
3100,1000,776003.9053935478,1080594.1829840767,636649.6452354915,1.2188868888892734
3000,300,264969.7579324561,365792.6207702626,201771.37439097016,1.313217787866316
5000,900,461471.6042849924,499932.46623540233,364087.41224181536,1.2674747567996048
2500,1000,959842.0852210007,1409414.1057352368,786141.9437039755,1.2209526446313526
4100,500,327435.9136054194,383886.4519725483,251956.27173977552,1.299574371951338
2300,600,605893.4164006533,811542.8690459424,506575.5332969107,1.1960574022542283
3000,300,243287.6271980827,353681.69002190424,182148.61289322504,1.33565456982479
2300,800,832664.4584426958,1054485.7419570095,682917.3247626177,1.2192756403304459
3800,800,530920.507071627,716199.9376549118,422931.851904765,1.2553334649081447
200,600,6846692.069358404,6124762.532992427,6080644.823719784,1.1259812516347563
600,700,2611248.124620442,2490347.443532269,2293280.059421734,1.1386520865135354
2000,1000,1236482.97740526,1598902.248976171,1030702.6586100396,1.1996505171265657
3000,300,259172.60053219378,346184.01413315354,199557.73522844282,1.2987349261881886
200,600,6858611.184152654,6177834.807100559,6115720.777420626,1.1214722571172306
3000,300,254336.14045009553,349482.49003225454,202193.698799836,1.257883613385393
2700,900,826082.8821200334,1181753.8187348582,671913.8747736445,1.229447572277512
200,600,6502854.242664367,5869102.95630202,5790487.552760205,1.1230236112958383
3700,700,475227.08839153487,620234.3383567949,382350.1791319223,1.242910594341757
2300,800,872317.5647395062,1151860.73688243,698756.9727122204,1.2483847729685067
2300,900,936851.7093640085,1198800.3065793652,782882.8820201715,1.1966690431990694
3100,1000,769157.4097119364,1124028.0576328898,623400.4690276874,1.2338094819074885
3100,500,423512.40719677473,596831.6255875966,333232.4884300257,1.2709217195240752
4400,1000,563182.7352200005,611659.8945924515,448548.61368864175,1.2555667725481625
3000,300,245856.86184174256,358518.74150301015,201497.15381078626,1.2201505440251121
200,600,6998395.247702184,6376944.850307252,6268521.525101105,1.1164347477596492
3800,800,537613.1750909066,688834.2899774318,421206.9505308675,1.2763634940338155
200,600,7087048.6598867355,6303811.040007994,6271185.063687249,1.130097196608608
2500,1000,944909.708962889,1370786.917658749,789445.5600920095,1.1969282705862077
3000,300,260985.7411835223,379349.13693114166,206246.42133295425,1.2654073680250653
700,900,2965149.9118827395,2958699.7803470325,2573237.4179462316,1.1523032780431521
200,600,6862165.485033524,6194555.121200031,6150199.769662079,1.1157630226717925
2000,1000,1131835.0806429805,1379275.8294480701,956413.3569844725,1.183416221006788
1800,1000,1274582.591945383,1685950.5301049089,1073634.1411032395,1.18716659907597
200,600,6812012.849055237,6095028.813532955,6063751.036144509,1.1233991647167778
4100,500,315013.3381359546,369480.3635557942,249654.2333847523,1.2617985037348625
2300,800,831917.7009226185,1159175.9108713279,695907.1356596942,1.1954435560342276
3500,500,377071.966504899,526028.3925668068,291854.8181750948,1.2919847233040342
2300,900,975514.3049054048,1341574.5806258689,805022.1751518529,1.2117856315217548
200,600,6696529.226551097,6064231.262766745,5972329.13815111,1.1212592393432927
4600,400,233949.38952338538,248005.3128585122,171854.208453944,1.3613247625884155
3800,800,534152.9592074218,703609.5166767247,431408.8597719236,1.2381594561822784
200,600,6798080.8682893645,6123144.025288043,6063134.0572034465,1.1212156624201222
3100,1000,822041.0278057124,1122701.7994916027,650829.2584837751,1.2630671056811524
200,600,6556431.658758632,5854585.811677904,5825618.632914472,1.1254481406858836
3100,500,416070.3255591899,576321.0952608285,330187.8570572531,1.2601018379880795
3500,500,375013.77974136785,528213.0641246747,285286.43829765776,1.3145166730641846
300,300,2364620.5114483233,2168837.2285828525,2093931.776164917,1.1292729487964401
4600,400,215688.47587860966,235040.18730979736,165496.2345828464,1.3032832826818022
2500,1000,916037.7722825375,1343453.0425568293,773016.5815943324,1.185016976470578
300,300,2229823.0214673714,2045412.3608653701,1988132.8951575665,1.1215663836650367
2300,800,852329.0016056378,1192735.8428195065,712762.4639710042,1.1958107289447713
300,300,2363361.702486556,2164790.634244887,2106941.9582239296,1.1217023294171702
300,300,2224314.174007488,2056614.6044221898,1984026.3602400303,1.1211112002253776
2300,900,959600.9087947614,1268984.4731268387,790336.3514128729,1.2141677490593679
300,300,2266663.55616933,2093232.00589851,2017713.7439097015,1.123382126434467
300,300,2044881.8478812631,1889808.900346623,1821486.1289322504,1.1226447544126874
3500,500,372453.93490493065,459244.71754701564,279130.8778589175,1.3343344088688813
4600,400,222432.48928540634,232299.5679905536,171908.585398514,1.293899829201486
