P,n,Paper,Min Time,Time opt,mtsa
4400,1000,619662.478341056,626388.9233472269,446671.55892271333,1.3872888612732897
400,1000,6954392.538432946,5392008.581830181,5043926.753249257,1.378765568701604
800,600,1986195.3164576627,1661851.9977035525,1456404.658228618,1.3637661107685644
1400,500,979519.0017913795,992886.7583956403,731130.2549124889,1.3397325513613454
2600,800,860985.05232029,1017686.4023983788,631786.4134912244,1.3627786763607717
2800,300,287585.575828314,374334.8277199441,195159.22809988397,1.4735945547044567
3600,700,514013.6859057917,681624.5287350097,392778.7588096783,1.308659580939452
3800,700,507710.97355489153,603045.5425179644,372106.19255653734,1.364424951024567
1400,500,953607.7017407045,994257.7440774258,701212.2675291302,1.3599415553594676
3900,500,365954.38488536654,396941.43604329956,256026.29077994928,1.4293625227727054
2600,700,765363.4514238753,931631.8564541184,553758.813758466,1.3821241891017653
2000,900,1220340.3720743833,1425365.6725593721,907083.7309444201,1.3453447906113503
400,1000,6862147.101668002,5285214.368665629,5037984.056431863,1.362081940872218
4200,500,342142.0733883794,360374.95918951003,243212.34847924564,1.406762754965856
1400,500,953437.8718575684,1080168.3742394082,719029.9557103066,1.3260057724795313
2800,300,320001.22064726875,391813.3385550951,213811.8591733316,1.496648604453003
4900,300,195779.84467429973,200632.563476723,143441.4983667211,1.3648759034416313
4300,400,264091.0497292937,271019.94678117393,181567.31553406644,1.454507651624908
3900,500,361862.6561358646,407628.4182372937,250502.06987338755,1.4445495652741016
2600,800,864544.5065241139,1083838.6136856796,629689.7891221072,1.3729689149468876
3500,1000,779490.6818667233,1065617.0786426647,561529.9597885539,1.3881551078062573
400,1000,6818108.5625300305,5262626.584513633,5023927.65331403,1.357127138969143
4200,500,345433.61446857615,347967.2206174409,237738.69858138147,1.4529969943043544
2600,700,729753.5515859112,903669.8122920899,551316.2592797218,1.3236568653703638
2800,300,302183.23142901,346050.3656425738,216636.10585696713,1.3948885862475986
4500,1000,604327.4627484918,606405.4460528337,438580.86671778304,1.3779157017749317
4400,1000,590461.3241664739,602033.8700297447,448548.61368864175,1.316382006647646
2000,900,1219255.7229343296,1424530.4254367473,891089.3908885495,1.3682754338692655
3900,500,390603.48468139546,454336.6330043309,267378.3726930928,1.4608641706775036
3700,900,650333.0494028628,763943.9416069693,486656.9266611877,1.336327531315766
4900,300,198939.22257306837,197629.9355636503,130823.99861272547,1.5206630639840206
400,1000,6917646.330156382,5310425.954018504,5086841.247322347,1.3599100097330046
4200,500,333360.6256099353,341782.5230662223,232609.0648824313,1.4331368632534909
4300,400,282553.01649627875,294428.78776571585,193134.4675785759,1.462985970545746
2600,700,758483.4473980583,989835.8941176989,557329.581646025,1.360924437489829
2800,300,316596.9708212961,362416.1463796051,215889.80765441383,1.46647483853471
2600,800,798888.3859719639,993594.991152007,598214.9194185684,1.335453797689364
3600,700,527583.7862664356,663879.6323623109,392971.0174411424,1.3425513914533276
3900,500,364255.8024850856,450754.2827142145,254601.13699683495,1.4306919709066885
400,1000,7073025.212120469,5479697.586127345,5153513.293050198,1.3724666668967054
4200,500,369148.9386081771,373175.89111351856,248279.91750072903,1.4868256052449074
3800,700,501986.03331847594,598133.8580887938,372288.3323126612,1.348379709350896
2000,900,1199650.9862575792,1320259.9314456675,883114.4995092379,1.3584319891976024
2600,700,681920.0608878917,853845.3323371513,505479.53213659837,1.3490557332865714
3500,1000,733416.4784607915,982602.4704307913,563889.6857800067,1.3006382222549167
4900,300,194192.8906849763,193786.8880457083,131967.49793690105,1.4715205919705145
2800,300,307438.5365245962,340015.3169226575,220978.3085710224,1.3912611536972892
5000,900,525931.1829535438,523879.15610415814,370310.2005698523,1.4202449247798574
3900,500,346698.54077040177,395475.4301090343,252600.1728882121,1.3725190161442715
4300,400,266530.5212286404,277466.4434479913,190740.31086703434,1.3973476294396923
2600,800,805308.0617866871,1004593.6266247045,604119.1719053925,1.3330284805343036
4500,1000,594545.6814665949,594594.6186167068,429453.6564412958,1.3844233773519317
4400,1000,611799.7686485947,615273.337967166,439213.9668149616,1.3929424264104575
4200,500,320260.18980747455,346528.65310588223,236415.34149706102,1.3546506236840634
3700,900,701755.8238355623,864637.2236969554,500419.1899592599,1.4023359573654512
400,1000,6479046.939873588,4970603.888987321,4782066.784922362,1.3548633323779014
2600,700,689161.4802202588,833854.3969628415,521314.2588833035,1.3219693658418195
3900,500,367141.8313067061,464051.1788751051,264877.10618796916,1.3860836694816696
2000,900,1243085.7078090587,1406065.2647299543,900633.0962811811,1.380235428768834
4900,300,186459.77064519472,188693.91217024895,144863.04739585196,1.2871451622557393
4200,500,316941.6361085806,338352.8310561492,234557.30339619695,1.3512332872160715
2600,800,827037.765844439,1060667.988527367,618131.1681685026,1.3379648340576615
3800,600,438681.3891960312,505770.83414948115,320033.938090515,1.3707339659456967
3500,1000,752105.1961802382,988381.5735474463,552154.7011388089,1.362127669345267
4300,400,263763.73677378835,276174.8182848422,177770.07170679214,1.483735334307741
3900,500,365608.9980322816,438456.6396681704,262457.01458397036,1.393024296233122
2600,700,717363.9078873174,872644.9872204396,529218.4752511694,1.355515616772172
4200,500,342231.0665905836,358342.99746268435,245957.31288882848,1.391424644264472
3700,900,663960.1897553436,818441.7994625146,491290.1643917859,1.351462410360529
4400,1000,633750.2369538401,670093.3947424807,458538.79574993247,1.3821082159849796
1400,800,1599164.335078302,1585030.8221927544,1166894.3127680426,1.3704448788381292
4500,1000,619880.7663757055,638366.0590110471,448349.04473326734,1.3825852283113174
4900,300,199205.99771430626,200019.26723091307,122178.20524190378,1.6304544441448716
3600,700,533964.5347631264,628243.6535176014,382780.8046066385,1.3949616290499482
2000,900,1164609.2347085709,1222787.918080704,876483.0492356028,1.3287299003948203
3800,700,495891.4236854585,588106.7403737335,362634.446469447,1.3674691649218127
3800,600,435706.1480006619,539145.6765448849,321880.04091687506,1.3536289692257815
2600,800,853215.6664602816,1074159.6278068142,615610.1584681909,1.3859674905029493
3900,500,353065.5171304799,455066.44440536643,251717.22424122624,1.4026275643025896
4200,500,342600.29252727603,349371.87357285735,243710.08497082963,1.4057698620403125
4900,300,183737.82875549243,183116.68378983953,123792.0604896955,1.4842456618676836
600,1000,4657868.865205885,3771054.1119897394,3411540.961263537,1.365326964586919
4300,400,234657.167024385,261379.61530250835,180370.74643848935,1.3009713141283064
3900,500,382857.93108413205,500658.72762824735,288145.1780149138,1.328698032435289
3500,1000,802729.7891713382,997305.5027657851,576448.7717999151,1.392543151171749
3800,600,439465.99428678426,551480.138639415,304762.5027768529,1.441994964218289
4200,500,350047.17278209206,371740.45355906914,233737.42250971007,1.4976085943942081
2600,800,843750.0861430577,1067114.2303163935,630520.6412051192,1.3381799595496053
2000,900,1199155.6480952671,1364142.038601016,890365.5406427253,1.3468127340481264
600,1000,4461968.9272816265,3715025.194643864,3275591.432099898,1.3621872629032896
1400,800,1576339.8191273233,1534783.307851909,1173317.625055131,1.3434894230394394
3700,900,657094.34319085,818904.5415412035,490315.53024022706,1.340145891093661
4900,300,179980.45730376322,180888.21374600157,123365.60437395076,1.458919268600989
5000,900,495985.8645979327,488185.7073146301,363554.72164992156,1.3642674267769057
4400,1000,607810.2489129602,622882.0241707647,457998.55058471486,1.3271008131728466
4200,500,371526.8944309017,391355.411161574,288145.1780149138,1.2893739780426665
4500,1000,619987.665762255,620923.2481573946,447820.8050161656,1.384454806068857
2000,100,140472.08272019806,156877.55608758872,101448.71393746037,1.3846610495899854
2000,100,133128.80410413543,177469.90279869197,99055.94667602921,1.343975890105259
3800,600,482285.64472102455,615906.4189312434,329922.1855316371,1.461816349039604
2000,100,146045.71960777635,226750.41943047818,101743.19404389191,1.4354347824462084
2000,100,137870.46770742757,192457.95282667605,101778.59972724337,1.3546115595705468
4300,400,267641.13720033335,273913.92356971075,185876.5973753281,1.4398861447840237
3600,700,531862.7617312812,671175.7030783043,399936.92104778107,1.329866620810782
600,1000,4455390.8401821945,3684904.82452767,3289356.500383373,1.3544870675048208
2600,800,811873.9797746658,1004500.4212584568,613682.287706587,1.3229548840471634
2000,100,143740.07546454176,147985.1554348451,104411.91965996657,1.3766634684301693
2300,1000,1193783.349100371,1353331.00328585,889967.2072861401,1.3413790298416564
3800,700,507058.0191602533,677028.0796858337,378887.6094136873,1.3382808161631474
2000,100,152354.55327666606,158226.80499670075,92238.58380523889,1.6517442808788307
2000,900,1229573.3095287948,1437385.2600131086,910218.5306045383,1.3508550619290856
2000,100,147872.45994077157,203859.7805984285,101835.57449878904,1.4520707588538224
2000,100,133992.7564061408,140942.59006209465,99436.03248105089,1.3475271796637225
2000,100,139293.7460782232,178357.5985290112,94345.38784346236,1.476423482505992
4900,300,188480.8009557787,193035.6474951429,126273.31918344137,1.4926415348436868
3500,1000,771212.8452330779,980020.1612577381,575769.6064493558,1.3394469534246127
2000,100,150827.52697619464,220204.3278324259,106642.3722234613,1.414330193819644
3800,600,431428.84088219726,510664.3257748705,330062.37177301315,1.307113072491931
3700,900,640533.931143648,826798.6157859658,481669.9410208375,1.329819190680902
600,1000,4380963.539758073,3609378.305707527,3220902.4233097183,1.3601664887619618
1400,800,1595877.7782353573,1598303.8943409806,1169423.8940839134,1.3646700621638257
4300,400,281282.11578687635,291575.711018243,194166.37016743244,1.4486654694338816
2600,800,855147.5757598745,990390.2156051684,621565.998453448,1.3757952942851017
4400,1000,602500.3726884496,606995.0271905388,456720.6957558209,1.3191878062179334
2300,1000,1152537.6555384677,1477504.1153719656,854502.1127217124,1.3487826868765358
4500,1000,586885.5595697303,589427.7162934173,446571.34696124715,1.3142033486099578
3800,600,429239.4352275969,524135.46824799,323694.72471905686,1.3260624979296312
4200,900,558461.1843135501,610156.3687472268,428721.5782491416,1.3026197248905755
4600,300,196451.90039198156,196434.96295188516,142348.1066563424,1.3800808806418259
600,1000,4573578.396731953,3814768.662041421,3362617.8354995046,1.360124349680244
3600,800,637750.0109730687,765583.9551225844,453792.2327431277,1.4053788605369797
4600,300,212596.5779903741,209234.77415375807,148288.0517849619,1.4336730129725381
3000,400,347837.1503669208,464339.3798978492,263509.7862960475,1.3200160618556054
3500,1000,762879.9826401152,963065.4689919244,574163.1603787463,1.3286815234486342
3800,600,433738.391721124,522263.89535393595,319144.7913760268,1.3590646109278948
3700,900,661828.1205366378,787085.1598952772,477359.18892391236,1.3864363269691422
3600,700,535611.0716414718,674615.206087117,398172.85392424354,1.3451722445734016
600,1000,4572656.1305307485,3703178.446901205,3358656.037621242,1.3614541290656599
4600,300,199338.70664278412,207702.55394633685,143441.4983667211,1.3896864499641295
1400,800,1503925.0735412082,1567556.822063072,1110970.5646344842,1.353703798656455
3800,700,502302.28205528075,610965.68887746,377216.3879282307,1.3316024916469136
2300,1000,1150601.3371817132,1462265.8356240275,858093.0001000103,1.3408818590148284
3600,800,605636.35923544,771989.400486963,456290.18752143986,1.3273052452108294
4900,600,334960.1535182667,330777.00679424836,248189.58464162383,1.3496140621772512
4600,300,210692.02239467544,217521.48756163017,130823.99861272547,1.610499790779068
4500,1000,597048.7324308372,600946.2837491531,452163.666428653,1.3204261570739135
4200,900,617679.8246054519,655712.8378946163,440845.4768688718,1.401125466892743
5000,900,479761.8184110372,472565.54277546454,362833.49237776804,1.32226442290925
3800,600,435810.07819286734,525809.6328166983,314333.112534269,1.386459335064023
3000,400,356994.46811575175,427667.9646333548,253760.89302703115,1.4068143592075235
4400,1000,615678.7232669415,621502.4523902816,462440.1133929406,1.3313696313014098
600,1000,4573151.1717457995,3684332.271243168,3349285.1022093534,1.365411134671433
4600,300,206785.38873097635,204022.06438967193,131967.49793690105,1.5669417997895871
3700,900,667753.6001941852,810455.0787899987,486828.7006925303,1.3716397559229419
4600,300,193642.61304430218,208643.89739782727,144863.04739585196,1.336728838205063
3500,1000,769590.3567818841,982491.0848391469,581353.2854082682,1.323791188762995
3800,600,459229.9129615138,538609.0292287659,319112.3188001814,1.4390855065957822
600,1000,4621138.589769702,3715960.3670839895,3391227.4982148977,1.3626743095832454
3600,800,612390.7169173679,762235.3156585663,454775.95881041075,1.346576715530964
2300,1000,1136295.8145876469,1447137.2591206406,840235.4147764483,1.3523541076758445
1400,800,1557388.5384093395,1490820.6106763766,1121935.6049671576,1.3881264945281142
4600,300,199825.08176762616,197213.9843059348,130146.34906202793,1.5353875326336603
3000,400,373053.1872692674,465531.418952047,263593.1642777215,1.4152612352125298
4600,300,197720.3404265927,196931.42851169794,131865.45573902348,1.4994096772236045
4200,900,567346.8347007096,600166.7118836632,432803.2400594304,1.3108654977324206
3800,600,414608.42601530714,480824.5531805832,306611.50699549855,1.3522272209483452
600,1000,4714260.927719918,3848382.2882597656,3435675.528700132,1.3721496364656798
4500,1000,587799.5106220809,585479.7335040651,458090.0704933509,1.2831526996187372
4400,1000,598687.1173309861,636180.8252616453,468501.2084591089,1.2778774238385766
4600,300,202461.70021079335,206326.48462391924,131411.18726790408,1.5406732441891777
3600,700,542218.5371478741,661146.3650427588,402515.80896657356,1.347073891432925
3800,700,515890.4934918479,612780.3405955713,381330.76638938545,1.3528687925617322
3700,900,617605.6402763539,745688.3036569328,473774.621208434,1.3035853180591588
4900,600,354930.1962798857,357360.4510856585,249621.25622125002,1.4218748901948313
3600,800,583795.3415519918,692121.474641769,432044.1084689661,1.3512401398569842
2300,1000,1203168.0276056512,1466591.8870105275,877204.6527390012,1.3715933036251637
4600,300,197577.62566170312,192612.25048288718,134508.53565192668,1.4688854109079215
600,1000,4365972.703691956,3498632.8218077603,3188044.523281575,1.3694829767301664
3500,1000,773965.6419388293,1030508.2324383925,588972.9477771654,1.3140937030467057
3000,400,355218.56899263925,477830.09638206527,260246.48559882856,1.364931281109443
2700,200,205473.3162483101,238805.10232680236,149508.5640920975,1.3743247251156676
2700,200,245423.70957402178,301055.0731447611,159055.54690999506,1.5430062914618121
3900,300,249683.6197108478,279439.0922127443,161071.67508960902,1.5501398341573172
4200,700,486651.3442305168,511998.94155101775,339343.20231478993,1.4340978128068622
2700,200,243452.52604280424,308200.5537057264,150436.69792990264,1.6183054360595124
1400,800,1576059.6065028084,1608635.1645086864,1147957.883741505,1.3729245896774578
3900,300,241826.26393946673,266366.18257254234,152933.29962750513,1.581253164147216
4200,900,578386.2947872066,597995.3796869763,431944.6337830572,1.3390287771874467
2700,200,222609.4102409619,370432.85303032293,154441.1569389403,1.4413865750110417
3700,900,661506.006538117,797635.8399821474,481278.6706176894,1.3744760508275127
3600,800,593633.746414764,732875.8371197445,436308.2908205613,1.3605832364503596
2700,200,193454.26076711813,298426.29216816806,131753.90335465714,1.468300033938084
3900,300,227862.5286672548,281341.74606476875,162072.45832491765,1.405929983553673
4500,1000,569213.210021457,569575.2872547678,425072.60310421,1.3390964410894057
4400,1000,565448.9877570791,567240.5183254225,434733.34408385115,1.3006800500860949
2700,200,214806.31016898892,247453.24367638072,143187.78740624,1.5001720053090772
4200,700,443018.1212654846,468131.9106456458,336667.50755115284,1.315892123026375
2300,1000,1164839.8393267845,1359844.9175216742,876171.1402490197,1.3294661120608482
2700,200,199812.78253673817,221430.671792501,146253.5860455586,1.3662077487419397
3000,400,386789.19120148866,486823.5896889872,276826.0701959588,1.397228197935583
3900,300,231572.76480304074,292845.93271146895,152617.41232615616,1.517341706122958
3500,1000,708128.2017536922,841489.4859002306,546521.9182768414,1.2956995466648218
2700,200,242936.6705142556,296932.9147724001,160487.34420841932,1.5137434774841947
5000,900,457151.7593720863,458370.9311353673,356435.75635541975,1.2825642523816765
4900,600,369513.3353847839,367230.25881346804,277514.5116622374,1.3315099566199198
3600,700,468879.9390547476,588224.6401852254,365068.55098754325,1.2843613556587803
2700,200,205048.82648567998,263909.87328343076,148558.19338260015,1.3802592897558505
3800,700,474274.76821409585,569442.4413979797,345854.416725041,1.371313319358737
3900,300,242868.8431326362,263022.5396073133,155208.7495315155,1.564788350307024
1000,900,2480441.9832404293,2156493.5431086053,1800630.6286463945,1.3775407036728438
3600,800,608482.0570303361,799455.3547406134,446428.06589947414,1.3630013511904804
2700,200,224298.36837206842,300686.4364161541,157556.61229216197,1.4236049195837317
4600,100,66677.93966885992,67998.99191117559,44108.13649454799,1.511692512267021
4200,900,558302.3939568978,613910.7494527209,424328.28137549973,1.3157322254060193
3700,900,656682.7198725529,822295.0186034108,492010.01654299366,1.3346938025501958
3900,300,214889.87731204685,253045.28721493497,144863.04739585196,1.483400226455543
4600,100,87811.91551378382,91358.21208793992,82739.16147748545,1.0613101939361416
3000,400,370258.9133851176,444804.7622209866,273394.44557608257,1.3543029837527505
4200,700,446198.2930695476,483368.6576219797,336832.30066383636,1.324689740829993
4600,100,69426.61261400914,69351.85048578687,54290.25884700422,1.2788042291281165
2700,900,895236.0896463435,1054171.0769038124,666900.2328319979,1.3423838313036949
900,1000,3067350.379288289,2695629.145427709,2274360.640842358,1.3486649057346642
4600,100,88888.44422661517,88792.09362972263,70156.3045836674,1.2670057916264403
1400,800,1580934.1526251303,1623801.7777822856,1143276.0085837832,1.382810573085925
3900,300,223352.8014582562,289753.6506888391,153505.95017572524,1.4550107093736373
2300,1000,1177096.9501424104,1404596.6355193304,873726.54840244,1.3472143570487427
1000,900,2514830.5024334136,2254078.3060352034,1851551.0028492615,1.3582291271282636
4600,100,69629.19870917991,73732.12910507047,45396.48680868112,1.533801481216489
4600,100,92851.55508481656,90842.2875534746,67742.26274582943,1.370659191488743
1700,700,1138960.7650147737,1222960.650808098,838377.3233659515,1.3585300237392246
4600,100,111407.1644691503,111141.24638352441,96621.71431835281,1.1530240925148756
3900,300,222679.35176857852,257285.21145273233,155533.6144614123,1.431712061342373
3600,800,610916.3073632508,768198.6143159652,444607.33667147125,1.3740580889574217
4600,100,74356.67052000099,68002.0119761278,50459.111537190256,1.4736024526551035
4600,100,68142.76309678546,65629.70086661061,54138.05797390288,1.2586850294784033
4200,700,444892.8031545166,448585.2180596308,328097.83251997584,1.3559760506111538
3900,300,216433.0787304008,251802.71304638658,154997.81062368173,1.3963621670494262
4600,100,104642.46479615787,104517.99809808984,100419.32952364009,1.0420550036785856
1000,900,2491401.487592371,2283000.50762292,1817773.6082496077,1.3705785342496095
900,1000,2981864.6680974,2699639.0089500183,2183727.621399932,1.3654929483310756
3000,400,349427.79179926356,454597.5520404505,254803.76944640206,1.3713603709962605
4200,900,580504.530595876,613281.4570974817,420530.71405201807,1.3804093522740168
1700,700,1123462.1207784964,1220561.191796389,831766.7833616717,1.3506936598717103
2700,900,946221.4068781778,1158378.7886610667,685759.6306849116,1.3798149738460492
3900,300,227829.4112057239,253187.26491259804,158651.09333304173,1.4360405996538737
4900,600,409455.4237087624,411043.0270794127,314954.4837664354,1.3000463394336281
2300,1000,1182083.4128759145,1391726.697668552,884668.043012582,1.3361886667122467
3800,700,466217.02054260956,532153.8160451087,356688.70344647084,1.3070697671045697
3600,700,514302.37740682706,593748.816722404,376504.7425268303,1.3659917640218757
1400,800,1568797.5619893295,1596329.990994251,1170966.9050952212,1.339745431884565
3300,600,513893.60036456055,624309.7957474814,368523.92871028994,1.3944646746902316
3600,800,599334.6417239013,810030.4248159159,455376.01864814165,1.3161313226443596
1000,900,2499497.2370220353,2303561.7431766754,1814167.4618888402,1.377765443119378
4200,700,463372.440865943,500341.8763618627,342803.0751838123,1.3517161146161858
900,1000,3033757.294772203,2736268.1853357255,2192904.333588915,1.3834426100144301
1700,700,1136938.0554785307,1234694.8079409301,832173.9192871251,1.3662264931980557
3000,400,352545.9897539013,503013.0565000716,258531.4032285014,1.363648614254825
3300,600,498422.4679775295,712760.5943798998,370649.7440860985,1.3447263243266954
4200,900,572327.4807174273,599287.656467266,428872.90299103863,1.3344920528340916
1000,900,2417881.300382592,2196453.977487382,1782178.781777099,1.3566996336762591
2700,900,903149.8145489212,1131682.6516471037,673249.4845368918,1.3414786573066164
5000,900,498719.72966002487,503008.13413693174,353245.7998036952,1.4118206923823924
4400,800,512515.1258514126,531893.3761955653,371284.55406255904,1.3803836444137592
1700,700,1105726.6246357872,1177185.5866087205,810594.6450493521,1.3640931770138531
900,1000,2883571.0308763487,2637163.8591832016,2147268.282206479,1.3429020745899825
3600,800,590121.207833749,726002.5777198065,443214.9855658683,1.3314559007528148
2300,1000,1197772.1085489108,1446285.4683671303,896263.1814000345,1.336406686569335
4200,700,466247.11232532375,493683.814508353,341291.01764935156,1.3661276981052994
3300,600,506397.29989627324,708470.2284874616,350938.63956122455,1.442979606148292
1700,700,1150729.4639903586,1307688.5024866785,846925.2445717716,1.3587143273456193
1000,900,2401973.2154928315,2151794.6442193887,1766228.9990184759,1.3599443882008786
