P,n,Paper,Min Time,Time opt,mtsa
1800,700,855917.5360932113,1219052.8800201458,799873.8420955621,1.0700656666691615
1000,400,867793.6299749304,1071123.6441557975,830478.2105878763,1.0449324484511633
2800,1000,741731.1751912861,1039506.7164834605,683152.3978460518,1.0857477446173511
3600,500,362091.66079268226,589461.2469755295,289659.9037508505,1.2500579338179079
3700,900,523270.0872219898,712705.4467863506,473774.621208434,1.1044704882826144
4200,600,335396.9050760217,397495.528686051,288750.04934021475,1.1615475247273328
4900,1000,503727.45410904475,563392.3149646401,411264.0046066827,1.224827479348188
2900,900,701972.8600757008,1111465.4654866573,626818.4856033131,1.1198981462712472
600,600,2086237.638799891,2218883.232986267,2021250.345381503,1.032152025881842
4600,800,412120.38970974524,477242.2155072798,351319.9121693401,1.1730629988063375
1000,400,847243.2960828374,981753.8877070593,820183.3367282477,1.0329925739073573
800,200,524073.3312647115,543377.8372727045,504591.40381082916,1.038609313013953
4200,600,364451.2923630319,401725.8839502818,284396.62562624336,1.281489509801699
800,200,570749.2865777505,643124.2788341861,536812.4708212333,1.0632191269785507
800,200,544905.4408136214,651240.6206281157,507723.85551342147,1.0732319052895418
800,200,551151.3852739692,717734.9359811499,513587.96809133654,1.073139207918423
800,200,478909.80629420106,572268.1218601798,444669.42382196785,1.0770018819327276
2600,500,431853.1000979873,653058.2838985572,375753.1048100813,1.1493001510027732
800,200,514111.67455122096,561808.7815480038,483258.78249606007,1.063843417176619
4500,1000,531519.7625283751,581386.5191694222,438580.86671778304,1.21190823144229
4200,1000,574343.0479767628,657162.6907496027,487362.99446621956,1.1784707794768197
800,200,533243.3044271325,538265.1274973822,493605.8529037602,1.0803018264272901
3700,900,548308.429726306,796196.9053734284,481278.6706176894,1.1392743190189343
700,700,2013109.484361863,2184572.2355222283,1965668.6223614863,1.0241347200950803
800,200,568024.9785053238,661638.473737012,541644.7867034152,1.048703859890289
800,200,527699.9090949608,546915.2449863789,501383.9026662755,1.0524867397791218
4200,600,363239.8446055296,443239.6364580591,288720.66939064034,1.2581012830573086
800,200,552956.007162071,658984.8502500658,531753.5664860466,1.039872681656157
2900,900,702630.9252549045,1116501.1156314572,625574.9868582208,1.1231761819373185
300,600,4144358.078127235,4150722.466460709,4053763.2158131893,1.022348335975976
1000,400,803232.3227427212,922708.016400882,764411.3083392063,1.0507855051070074
4900,1000,497653.6770777626,561442.4995685078,410116.54312767595,1.2134445328210888
600,600,2027441.1012721902,2252340.740583622,1990776.3793837035,1.0184172980291424
3600,500,318292.3269366082,483144.8900317228,275817.8984132379,1.1539944607210877
300,600,4151938.374592029,4230700.99275491,4077147.1849470837,1.0183440004131017
3900,900,532611.2059060866,762314.8988546471,466095.7969870789,1.1427075921923655
4200,600,318412.6625149658,390859.15853203356,277410.4110911654,1.1478035783247005
300,600,3906578.4298072737,3995464.650939965,3860325.03517347,1.0119817357896976
3700,900,563955.2824770436,789298.2517015307,492010.01654299366,1.1462272382980299
4200,1000,565654.4742453942,677784.7873721623,467941.6331571283,1.2088141643414219
300,600,4269293.564900415,4368631.778056842,4179014.350067403,1.021602992301655
2900,900,677436.0318289851,1101655.1480929006,614544.4075093444,1.1023386163003759
1800,700,863434.9543041406,1178573.911150287,796345.7078484871,1.0842463841952645
1600,900,1178312.4779256626,1583572.1658765592,1113861.7386106867,1.0578624232082565
5000,300,180992.14597146984,194533.27877314805,142348.1066563424,1.2714756116034764
300,600,4299075.819801386,4280155.035267765,4180790.0424581664,1.0282926853876815
1000,400,813626.2159414579,985429.9780025197,775594.2096855042,1.0490359595017804
300,600,4188360.936417702,4199587.536001207,4100133.1797747198,1.0215182660597941
5000,300,188226.8739405735,204837.5262820967,148288.0517849619,1.269332705331704
4900,1000,500550.4297319617,543555.9231240846,415252.34672019153,1.2054126453119032
2200,1000,1019109.810952961,1429801.142817966,930420.2621627828,1.0953220306961258
300,600,4110091.5151891634,4139617.8516628565,4042500.690763006,1.0167200526596323
5000,300,171625.76090879724,188280.87138404872,143441.4983667211,1.196486113593296
2600,500,471594.84128947416,800382.8125311317,401067.5590396392,1.1758488829630434
300,600,4075322.8121469747,4138962.9354486936,3981552.758767407,1.023551126673654
2900,900,689491.048169314,1060634.2612468167,609044.482420164,1.1320865192464744
300,600,4110270.2766433926,4157962.3015517863,4042089.3714689645,1.016867738169196
5000,300,182674.0460306225,200107.43513266486,130823.99861272547,1.3963343726512079
3900,800,464104.0852847336,662297.1544517257,402746.11460359505,1.1523490071196105
600,600,2086259.5383054852,2253640.361065762,2021044.6857344822,1.0322678924574609
4200,1000,550366.4483076499,647801.5036484239,469908.07148333895,1.1712215254578016
300,600,3975073.6458341065,3971386.417485462,3883745.7552763154,1.0235154143222986
5000,300,175143.40680586422,184046.41062569062,131967.49793690105,1.3271707772288543
2200,1000,988423.3333847664,1487370.4193550157,893343.1178454267,1.106431911367555
100,700,14511625.059340855,14252414.497221192,14252414.497221177,1.0181871332867998
1000,400,843379.1813945913,961125.2882668735,799269.3687139108,1.0551876681470438
5000,300,174882.365765276,186395.82944373146,144863.04739585196,1.2072255064978261
4900,1000,503055.99794017413,541806.7963057781,420694.96269797534,1.195773761382846
2900,900,697974.0196892823,1045946.014098662,621126.2732973662,1.123723226170993
100,700,14360757.277995745,14140035.317148404,14140035.31714842,1.0156097177904246
5000,300,166684.44849358994,177722.9212965478,119734.6411370657,1.3921154889734764
3700,600,380612.7286229202,510074.8371546789,328683.5039848532,1.1579915755080306
100,700,14375871.887891702,14146956.627881108,14146956.627881126,1.0161812371403913
5000,300,167261.17666033283,192432.25046175902,123414.4751336362,1.3552800551087574
100,700,14106473.017812902,13780108.965838978,13780108.965838986,1.0236837061871553
3600,500,330263.1546435632,464408.01781934244,273650.1872955631,1.2068807915225497
2200,1000,990511.8721905884,1538438.6714520876,897097.2273772835,1.1041299002633282
5000,300,165246.326633317,173782.3604062849,120898.29228647175,1.3668210154843328
100,700,14747361.646811184,14397729.157720087,14397729.157720117,1.0242838634663156
4200,1000,560772.3113205231,644346.2266401217,460128.917615674,1.2187286863567923
1800,700,866852.5042164745,1260723.3868801242,805031.6179331471,1.076793115830714
2900,900,669851.8805846378,934920.3136240416,604471.0684383468,1.108162020583057
1000,400,872503.2863531992,1015569.9859541261,834915.3917199594,1.0450200044292
600,600,1963974.9117852414,2139301.868397729,1941872.8776381577,1.0113818130947716
100,700,14540349.730513774,14334222.741272774,14334222.741272766,1.0143800604303088
5000,300,159157.34817069359,188353.31157359827,123747.85279977255,1.286142301218063
100,700,14742413.124402141,14490569.12279666,14490569.12279665,1.0173798557856013
2600,500,420970.5496959057,679015.2128187155,381901.70549525245,1.1023007848315014
4900,1000,459511.99638006795,521232.52066956315,390372.79876917246,1.1771106947740422
3700,300,232654.53565798426,297550.21196583944,169778.25212147977,1.3703435672757147
100,700,13532516.74031504,13142467.835551556,13142467.835551558,1.0296785131715038
3700,300,212328.47934097063,300647.5262832132,161199.96447223512,1.3171744797595277
100,700,13747450.991659025,13554170.730965905,13554170.73096589,1.0142598366605762
2200,1000,962555.4718173012,1470725.7061030872,878427.9336299232,1.0957705634880466
3700,300,206612.71660656735,268512.2974522218,170833.13174788616,1.2094417194873202
2900,900,705527.4901368979,1087844.1535763005,614045.2004432589,1.148982989570802
100,700,14089057.165118555,13759680.3565304,13759680.356530404,1.0239378241393395
2800,700,577492.13236644,865939.8630276821,509014.80347218487,1.1345291500898305
4200,1000,593818.4171429863,693444.9673913887,480373.97649992927,1.2361585893341451
3700,300,212976.2136464222,295092.5102653316,160867.0021816241,1.3239272862557923
4300,200,106495.5460466277,132451.65927115476,93877.47047643333,1.1344100507412156
4300,200,149991.62817681796,163794.51702079788,115155.9162563489,1.3025090942172801
3700,300,205427.80030663288,304276.31927347754,163598.41166835418,1.2556833419817977
4300,200,165257.28603899397,192963.83408232577,137320.72161632078,1.2034402681099288
3700,300,197990.8728579251,294090.2192039845,147688.0645080203,1.340601716986907
1600,900,1162337.7681165293,1578903.6039179445,1103893.1243865474,1.0529441142795963
2800,700,569415.6361035842,830286.9305494494,505001.2613267292,1.1275528987940087
2200,1000,1015434.6147678593,1531066.8205358505,917077.5914998649,1.107250492411589
4300,200,167971.13330415558,187428.4554748808,153927.2635835206,1.0912370517976162
3700,300,201235.07288913333,273336.2985882908,161803.56910414284,1.2436998392761713
1800,500,616706.6237387354,885605.0588716348,567495.4797849066,1.086716362873024
2900,900,698255.2520206537,1062826.3784708162,627736.9176583022,1.1123374018297534
4300,200,137988.82315272244,147541.01344168518,112828.85828240226,1.222992284539002
3700,300,198412.52840730795,278571.57276172104,163940.8368647319,1.2102690958630324
4300,200,127867.85986633544,154058.7202849442,89908.61069694141,1.4221981507126698
3700,600,388754.21138937183,548180.5247647843,330579.501482196,1.1759779709459963
3600,500,333086.1303914057,494565.7153217191,286950.1983702999,1.1607802757521322
2800,700,567297.3505460835,844790.8042461553,505248.4509957545,1.1228086883354946
4200,1000,565683.7201192109,668661.9040720685,479808.00537446316,1.178979328779074
4900,400,193196.7585390505,212039.43893122883,161332.52222206988,1.1975065899801676
4300,200,118860.51942586126,145382.77500367136,91833.64705186237,1.2943025050364783
3700,300,205616.13727005202,273785.0011786447,163376.07065739424,1.2585450025985554
4300,200,159549.57248895743,175698.68119063083,115640.3076979828,1.3797055340396727
3700,300,199254.71732544398,278644.3215921377,167226.82810780074,1.1915236303889998
4500,1000,533848.9966798616,601146.5035366308,429453.6564412958,1.2430887213853214
4300,200,119180.7987392152,168560.5349679591,93280.7260774466,1.2776572798143209
4900,400,214852.30175154703,230156.34100051346,155363.812057366,1.382897979306891
2200,1000,1007559.9166883935,1391473.1695731184,915997.1011694297,1.0999597219271413
2600,500,424816.6522587373,644119.3605254374,378900.25933231815,1.121183324095188
4300,200,153201.48095306972,168874.66954649764,124828.15119872103,1.227299126694423
3100,100,87586.99016197133,113904.10037145339,65450.783185458306,1.3382114911259182
2800,700,543262.5244642455,837571.4960927363,492146.74877996376,1.1038628738501235
3100,100,104477.38147848014,132676.3365218074,82829.73232550794,1.2613511905109183
4900,400,211615.5020367632,238412.1960914223,161383.56996595193,1.3112580300547882
1800,700,792194.665051841,1132081.1544696314,730137.1019750865,1.0849943975027199
3100,100,88751.88336796139,159152.9281326539,65640.770350898,1.3520847316921718
3100,100,96441.2701922306,140062.11241608468,70216.21405692393,1.3734900334279794
3900,800,495522.63559529337,718369.058618662,412087.4454456685,1.202469624036691
3100,100,77942.1974315838,120221.60787004206,67362.52881288166,1.1570556926105038
3100,100,99858.71810587449,129597.55540877464,67900.41305549568,1.4706643687757683
4900,400,208415.97340948714,229191.10470759348,159334.58301969094,1.308039783075408
3100,100,120411.24267075755,161767.6081687796,96621.71431835281,1.2462130642188993
4300,800,470284.2769960489,550480.3286008857,379919.0785756418,1.237853804971301
4200,1000,565378.3795419557,643230.20707151,478469.30031562195,1.1816398234306866
3100,100,79972.87058058687,102795.46662894059,64152.27902003284,1.2466099693140087
3100,100,79408.68373047144,126753.66426571424,60867.99215707249,1.3046049477951218
2800,700,564503.2732843783,894269.7731260812,514204.6127757185,1.0978183766908343
2200,1000,991921.5812879823,1431596.1218449024,913441.3915116418,1.0859170500763762
3100,100,113209.04137557288,159181.19569700095,100708.92896554476,1.124121193010649
3900,900,532130.1436638447,769969.3347798995,465171.1440740616,1.1439448694158947
2700,700,596530.1188821422,919727.5230053293,527867.2036007843,1.1300761153808798
4900,400,230497.8713924964,244488.4691919724,176977.28425804104,1.3024150096936729
4900,400,207026.74352758675,234403.42241706204,167384.35443433624,1.2368344952383346
2800,700,564457.2083621343,848869.4449971258,511936.52647402737,1.102592175342213
4300,800,437609.27152887237,507149.4797653835,382010.3895528334,1.1455428530127698
3200,800,609936.6997328767,893567.5951719311,510516.26183601865,1.1947448990935232
4900,400,227405.40004555296,241934.63078279086,171534.09013886217,1.3257154881660038
2200,1000,998701.2412148756,1387138.8923592158,924880.2267858812,1.0798168371331012
1800,500,603726.077789796,836636.2834173543,554723.6300232235,1.0883366871617153
4200,1000,558026.7735481376,662191.5724970511,484461.0711735568,1.1518505959547494
4900,400,210072.47114603114,220661.58576751457,162289.93398920793,1.294426992372803
2800,700,573860.1955221049,956726.1492065407,517520.325814166,1.1088650375602247
4300,800,457832.29456767783,534278.6149826213,380742.66319011134,1.2024717449094333
4900,400,210596.61191612802,237370.44159153156,167923.72650942532,1.25412064330473
3200,800,586217.7978119819,881362.8171009871,513326.46096161986,1.1419980117795094
2800,700,528386.8824652991,838427.1240160464,469373.85126969847,1.125727138476004
3600,500,332399.144084979,496869.1123775798,284328.4324659679,1.1690675505157748
2200,1000,1020518.9130295856,1514724.8007942657,937002.4169182178,1.0891315695706014
4900,400,220216.39814299042,239181.25413233097,184114.18593069012,1.196085988865035
4200,1000,588337.0948673213,650233.1069642239,490810.78981430456,1.1987044846546981
4300,800,429803.8299438869,507466.7024917493,361711.3466251809,1.188250891087655
3200,800,594211.5153988814,827718.6706231318,511622.9536617121,1.1614246607703558
3500,600,397160.10763971554,582639.4473621487,347465.41849827336,1.1430205323920288
2800,700,544537.0504410039,791713.7770833722,484077.5261059247,1.1248963669547625
2600,500,446660.120747565,718021.5632539022,397315.6592819537,1.1241946052536382
3700,600,397921.7324894284,558554.7761234532,312999.3271762273,1.2713181720847198
3500,600,417107.67649726465,588878.8606433154,349469.75870975,1.1935444086413523
1800,700,821643.0551587779,1094518.2979938288,753009.4850536606,1.0911456913457422
2200,1000,939710.0353135827,1291302.2176244967,869466.6881677023,1.0807890033071996
2800,700,545489.0519305398,774042.8050784126,491417.1555903716,1.1100325776685758
4300,800,427912.9416460618,519045.5234735256,365281.359756749,1.1714612044015082
3200,800,555504.0454552533,895863.2775807153,486049.62202758685,1.1428957461954872
1600,900,1195678.205729985,1581902.1580757296,1125791.3703514764,1.0620779633056607
1800,500,583913.152184121,794108.64027683,542754.484725673,1.0758329384956644
4200,1000,518124.8601359529,608761.791653324,455434.9318973679,1.1376484846636932
3500,600,398079.8276277858,649677.469451469,330885.0030148689,1.203076065704608
1700,700,895262.7631832609,1239451.3261587445,838377.3233659515,1.0678518350054167
1700,700,894213.9750608647,1219213.4193391246,831766.7833616717,1.0750777657251545
2700,700,572836.5623398557,883133.6191155893,523705.0117462377,1.0938153149036978
3200,800,559004.9854021994,831165.1443486931,490846.82717313146,1.1388583045786445
4300,800,453358.9165468644,550646.9011940956,373753.72959025746,1.2129883413976292
3500,600,475479.40099707374,694072.5375151292,358201.23000577744,1.3274086216549417
3300,700,500008.7193894047,737713.4097096175,431891.3484006417,1.1577187670950386
3400,900,593575.122229463,859340.5509033566,529597.2437195278,1.1208047799882763
3600,500,319037.49601402023,521654.20338995475,272693.65959466173,1.1699483460240516
1700,700,892286.4627665068,1258308.3491707423,832173.9192871251,1.072235553273379
2600,500,430069.152031026,642162.7479856475,393685.5218759556,1.0924180040497766
3500,600,405350.21694778546,635195.4531428277,358353.43221069995,1.131146461880273
3900,800,470806.522137669,667487.0078436305,410406.77231212734,1.1471704511240515
1800,500,639736.8482289935,939844.9469523607,579319.807501701,1.1042896167970486
3300,700,469634.9751258836,736695.3556330926,428485.9187014672,1.0960336259103196
3200,800,571976.0574843476,934425.1438088214,502231.5741369084,1.1388691729851832
4300,800,456230.6260721061,523964.24891883606,372229.39814355737,1.225670590091737
3400,900,658779.3346763164,964725.0415937698,544573.8243674298,1.2097153869662138
3500,600,397003.72330291354,613329.2805424165,351439.98683783313,1.1296486972784492
1700,700,870195.0376808078,1199635.1804016451,810594.6450493521,1.0735267534709991
1800,700,819331.7611347764,1098295.3302242055,764426.6864739114,1.0718251673213124
3700,600,466543.91678053455,643249.4419335818,338839.0013568165,1.3768896582517005
3300,700,493576.79388190544,732510.3242735529,428695.65539033717,1.151345453763679
4500,1000,563967.2646937266,645160.5264738386,448349.04473326734,1.2578754684962985
1700,700,905758.4654970553,1259077.2830732584,846925.2445717716,1.0694668405533612
3200,800,593636.1211657932,862369.7977904609,500183.2537554052,1.18683725756258
3500,600,391835.8141293896,612450.3276457548,346500.05920825765,1.1308390971843492
4300,800,444934.53445802757,520580.5121632993,381245.0388682116,1.1670565885365713
3400,900,612614.8840421529,917181.237453125,534639.2965440023,1.1458470935492358
3900,900,528650.8671352906,740099.8990007526,456968.91840438434,1.1568639481678553
3800,300,196776.71242982373,278337.19160564314,165310.40338144082,1.190346816683865
1800,500,600013.0461120189,852757.0471109549,551635.7968264758,1.0876978063495049
3300,700,480569.0687837595,738060.4488034262,417579.05957087834,1.1508457087805417
3600,500,384388.01758246904,543909.3963737903,288145.1780149138,1.3340081559948016
2600,500,441297.95008576015,691334.5950253395,377575.8363618394,1.1687663976008635
1700,700,898971.7272612058,1184788.3156975294,843189.5730160451,1.066156124352476
3500,600,399468.01930485235,568925.4005415698,341275.950751492,1.1705132413380464
3200,800,587872.450185413,929763.2128909694,512298.02097915934,1.1475204394930272
1600,900,1155874.1019662202,1472532.1694788751,1095603.8115445036,1.0550110266016253
4300,800,429295.8401178494,492559.31903025985,371063.70884584327,1.156932973728774
2700,700,584691.1319949009,879725.6889360907,523961.35658818984,1.1159050655990304
3300,700,488770.0793762889,818583.0624333575,436294.8229612157,1.1202747629662753
1700,700,924053.1617310651,1288006.698356335,852386.4189880381,1.0840777623229974
3500,600,411561.4267120633,598959.8639410996,346464.80326876836,1.1878881284018814
3400,900,606273.8850958725,930932.4091754869,533578.6652614236,1.1362408667498585
3800,300,213253.35827262868,295720.68551785604,156957.8601440184,1.3586663202273255
3200,800,556864.4912217015,811090.4331260422,498616.8587616019,1.1168184176619445
3700,600,383226.4487832216,556294.0196610037,338982.976415527,1.1305182721431437
1800,500,605299.503865399,834933.3670358659,547300.3745911262,1.1059731218302242
1700,700,837029.9986991108,1133765.182347306,773086.3432677387,1.082712178255653
3500,600,384303.17360223795,518053.1450920809,332892.4933093985,1.154436285966524
1300,100,171621.54904458034,206067.60313553736,156074.9445191698,1.0996098673833008
3300,700,493862.78472744755,766218.7293897555,434370.38609917474,1.136962372510104
1300,100,180782.13455196325,238803.34375848997,152393.764116968,1.1862830188590006
1300,100,176352.60212696492,257604.1249015578,156527.99083675677,1.1266521801259384
4300,800,436871.78523382056,505993.1921370911,375830.6037160383,1.1624167401862313
1300,100,174481.45697571855,254357.28476320297,156582.46111883596,1.114310349505226
1300,100,171259.82773967859,201936.4674529138,160633.72255379474,1.0661511481957051
1700,700,854820.0951251723,1143021.9894963105,797304.1606450524,1.0721380087037136
1300,100,178376.88072169622,201920.4204992326,141905.51354652137,1.257011628820316
1300,100,188492.78122605986,264228.8166515211,156670.1146135216,1.2031189336335097
3400,900,607207.925070348,901710.366682239,524170.22993444087,1.1584174193683086
3900,800,494906.8489189632,638996.1017590268,420347.09413674613,1.1773766390257512
1300,100,165315.19932509374,195552.73113984775,152978.51150930906,1.080643272666658
3800,300,197579.30650422198,265966.6778764872,166337.52301767864,1.187821622684756
3200,800,568533.9518337304,790958.8663217793,505022.3737434264,1.125759929445365
1300,100,157717.3408802027,216771.8902651351,145146.75052840365,1.086606074927865
2600,500,466063.5979837502,791418.949169766,387169.97615170357,1.2037699891303917
1300,100,178449.50115490262,293315.9551356053,164065.1880360943,1.0876743768193151
3300,700,509328.8531761301,814416.0432638616,439108.1552362621,1.1599166335275322
700,100,305856.7982106596,317784.18265569286,289853.46839274396,1.05521179341636
700,100,311045.35748117615,361032.1960823467,283016.9905029406,1.0990342202721723
700,100,306735.4000810246,373165.14548877574,290694.84012540546,1.055180064251224
1700,700,858905.6080026636,1118795.124094382,809392.9621488473,1.061172567799905
700,100,314301.1645583791,359712.64015902794,290795.99922069535,1.0808304288940538
700,100,320842.5579902335,311648.3661553083,298319.7704570473,1.0754988095448037
4700,500,296899.1413797899,306382.6234763101,218726.61253679788,1.3573983427820908
700,100,288894.72980918316,310036.0675337133,263538.8108721111,1.0962132251153576
700,100,312885.4739816044,378141.4538878787,290958.7842822544,1.075360122752229
700,100,306787.61177511717,307973.9757165439,284102.94994585967,1.0798466254348307
700,100,293389.92190317286,302523.24146440707,269558.25098132103,1.0884100962782373
1000,600,1263105.845495682,1482131.091677576,1216128.9647439567,1.0386282064761247
700,100,326058.1687027656,381821.9768437665,304692.49206703226,1.0701220974983292
3300,700,448815.35629792046,696065.4435081964,398256.60107731994,1.1269502001569704
3100,1000,741242.7575480855,1098970.2060597606,660298.2505671362,1.1225877956081594
3400,900,600395.7204794328,879242.6615285729,519479.1173583752,1.1557648814307109
1800,500,617319.5865369756,889782.3393726303,573900.3967405998,1.075656316048865
4700,500,290882.69153269177,324368.83641795884,212447.34766846854,1.3691989790648
1000,600,1284038.356950665,1544674.6487159405,1223144.1554841253,1.0497849752161368
1700,400,498670.4499024283,670647.115361214,465017.26993420144,1.0723697422527743
3800,300,211033.2946241683,288769.9895722991,156633.66001894977,1.34730488069191
1700,400,478362.9259356387,644527.8248917545,447813.3406359373,1.0682194622793464
1000,600,1223783.061074841,1552346.6970155449,1158097.510552041,1.05671849729777
4700,500,278620.22256463737,314650.40395451244,207863.41968217265,1.340400456177683
3300,700,461880.1180086729,693817.2296761579,410732.4463929058,1.1245279550348437
1700,400,504277.73855286307,665927.2797591554,465164.40754892025,1.0840849608637122
1000,600,1326110.057130914,1647024.5151545624,1253704.305020221,1.0577534525651366
1700,400,493229.0322013675,649453.931241335,459258.50399793277,1.0739682072464958
3400,900,603670.5816249299,887875.9511625414,529784.1742830477,1.1394651084885126
3700,600,372651.1272871408,562020.7874827841,332443.23079254484,1.1209466542565487
4700,500,308486.06724829215,343230.17355871556,237834.46181356232,1.297062103178779
2700,700,584098.4049656389,869826.5713597632,510374.4061421846,1.1444508148061712
3100,1000,713795.4588574487,1140208.9675688283,633985.438470948,1.1258862042304745
1700,400,535705.4758434858,758068.4218835881,488516.59446345665,1.0965962710680426
1000,600,1285242.6558937314,1500875.3779152809,1254237.01273745,1.0247207209175
3300,700,476774.13958992215,693701.2514918812,416960.01080395165,1.1434529145148506
1700,400,518432.6645616576,641602.9276148509,482460.78631073394,1.0745591751113956
4700,500,265916.8914256353,285362.7423357005,211264.77325269283,1.2586901608417858
1000,600,1279918.3073117416,1449181.3491030266,1230039.953932416,1.0405501896258456
3100,500,376101.7346875346,613068.5819535073,329513.50439123606,1.141384889163704
1700,400,496485.9035141496,643379.0770761404,449653.71078776836,1.1041516874048116
3900,900,539381.4556386512,724254.5455879132,452879.2305175579,1.1910050611555691
3800,300,204973.4066406948,301545.73061046813,159293.19030866065,1.2867681678263843
1300,500,850142.7832016249,1043948.3385825703,785762.9720098707,1.0819328645979331
1600,900,1197030.029286524,1617045.4542536724,1112956.9258034066,1.0755403030736592
1700,400,492853.3479826053,716515.3581442761,456231.8880502966,1.0802694000386739
1000,600,1244516.0507251506,1498958.168175571,1212750.2072289018,1.0261932286689381
3400,900,574995.5640369859,847122.3863245848,515578.26425623696,1.1152439966926517
1800,500,615385.5979687456,839206.0623940657,568656.8649319358,1.0821738660315003
1300,500,802230.1490917007,1015628.4698100904,768078.8723398478,1.044463241968648
4700,500,265735.33795409976,307612.6773503543,209604.39877958025,1.2677946622367726
1700,400,512390.1341558074,692841.9406282414,470158.45218465343,1.0898243597981039
3200,900,628109.8701031079,897694.2636094977,562697.0714519983,1.116248692182308
1000,600,1253878.466433615,1512335.0191728016,1194465.827630222,1.0497399234277514
3100,1000,713436.7598707189,1196588.9024627998,636649.6452354915,1.1206112580284633
4500,1000,533166.6307008531,599254.0744116857,447820.8050161656,1.1905803051772161
1300,500,788715.777575818,992217.3731500994,751506.2096201626,1.0495133206876126
1700,400,536671.6158527212,711199.2495539789,491126.7010117409,1.0927355705710071
4700,500,276695.76625046105,301505.1826950695,219791.64130491056,1.2589003139869595
1000,600,1266365.5294756854,1489989.5952736225,1212626.8114406893,1.04431595733163
1300,500,855300.0728039655,1150740.3097974455,802135.1180792784,1.0662793007392461
3800,300,208695.09832047034,275583.0607589238,144870.0706401176,1.4405673815049431
1000,600,1221173.9362956956,1438815.1209289518,1165123.7265828946,1.048106658918694
3400,900,598907.0803780551,921786.2804231867,523744.4356721914,1.1435101541640198
3900,800,467410.88184715237,592773.0482215805,409121.52513772465,1.1424744315024868
1300,500,803623.9344200034,1072410.672739287,763803.4109905049,1.0521345189829134
4700,500,264245.4359628283,296872.9332952312,217783.4801866988,1.2133401290873813
4500,300,187213.48313226318,224331.13706195581,142348.1066563424,1.3151807040485268
3000,800,632503.6736871119,915790.4856504326,544550.6792917532,1.1615148006237932
1300,500,803438.2417598151,991257.4681368789,757800.5186646363,1.0602239269717044
4500,300,201704.8974563616,210311.0384341843,148288.0517849619,1.3602235313527584
3100,1000,730323.8795755579,1105527.8612355,623400.4690276874,1.1715164101731235
4700,500,271689.29712634283,302260.8420776621,208871.73926399625,1.3007470425807606
1300,500,836105.0993031134,1047447.5788855809,794631.3185639074,1.0521924819350932
4500,300,188286.94159332928,211156.03041055237,143441.4983667211,1.312639255286896
3700,600,379647.58538679336,507518.3635436078,327770.3262780816,1.1582732021467341
1800,500,584236.8696316255,838546.9917618297,545387.3191893235,1.0712329551410342
3100,500,385823.6855938646,582199.2425996449,322097.5916263878,1.1978471606872334
3400,900,615448.7959823743,898550.1865537214,535422.6650614932,1.1494634727719084
1300,500,821930.6655455949,1079874.0299781568,787371.0437519111,1.0438924215818293
4500,300,188641.7047612692,220156.1597129004,132268.424016002,1.4262036171115722
4700,500,329200.90197986655,337900.770297533,288145.1780149138,1.142482772912576
1000,500,1066237.0949494978,1269550.2083590834,1021491.8636128318,1.0438038059142343
4500,200,102185.29436712265,133705.27761680417,89705.13845525852,1.1391242032148332
3000,800,605681.0859883401,923934.1881015911,547548.2250257279,1.1061693898466765
4500,300,177934.51774882243,208683.17616244976,134514.2495939801,1.3227930742349063
1300,500,804372.5507599817,1035079.6471044524,755151.6727236788,1.0651801218406538
3800,300,193771.82070675062,266356.2104556862,157545.5804435075,1.2299413297489046
1000,500,1046105.6173416871,1214817.6307308609,998502.5340418022,1.0476744742020776
4500,200,149296.4308391145,158242.0525888538,115155.9162563489,1.2964720849145546
2700,700,587558.9303617897,955526.6038612177,533249.228063708,1.1018467527750329
4500,300,192212.61399124333,214664.36971681882,144863.04739585196,1.3268574522390393
4500,200,163333.82483520606,173695.9161757323,137320.72161632078,1.18943319633556
1300,500,841082.1890731158,1127235.7437615113,774339.9523034071,1.086192423070994
3100,1000,755544.4008351179,1164322.0058075367,650829.2584837751,1.1608949520728304
1000,500,1008204.3647678433,1145669.1611143134,976958.0725062113,1.031983247941721
200,200,2085266.5233317623,2023855.8499795937,2018365.6152433166,1.0331460799684604
200,200,2244455.9296398778,2171884.400298013,2147249.8832849334,1.0452700205558914
200,200,2086616.720745313,2066379.0070184288,2030895.4220536863,1.027436813381203
4500,300,180059.74502128313,205474.19000700454,133038.4901522952,1.3534409839976427
4500,200,167476.31594712645,175983.2164100559,153927.2635835206,1.0880224337662845
200,200,2157085.1220205505,2112330.106996849,2054351.8723653462,1.0500076209130225
1000,500,1093628.735816415,1354114.045093374,1042775.6535030619,1.048767040295311
200,200,1914226.8975996478,1813924.7796369672,1778677.6952878714,1.0762078496125957
200,200,2070937.0653230494,1946463.6966316875,1933035.1299842403,1.0713395908846899
4500,200,136651.11799299464,141199.2506400111,112828.85828240226,1.2111362294473196
200,200,2046218.3018428239,1980843.8038623426,1974423.4116150409,1.0363624589363312
3000,800,620699.7610202143,922739.5165281028,545731.150572493,1.1373727894569998
200,200,2292163.2650218843,2201380.3986997344,2166579.146813661,1.0579642421062334
4500,300,186950.66627115957,202108.27568497724,134795.79919989067,1.3869175996644205
200,200,2072014.6726745118,2014076.91055772,2005535.610665102,1.0331477843903072
1000,500,1026870.6162819101,1253544.9704994687,992944.4342876563,1.0341672512808762
