P,n,Paper,Min Time,Time opt,mtsa
1700,800,1171542.7531581777,1384460.7918141023,966261.5735748138,1.2124488701583143
2200,300,303683.17429356376,412587.90981967706,248384.47212712505,1.2226334911070302
600,100,468771.64829143236,402441.745147513,339451.91499596345,1.3809662800017102
3400,700,490631.2754303503,750120.0482256387,415883.39168083586,1.1797327934818773
3800,200,138624.8211888157,200131.14482190367,105554.50582447906,1.3133008402249309
1700,1000,1450605.3472366119,1699992.7851786213,1204073.2804459543,1.2047483909777892
600,100,461848.5977946078,351004.3769032629,331453.44160350296,1.393404140141916
2200,300,339910.29943180404,467649.16818594927,272124.18440242205,1.2490999290571643
3900,500,328575.58516813815,394903.9314882831,250502.06987338755,1.3116681444357392
3800,200,165610.03551954246,216425.77711767147,124853.127638188,1.3264388217767675
4500,200,148792.80553133192,171681.21149695033,115155.9162563489,1.2920986638680714
600,100,415596.1562941072,364130.1515731424,314484.62614487455,1.321515017725074
2500,700,663389.8710984207,993814.5369207533,565878.265115245,1.1723190516308606
2200,500,560171.5848546636,767632.4566364205,464314.4834603781,1.2064486566946935
2200,300,332866.3351684692,443148.98835312936,275718.68018159457,1.207267983980033
1800,1000,1348004.2487268157,1609149.0581408977,1091863.810699966,1.2345900976996798
900,400,1098110.257222184,1044785.183913947,878365.9543201583,1.2501739756888737
600,100,453662.1999632989,426635.9060923396,355474.57407820434,1.2762156087807657
900,400,1055086.568512837,1044739.8157683497,845869.6434234371,1.247339441385612
2200,300,343516.0715533123,432387.762513081,274768.8461056176,1.2502002189188113
1700,800,1162560.0116743555,1413507.166190071,963054.9715985169,1.2071585173842072
4600,300,203838.47317712952,215726.97601842988,148288.0517849619,1.3746115801205845
3900,500,341903.3721618101,463310.82431948284,267378.3726930928,1.2787248598982985
900,400,1098029.411776994,1071882.178975882,878643.8809257383,1.249686517614066
3400,700,501764.0050929026,721174.7449384612,416086.95964356256,1.2059113929519314
2200,300,340642.7106040973,435087.57727016456,281245.11999948305,1.2111950977308457
900,400,1101575.677720425,1016622.1918152951,867488.2853294285,1.2698450184858714
4500,200,159458.34654156485,179329.1684714938,137320.72161632078,1.1612111024809308
2500,700,656162.4788026613,909285.8416265459,551204.3586335594,1.1904159837002994
900,400,1147561.0676042428,1129320.0598810168,922753.5673198625,1.2436268016143612
1700,1000,1398850.9662021252,1755833.5996420335,1156091.0936823168,1.2099833428753293
3900,500,313719.7201716529,435014.06569173007,254601.13699683495,1.2322007822594794
4200,600,353601.6040960562,421203.59974800126,289554.5154152278,1.2211918145672271
1700,800,1093866.396353513,1301644.3957352357,914916.93558134,1.1955909370706623
900,400,1151166.7408574917,1076795.2235822305,911314.8185869418,1.2631932646968886
4900,700,359105.2784293313,406452.3014349713,290865.60198410565,1.2346089602198977
1800,1000,1303748.4580690095,1676142.1727106804,1096452.1667944575,1.1890609527277372
3400,700,481039.14297675074,710658.5280962435,405297.32252467604,1.1868796467251848
500,1000,5189702.338745474,4404171.3870541565,4093849.1535162446,1.2676828442220425
900,400,1054429.9144201793,1001731.7096345747,849345.8981546736,1.2414611252153926
3900,500,304484.94177760015,402379.79837425495,252600.1728882121,1.2054027449630826
2500,700,684896.3760341346,960413.5511536407,575909.1663088046,1.1892437490166472
900,400,1076960.50895082,1045321.9772686097,861771.3440950047,1.2497056398200357
4500,200,169391.97086039092,169904.10173440774,153927.2635835206,1.1004676294299172
900,400,1110469.0335950006,1084026.4267015762,888077.0763487899,1.2504196574474657
4600,300,186039.04220721996,212491.94751762575,143441.4983667211,1.2969680624193873
900,400,1148882.2239259619,1119754.6530264034,927683.7685777327,1.2384416574274626
1700,800,1124383.656483015,1290242.352825064,923946.9687964828,1.2169352727544716
3900,500,311673.2660795412,432119.4675930488,264877.10618796916,1.1766712139265192
1700,1000,1395145.1535385589,1829965.5189505613,1160949.3530764845,1.2017278357935786
3400,700,487822.2165158863,740061.8845077931,423462.6222858858,1.1519841205407508
500,1000,5003892.069672842,4311149.8177549755,3930709.7185198776,1.2730250840189425
2200,500,549102.0154578569,716378.9093649288,453864.78820081917,1.2098361224156007
2500,700,664863.538817149,927793.444160029,573368.9096509106,1.1595737536971509
1800,1000,1286996.6650299577,1634599.5192041069,1073634.1411032395,1.1987292651735835
2700,800,732717.9219486141,1029881.133982305,605056.3103241703,1.210991290308247
3900,500,323627.5879432722,430179.73495208315,262457.01458397036,1.2330689216147086
4400,800,458291.05240458384,529664.1774483592,371284.55406255904,1.2343391272004405
3400,700,485719.3702243059,740870.9193431187,421594.7865080226,1.152100039584012
1700,800,1141967.643520441,1434776.6666322362,945377.0807282982,1.2079493641211332
4500,200,136404.3817202856,142099.36127303645,112828.85828240226,1.2089494106097889
3400,800,588406.4476404543,793586.8217546244,480485.8934927234,1.2246071229339124
2500,700,686350.0023225842,993425.1548521977,579622.7649118659,1.1841322388828992
3900,500,315222.8372864273,437899.2797471269,251717.22424122624,1.2522895015890618
500,1000,4970070.966782041,4324808.9846343305,3947227.800460047,1.2591295000006795
1700,1000,1369811.888073124,1741455.4179977735,1136789.0905799007,1.2049833160998698
1800,1000,1350752.4102352255,1719490.6010480365,1120872.6118331682,1.205090030727125
3400,700,499442.13174114283,751195.3802205978,426193.20949401904,1.1718678773274818
3900,500,371448.7903596704,474293.58777112927,288145.1780149138,1.289102919988635
4600,300,195771.27655815848,216127.415821347,130823.99861272547,1.4964477361504183
1700,800,1158439.033141063,1375392.7330954517,941521.4188337039,1.2303905253436112
200,400,4975104.782394673,3975616.4162671333,3952646.7944407123,1.2586767908005387
2500,700,607097.5132723307,865576.414009594,525698.7134220623,1.1548392601541648
3400,800,559738.8011430553,819407.0268047136,483130.7867874069,1.1585657889141276
4500,200,125433.56001566222,141578.11357384615,89579.42667687622,1.400249640669349
200,400,4770240.350785808,3831634.5585981803,3806413.395405467,1.2532113187032519
200,400,4917636.63225787,3991934.3177280137,3953897.464165822,1.2437440972676752
500,1000,4862325.599591146,4239929.321614892,3865082.907971662,1.2580132730303637
200,400,4906387.122012629,3924999.4225352113,3903697.2839824287,1.256856453020683
2200,500,560668.4288696864,713904.978675104,444071.851139187,1.2625624151393333
200,400,5189958.650814098,4207359.125093339,4152391.0529393815,1.2498723228729256
1700,1000,1442857.461145578,1811048.4852823236,1186806.294882178,1.215748068886692
200,400,5129495.535450897,4124116.3931453093,4100916.683641238,1.2508168127171937
4200,600,370784.73430176656,429106.5627332429,291224.7989247917,1.2731907985539415
1700,800,1152727.5595668037,1459474.988707086,964325.6865490058,1.195371621481975
200,400,4762441.391307458,3857239.7238730984,3822056.541696031,1.2460415850347764
3400,700,446796.711413004,715066.7035851856,386543.17163386935,1.155877904981352
2500,700,636057.3445791438,838270.1789245469,542166.8292386356,1.1731764288721953
200,400,4879432.421821376,3915981.634322546,3877971.048427521,1.2582436436187263
1800,1000,1345180.358614381,1648040.8364665674,1119552.012540414,1.2015344919634292
3400,800,591799.5230943831,802018.4201760499,481527.48579925846,1.2290046581911949
4500,200,119225.89738689024,125728.92082733175,87752.15162733514,1.358666370862534
200,400,5056481.055035789,4036545.7679688516,3996346.843569554,1.2652758263893127
1700,900,1279509.4942599111,1447197.7284370682,1059194.4874390557,1.2080024107315155
4600,300,175688.39879477612,199149.473429373,131967.49793690105,1.3313005212751687
200,400,5195636.136399661,4206109.503038374,4174576.9585997975,1.2445898561521163
500,1000,5103129.295860228,4426255.781110944,4035141.402599406,1.2646717392785376
700,400,1455806.767229618,1277377.1851911945,1129327.6555544892,1.2890915759207462
1700,800,1127684.0862470681,1315353.9552084631,938572.9106100742,1.2014879968292196
3400,700,459121.95745985484,712592.9932109328,398652.0803225262,1.1516858436770379
700,400,1384403.8104588713,1221072.2429069236,1087546.684401562,1.272960352245163
4900,700,345187.92320461065,391454.25369359594,288572.1493295596,1.1961927857784842
2500,700,652176.6795341707,880243.7585454263,550387.2142612161,1.184941551394115
1700,1000,1445235.6908671279,1709437.0138402537,1185408.0132780855,1.2191883930922012
700,400,1415074.049231042,1271080.3472797538,1129684.9897616636,1.2526271146875985
3400,800,524742.7747614875,814933.2215768944,457458.46779067,1.1470828757324618
4500,200,156739.2501365876,164300.1304956397,115640.3076979828,1.355403260824441
700,400,1404574.2915206552,1255720.4568594396,1115342.0811378367,1.2593215259015
500,1000,5069999.9409043025,4348680.495851477,4030387.245145491,1.2579436248988236
2200,500,558768.5100480223,854419.3017680878,473988.93341048266,1.1788640423048
1800,1000,1345360.010704638,1609760.1495978776,1116428.3674031177,1.2050571715891003
700,400,1483217.5994936042,1429024.5593510736,1186397.4436969662,1.2501861053170416
3400,700,488368.5679610935,676610.5542474955,404696.48107442365,1.206752691954548
1700,800,1147773.863839066,1289028.230763926,950630.3505758615,1.2073818841821966
2200,700,784315.6168508864,1093085.8853565035,647837.0226009625,1.2106680993654608
700,400,1483173.7019210465,1315823.9079711498,1171690.481040354,1.2658408734396511
2500,200,202868.41536257265,240810.1333043491,161469.24921946533,1.25639040463264
700,400,1373194.1050191799,1248101.9161360357,1092016.1547702947,1.2574851562594611
5000,300,181459.8245293142,199177.4513998758,142348.1066563424,1.2747610684235902
4600,300,180465.04438248504,203119.61795156528,144863.04739585196,1.2457631371604883
2500,200,218449.42964456842,317669.7222880238,171779.99066279465,1.2716814618612142
700,400,1407979.2474151575,1295748.2053230314,1107991.728122149,1.270748879868837
2500,200,216591.64063186903,326006.5383822507,162471.63376429485,1.3331043432854783
500,1000,5056184.061126722,4319170.363460881,4019142.122651224,1.2580256947448811
4500,200,121390.3097172097,143553.45580419662,89134.91602956009,1.3618715888726778
700,400,1455040.5303634359,1305752.2171282833,1141813.3838770154,1.2743242905621415
5000,300,194278.59149843923,202950.63852504914,148288.0517849619,1.3101432594189717
2500,200,212615.71970981758,347869.4502623665,164348.1497892277,1.293690984550126
2700,800,721171.035762902,987233.3131707102,608386.9166952531,1.1853822230107942
1700,1000,1407655.1161634242,1724184.3889101322,1182100.6243091836,1.1908081995862696
3400,800,531605.8526633081,770851.557819091,461973.4843982414,1.1507280625765106
2200,700,772784.9805255493,1023650.5264979027,642728.8780522009,1.2023498661947247
700,400,1481652.227071837,1384125.4901538047,1192736.2738856564,1.2422295351552946
2500,200,186358.75116284552,284214.8555438518,142294.2156230297,1.3096720084290212
5000,300,188253.61419288153,190045.36217144955,143441.4983667211,1.3124069138736563
500,400,2019046.418042497,1679322.5657526958,1581058.717776285,1.2770217799894423
1800,1000,1354303.7951917204,1622615.6233596017,1130409.1660716326,1.198065121763087
500,400,1922664.813693228,1639566.8511847993,1522565.3581621868,1.262779823136119
2500,200,205001.44059844394,274897.8841058152,154642.8103987392,1.325644820278792
500,400,2002529.7690471192,1717491.8920511703,1581558.9856663288,1.2661745702791039
2500,200,202166.04123189123,237308.02614875365,157953.87292920327,1.279905566623899
5000,300,185387.22835007572,202308.13624252775,130823.99861272547,1.4170735516109105
500,1000,5116011.810496744,4367197.4511793405,4069472.997857877,1.2571681427029378
4400,800,435539.7926574414,511663.33164896513,373328.3352448144,1.1666400632886091
4200,600,362145.9407969303,401295.356929642,277514.5116622374,1.3049621752310296
4500,200,146324.3117194551,163000.08145258224,124828.15119872103,1.1722060313663791
500,400,1962695.5770440935,1666547.1843468149,1561478.9135929714,1.2569465779899136
2500,200,229025.47859852083,310065.5990636642,173326.33174509287,1.3213542125575208
2200,700,765641.3839517309,1036019.1817372218,643043.4830855058,1.1906525827428738
5000,300,168387.95190896746,187889.857426715,131967.49793690105,1.275980484145274
2200,500,530598.7520367673,767127.647269845,451338.37922166195,1.175611861219936
500,400,2116594.5410720776,1799663.815687116,1660956.4211757525,1.2743227420583314
2500,200,208081.91330572547,273493.1294513977,160442.84885320815,1.2969223296209549
3400,800,567837.2995499399,831336.7012750304,472688.5403641491,1.2012927140406033
4600,300,176028.18657171555,187234.3952799964,130146.34906202793,1.3525403350947651
500,400,2071971.187462666,1737466.361200013,1640366.6734564954,1.263114656613156
5000,300,167427.8100085694,186210.12990130286,144863.04739585196,1.155766173764501
2500,200,214527.3173115272,308306.1827769924,170161.14127553493,1.2607303624283523
1700,1000,1446957.7312568412,1689979.9412470537,1196903.8228993756,1.20891729441697
500,400,1933049.5710399197,1621776.9475785766,1528822.6166784125,1.26440409106437
500,400,1993508.9379805457,1700087.9305866708,1551188.4193710084,1.2851494461187982
5000,300,158142.89393105698,172612.90874309296,119734.6411370657,1.320778117587738
500,1000,5162653.856012996,4443068.677796856,4122810.6344401585,1.2522170707736227
1800,1000,1373593.318617368,1724047.2515130914,1145225.1762333773,1.1994089434316217
2200,700,740727.4200730331,977411.4408062416,626368.5893563175,1.1825743382729894
500,400,2044847.3189182363,1720678.5340152157,1598538.7374278216,1.2791978517884162
1700,900,1313859.0461041597,1560710.9001718108,1089147.6487348597,1.206318580984242
5000,300,161333.00674065654,177476.39802960833,123414.4751336362,1.3072454148183286
500,400,2129275.053309985,1793613.902070987,1669830.783439919,1.2751442088782148
4900,700,344045.51792511763,409873.55647870817,288713.40056900255,1.1916506724213887
3400,800,568571.9620676133,859194.9633161355,470760.7094168519,1.2077727616051976
2400,800,823090.5433456042,1064801.759978729,680688.3491146915,1.2092032196762617
5000,300,167268.04647344755,177695.5095821769,120898.29228647175,1.3835435001604606
4600,300,176139.59388254696,185883.9368206895,131865.45573902348,1.3357523613397808
2200,700,776228.3211177855,1039684.5884745533,654442.2344418236,1.1860914229960018
500,1000,4818842.325319498,4048659.056333555,3825653.42793789,1.2596128781892715
1700,1000,1465934.3204383315,1765270.4762044544,1212591.363070635,1.2089269024035916
5000,300,160222.228792688,178815.56095415444,123747.85279977255,1.2947475464639535
2200,500,535366.4367865528,723030.476602591,447791.21557455783,1.1955715480028517
4700,600,307829.1811929705,352150.2111381887,258750.843562544,1.1896741164384397
1800,1000,1282028.5258847724,1453967.0559253618,1062681.507760525,1.2064089913322151
3400,800,558135.5376739654,837949.7338436232,482162.8432745029,1.1575664642333505
2400,800,813538.869680732,1053078.9075659588,684435.2812821597,1.1886278979609601
2200,700,767866.4776167187,1026320.7462155101,651555.5791487622,1.178512627610239
1900,800,1039589.2074997121,1253241.5463218503,859816.8620396103,1.2090821352743137
400,900,5629645.004403434,4655301.212296582,4501576.5716159865,1.250594078505809
4700,600,342198.3106251978,383395.3109958382,260243.43733704792,1.3149161958770472
4200,600,412846.1222640476,461037.8629415618,314954.4837664354,1.3108120174285465
1700,1000,1356892.4703325124,1555375.856524009,1125192.1846876147,1.2059206318689677
4600,300,164526.0056787125,193155.47103431975,131411.18726790408,1.2519939062973249
3700,800,566737.0491982523,789767.0901128487,441527.5778041242,1.28358244804739
400,900,5809590.193483927,4921984.629081231,4628877.507123154,1.2550753794076064
2200,700,771138.6052964113,1127268.8939893153,658662.2328543931,1.1707648728462663
2700,800,725888.904836748,1025819.69815488,606367.9450805477,1.1971096274561868
3400,800,543059.2731188145,809629.2137810382,469286.4553050371,1.15720210327789
4000,400,234925.5749008149,312740.18062054436,197632.33972203563,1.1887000641252903
2400,800,812461.1327770676,1129647.3890468387,682163.9382156162,1.1910056912452436
1900,800,1046084.4116680273,1264549.6686613667,864549.8289879913,1.2099758470746949
4700,600,347199.4141048389,377989.7712818165,277514.5116622374,1.251103634275583
4000,400,241358.71210695812,305209.87013298343,190320.66977027335,1.2681686776233514
400,900,5709588.055620537,4809792.085509002,4544434.020624019,1.256391451544614
2200,500,558108.9159226455,769092.1646944545,469554.87006049074,1.188591475690044
2200,700,701566.1224717267,955496.4347692587,597384.9016159798,1.1743954702804293
4600,300,177954.81213194152,201889.93041510662,134508.53565192668,1.3230001447078614
4000,400,259333.23930592355,321796.7513676124,197694.8732082911,1.3117853543561058
4400,800,450878.26898792794,531558.5061648716,372089.42084488156,1.2117470794094203
3700,800,518691.74878032535,728011.5920992729,443958.0202911307,1.168335124208787
4700,600,382764.3993151728,426407.28508796217,314954.4837664354,1.2153006832537239
1900,800,1040485.0261395576,1287821.7311280507,861680.7640618309,1.2075063869766232
3400,800,556817.0166566628,750332.2829916847,475315.17528793076,1.171469049603478
2400,800,762185.8104095295,1118602.4950257915,648066.1627034491,1.1760925878771744
400,900,5706998.970463284,4825100.706234935,4535418.6547221,1.2583180087512718
4000,400,245405.0133592946,330826.4466793207,195184.86419912142,1.2572953049727267
2200,700,727018.8039089174,938879.0370988736,616098.6695893587,1.180036315276397
4700,600,320472.164051056,364656.54771327553,266858.9388803085,1.20090473789523
1700,900,1282457.6278036968,1639348.1452290951,1069278.5930880045,1.1993671584690062
1600,700,1068166.7281679555,1255885.3480872884,890775.9060763236,1.1991419176041709
4000,400,268210.95439637924,327511.6120049582,207619.55264696907,1.291838610462851
4900,700,354328.6521136653,389231.9065354685,281226.71358855075,1.2599395256315034
400,900,5608316.101543349,4664384.624199406,4455446.954442747,1.2587549933572926
1900,800,961051.7477282211,1209902.0526264627,818609.8897306726,1.1740045652812876
3700,800,523860.5490743618,739071.2099948283,442484.71668039967,1.1839065380708702
2400,800,780514.322571381,1087788.8393082637,654462.436230842,1.1926036994063292
4200,600,345788.19073867647,405983.1415580858,298627.8601755833,1.1579234118858317
4000,400,250632.41991055664,303221.4766892338,205045.83418206192,1.222323881440176
2200,700,773792.8869197863,939421.3115422429,625440.0162059275,1.2371975998814462
4700,600,316570.35017303046,336141.5553165494,261710.62849625872,1.2096197697127764
2200,500,580478.924036485,726405.5824525283,465264.70767158386,1.2476315406373513
2700,100,92468.59074396707,134965.52355428215,75147.1955092299,1.2304995564686068
3300,1000,730326.0306178216,1047209.1062080055,620280.1747751886,1.1774131437983126
2700,100,108147.36830461811,147169.43142242287,82989.09935373723,1.3031514879278894
1600,700,1067020.5320300178,1256430.9506167963,883752.2073217762,1.2073752384320928
400,900,5522046.222256757,4662928.696431714,4415572.497546189,1.250584431650812
2700,100,94605.11119290118,169095.81734165212,75365.32892140141,1.2552869143789576
4000,400,257282.56864546743,295548.57280366495,191102.82708480157,1.3463043565090678
2700,100,107247.21478582837,166147.88682387123,75391.55535351361,1.4225361750787933
2400,800,780339.4073970219,1119765.257483495,669642.0988492112,1.1653081679572497
1900,800,984651.6446941831,1225032.8477265737,826689.3931336951,1.191078115762085
2700,100,102261.64340865643,127066.66392064004,77342.16271108635,1.3221978778982098
3700,800,489443.1991962352,736216.4843083272,420367.24067250756,1.1643228868482218
2700,100,120463.36180061406,147260.1444372821,68324.87689276955,1.763096653502526
4000,400,236020.6502696751,288151.20730279584,193898.55242137605,1.2172378149412908
4700,600,303194.87665794534,349906.9408939115,258031.95898487273,1.1750283873778609
2700,100,131624.42228604906,163083.750779622,96621.71431835281,1.362265441206808
1600,700,1072371.0877665007,1264258.8868035336,884184.7892425704,1.2128359374799227
2700,600,533347.4042893861,763929.5020421715,450418.13509035436,1.1841161861353475
2700,100,96008.48502783536,120811.92923793878,73656.32035633399,1.3034656708801937
400,900,5666249.806501634,4705700.324075644,4503165.481405905,1.258281497737145
2700,100,99567.36798166698,161135.79289693377,69885.47247663878,1.4247219694329207
2700,100,111842.96668517053,180925.19776594162,101002.65383885024,1.107327010076547
4000,400,248881.68108546158,315029.60281761055,199817.3421784777,1.245545948975537
1400,200,369733.14036205324,336823.9874711155,288337.9450347595,1.2822909600659096
2400,800,814167.3879084915,1098760.0019487073,666911.0050072069,1.2208036481564633
1900,800,1024500.1220358015,1271241.5394663485,845863.70380953,1.2111881824716486
1600,700,1038720.9631335001,1199568.9151902215,861256.8103649366,1.2060525393040054
1400,200,399594.6054529212,432886.6220520246,306749.983326419,1.3026719712245405
4700,600,335000.1816762469,363878.40435181436,258690.3915727318,1.2949850191171879
2700,800,659966.3353768247,959329.7107047817,576058.8112919548,1.1456579127688133
4000,400,261333.75366607125,352682.4973414609,208728.84792998986,1.2520250854530932
1400,200,360167.92433192924,442946.49337585067,290127.9174362408,1.2414107801641687
400,900,5585269.4871554375,4561766.325996346,4382415.246178014,1.2744729044164527
3700,800,483815.6823106487,707950.6217633132,424516.17485243804,1.139687274528051
1400,200,357499.50471633463,508127.1550579753,293478.8389093352,1.218144061237674
1300,300,594223.0732568844,625931.4952637572,483215.02526882704,1.2297280551785412
1400,200,319635.8815117859,387552.6910619234,254096.81361255306,1.2579295150043355
2200,500,535005.5251359305,754749.2148389502,446225.98842762836,1.198956445860842
1400,200,375149.39306538913,372672.70550402824,276147.8757120343,1.3585090672817384
1300,300,568444.4176887459,622506.4883420187,458799.8988825153,1.2389811311495236
1900,800,1012643.6207093862,1303947.5095708913,842413.901061735,1.202073730541605
1400,200,380659.7365060551,349793.57325767126,282060.48737357726,1.3495677471544865
1600,700,1088553.235688522,1301230.8541685399,899858.0723575073,1.2096943608414366
4700,600,321177.8774170888,385778.0572440273,258005.7045618488,1.2448479693986627
1300,300,601136.7516176739,631772.4800402044,486217.37497475295,1.2363539078563126
1400,200,384160.8848784669,465882.8780904408,309511.3066876658,1.2411853026943906
2400,800,797614.7436321769,1114543.8812508923,683064.0279722124,1.167701285632076
1400,200,360695.4111145424,370443.20468607877,286505.0872378717,1.2589494120049392
1300,300,573521.2067646323,641704.5254984212,457852.23697846854,1.2526338421965673
400,900,5562104.46700578,4694583.642937425,4451827.7032136265,1.2493979636702206
1400,200,381075.4335434547,446227.1555488169,303859.18084916956,1.25411854424966
4400,800,421100.6117225281,498189.25697300676,353490.63420188136,1.191263844014702
1300,300,579671.5656453106,634600.5254864988,465626.2485945465,1.2449288831868912
1300,300,516328.926875002,584745.6471857942,420342.9528305193,1.2283515719679114
1600,700,1079291.1761071184,1215752.968156331,895888.9213295479,1.2047153954146363
3700,800,532313.6493804485,772667.1131544238,434362.44249678566,1.2255057005403678
1900,800,1025996.1500101802,1353236.778398594,862817.7195438473,1.1891227159226654
4200,600,346245.34065186605,422196.73086950666,292866.6556981943,1.1822627599117317
4700,600,286142.1854989824,332376.23893658107,247898.6652304031,1.154270779284087
1300,300,568314.755646567,615387.9575833859,460517.85052717576,1.2340775824346248
400,900,5661282.411592251,4831633.342897765,4551092.653022692,1.2439391687251646
2400,800,788924.6621866265,1078595.8229996196,664822.4783488025,1.1866696567571728
1300,300,585357.4936079148,642817.0414761347,466600.8433842369,1.2545144354269502
1300,300,584692.3729919582,595393.941952965,464993.4318710452,1.2574207137491538
3200,500,380325.63337247557,588425.7966007182,319216.2073790099,1.1914358500002775
4900,700,370037.6529945203,405767.1828566582,293831.20730041055,1.2593544994565433
1600,700,1086337.774802096,1298928.2815240687,905660.5701747905,1.1994977043026565
1300,300,594383.4212619481,628976.4612863745,475953.27999912517,1.2488272404867986
100,200,4920854.934065761,4036731.230486634,4036731.2304866333,1.2190197100322049
2700,600,541126.6701577326,831610.4058347463,453016.3538830093,1.1944969878448972
100,200,5373756.959930389,4294499.766569867,4294499.766569867,1.2513115035566889
100,200,5081003.213049762,4061790.8441073736,4061790.8441073727,1.25092684681709
1900,800,999020.8939356526,1209499.58883737,839775.7621248032,1.1896281590789508
100,200,5076482.759294131,4108703.744730693,4108703.7447306924,1.2355436348518898
4100,900,515289.1545912016,635632.7119914234,439178.2021088767,1.1733031195921153
100,200,4339695.727497094,3557355.3905757437,3557355.390575743,1.219921894504539
100,200,4768036.072520781,3866070.2599684824,3866070.2599684806,1.233303005869235
900,900,2496483.89820156,2340666.1824499513,2000700.6984959939,1.2478047816338877
100,200,4871178.852063686,3948846.8232300817,3948846.823230082,1.2335699686824402
3700,800,524077.3013358082,750256.8346820294,432590.9221668369,1.2114847410822176
100,200,5356406.351348806,4333158.29362732,4333158.293627322,1.236143705903002
3200,500,387673.69998083037,591785.8035735274,312032.0418880632,1.2424163160778934
1700,900,1269432.076808429,1634657.9587992968,1067157.3305228471,1.1895453842653911
100,200,4920004.470672237,4011071.2213302064,4011071.221330204,1.2266061107338304
2200,500,555901.9866207903,859141.1540454308,457564.5172701951,1.2149149805961161
100,200,5275565.153409717,4254028.531888373,4254028.531888373,1.2401339374815807
1600,700,974742.8175747291,1144846.238303785,821404.2397219724,1.1866785809440898
2400,800,798153.0107936418,991326.2091479488,673363.1649912352,1.1853232435190169
1000,300,780316.4513315458,777297.1449864536,628179.5328494752,1.242187003119896
1000,300,750426.2345988889,747684.2128427541,596439.86854727,1.2581758433195935
3200,500,390421.10396686714,523447.18528446974,305299.39765819104,1.278813869144862
900,300,869660.4276513378,833231.9205311632,697977.258721639,1.2459724393372649
1000,300,786427.8706711758,796520.3642405607,632082.5874671788,1.2441853110089216
800,700,2219265.3166348096,2084989.037498921,1781551.8121526472,1.245692267548073
900,900,2549846.270628585,2457779.49675512,2057278.892054735,1.2394266428709098
1600,700,1044708.4122998951,1193873.706878184,847135.6706853681,1.2332244390732388
1900,800,1022684.4796376242,1195023.2264814682,850563.9978836656,1.2023604128345673
1000,300,741854.1417682,764771.8398844075,595207.9080720091,1.2463781675401555
4100,900,574966.3626580366,682614.047424109,451597.8055729906,1.2731823661731816
3700,800,504403.1743542118,745177.2950018337,443068.55868467834,1.1384314333917425
