P,n,Paper,Min Time,Time opt,mtsa
3700,600,450669.936565313,552150.4558734682,332443.23079254484,1.355629758172292
600,800,3504272.634935398,2949892.2190177175,2693452.659964941,1.3010336832803333
2200,1000,1161604.9072654538,1473271.6877156214,878427.9336299232,1.3223679061130944
1600,900,1482786.0885442714,1570768.1435720155,1103893.1243865474,1.3432333763001572
2400,500,577876.8524717442,673947.588247601,407065.86354425474,1.419615114468864
1400,400,752390.3750085532,738576.8148191876,564842.4948808318,1.3320357123047009
3700,600,441011.49928086315,519325.0584865177,327770.3262780816,1.3454893988991161
4100,400,271527.9220265829,274459.50410204974,185678.70221490084,1.4623536183074022
3300,1000,789384.920901713,1069355.948294903,585618.6224199488,1.3479505102480207
100,1000,24588938.613370582,19653548.592599373,19653548.59259939,1.2511195368875845
2400,500,580471.4990997087,800723.1601119948,434489.85562627576,1.335984008793518
2300,400,464893.17044321186,575072.6754316175,343817.170797028,1.3521522772277739
3000,300,302030.0618217452,357161.0585685316,209393.1776164917,1.4424064110384722
1600,900,1524654.8996532608,1544176.2200323883,1125791.3703514764,1.3542961331967376
4800,700,408279.31588570104,404946.6543110057,296925.3020254412,1.3750236611722595
3100,800,731272.2320181369,913007.122648028,526984.528346858,1.3876540822026144
3500,300,265647.9166392081,323939.9987854593,180595.0249906225,1.4709592174701491
2200,1000,1244796.7833405065,1527790.8017001175,917077.5914998649,1.3573516514613146
2500,400,416290.8657042859,533717.5458116936,316311.79713326576,1.3160775838180256
200,800,10271577.363034572,8247703.071352949,8185967.258587394,1.2547787009848217
3700,600,459439.9249572979,566789.9804790474,322828.6020622222,1.423169824552117
2400,500,576199.16093256,699415.3466172758,413726.84761985677,1.3927043029655815
1400,400,733156.1662797631,769398.6301856218,557671.0405689183,1.3146749838969949
2400,500,560471.9654905633,658652.7205457294,410475.2809433447,1.3654219669513343
1600,900,1537589.4306341142,1527957.1956623802,1095603.8115445036,1.4034173799254415
3100,800,710551.7415336967,908884.3868838149,529885.3790571559,1.3409536658626189
3300,1000,850942.1559325529,1142542.5330987982,611385.06099991,1.391826870190206
3700,600,469154.7810245694,549344.1271549152,327736.97606505116,1.4314978634923659
2200,1000,1221230.2541995365,1433369.6272734243,915997.1011694297,1.3332250207346983
2400,500,598178.2196444774,683034.5628895613,430425.2975554498,1.3897375991647347
3000,300,292562.7356665836,357807.8959151161,198813.28951575665,1.4715451687317762
1600,900,1461563.7487087434,1583135.0822177592,1112956.9258034066,1.3132257995103351
2300,400,474525.5597483264,577914.9715825914,339451.93773760245,1.397916779945255
3700,600,426182.3823287848,493426.327737324,314898.3044818634,1.3533968784939292
3100,800,714084.8344740137,917101.3011795239,528126.9199088641,1.352108380684778
2400,500,573267.6335477027,675486.2593257758,426492.6486989519,1.344144231551233
3500,300,260907.6296947807,328283.00780360296,170059.4023062883,1.5342146694416148
1400,400,795132.4552866207,845163.1165447751,593198.7218484831,1.340414984052707
2200,1000,1219985.8532176467,1499999.8455142907,913441.3915116418,1.3355929176788328
2400,500,566839.1769508932,746685.0843609734,409040.4893919926,1.385777671529428
200,800,9751107.566630252,7845776.706170321,7776793.95244139,1.25387243461286
4100,400,277938.49358653236,291977.960004977,192873.04703247914,1.4410437220900467
3300,1000,825773.4897201252,1019831.7661258505,610664.7341129532,1.3522534438142024
1300,800,1685725.388787818,1677859.8928382073,1256655.4137501998,1.3414380508314185
1600,900,1526873.9406306888,1664846.2223265502,1137773.163255673,1.3419844921123172
2500,400,427068.07412173774,528180.475175583,312295.78271859424,1.3675114995278799
3100,800,699073.8989899923,867951.5775857022,501728.6420929929,1.3933306579304725
2400,500,595422.1613148613,830210.0942104249,419434.14083101216,1.419584395622086
2200,600,729323.5436889455,887189.4659528984,552785.8930654349,1.3193599055947929
100,1000,24696052.712200005,19736139.002300244,19736139.002300236,1.251311247317507
4600,1000,587583.9682161014,592180.4356613164,444983.60364307003,1.320462065131312
1300,800,1645153.630291878,1677286.343732016,1263572.8269824488,1.301985603964503
3000,300,310726.4888715408,380342.8764026668,210694.19582239294,1.4747747922466323
2200,1000,1246909.775026799,1417693.6482482157,924880.2267858812,1.3481851367501132
2200,600,740906.1195188684,931873.9399188373,555974.6161291478,1.3326258034535208
3300,1000,821569.2167706236,1038296.5595081057,608960.9276744279,1.3491328908541462
2300,400,491154.92262706027,601225.9031890233,361077.482864294,1.3602479964436167
1300,800,1675224.8088072832,1662003.745688188,1259379.5782442144,1.3301984864188654
1400,400,765845.1999172624,786783.0930664717,585845.240520177,1.3072483088490434
4000,700,499012.46753213595,606458.756940185,356310.36243052944,1.400499452578872
3100,800,686360.5593819804,851468.1750294719,506680.5957916196,1.3546217579333886
2200,600,705447.3705645701,972942.7393996959,526407.9593418369,1.3401153193933173
200,800,9855266.806016814,7921286.837322139,7853549.234770103,1.2548806293063632
3500,300,247991.0700560723,321827.0820914268,172946.89233511727,1.4339145775198017
1300,800,1582010.132986146,1632942.5605183826,1196429.8388371367,1.3222757253561745
2200,1000,1249104.4971888638,1491781.655293887,937002.4169182178,1.333085672603859
4000,700,481300.0807256874,516064.7885688798,353500.8829287105,1.361524409042989
2200,600,798537.9604944497,1031304.3061183027,569865.5931910096,1.401274212789318
2500,400,465931.423891918,565506.5709673237,332191.28423515055,1.4025997851349281
3100,800,706749.914121,932008.315035036,518432.59265745385,1.3632436002880202
1300,800,1640214.4733511596,1586433.8074986273,1208238.343810785,1.3575255923247074
3000,300,313208.8308324458,376326.9843902999,198402.63602400303,1.5786525678749217
3300,1000,821089.8512279172,963752.6093991142,616586.8178572542,1.3316694866772314
4100,400,275877.97672960063,306641.7897399753,190424.2577552404,1.4487543760532715
2200,600,761893.1307949936,821585.6091959926,570107.7330624772,1.3364020282662943
1400,400,719030.7381867968,757738.1411796495,546008.0773851473,1.3168866322092914
4000,700,480865.5261192688,529968.468475925,353673.91569702816,1.3596296044947749
1300,800,1629035.4549777736,1676329.5312706651,1236262.3363370053,1.3177101712930437
4800,700,393361.50183038745,400044.59275495016,294584.0691072587,1.3353115225221621
2200,600,777707.544082393,830866.4227482391,559109.06996928,1.3909764406524898
3100,800,696464.7977889645,892319.8933549217,516318.19742493436,1.3489061614765592
2300,400,483510.42876872106,568432.198900645,356601.450751412,1.355884637457007
2200,1000,1159752.010337667,1297772.163310028,869466.6881677023,1.3338659503812695
100,1000,24188402.80898157,19325414.539858285,19325414.53985831,1.251636944661313
4100,100,73344.94407375313,88047.57233524963,49487.17753046848,1.4820999647554318
200,800,10105972.045986224,8133271.926653147,8035705.186190534,1.2576335009593769
4100,100,90048.6060997659,90528.62065043129,82739.16147748545,1.088343228185476
1300,800,1634282.9831538158,1672432.5516947554,1231220.3169363819,1.3273684333120541
4100,100,78032.81279292631,97237.10903515275,54290.25884700422,1.437326224817442
3500,300,247294.34791892944,328039.71645905357,156127.38247990716,1.58392681662203
2200,600,747763.0549758238,838391.5917292177,551250.0941949554,1.356486035740013
4100,100,90948.75057438332,105551.71708150727,70156.3045836674,1.2963731643806744
4000,700,491574.27546974225,556411.0723160922,344502.7241459746,1.4269096904483394
3300,1000,822775.6142287487,1094248.3778761555,624668.2779454786,1.317140061817836
4100,100,78151.98070112902,85845.22861821008,50932.64373656906,1.5344183016562478
4100,100,93191.53060307044,100814.44251951903,67742.26274582943,1.3756778534653804
3100,800,721697.3727735641,899935.2141295524,528823.7635913902,1.3647219025716908
4100,100,126927.21898538037,130414.97623862457,96621.71431835281,1.313651076063253
3000,300,291084.8369458382,361402.79279014,201771.37439097016,1.4426468463351314
1300,800,1700843.193835281,1743753.4464298445,1261041.2824102384,1.3487609149356679
2200,600,745700.7015182895,871308.1964114212,542939.0125591919,1.3734520531198562
4100,100,75627.26837576799,78562.81275874475,50459.111537190256,1.4987831943895378
4100,100,73869.96995598554,80932.70310046029,54138.05797390288,1.3644739527153775
2500,400,439758.919165322,512623.78713478154,328073.33469129907,1.3404287171924947
4100,100,104276.95856984582,104018.46935596812,100419.32952364009,1.0384152041694084
1400,400,742256.5694827309,773529.1272336581,553995.8640610744,1.339823304891861
4000,700,497435.74225384655,558342.3687605954,359943.22894300293,1.3819838859439013
1300,800,1646980.7769142953,1605397.3734266423,1227364.575413174,1.341883911192291
2200,600,762715.0831112519,904221.3417369649,551194.0052003133,1.383750686537435
3300,1000,756872.2660904968,893623.6780418553,579644.4587784682,1.305752612015847
3100,800,688036.5387871446,947978.8963583984,514701.2735603633,1.3367686736575617
200,800,10065513.586243156,8101809.261705079,8002932.060086483,1.2577282314370146
2300,400,458661.84955292987,534027.3681716588,332352.7427561766,1.3800453269898758
1700,200,313817.10004434205,292984.4089262304,237454.7782639196,1.3215867978683056
2200,600,725051.7304698098,843308.166702022,529601.6939013157,1.3690510034601848
1700,200,368464.3157951103,372402.91877956415,252617.6333276392,1.458585099311815
1300,800,1599009.1432157424,1588722.6104529244,1243131.996906896,1.2862746250553632
4100,400,306494.31349293306,306089.0459390728,202555.66111899423,1.5131362500546384
4000,700,475111.8885214663,573589.2599169768,358355.56853181915,1.3258113735137342
1700,200,332222.4282468622,406212.36966707004,238928.87318278657,1.3904658060840713
100,1000,25255851.59502099,20175707.012997024,20175707.012997027,1.251795120674154
3500,800,643784.1669881445,789909.9858673193,466757.72510721703,1.3792683706311737
1700,200,339693.98895633116,469441.92110559717,241688.45557239366,1.40550357753675
3500,300,242399.54008983474,287260.70100225555,171049.4873386653,1.4171310528975842
1700,200,298526.8857463714,352587.6139381708,209256.19944563194,1.4266095176020503
3000,300,266426.9420880028,345549.39411178924,182148.61289322504,1.4626899313484285
1700,200,321425.10308110144,329693.42472242296,227415.89764520474,1.4133800952761975
1400,400,761919.5324220026,777410.0412279511,570906.6919385077,1.3345780373232494
1700,200,316693.6769363282,299631.92250581254,232285.10724882834,1.363383475967229
3100,800,690518.190061064,827373.9873613648,521313.4180577305,1.3245739820658053
1700,200,364729.07698893454,403157.03849927854,254891.66433101892,1.4309180252959297
4000,700,499205.5563806285,565932.342297375,362264.2280699162,1.378015044544456
1700,200,322319.9338281443,314442.77498384926,235945.36596060023,1.3660786789174213
2500,400,416450.48961078667,521860.78759195894,305764.52333568246,1.3619974124780592
4300,800,534144.6026187799,550158.8493099685,379919.0785756418,1.4059430882527575
1700,200,333325.75687416334,422466.82573950686,250236.97246402196,1.332040399913676
3500,900,698322.6693752084,781746.2362312292,514465.89389896987,1.3573740799080922
3500,800,622455.2980687821,777711.1598255388,469327.0500220524,1.3262719420061864
500,600,3164545.599703987,2612954.2022443963,2432257.9294879134,1.3010731967765645
500,600,3263069.0810350957,2712972.814077363,2446288.3109682505,1.3338857347291007
3300,800,692644.4073716854,837386.9614204514,495046.07208341203,1.3991514051544263
4000,700,443902.4124207712,522342.9423842131,328561.69588878896,1.3510473618051404
500,600,3082239.7743223463,2573155.221345048,2316195.021104082,1.3307341334552678
200,800,10298018.182102274,8292075.205594412,8196768.335666549,1.25635101059189
4300,800,515378.31916701456,532127.5017799172,382010.3895528334,1.3491212104736117
500,600,3356093.092732797,2796915.542306099,2507408.610040442,1.3384707539465084
1400,400,802794.7677162291,824933.0886499109,596368.1369428282,1.3461396040231277
3500,900,731287.6795839195,931191.6231666405,529014.5722426461,1.382358290214538
3500,800,656145.9298591425,821135.9235632909,467769.55763356533,1.402711910494066
500,600,3251283.6796398717,2671833.43562016,2508474.0254749,1.2961201298563754
4000,700,464125.6780015318,498497.2234447184,338854.2682741473,1.369691107523647
2300,400,465753.0861841235,601407.276024047,337214.87377630617,1.3811759871929137
3500,300,234433.7287141781,276337.5211057924,173308.88468557372,1.3526930782544724
500,600,3178786.609796724,2605731.035671306,2460079.907864832,1.2921477061107647
3000,300,290436.5250729223,341279.97245593485,199557.73522844282,1.4554009882926682
3300,800,665748.9483766508,856183.054201252,497771.1136597526,1.3374599893551036
500,600,3119550.016344936,2560968.6470536147,2425500.4144578036,1.286146973115352
100,1000,25220416.307306375,20151936.225727458,20151936.225727454,1.2515133049651141
4100,400,275094.1975764069,301408.72933688486,200044.71627518235,1.37516352692858
500,600,3167720.3180719814,2619513.2054073904,2388931.655260444,1.3259987204307997
3500,800,599743.5693570331,817679.9769866463,444388.2258537937,1.3495937436343155
4800,700,397562.46364303527,399013.323485033,294728.2630808568,1.348911907827335
500,600,3159707.979860499,2605451.6058112667,2425253.6228813785,1.3028361034284468
4300,800,522923.53610595124,544213.072019652,380742.66319011134,1.3734303682297
4000,700,468563.74027956347,530839.9554275575,343992.0089132601,1.3621355384383795
2500,400,413445.3454618983,547089.0224091721,310237.68387420167,1.3326728729368233
3500,900,697764.7756278516,885462.0696110462,519363.8880713165,1.3434988293449428
500,600,3049982.6053664084,2513178.572352677,2330247.453165789,1.3088664043910072
800,500,1702902.8818250569,1535864.2984248404,1276864.8295160397,1.3336594778560038
3300,800,694545.1706697519,865272.3207322862,496119.2277931754,1.3999561632779476
2600,200,219041.5986440384,228877.00740971032,155258.89348025512,1.4108151471007022
800,500,1599036.5841074907,1448392.561224805,1248128.1675522528,1.281147742417685
4600,1000,588783.2285278938,590796.437385265,427251.0563608562,1.3780731955185794
2600,200,223935.5519101064,276620.4532948575,165173.06794499487,1.3557631077281942
200,800,10008473.847167846,8039867.651697091,7977869.7401856305,1.2545296141843207
800,500,1612582.769309258,1404774.9900785687,1221197.5906327642,1.3204929175087035
2600,200,238127.082416394,306945.3036246883,156222.72477336045,1.5242794078893196
3500,800,612836.1707481315,783335.8230813544,448774.2419868631,1.3655778639052794
3500,300,265382.4160879833,318527.479128065,172711.84612353108,1.5365617474679192
800,500,1774830.1407105275,1620544.3663137925,1303469.5668788273,1.3616199302300387
3000,300,278341.53724498616,327761.4019743049,202193.698799836,1.3766083656273265
2600,200,227798.4025177734,372824.6497712276,158027.06710502662,1.4415150941602677
4300,800,498220.6743423249,517804.61913588335,361711.3466251809,1.3773985223045826
800,500,1696220.297148669,1479800.3714682874,1241180.5428595704,1.3666185043802952
3500,900,707830.3362012997,940425.1884656682,518333.5605396686,1.3655884744648494
2600,200,201029.16232294112,294552.04896896775,136821.3611759901,1.4692819936527457
2300,400,467454.9849126243,561258.476794563,347508.42117996124,1.3451616030638502
3300,800,643490.4162836161,823124.3606314718,471320.84560250846,1.3652916527827585
800,500,1649810.8198792269,1456100.4125029156,1231425.842830034,1.3397565346587743
2600,200,220735.21328245825,240266.30396523216,148695.00999878772,1.484482991623309
2600,200,206472.45002969896,224138.01204574064,151878.72397038777,1.3594560490905592
800,500,1710674.3206395744,1498201.739189185,1291275.8926663497,1.3247938185442392
3500,800,626985.4119485177,859110.3915801434,459183.15349660197,1.3654364433323172
2600,200,240232.5438076432,301372.2035087377,166659.9343702816,1.4414534885985224
800,500,1721765.6956621548,1517023.694739374,1279477.9460968554,1.3456782908330165
2600,200,217646.85377140238,254782.62606839335,154271.97005116168,1.410799730496885
800,500,1674124.3741690752,1490890.3267595794,1227121.468175978,1.3642694856097113
2600,200,229317.03657621713,315602.16890559334,163616.48199570668,1.4015521772570225
4300,800,481939.23246924934,519376.1930947967,365281.359756749,1.3193644285330794
3300,800,666074.0344945183,820724.8311693829,475972.6808951578,1.3993955141329508
100,1000,25148075.130357414,20095710.613256093,20095710.613256123,1.2514150713221608
3500,900,675568.3871622358,829007.5300435673,509193.9376505997,1.3267408293965186
2500,400,433476.30127035204,510092.167479711,319707.7474855643,1.3558517260828178
4100,400,263220.4191603589,290666.2174726893,186441.78252175762,1.411810247682229
800,500,1614721.7729136825,1598339.5302936053,1258302.4224930366,1.283254124008188
300,300,2661813.8027381026,2154950.3537769243,2093931.776164917,1.2712036910836102
300,300,2536877.1079545044,2060911.0062749712,1988132.8951575665,1.2760098251648555
200,800,10134699.414064225,8134611.310855532,8080357.979894822,1.2542389135829033
300,300,2673586.026662363,2164790.634244887,2106941.9582239296,1.268941470469406
3000,300,276379.4172140594,336227.90825536405,201497.15381078626,1.3716293852646202
3500,800,632962.1164090055,804743.1012025276,457310.4034335133,1.384097347571122
300,300,2534604.321867736,2056614.60442219,1984026.3602400303,1.2775053661893363
3500,300,239744.4746856645,278592.6748503429,176782.64685681794,1.3561538926376717
300,300,2575810.9023749777,2093232.0058985094,2017713.7439097015,1.2765987792618478
300,300,2317714.039490662,1882273.6263793895,1821486.1289322504,1.27243024400592
3000,700,654716.0868406475,840712.1692960148,475080.4832407059,1.378116150708988
1000,900,2375487.045082391,2137886.0111604054,1800630.6286463945,1.3192528258103322
300,300,2517956.3309423374,2041184.6896542544,1995577.3522844282,1.2617683439130627
300,300,2546652.925309477,2057666.7616353785,2021936.98799836,1.2595115181262724
300,300,2541642.6536543923,2049192.2546931051,2014971.5381078625,1.2613789354270952
2300,400,511397.50635686115,571487.0039632679,363006.6920521563,1.4087825859788399
3300,800,669161.3567691938,877021.9631392879,487012.43552669906,1.3740128751445586
300,300,2599140.6059247656,2100780.8722710875,2062464.2133295424,1.260211250758547
4300,800,520664.7948836276,528593.6029259048,373753.72959025746,1.3930691620239544
3500,900,682741.4609104871,826037.8020520788,504636.8568624217,1.3529361790088625
3500,800,622057.5107515708,823824.9337853623,468386.7620380885,1.3280851662946571
3000,700,634634.3930120926,808517.8704133008,471334.51057161397,1.3464628173363236
4900,500,314228.2461443415,314200.2351326763,218726.61253679788,1.4366255779299681
3000,300,287169.8743073019,355055.8874615002,206246.42133295425,1.3923629435669516
3300,800,649182.5688452802,855697.3309977772,485026.18545978685,1.3384484968164743
900,600,1808874.4260799119,1614004.591036322,1351254.405271063,1.3386631111238076
4300,800,521311.64369103056,521470.8616168858,372229.39814355737,1.4005117443463635
2500,400,462285.54332427477,559348.6159304348,333966.1566879838,1.3842287131991537
4900,500,292208.7105651165,292187.64151547756,204121.41780085766,1.4315436063166944
3500,900,687608.7867479137,863368.3565540544,514647.48358924635,1.336077234755727
3000,700,656311.4890579989,833657.1539990702,471565.2209293709,1.3917724631272128
3500,800,598659.8725206809,751285.0543192365,455878.2708677503,1.3132011564866872
4100,400,255954.99377938316,276383.6947626504,189169.31943548884,1.353047072026232
4800,700,394555.03043598577,396525.5177068667,287085.60345497885,1.3743462775132171
3300,800,669261.3613456925,858532.7347054632,496773.83852524543,1.3472153914797618
100,1000,25454025.37503007,20347364.98928942,20347364.989289388,1.25097403955887
4900,500,290789.6303476673,290737.60848010343,199379.1984706554,1.4584752701293746
4300,800,508665.88959490194,514725.76046241855,381245.0388682116,1.334222974035177
3000,700,647876.0376255732,781968.8668777008,459336.96552796615,1.4104591753918576
3500,800,609995.7200637654,728483.3588732675,461734.7417082756,1.3210955662703008
3500,900,679041.8269092421,798179.5115379537,500847.45670605876,1.3557857144271444
3900,200,142777.14269884184,152060.57761621615,103505.92898683675,1.3794102820621934
4900,500,326876.78216089186,324118.26741942344,237834.46181356232,1.3743877975813679
900,600,1819950.4531811716,1690203.9200487963,1359049.061649028,1.3391352119200908
3300,800,657230.5946892188,850908.8832840075,483507.2569809473,1.3592983046273432
3900,200,184654.28604879376,226937.73242266613,115155.9162563489,1.6035154080814602
3000,700,645269.3653385825,853762.0536970616,479924.3052573372,1.3445232055763183
3900,200,187318.89859416944,227646.48760825704,137320.72161632078,1.364097831626209
4300,800,488377.84099915595,495530.46223980095,371063.70884584327,1.3161563078162686
4900,500,262828.3886422993,262802.62061711925,205105.55517118043,1.2814298882492166
3900,200,182877.28718623714,268193.58554260765,153927.43410024705,1.1880746811327743
1000,900,2489520.023820277,2272784.888882682,1851551.0028492615,1.3445592478896211
3500,600,471422.6164490033,597618.5093215982,347465.41849827336,1.3567468627136081
3900,200,151254.11086205865,203580.79692369516,112828.85828240226,1.3405622742674648
3500,900,684806.9348090646,845961.0495829586,508780.3089387002,1.3459776700823003
3900,200,166181.29626419832,198594.6073454914,99130.00666585847,1.6763975092259638
3300,800,651882.3924338972,777397.1233417912,489718.6654481711,1.3311365043383028
3000,700,638743.7329145441,808510.7343147065,477807.42470909224,1.3368225353623087
4900,500,286751.3303153635,286732.2513369745,201049.11719674026,1.4262750034100262
3900,200,151820.67574117624,164099.63534104408,101252.48264692517,1.499426698213278
3500,500,408121.6388876868,563657.9067195547,291854.8181750948,1.3983721133664448
3900,200,187073.69783116286,206934.32216178864,115640.3076979828,1.6177205124682155
4300,800,506173.24319277494,505003.8193101892,375830.6037160383,1.3468122025933207
2400,600,684556.521594187,829476.2938977206,506720.40197664866,1.35095512026716
3900,200,147090.62024480038,180987.39563439696,102847.9800341078,1.4301751011154547
4100,400,281942.5903162453,297690.299362949,194943.7484668075,1.446276644076385
4900,500,307174.9510431373,307135.252082091,210820.55390471013,1.4570446066752052
3900,200,177626.08799765204,200219.69174093954,124828.86001477759,1.4229569025674365
900,600,1735012.7402820166,1673391.2661768338,1286775.01172449,1.3483419591407937
3000,700,648442.244147399,905057.7393089556,483018.97075988824,1.3424777977711018
3900,100,75531.52760027554,88531.19530477704,52024.98150638994,1.4518318971626818
100,1000,25797080.507137123,20614053.172200806,20614053.17220079,1.2514317437545923
3900,100,90724.70687932557,90071.80542157254,82739.16147748545,1.0965147006476867
3500,900,715793.9113196273,904981.7568282599,520124.87463116477,1.3761962679197317
3900,100,82314.35735231453,119191.34004491482,54290.25884700422,1.5161901803468139
2400,600,712219.7546571433,866344.8340706922,509643.39811838546,1.397486472475998
3900,100,93549.34477417424,101499.70291296089,70156.3045836674,1.333441738833445
3900,100,79524.15664880873,87397.8175496522,53544.57418459824,1.4851954256773854
4900,500,289458.8977604345,290375.4012075663,208894.35854642538,1.3856712061283558
3000,800,761337.4157231774,899428.385858426,544550.6792917532,1.3981020402240223
3900,100,99578.16069048972,104515.9013915791,67742.26274582943,1.4699562231056458
3000,700,585803.4756445958,771355.4163231722,438082.26118505193,1.3371997169206182
3900,100,122652.43648792626,135641.50721957604,96621.71431835281,1.2694086143390755
3900,100,76563.96190958866,87196.1994823472,50992.837169769686,1.5014650323276857
2400,600,642372.7592120856,923103.7675841167,482540.62939668377,1.33123040854661
3900,100,80980.74324505101,107511.31947309812,54138.05797390288,1.4958191386194084
4900,500,296483.72652695846,296448.88987660594,208283.00259983508,1.4234657788978562
3900,100,108078.1130082773,152200.79707302956,100419.32952364009,1.076268020519239
4600,1000,563246.2205803344,568676.5747086583,429046.50005000515,1.3127859579665335
4100,800,565509.0648869106,596363.1745889124,398451.7165549414,1.4192662282305268
3800,800,603741.3723926864,724606.894752225,429908.43101980514,1.4043487608757157
2400,600,718590.7856472009,925694.1092172872,522376.7937584254,1.375617742275732
3000,800,725452.4345822366,899404.196308263,547548.2250257279,1.3249105766860068
3000,700,621250.259899619,762343.0691374334,451805.69103219634,1.3750385890011905
900,600,1881281.1841549934,1765651.1709441277,1393004.7833558011,1.3505202614042113
4900,500,336608.0717551076,337219.5871816247,288145.1780149138,1.1681891540717904
600,400,1756199.937689133,1456202.6903227423,1317548.9314802375,1.3329295753107862
4600,600,370460.33037259954,369848.7891403694,264375.86190086015,1.40126382079284
2400,600,715774.8167667678,826951.34736866,522598.7553072708,1.3696450852545867
3500,500,406595.53299825726,506541.63349872176,285286.43829765776,1.4252185818031415
4100,400,293473.0184774434,301517.6443486919,203637.90041950232,1.4411512683683985
600,400,1636789.1278271684,1389893.2190017884,1268804.4651351557,1.2900247223300985
600,400,1744393.8688794924,1463956.1816289737,1317965.8213886074,1.3235501562867547
