P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1085664.6757033924,1366368.7409815255,889967.2072861401,1.2198928980922914
1800,700,925780.8253592591,1195628.5023635044,791800.8054011764,1.1692092494023165
3500,900,636836.2459857228,831018.7511366117,514465.89389896987,1.2378590175518687
600,600,2083543.4088499222,2259933.8746445593,2026881.6079065946,1.0279551606380448
2300,400,427074.26960485184,571490.299766926,343708.416907888,1.2425481850195872
2200,900,961860.044957496,1229270.0387628425,818468.4675665429,1.1751949929326937
3900,400,264408.533985805,381124.56722690613,202699.83561234424,1.3044338846503867
300,300,2140989.1684973766,2154950.353776924,2093931.776164917,1.0224732213666705
1000,600,1322851.5132528646,1459154.1538100685,1216128.9647439567,1.0877559466165476
1400,400,634375.2697300388,765232.4342432662,564663.8277772446,1.1234565391362288
100,800,16411104.99010067,16336520.378752595,16336520.378752597,1.0045655139294583
2900,900,748152.6558769395,980953.83105986,620907.1133263429,1.2049349086514936
4400,1000,593911.5559069815,648141.6583111229,465210.1310813914,1.2766522399811473
3400,900,656472.4312480625,841925.7339032071,529597.2437195278,1.239569199109592
2600,700,698024.0497411084,950027.7525364637,548169.7883546606,1.273371981765426
200,900,9050381.684986113,9047423.906899322,9003153.143231973,1.0052457778961188
2300,200,197407.3613923393,240046.0973799875,175510.05349941883,1.1247638380612366
500,200,815539.2026027656,833116.3698668887,807346.2460973266,1.0101480084227101
1300,1000,1755149.6551407832,2029601.899848746,1574557.3667370172,1.1146940036729247
2500,100,98333.5983754599,147639.10839450613,81158.9711499683,1.2116171136984442
4200,500,326419.57826269424,368731.31196496804,243212.34847924564,1.342117619864803
1400,100,163349.6087628889,184798.17260369757,144926.73419637198,1.1271185379886806
1800,100,128823.54038991549,154041.59545330703,112720.79326384487,1.1428551614996092
4400,800,510351.126527392,552840.0269924422,371284.55406255904,1.3745552324845733
4700,100,71807.07860420826,71039.56146225648,43169.66550530229,1.6633688902543986
4600,200,110378.52795988412,117527.7645345902,87755.02674970942,1.2578029093957244
2500,300,315736.7782985716,436151.1751803372,251271.81313979006,1.2565547020704537
1900,900,1093463.1967348692,1371016.9958153495,947700.3308665234,1.1538069167234208
4100,600,377514.61929354415,422758.2368810977,296616.8206692578,1.2727350338452024
800,900,2360953.723471068,2595151.3556102603,2250788.2858079933,1.0489452688010268
4300,200,112840.64985288343,141095.53904042888,93877.47047643333,1.2019992579711716
3300,700,558439.1687115616,756149.8345485464,431891.3484006417,1.2930084633080645
4100,400,251669.9634231324,304554.68633837136,192812.03875320547,1.3052606312890223
3300,600,471846.1610248246,618794.5234721643,368523.92871028994,1.2803677706251744
3600,900,624405.1099818001,784988.9808966641,500175.17462399846,1.248372853473166
3600,800,596617.0058889393,779058.5496468493,453792.2327431277,1.314736046235191
1700,800,1121501.752689288,1407195.3215872252,960971.7869854468,1.1670496136077222
1400,900,1421224.5012180074,1681493.9059507605,1286164.7347474247,1.1050096949650121
1200,1000,1870158.8617475594,2188507.341623644,1705770.4806317685,1.096371922824521
1200,800,1507182.6333502028,1778217.9277279228,1361376.698229383,1.1071018295747652
2200,700,773604.1722003199,1025063.2487642692,647837.0226009625,1.1941339337082377
4000,900,558227.2357776755,663706.9718344538,450157.6571615986,1.2400705106239742
1100,900,1767938.5108126365,2014448.0044735216,1636936.9351330858,1.0800284805528564
3300,900,671012.4405353741,867217.3504158024,545645.6450443619,1.2297586293038583
1800,1000,1312062.3683629157,1677135.0925335647,1137180.320421179,1.1537856791937495
4900,1000,541236.7301630283,561818.9801287081,417739.7095424739,1.2956315088067965
3800,900,589045.745476472,718906.0878804092,473850.1654332617,1.2431054971519995
