P,n,Paper,Min Time,Time opt,mtsa
4300,600,419045.6193276879,441208.8287453493,314954.4837664354,1.3304958047158477
1900,100,154306.96153943808,201102.07030774103,107098.09899357043,1.4408001915020154
1500,500,995254.2347677485,941532.3849719242,682388.2379183229,1.4584867960266241
1900,100,161786.5925737132,202233.9957049181,107135.3681339404,1.510113750404516
700,400,1682447.516995326,1256647.915075993,1115342.0811378367,1.5084587459292724
1900,100,154252.39156405273,150424.27888103624,109907.28385259639,1.4034774234884229
3100,700,634807.5264753909,805181.3168070932,459755.30636197346,1.3807508422221357
300,1000,10416589.312389359,6970218.388435123,6725235.670999009,1.5488809347319143
1900,100,165580.0637497682,158035.70685547893,97093.24611077778,1.705371592591012
4000,400,262663.3629998958,320512.4226226559,191102.82708480157,1.374460896297151
1900,100,177843.55644111495,204660.99267141247,107195.34157767268,1.6590604948280452
4300,400,256773.935674462,263442.0008175676,177770.07170679214,1.4444159987625822
1900,800,1254578.2278450078,1252164.2189523294,859816.8620396103,1.4591226146332676
1900,100,150074.43377434925,145359.23913380373,104669.50787479042,1.4337932490699574
1900,100,139558.89698683954,163816.42642392573,99310.93457206564,1.405272214869428
100,700,21766672.102811422,14146956.627881108,14146956.627881126,1.5386116374961663
1500,500,935765.2504020989,927613.9176080261,654464.7830271883,1.4298175771563626
3000,600,581463.7310251635,721309.0701424595,418079.0042458166,1.3907986890517996
1900,100,154651.8338894886,205583.88991600342,112255.12865627505,1.3776816769150224
3100,800,728468.9606700963,895673.8841978995,526984.528346858,1.382334625563471
4300,600,395580.8854709376,405881.86671380216,291683.0262180116,1.3562012524351346
4000,400,263103.19487084216,299488.27262836526,193898.55242137605,1.3569115993144296
4300,400,246823.02783912406,255075.78356270606,180370.74643848935,1.3684205045040188
300,1000,10338279.108511267,6884714.012830598,6717312.075242484,1.5390499939126427
1500,500,961472.773339596,1095686.6886485077,671094.6253296195,1.4326932999461177
700,400,1775251.0467748619,1388374.9069639188,1186397.4436969662,1.4963375521469033
1700,600,1021255.4271853627,1055017.9708102325,715369.979261151,1.427590557043135
2300,1000,1201509.6930212223,1506436.3490650721,854502.1127217124,1.406093297059548
4000,400,290518.5591332973,311899.98418660054,199817.3421784777,1.4539206455554037
4300,400,264706.48793503083,263327.6170950977,185876.5973753281,1.4240979858294203
3000,600,551934.6607685374,641418.6976655676,410013.317977472,1.3461383729951506
1800,500,811922.315648343,864046.5015301607,567495.4797849066,1.4307115114927074
300,1000,10375315.75835729,6907959.059506608,6698570.204418707,1.5488851264876229
4300,600,379956.6548516417,416854.7781855333,286055.8032400967,1.3282606070142569
3700,1000,698460.5546389772,933702.5035807032,533409.1622243307,1.3094273666511045
1700,600,1002904.1138817852,1098156.662275285,719496.5620494854,1.3938970201956402
4000,400,291288.90537461505,356303.72349545464,208728.84792998986,1.3955373598972616
100,700,21202178.31491855,13780108.96583898,13780108.965838986,1.5386074498742313
4300,400,262131.61340633788,276150.13126718975,194166.37016743244,1.3500361220138073
1800,500,795102.7937719468,840921.6647280831,554723.6300232235,1.4333313937584737
4400,800,533652.6895940725,522842.34763143025,371284.55406255904,1.4373145442084712
700,400,1777273.2015539904,1319197.092184356,1171690.481040354,1.5168453019913026
3000,600,546680.2635567649,674277.4073801378,404250.0690763006,1.3523318989305633
1700,600,954807.8992675939,1078982.1728498423,681233.8297364947,1.4015861479411837
2800,400,397086.9865850582,464331.4129621284,282331.9138886223,1.4064544851337843
1800,500,777617.9217560422,799790.1790699018,542754.484725673,1.4327250048409592
300,1000,10450614.13623539,6927874.746090623,6782454.996429795,1.54083059035946
700,800,3541705.205474574,2672536.7088012276,2333788.625536085,1.5175775418225905
4300,600,376807.63581833814,390255.68511469127,282034.9319136981,1.3360317931597219
2300,1000,1163646.4064504094,1475397.6413509226,858093.0001000103,1.3560842546376524
2800,400,371345.6769469022,464446.2057101159,271886.6711003905,1.3658105248189523
1700,600,1049298.409069901,1150634.3442320088,737473.12060013,1.42282936117864
1800,500,788141.0826248989,922040.0389322283,579319.807501701,1.3604594084634067
3000,600,529232.4694067541,737079.8823825604,398155.2758767407,1.3292112436319738
700,400,1689117.749771519,1213084.4610797244,1092016.1547702947,1.5467882433724844
700,800,3510255.4001741377,2688457.335147184,2346635.250110262,1.4958674979459208
300,1000,10656472.260611657,7098608.575116093,6871351.057400264,1.5508554535479477
4300,600,395077.9572674073,417905.765526684,277782.75061167957,1.422255184662989
1800,500,766928.2509854939,877253.0726528609,551635.7968264758,1.3902800641248834
100,700,22153955.365455538,14397729.157720087,14397729.157720117,1.5387117734171645
1700,600,1063611.7166660507,1060500.226927713,737786.4780808529,1.4416253865654218
2800,400,383327.3758420954,518463.97288814426,282421.2474404159,1.3572894366701935
3700,1000,719819.1289733886,940511.4887927026,522308.5010772516,1.3781493647696237
700,800,3522040.5239480203,2683334.8268123725,2338847.788167827,1.5058870191407652
1800,500,780116.1075013974,784876.9844036605,547300.3745911262,1.4253893176744155
3000,600,561689.0210508769,702845.3143493311,404208.93714689644,1.389600697638087
2800,400,386612.7454425361,466357.7366522651,278835.52028445917,1.3865261680008558
300,1000,9859477.203550389,6513753.892704325,6376089.04656315,1.5463205001606526
1700,600,1039161.458837398,1006127.9255764739,723552.9140778917,1.436192762987795
700,400,1635085.7187905645,1284869.5940313123,1107991.728122149,1.4757201496095527
2300,1000,1163946.8042505092,1408802.2797998895,840235.4147764483,1.385262729684141
3900,800,591989.821100629,667453.3722991486,418885.1379167332,1.4132509547720118
1800,500,797129.5478130125,904014.5724372144,573900.3967405998,1.388968455746357
4300,600,390879.4327704084,399629.13003090693,282006.235218765,1.3860666324174908
3100,700,618239.4607032957,799993.528007425,456130.17152091675,1.3554013729059908
2800,400,411178.1764681554,553358.073001127,296599.36092424154,1.386308369602927
700,800,3332000.122042027,2612442.62161129,2221941.1292689685,1.4995897407679177
1900,800,1234650.121500671,1225719.9305728266,864549.8289879913,1.4280843973399482
3000,600,535442.5761916336,671062.6447970535,388374.5755276315,1.3786756650179814
1700,600,1015887.1244350397,1042731.7585304884,713382.4748405305,1.4240427263960067
1800,500,818770.6213964199,812483.025391926,568656.8649319358,1.4398324752386855
100,700,22056737.964735784,14334222.74127277,14334222.741272766,1.5387467017118026
2800,400,399922.1159000598,467246.9146822803,292922.6202600885,1.3652824610983119
1100,400,1078534.3988649421,921279.1795289099,718663.0535346749,1.5007511427786286
2300,800,1002472.9040894115,1179350.6340814622,710283.4947283737,1.4113701240837317
1100,400,1012057.4110208976,875290.2552595299,692075.162800994,1.4623518736387804
700,800,3378100.005687054,2529679.9738264466,2243871.209934315,1.505478563444798
1800,500,764056.7517038123,895835.0092152018,545387.3191893235,1.4009433751403024
700,400,1708761.369913673,1302290.896779248,1141813.3838770154,1.4965329659314306
2800,400,378644.1632329096,498797.630108835,273004.03869257367,1.386954438645854
4300,600,369430.66584205,372445.04070093925,270959.0061820685,1.3634190317107022
1700,600,1004061.4822074047,1079431.2525148275,702626.9574295424,1.4290107596790995
3700,1000,747127.8085384977,911239.5831508314,545289.3787296495,1.370149204591271
1100,400,1079162.5735806017,917758.0594536746,718890.4480301494,1.5011502469362938
2600,200,219530.41828844245,223996.6147863867,155258.89348025512,1.4139635634873373
3100,800,716717.4270771795,857273.3519306073,529885.3790571559,1.3525895512581618
2300,1000,1238031.6048959706,1402513.5594145863,877204.6527390012,1.4113372529777586
1800,500,801668.7106092861,980980.3219483343,559245.5211080163,1.433482576706138
1100,400,1039529.2673131506,861172.9693369132,709763.1425422597,1.4646143269566247
700,800,3429979.196106722,2656644.7659726418,2295915.76748301,1.4939481860290436
2600,200,221324.98774928256,287716.7695542887,165173.06794499487,1.339958084589112
2800,400,377829.1993932144,490346.760237709,276997.9320305372,1.364014513117597
1700,600,1016114.2999822692,1076538.75095737,713309.8890827585,1.4245061165335664
2300,800,1003656.0555338964,1136817.825905085,714193.3369900797,1.4053002227152358
1100,400,1095943.994590594,1014831.377619221,754980.191443524,1.4516195352028327
2600,200,231855.88526898637,321865.71133956284,156222.72477336045,1.484136738783365
700,400,1799184.8058360373,1367937.302621945,1192736.2738856564,1.508451486911447
2800,400,398301.3616207004,500037.0889268528,285453.34596925386,1.3953291045451657
2600,200,221414.0241983325,347078.40069395286,158027.06710502662,1.4011145574901935
1100,400,1094549.6104167202,933291.1378356955,745621.2152074978,1.4679700471131574
100,700,22293935.778146163,14490569.122796666,14490569.12279665,1.5385134696382083
3300,500,435924.5296329183,526745.6626539971,309542.98897358536,1.408284293817805
2600,200,214190.2865412566,298242.62554537284,136821.3611759901,1.5654740217483192
700,800,3435737.7424342697,2640499.680180583,2286552.0171675663,1.5025845537904012
1700,600,980863.6889502292,950843.0818141229,685366.897989938,1.431151244431168
1100,400,1015933.0880912868,860970.1190704545,694919.3712174603,1.4619438314281388
2600,200,223378.69487465272,249833.5658565424,148695.00999878772,1.5022608685824352
2800,400,408592.9294649224,551265.8896467295,298184.0684714141,1.3702708248616335
2600,200,212503.72983259463,227544.60871717174,151878.72397038777,1.39916720576364
1100,400,1055245.0939737638,937616.1104941118,705085.6451686402,1.4966197386154039
700,800,3501665.52544643,2754831.0219991733,2341933.8101904425,1.495202601461089
2600,200,246688.36447685317,325028.3429067913,166659.9343702816,1.4801899773269203
3300,500,421368.61082870496,548092.1150188833,302576.5254672128,1.3926017895078397
4800,200,110082.37564295069,115023.49571226956,84098.56730180485,1.3089685017807455
2300,800,999504.47584296,1139344.0975090463,711823.2398771647,1.4041470126986002
3700,1000,743339.598725075,882989.5284013707,544646.9250196608,1.364810053225292
1100,400,1080556.4031284575,928441.7138825438,726608.5170126462,1.4871232277472066
2300,1000,1200788.6211894827,1405670.9796286367,876171.1402490197,1.3704955185447016
2600,200,211688.4895278426,256714.7007875386,154271.97005116168,1.3721772623869373
4800,200,158336.3639706627,153020.08012646527,115155.9162563489,1.374973767028953
1100,400,1125339.836487458,983741.7104337224,759013.9924726904,1.4826338481868608
700,800,3417550.9840807435,2581711.6221029735,2279391.3543387516,1.499326115094514
2600,200,228971.49553917642,309247.52112640586,163616.48199570668,1.3994402809931132
100,700,20220970.424878348,13142467.835551552,13142467.835551558,1.5385976726668338
3300,500,410797.8728183757,534526.8904186545,296047.900759458,1.3876060994337305
4800,200,169634.56447033814,170174.18286684624,137320.72161632078,1.2353165820399885
1200,300,770761.6611894573,681411.2103355456,523482.94404122926,1.472372060948661
3200,300,276470.5776503899,364383.53007729084,196306.104015461,1.4083646508954974
4800,200,169797.55024177628,174044.55454212628,153927.2635835206,1.1031025062668283
1200,300,727723.7758859125,656290.4524045732,497033.22378939163,1.4641350739850574
3700,900,655604.0568065873,815224.8734722091,486656.9266611877,1.3471585852162773
2300,800,927250.7415781447,1054477.385805468,676242.9523862078,1.371179896672083
1200,300,777091.7347405829,702867.8685387623,526735.4895559824,1.475297849012682
3200,300,263754.26491494343,360703.9046915138,186387.45892102187,1.4150858992433835
4800,200,140056.97133110408,141047.69129633773,112828.85828240226,1.2413222420504502
700,800,3489338.663595933,2594453.460209035,2308673.708541378,1.511403993854333
4400,800,498731.39607918455,504362.506932207,373328.3352448144,1.3359055528215817
3100,700,617382.3839920987,794972.9978985846,456353.4396090686,1.3528601526943114
1200,300,735857.9544901947,675262.2240730211,496006.5900600076,1.483564874412595
3300,500,439920.75859656406,675877.6392281945,315992.62227365514,1.3921868030690443
4800,200,123056.96626990307,133603.48187319527,89579.42667687622,1.3737190651351718
3200,300,281542.7923680358,346372.63120288186,197525.80858349337,1.4253468667565474
1900,800,1214966.8351220065,1314111.18173767,861680.7640618309,1.4099964694521427
1200,300,756527.5602748196,650604.6230118354,504428.43597742537,1.4997718334591994
2300,1000,1195627.8699273136,1370554.4394352203,873726.54840244,1.3684234181889656
4800,200,114181.81063569609,118351.3960111323,82267.6421506267,1.3879309975438048
1200,300,655896.1764916998,623569.2776686888,455371.5322330626,1.440353930943595
3200,300,280864.6112317646,378776.5951954091,186002.47127250285,1.5100047290247236
400,900,6976617.44301402,4692028.170339763,4501576.5716159865,1.5498164547514377
3700,1000,722897.2104252629,820315.4919408066,543127.313871787,1.330990344182751
1200,300,721890.9952673835,631466.1520794233,498894.33807110705,1.4469817357688532
4800,200,157254.60188270872,158756.7957798102,115640.3076979828,1.3598597670062393
3300,500,415061.243782218,533855.9849566432,300892.2528144413,1.3794347973398444
100,700,20857914.8048449,13554170.730965903,13554170.73096589,1.5388558414121831
2300,800,937311.6697796697,1105181.6797310396,682917.3247626177,1.3725111895579447
1200,300,752958.9321272087,674080.6620162346,505484.24699959,1.4895794213104714
3200,300,273581.7627519162,360331.9717444429,189160.6634915345,1.4462931018644887
4800,200,128063.9475342623,138821.90466157388,83563.98377771258,1.532525637778633
1200,300,754058.8444218979,649190.3256203306,503742.8845269656,1.4969121501934242
400,900,7103918.266328277,4910343.476393696,4628877.507123154,1.534695669824143
4800,200,149791.11793890203,147945.72887932914,124828.15119872103,1.1999786626691364
3700,900,688603.3444750706,848091.1423571048,500419.1899592599,1.3760530337198522
3200,300,239954.30209914187,335576.5918097992,170764.32458739847,1.4051781757045596
3300,500,409801.01837250195,523438.0598672144,298527.4770497052,1.372741371824442
1200,300,745962.9753952719,641025.2389147822,515616.0533323856,1.4467411760634148
3200,300,264977.4152870231,329312.697992305,187085.37677666516,1.4163448787520272
3900,800,551246.4124067606,660823.2989789346,421190.9423274829,1.308780310802974
2300,1000,1207649.6103094162,1370866.1369962655,884668.043012582,1.365087865270884
2300,800,976722.0784915519,1221107.442876069,698756.9727122204,1.397799401844123
2700,400,412094.6435847161,514107.8854850864,292788.6514400528,1.4074816136413357
400,900,6956457.065922127,4815739.575997548,4544434.020624019,1.5307642347433401
4400,400,234877.14145175376,249804.96932829305,179665.76338366873,1.3073004952545324
3300,500,426711.21982934576,575758.6153528767,313036.58004032716,1.3631353235918129
3200,300,264659.6999955902,311582.6421280452,189556.59262484626,1.3962041432100512
100,700,21171177.672383115,13759680.3565304,13759680.356530404,1.5386387709460985
3700,1000,724377.513444225,855404.7675285737,549928.7834943078,1.317220584166282
2700,400,388327.16035592026,474665.29675058974,281956.5478078124,1.3772588839490698
3200,300,277103.1762054435,330436.35382347956,188903.5816976121,1.4669027115061117
3100,800,737886.6689603531,917973.1622381154,528126.9199088641,1.397176779187257
4400,400,251689.60196667488,267138.7998364619,173018.7907002485,1.4546951862744315
400,900,6965956.6997770155,4831359.997919439,4535418.6547221,1.5359015848568542
3300,500,438520.7141215137,529301.2744164986,310176.4717810559,1.4137781360510544
2700,400,398312.92670324456,500612.6552027268,292881.29364191275,1.3599807681477818
3800,800,597512.4658880983,733760.4026444339,429908.43101980514,1.389859846364753
3700,900,654819.8352828544,799609.5206303137,491290.1643917859,1.3328576119440885
3200,300,261698.80072025163,368283.4994458889,193356.0199996446,1.3534556654648386
2300,800,939694.5863931933,1154274.2137157116,695907.1356596942,1.3503160669597067
2900,300,304483.2329187835,381602.37666787446,216613.6320170604,1.4056512975822433
2300,1000,1237500.6172305471,1534236.2552740101,896263.1814000345,1.3807335199215398
4400,400,255254.4488371788,267808.333945881,179722.61200753736,1.4202689688622694
2700,400,403406.8284100836,501572.41813598474,289162.76177647617,1.3950856809215237
400,900,6849131.948798538,4648662.5214497475,4455446.954442747,1.537249128725218
4700,200,114157.93847551363,114450.26631534913,85887.8985209922,1.3291504442574276
3300,500,411186.0217937221,576738.6588589636,297483.99228508555,1.3822122616926338
2900,300,292169.28486277844,414926.166090537,205668.92018871376,1.4205806331588424
2700,400,413077.6952167072,540329.7138079263,307584.5224399542,1.34297295566082
4400,400,248196.39831180833,260031.49451570006,177440.7856355649,1.3987561958926633
2300,800,993989.8422159518,1206893.716827212,712762.4639710042,1.394559748107594
400,900,6731075.934178082,4627244.480311108,4415572.497546189,1.5243948407411856
2900,300,294146.0657595275,387357.27302795794,217959.51291971683,1.3495445177833243
3700,1000,733421.376210425,967189.061869715,557136.5722216431,1.3164121918721419
3100,700,611363.4632197648,782338.7330808762,444519.64405932213,1.3753350867395568
3300,500,428704.8606052312,621969.2621988778,305043.0115134634,1.4053915166855409
2700,400,434037.3263775276,500745.2996015091,303771.60619564727,1.4288278348766452
1900,800,1153753.5755718998,1279495.6302965765,818609.8897306726,1.4094058599163655
2900,300,300594.9599083969,392818.71842429775,205244.10623172726,1.4645729196677415
4400,400,264620.81960524456,277471.72576977004,188745.047860881,1.4020013907876916
600,400,1976403.9314565524,1450002.4413473245,1317548.9314802375,1.5000611242848534
3700,900,667804.2388473554,844757.133007933,490315.53024022706,1.361988755526811
600,400,1932179.8615990516,1400118.5821735517,1268804.4651351557,1.5228350109827458
400,900,6923118.089094883,4742028.160780688,4503165.481405905,1.5373892249088432
2700,400,398408.68826552,501529.41517502913,283115.2993848912,1.4072312203936712
2900,300,299612.52351177606,358471.0021121401,208729.00799065878,1.4354139196847262
2300,1000,1152344.5463587823,1258931.5664380293,831663.78868215,1.3855894197158463
600,400,1976929.3205648519,1463696.178969383,1317965.8213886074,1.4999852716073936
4700,200,154559.5594502487,158020.4769619828,115155.9162563489,1.3421764549741695
600,400,1999328.8882337022,1438100.4037011247,1301232.4279941428,1.5364886742914017
2300,800,953189.8879923176,1098675.508556116,693727.8034944027,1.3740113675579508
4400,400,272982.6421665919,256349.0735943186,186405.30380187446,1.4644574837674058
4500,200,128551.95889051164,126095.7262894172,89705.13845525852,1.4330501140091148
2900,300,261967.83799002087,359047.89766192914,188429.59954471554,1.3902690374706985
2700,400,389982.91311014927,533364.9393071525,287257.1146983349,1.3576092397909538
600,400,2109358.2832894227,1554609.0232281692,1384130.3509797938,1.523959272908261
400,900,6717257.038528107,4558751.9479904035,4382415.246178014,1.5327751162755177
4500,200,151281.9382760045,160997.77612292755,115155.9162563489,1.3137139905103563
600,400,2104941.6534235743,1525314.9120707596,1366972.2278804127,1.5398569264917952
2900,300,274121.27687551884,354630.6470692017,206439.03644321673,1.3278558241620104
600,400,1942264.1497815393,1402837.36208812,1274018.8472320104,1.52451759563949
2700,400,412176.96066717355,487929.3311908198,296025.69211626326,1.392368877581383
4500,200,172386.48334253606,175251.41382899327,137320.72161632078,1.2553566665939195
4400,400,257267.65915368983,261207.23535764916,173729.84280436506,1.4808489721791531
600,400,1925683.3181028145,1455240.4560474162,1292657.016142507,1.4897094078747648
2900,300,288383.6213238033,334306.2954346275,209165.89531017517,1.3787315608797268
4500,200,181320.139723235,179386.10893527768,153927.2635835206,1.1779598720979736
4700,200,177692.1188401913,176631.22811818708,137320.72161632078,1.293993482911266
3700,1000,678051.9177106816,779659.5934087103,516980.19296457974,1.3115626612742153
600,400,2005331.1703495288,1466025.3570162272,1332115.6145231847,1.5053732187256987
400,900,6787247.7136884,4723394.8206626475,4451827.7032136265,1.524598022692772
2300,800,999884.9445125487,1059351.4584402053,702639.8243386802,1.4230405249996092
2700,400,425562.78446415864,560096.9063688709,309227.9228592443,1.3762107267973602
3700,900,640676.6402392541,811174.8844185914,481669.9410208375,1.3301154705261913
2900,300,297772.4806423219,352388.6818971581,208445.33152839958,1.428539936389758
600,400,2123976.3570574056,1564673.6031648277,1391525.6528665992,1.5263652184075287
4500,200,141270.77723933698,137394.5959920437,112828.85828240226,1.2520801804600974
4400,400,241787.30757938663,245395.02867835268,176271.41129216005,1.3716762452116391
4400,800,514648.0659619242,522102.35571653856,372089.42084488156,1.3831300680179057
4500,200,140743.54614712583,140464.78663362487,89579.42667687622,1.5711592646691606
2900,300,296127.40413661714,365092.25682882057,213358.36689615957,1.3879343399771187
4900,400,236152.03951266615,233852.09594468898,161332.52222206988,1.4637596701526132
400,900,7005450.885055052,4802296.86866403,4551092.653022692,1.5392898846834624
4400,400,272072.2877656375,272786.91406621,181652.12925316155,1.4977654756056336
4500,200,130538.98560315842,129282.61581078108,87752.15162733514,1.4875872919621382
1800,300,520396.5217263663,539468.5414499092,348988.6293608195,1.4911560949119866
1800,300,469537.1936464907,499556.82398020616,331355.48252626107,1.4170195406659016
4500,200,165425.78436774272,181663.53495396965,115640.3076979828,1.4305200985782949
1400,1000,2129195.0649967594,1967761.194436892,1462088.9833986587,1.4562691390009639
4900,400,218694.84169987033,228252.1337671195,155363.812057366,1.4076305080562788
1300,1000,2297747.93322144,2058590.7618898838,1574557.3667370172,1.459297693283226
3900,800,593539.2354147837,662456.1484274295,419793.19274807145,1.4138848501313876
1800,300,502018.71723709186,528553.2593767056,351156.99303732155,1.4296133273465423
4400,400,262165.998656973,259752.88840440032,189753.4981181726,1.38161352099925
4700,200,182734.40457715545,188810.518781604,153927.2635835206,1.1871477496772633
4500,200,132774.91726640766,140277.72697013355,89134.91602956009,1.4895949105104347
3100,600,541265.4508950935,660498.8216880073,392299.6660464377,1.379724475296959
4600,100,68838.41729394952,74128.64023416609,44108.13649454799,1.560673897489601
3700,900,649731.0845033402,776046.5637003024,477359.18892391236,1.3610947470561894
3100,800,656765.7465907589,880848.4256909445,501728.6420929929,1.309005887826174
1800,300,487343.4863796977,509961.258817599,330671.0600400051,1.4738014458257647
4600,100,87292.90268781314,86113.9544258071,82739.16147748545,1.055037313999935
3300,1000,835644.8400758009,1003471.76665835,620280.1747751886,1.347205463045257
4500,200,173980.33101515498,165762.97972996128,124828.15119872103,1.393758774318349
3100,700,626896.5860513895,835426.0959775648,464442.87605548766,1.3497818964855717
4600,100,69628.75252517805,73367.46396711902,54290.25884700422,1.2825275473708708
4900,400,225309.8859953883,225093.6489219676,161383.56996595193,1.3961141524067369
1800,300,489199.73444910836,537344.7399005644,336285.62398495025,1.4547149790471015
4600,100,91749.79777371643,89477.9544507636,70156.3045836674,1.3077912002091978
1800,300,424578.1491112927,476274.5072772717,303581.0214887084,1.3985661785747854
4600,100,71057.86924558743,68540.24015105888,45396.48680868112,1.5652724305529104
4600,100,88267.3483089385,92684.1386830835,67742.26274582943,1.3029878945750553
3100,600,536032.1722480481,677613.7241137753,394562.63080133067,1.3585477447760377
1400,1000,2038610.2396413896,1974685.2731410381,1403824.8994713847,1.4521827048437705
1900,800,1173998.871903773,1251091.5329719973,826689.3931336951,1.4201208841612774
2500,600,661565.4410914712,846236.6920943045,486451.5858975827,1.3599820830489737
4900,400,237818.18685533258,227749.26740640184,159334.58301969094,1.4925710561274852
4600,100,117668.37593443121,117256.04615747038,96621.71431835281,1.2178253797767764
1800,300,480388.69766921364,471092.62655400723,332596.22538073803,1.4443600408251502
1300,1000,2197463.8151413226,2087542.555930865,1511811.4301999528,1.4535303618194533
