P,n,Paper,Min Time,Time opt,mtsa
1600,400,524993.6482835972,722523.879275124,484746.3810534401,1.0830274733411989
1800,100,138771.18979937996,175990.32354975777,102487.31533915432,1.3540328316743773
2900,500,391147.77531346946,617348.1515850762,342394.6325129849,1.1423887472845697
1800,100,158074.12706761327,209588.09157339577,113150.63833198782,1.3970237322375363
2500,400,343595.82433211524,520206.33568976045,305764.52333568246,1.1237269143709645
500,700,2920092.1634734073,3073744.4733798834,2866844.548254553,1.0185735969713716
4800,700,367131.033202795,414665.8133293002,294728.2630808568,1.2456594062785047
1800,100,117184.09859972981,157645.85478725928,110484.480534501,1.0606385442807664
2400,300,280143.89332765964,404243.67720574094,249447.16903555352,1.1230590205164082
1800,100,123594.77705536106,164051.4111483548,104828.20871495818,1.1790221217213743
1600,400,546082.5744929797,731043.4141852702,499543.35544619424,1.09316352332465
1800,100,137245.78815862307,240225.21778431986,118491.52469273478,1.1582751468049781
2400,300,284075.4523570096,417340.8588332865,252742.123499795,1.1239735126987647
2500,400,351956.71433566895,559529.5246334105,310237.68387420167,1.134474413103161
2900,500,389682.70059806184,575373.0490583844,339703.68078069907,1.1471253408338178
500,700,2948887.02109542,3168718.2565977215,2898113.8245593295,1.0175193935123685
1600,400,558613.7806080295,741274.1560906981,521822.1198249747,1.0705061349170004
600,800,2797654.664645922,3026840.592238861,2722753.396458766,1.0275093838041203
3500,300,221567.61713478094,311528.7736568966,170411.3910135057,1.3001925271369972
2400,300,287612.53986861947,417080.632201407,251871.4422634828,1.1419021437442196
2500,400,354443.22719466215,530582.0210978935,319707.7474855643,1.108647600761274
4500,200,102114.29597963308,118822.37989034865,89705.13845525852,1.1383327392172051
500,700,2668389.8702823617,2837671.5250924197,2628493.5671103117,1.0151783910264276
1900,700,805342.9702967029,1143019.580975554,750127.0788011146,1.0736087165175223
4800,700,358550.17962801433,421040.1751414731,287085.60345497885,1.2489312432005761
2400,300,286424.70073802856,433654.08429912373,257808.0266661928,1.1109999344934607
2900,500,398274.5545215577,657145.3668409296,356214.03935623437,1.118076522871858
4500,200,140816.1428594745,161674.2551029658,115155.9162563489,1.2228302933737534
300,500,3312132.17436012,3346470.1055767094,3256526.908354038,1.0170750212023236
2500,400,378617.7978366767,562260.6907992037,333966.1566879838,1.133701095917961
3200,400,288453.7954646594,428267.1602317424,237900.8372128417,1.2124959241172812
4500,200,167203.9645480933,166290.02561604275,137320.72161632078,1.2176164134591967
4600,700,387658.33813988324,433670.65483834,309835.0977656777,1.2511763222934211
3100,400,284923.98999072757,475542.88367206044,255009.4706090782,1.117307483954223
500,700,2786548.4861681755,2930766.65004753,2710834.1461931784,1.0279302738167595
4500,200,175122.73902543358,165224.8954858306,153927.2635835206,1.13769799415951
2900,500,411028.0154919049,643678.1531321135,352959.43340602913,1.164519138999966
4500,200,128646.08353444796,145015.30407275975,112828.85828240226,1.1401877630672852
400,700,3591398.5906235557,3741031.843290569,3535008.829287105,1.0159518021197766
500,700,2798200.9969482566,2949424.3478457336,2751936.071306081,1.0168117734000333
3100,400,284355.77810007473,451424.9134485016,245575.05776809464,1.1579179933191837
4600,400,219411.3681354662,241840.7749290945,165496.2345828464,1.3257786117522221
4500,200,122408.55196968492,141884.45409634346,89579.42667687622,1.3664806363544535
4800,700,370747.9934837337,400638.35279975086,299952.6907858358,1.236021562308455
4600,700,370590.77068831725,421810.73671587254,307392.07211192214,1.2055963842599828
2900,500,387922.9581383423,650964.0046255002,338516.2670830284,1.1459507145138046
4500,200,113931.41757484127,122585.9265691352,87752.15162733514,1.2983318979879142
3100,400,289934.47165815317,418509.98553070304,255090.15897844016,1.1365960679128277
3400,800,571152.4353843529,814746.9671193587,480485.8934927234,1.1886976144763812
1600,1000,1364453.195116289,1787680.575354221,1279327.8604738263,1.0665391079741942
3500,300,215140.1082178981,306597.9393566734,180595.0249906225,1.1912847999498843
4500,200,149865.9100145766,167888.12240452153,115640.3076979828,1.2959660260156054
3100,400,290863.5435578139,447885.44670153904,251851.43767628568,1.1549012633855678
2900,500,440722.1908288465,725368.7743694253,347117.90965325147,1.2696613414994913
3000,700,532640.539962175,841942.5333840377,475080.4832407059,1.1211585378730564
4500,200,116313.07819534636,157805.99860893987,89134.91602956009,1.3049103917568408
300,500,3570900.1093244995,3654204.400336496,3475918.845010206,1.02732551263406
4500,200,145211.2538071755,163308.86490035837,124828.15119872103,1.1632893094443533
3100,400,308588.4159394681,519257.9687286201,267896.1969638311,1.1518954708458624
4600,700,353821.86467354273,399973.5481843876,307542.53538872016,1.1504810683384903
4800,700,367340.4653311167,392633.22819435544,298629.6404431826,1.2300870897676583
5000,200,92984.33414866404,107348.13927620118,80734.62460973267,1.1517280794720468
3200,400,290445.06255411217,436527.7007403123,247118.59151036388,1.175326634790775
3100,400,297297.8032586571,448067.3136950034,264575.26991233794,1.1236794858308607
5000,200,139872.0920061536,158811.04576107702,115155.9162563489,1.2146322703453982
1600,1000,1312941.423250852,1820626.390774697,1228346.7870374618,1.068868691729488
3000,700,535088.2129761211,836622.7353959862,471334.51057161397,1.135262114219452
5000,200,159878.05944603024,171136.58868398832,137320.72161632078,1.1642675450886102
1400,1000,1538003.833276738,1948280.0074422767,1462088.9833986587,1.0519221817140114
4600,400,214442.7857780763,251087.8009704,171908.585398514,1.2474233633006788
600,800,2775253.05914226,3050390.8321012533,2737741.125128639,1.0137017827103205
3100,400,297314.42831247766,449070.1955072229,246584.29301264716,1.2057314141141526
5000,200,169318.59588464032,168613.55487465448,153927.2635835206,1.0999909434027482
400,700,3617229.230411077,3724932.1105721896,3536739.1569702816,1.0227582724844617
4600,700,370507.46182508685,392744.5406325544,299567.586213891,1.2368075815804211
300,500,3347106.1781365834,3421761.9918540125,3309814.780958854,1.0112669136026173
4800,700,366390.77642002155,413211.1308093591,301886.85672493017,1.2136691884995354
3500,300,213322.31931843265,301170.2241575236,170059.4023062883,1.254398853726564
3100,400,285695.2827732324,461617.2580823145,250191.68054371103,1.1419056067426612
5000,200,131862.71324983236,137205.30164518868,112828.85828240226,1.1686966903430838
1900,700,803410.6063500581,1137396.1521112619,744212.3851130747,1.0795447944983998
3000,700,528319.1319616709,809660.1706591366,471565.2209293709,1.120352198409476
5000,200,114858.58322893444,123753.22945731076,89579.42667687622,1.2821982400405751
3100,400,298041.4720429501,460529.36967084854,257828.8286173906,1.15596643572094
1600,1000,1323597.6158821238,1781182.4451541542,1233508.6876437648,1.0730346929379524
5000,200,106957.28769653908,112272.2679770859,78976.93646460163,1.3542850923886944
4700,900,444305.09451686067,505889.8262727435,383112.8997119988,1.1597236607038355
1400,1000,1480630.985862857,1987192.4244733904,1403824.8994713847,1.0547120131722938
4600,700,389075.5220191025,433395.75212021556,312994.1121243504,1.243076169639017
5000,200,140835.46352939546,159066.54798686813,115640.3076979828,1.2178752057389428
300,500,3343551.2250798945,3376509.0582698137,3283802.2475467576,1.0181950595769809
3100,400,307862.3894442598,466500.35410499736,269327.545716116,1.1430779893890297
500,100,436482.9044913288,427737.64144908666,405794.8557498415,1.0756245386225534
4800,700,337159.52707107406,386337.48274521116,273801.4132406574,1.2314017049091273
500,100,413245.4852469273,467262.742831471,396223.7867041169,1.0429598098700759
5000,200,108985.26845413042,125503.48188167195,81435.57132645712,1.3383005322972767
500,100,444695.66228166973,473503.7455159685,406972.77617556765,1.092691423884895
500,100,441555.95998279913,477083.08999519475,407114.3989089735,1.0845992211676267
500,100,453291.1709782371,433823.92777320335,417647.6786398663,1.0853434465491327
3200,400,289119.7210182484,452090.0637544442,243981.08024890177,1.1850087749562288
500,100,396397.20702822984,412514.8204835173,368954.33522095555,1.0743801310556214
500,100,431352.595203312,475480.45864959474,407342.2979951562,1.0589437859174677
5000,200,138600.82343843096,148899.04707840175,124828.15119872103,1.1103330627542856
3000,700,519726.53500823275,781070.4243309562,459336.96552796615,1.1314711726082274
500,100,440271.186567606,407662.51230667887,397744.12992420356,1.106920639285127
4700,100,67043.6637429229,71138.68925308695,43169.66550530229,1.5530271767958985
500,100,408929.6436400161,419813.82086211623,377381.55137384945,1.0835973357767927
500,100,484666.87999429397,515785.20057469455,426569.4888938452,1.1361967806255986
4700,100,85002.90498699107,90278.36242009871,82739.16147748545,1.0273600006222159
4700,100,59891.05084820226,64465.85300812281,54290.25884700422,1.1031638478088985
4600,700,360852.38917392417,422652.5818627513,311613.5378537558,1.158012555100468
1400,1000,1493681.1394263674,1933757.942495143,1409724.2144500169,1.059555567050471
4700,100,78733.18334321323,78326.69727244697,70156.3045836674,1.1222538560211244
1600,1000,1287235.2496243282,1777434.0911212915,1207838.4087411445,1.0657346548251716
3500,300,212419.65709787275,334051.0065105134,172946.89233511727,1.2282363344596534
4800,700,355186.7684585459,394862.88635264116,282378.55689512275,1.257839024194973
4700,100,54745.05973463139,62255.652483856975,44430.604110624074,1.2321475440290257
400,700,3509608.8123614048,3604508.2704023425,3445027.2414597464,1.0187463164657862
1300,600,983186.4736479362,1246551.0769014456,935483.819033813,1.0509924956942511
300,500,3520038.1100734076,3544829.47414443,3443402.3804435986,1.0222558159525743
4700,100,83712.68542177838,87606.88673622209,67742.26274582943,1.235752719626009
4700,100,113339.25686653994,124222.59132715399,96621.71431835281,1.1730205540868957
3000,700,539846.4678204717,837638.0923959946,479924.3052573372,1.1248575283783637
4700,100,62599.947058050486,65415.456120688345,50459.111537190256,1.2406073977721939
4600,400,207269.04645190603,249610.79198043537,169725.96886880122,1.2211981927887874
4700,100,61925.55487022777,67607.96869556565,54138.05797390288,1.1438451467926467
1300,600,985097.2603718436,1291492.96083528,940880.1196031732,1.0469955096801487
4700,100,105995.3618149905,102778.31765503217,100419.32952364009,1.055527479796982
4600,700,383989.3675922027,436013.8653675535,315012.37223470974,1.2189659881234745
600,800,2808264.914525515,3032341.0693671843,2728655.7528624646,1.0291752309097757
1400,1000,1458402.1458716907,1862460.2874930513,1380386.7528470221,1.0565170542703075
1300,600,938113.3200077794,1278900.7513644588,890844.2388861855,1.053060994344751
4800,700,352124.9911291781,380210.38325466483,286660.00742771674,1.2283715272628979
3200,400,306345.0307886803,516618.2958221748,259524.44080871134,1.18040917392624
1600,1000,1364666.4597758893,1904209.1483003255,1260981.6883123142,1.082225437866862
800,200,532209.9294598165,540181.3193553113,504591.40381082916,1.054734435506439
800,200,571977.1249636153,635125.2998290852,536812.4708212333,1.0655064031738792
3000,700,527741.1164424077,805335.2845749283,477807.42470909224,1.1045058932763907
800,200,536570.6714024866,636758.763281848,507723.85551342147,1.0568159553186538
300,500,3513840.354331322,3501903.7033406156,3411941.189591615,1.029865451682039
2300,700,683719.3888878823,1003118.8622341403,619670.1955313554,1.1033601322419677
800,200,557318.6064832442,691102.9609651762,513587.96809133654,1.0851473186851033
1300,600,1031409.14874752,1388039.9612519762,964387.9269386316,1.0694961228119495
800,200,470442.09263637115,541144.4054257793,444669.42382196785,1.0579591656941132
4600,700,336151.2265867388,379671.4087292951,285705.8225119904,1.176564144304869
800,200,532938.238806925,557341.1224307764,483258.78249606007,1.102800938359087
800,200,532343.3906982953,538709.0973209827,493605.8529037602,1.0784786840890395
3500,300,206449.29547443945,319120.52126358554,156127.38247990716,1.3223131791183937
400,700,3692962.9580077683,3811586.140982869,3599432.289430029,1.0259848390126405
800,200,567953.6604677647,655263.8403434925,541644.7867034152,1.048572190502325
1400,1000,1535849.7214964537,2006787.2073681753,1441121.9294997877,1.0657319759401247
800,200,522600.24377849884,556040.9824756909,501383.9026662755,1.0423155609890913
1300,600,1011705.6037532726,1276386.6560065045,964797.7021057307,1.0486194168426837
1900,700,811501.9915878273,1139918.424345803,744576.6646253224,1.0898837287577128
3000,700,548385.4478862818,879764.0406700437,483018.97075988824,1.135329005864011
3400,800,542186.4088793873,844204.2997450293,483130.7867874069,1.122235269842091
800,200,572756.8829104463,648302.6772094367,531753.5664860466,1.077109621841108
2300,700,674783.0319277473,985209.7514932614,614784.1442238443,1.097593420825208
1600,1000,1335736.4462801286,1736122.2635140482,1259496.0141079659,1.0605324918206747
2200,200,194175.6039855299,248852.7552202061,183487.78320393787,1.0582481329000144
300,500,3355215.3749396484,3397357.6197153805,3272323.915135941,1.0253310680584822
2200,200,216121.37982870403,307292.9594136823,195204.53484408485,1.107153478792519
1300,600,984924.4195853417,1153396.1752803985,946184.5799480123,1.040943216004913
4600,700,355668.8652003659,403804.40583413764,294655.88545578026,1.207065199631799
2200,200,236207.58647000787,325273.3370796661,184626.85655033507,1.2793782599315948
2200,200,225538.64394325993,401959.4305589518,186759.2611241224,1.2076436937355641
3000,700,488176.8304252915,770825.7277449929,438082.26118505193,1.114349686528574
1300,600,968554.8980892723,1228328.7022032526,932884.7747914629,1.0382363655852171
2200,200,201420.35007550972,316050.7850975603,161697.9722988974,1.2456578596000316
2300,700,675678.822869234,1000210.0689190589,615085.0707774403,1.0985127992380077
3500,300,209534.31237293655,324794.3816313616,171049.4873386653,1.2249923436372199
4600,400,242059.45285880376,264749.590454965,180538.741432147,1.3407618272877928
1400,1000,1540453.157445315,1923757.9176320925,1439424.0161233896,1.0701872000121366
2200,200,213143.96509595308,307746.60667097295,175730.46636220365,1.2129027453704886
2200,200,201498.00466125927,268774.6452132988,179493.03741954916,1.1225951020611202
600,800,2644830.040158403,2890649.2153848666,2592264.6508137966,1.0202777865786599
3200,400,289779.8056714841,430850.9643788956,256307.29272757738,1.1305952420927945
1300,600,973311.9661157519,1276055.2312161934,918819.8674078631,1.05930661780488
2200,200,232347.22334857375,345150.1506950089,196961.7406194237,1.179656630865804
1600,1000,1330712.876035132,1741754.6232695442,1255981.9133285074,1.059500030942785
4600,700,366229.23639503884,414664.6128157795,299123.4860115305,1.2243412955575195
300,500,3400926.8104479285,3547578.9521329333,3355473.1266480973,1.0135461325673725
2200,200,202817.00856827406,281636.8445149666,182321.41915137292,1.112414600063444
3000,700,507015.8475138119,778571.2886992488,451805.69103219634,1.122198895625866
2300,700,660805.5357405647,970038.0755995577,599135.172427782,1.1029323033446452
600,600,2071684.1836228354,2243713.0551612205,2026881.6079065946,1.0221041897767842
2400,100,105599.0796192929,136236.13893721043,84540.59494788364,1.2490931686060536
1300,600,1000082.964040042,1218838.092847355,932789.8549543764,1.0721417677607108
2200,200,232674.06064589677,345575.1730290278,193364.93326765334,1.203289845340428
400,700,3638611.531309139,3765452.369954182,3583555.6853181915,1.0153634688073945
4900,100,60316.3244357933,70475.15466808242,42511.79157511906,1.4188139855083108
600,600,2078042.557037024,2320660.448463717,2038573.5924735419,1.0193610692835433
4900,100,84813.91434258234,86478.91894301708,82739.16147748545,1.0250758265861983
1400,1000,1515721.0681217615,1868519.9199939417,1435407.9009468658,1.0559514595968973
1300,600,942491.3796452257,1170802.844563343,896249.0204483804,1.051595436247965
3500,300,203301.92068477976,294470.0640299125,173308.88468557372,1.1730611564064994
4900,100,64663.17621812209,65542.07301390108,54290.25884700422,1.1910640617932928
2400,100,109557.02186267058,153451.1113934141,83145.65632235991,1.3176517777177976
1700,100,127593.16776538425,160981.69612781427,119351.4281617181,1.0690543861150854
4900,100,81431.3849440942,79751.88330281635,70156.3045836674,1.160713715286704
600,600,1983501.3482758577,2214310.467250576,1930162.517586735,1.0276343728588262
1700,100,150518.84772678642,200321.72227771752,116536.407854152,1.2916036327047615
4900,100,56814.97080185686,61247.89173500746,43958.40781420668,1.2924710795256589
1700,100,143843.06841007434,213618.9259953779,119697.87534575518,1.2017178082282094
3000,700,506445.77112638694,752101.1736855442,458656.0118843468,1.104195209489788
2300,700,682352.5232535878,1038199.9203628362,625988.2242487008,1.0900405100631636
1700,100,135990.7691261237,213909.709783651,119739.52909087457,1.1357215963570015
4900,100,81880.51907026816,84739.8376545002,67742.26274582943,1.208706585097191
1600,1000,1333001.2095030814,1762616.8394034337,1271710.3118305868,1.0481956441670024
1700,100,133693.8066386616,160351.5342623279,122837.55254113715,1.0883789514927757
1100,300,599170.7542831542,734756.4263181584,571072.302590432,1.0492029670591012
600,600,2149507.7285661055,2407102.2878338075,2089507.1750337016,1.0287151698971486
1700,100,144671.20201194007,175787.53974569743,108515.98094733986,1.3331787700665532
4900,100,107720.84688408423,111632.78536575162,96621.71431835281,1.1148720310339515
2400,100,104206.62419379107,182585.33219711244,84785.99503657658,1.2290546823073367
1700,100,157446.81165571994,215209.58629571108,119806.55823386947,1.3141752336159636
4900,100,60765.295197331754,65772.48502515437,50459.111537190256,1.2042482189276253
1100,300,566040.7638628372,687444.2681080274,542218.0623157,1.0439356473028498
4900,100,61580.90442953177,67610.28391863509,54138.05797390288,1.1374790070825351
1700,100,132876.07580238715,160546.77207032364,116983.56762476575,1.135852483389786
1700,100,121610.44037918276,182592.01886518413,110994.57393348514,1.0956431118160723
1100,300,607152.8218971066,717016.9217689583,574620.5340610717,1.0566152546030965
4700,900,509983.8151301311,567456.9609787819,393947.0218828216,1.294549233276916
1700,100,142804.64268887014,234356.96058943373,125461.61438054271,1.138233741004827
4900,100,105159.96872416997,101944.7380783618,100419.32952364009,1.0472084331076306
600,600,2116739.7472068495,2306968.5179377,2090395.0212290832,1.0126027500593053
4600,400,233016.18322449032,259188.47054916405,178300.725375706,1.306871762487173
3200,400,280347.48630908935,433840.1579915901,238878.53385600194,1.1735984886699165
1100,300,567491.8728413106,700581.7041812866,541098.098247281,1.0487781692072546
2300,700,692079.3429184762,991974.6144868486,623227.0757075116,1.110477015352391
3800,200,118698.44020883602,157558.8735806656,106229.76922333245,1.117374546482258
1400,1000,1510630.7877435412,1903404.9138438785,1453383.2135206705,1.0393891808370308
2400,100,111663.24763546025,194293.82508394594,84815.49977270281,1.3165429424422042
1100,300,579688.2621292688,696972.9379572974,550285.5665208277,1.0534317041864996
600,600,2103814.2999900086,2213288.1084040566,2050066.5898873599,1.0262175435509155
3800,200,164275.82607846154,220713.07571791156,115182.92901775395,1.4262167795120104
1100,300,538153.2602735312,660782.887949241,496768.9442542501,1.083306970973009
600,800,2673146.9154004157,2907833.445050869,2617849.744923368,1.0211231261779947
3500,300,211826.85057955797,295947.9027517806,172711.84612353108,1.2264755159182892
3800,200,172223.12149775677,229254.05612629466,137320.72161632078,1.2541670293501268
1600,1000,1387389.2809926707,1818817.9793596738,1288378.3232625495,1.0768492887084569
1900,700,779506.8167535852,1054344.890135671,725268.892938894,1.0747831932994
1100,300,576939.7294305398,670063.3634766423,544248.3688048441,1.0600669887123135
2400,100,95644.32586720333,135876.7284889605,87009.93304997214,1.099234564544168
600,600,2039928.7263444385,2230495.3433077214,2021250.345381503,1.009241003226352
3800,200,171744.6912276706,248423.61678413537,153933.27205448702,1.1157087024491947
1600,800,1092749.485217508,1433516.4178774233,1021032.5236720373,1.070239644558577
1100,300,570809.360319306,702609.9951408269,551437.3603631891,1.0351300099495582
2300,700,696053.1465724771,1048458.8085228583,630024.7444694195,1.104802871129552
3800,200,143739.10367138992,205266.32687731902,112828.85828240226,1.2739569101339447
1100,300,578971.3182069615,669410.8987937513,549537.6922112352,1.053560704593876
400,700,3683787.1134259473,3828742.895815528,3622642.280699162,1.0168785179404976
600,600,2042562.1089461402,2216365.59024913,1990776.3793837035,1.0260128310234766
1100,300,590327.3518609334,695329.1827333607,562490.2399989661,1.049489057555947
2400,100,113972.21911791008,144152.80270825198,76865.48650436573,1.482748946257392
1400,1000,1555196.0890329694,1987461.1848060489,1472432.3694429137,1.056208842801635
3800,200,138434.55379741697,174200.0758089113,101738.69105180212,1.3606873881140311
600,600,2073684.719892296,2229300.2002890753,2021044.6857344822,1.0260459526349777
3800,200,129835.700481777,160691.7657767814,103917.02166394952,1.249417067606539
2300,700,636340.436314503,990652.2959167628,571411.6450239808,1.1136287505792735
1600,800,1088386.3325168178,1449995.1348265046,1026652.9219232397,1.0601307503980335
600,600,1987313.8601968999,2126075.902626018,1941872.8776381577,1.023400595930878
1600,1000,1260154.6313889092,1592496.126378714,1195516.6962305906,1.0540669447462498
2400,100,142884.22177031988,180888.16101155808,96624.49385290666,1.4787577773792566
3800,200,162928.64786482454,212757.62702960364,115640.3076979828,1.4089261011856216
3200,400,301280.00228079455,460669.6398721982,242373.19052672005,1.2430417804298384
3500,300,215377.8513640375,319247.3146256313,176782.64685681794,1.2183200964203182
3800,200,132234.29432025633,193469.8466117759,105554.50582447906,1.2527584046496478
1700,800,1044857.8735716682,1375297.5253637193,960971.7869854468,1.0872929754258143
3200,300,238413.69247809838,348061.3498853628,196306.104015461,1.2144996390907998
3800,200,158478.58940866313,217664.49150702474,124853.127638188,1.2693201396437452
2400,100,96017.3304538196,132895.12847605572,82863.36040087574,1.1587428990244624
1400,1000,1426491.0408453208,1730626.1879362916,1366304.7956921037,1.0440503797856684
3200,300,229264.96902657422,356814.3383995243,186387.45892102187,1.2300450381896182
2300,700,651123.5782734771,937889.1497015216,589311.7709115605,1.1048881261378927
3400,800,556444.4021246736,831578.615076871,481527.48579925846,1.1555818069264832
1600,800,1100749.1060840827,1416431.309641366,1023245.9073234242,1.0757424957245996
4600,400,228407.90296111285,255353.46836316556,171534.09013886217,1.331559824500247
100,400,8162336.049999857,7905293.588881423,7905293.588881425,1.0325152327650369
100,400,7818380.879123953,7612826.790810948,7612826.790810934,1.0270010199839477
3300,800,580774.1346882123,865942.9310442187,495046.07208341203,1.1731718873033612
2400,100,96661.42009143873,157792.60456098485,78621.15653621864,1.2294581299743337
3200,300,233377.3641888218,349590.8083727408,197525.80858349337,1.1815031456518459
100,400,8153321.796562864,7907794.9283316545,7907794.928331644,1.0310487146488283
100,400,7970854.223076658,7807394.567964857,7807394.567964857,1.0209365177702823
1700,800,1034721.3617136219,1376288.1488027265,966261.5735748138,1.0708501610858145
100,400,8540708.499961814,8304782.105878762,8304782.105878763,1.0284084989919295
3200,300,238350.22346396593,372532.3752695241,186002.47127250285,1.2814357886394478
3800,600,378660.01552734687,510038.13420152117,320033.938090515,1.1831870638052477
100,400,8476892.78651791,8201833.367282478,8201833.367282476,1.0335363335144871
2300,700,654084.6643765385,910686.5445685,598246.972023061,1.0933355202194406
1600,800,1041707.5914100382,1400402.466913508,972099.2440551737,1.0716062148803747
400,700,3397854.4707890726,3474358.092109937,3285616.9588878895,1.0341602546205426
2400,100,117607.20020738707,189658.8174231573,101287.19980986493,1.1611259905314575
100,400,7963144.104340249,7644113.083392063,7644113.083392062,1.0417355182305357
3200,300,225951.87410035214,373591.6119742366,189160.6634915345,1.194497153529302
100,400,8023718.499071473,7755942.096855038,7755942.096855042,1.0345253225040207
3000,200,145680.1265801777,203202.54992216677,134557.70768288776,1.082659099124237
100,400,8327944.711943524,7992693.687139102,7992693.687139108,1.0419446857251469
600,800,2705591.216799553,3031206.1033652294,2678568.395396845,1.0100885314144479
100,400,8524184.84921913,8349153.917199595,8349153.917199595,1.0209639124820737
3000,200,182695.75343468162,258333.3895964557,143149.99221899555,1.276254022809779
3200,300,217493.0876086037,323250.14747965237,170764.32458739847,1.2736447623595355
3300,800,550530.5111783427,840815.6044191376,497771.1136597526,1.1059912800698464
1700,800,1023673.0244040184,1361595.1914930425,963054.9715985169,1.062943502285114
3800,600,390405.12095194514,545000.4308161443,321880.04091687506,1.2128901184424994
