P,n,Paper,Min Time,Time opt,mtsa
1500,600,1166818.4738776449,1185221.6135839953,815429.4369894167,1.4309251309169855
600,500,2574368.4522097763,1923052.631475926,1702486.4393547198,1.512122735723827
3700,100,81031.34140560078,82782.70698308201,53749.206746514,1.5075820893088103
2000,100,148194.17608006045,223780.15912697173,101743.19404389191,1.4565512462300882
3600,100,71450.82398233919,131468.04135479312,54138.05797390288,1.3197891955559595
1300,400,876933.943661596,798427.911578279,600568.8129203736,1.4601722979875484
3300,800,689109.026333233,844683.2755282271,495046.07208341203,1.3920098859346623
300,700,7283770.638692672,4865862.297366789,4715652.209293709,1.5445945365389033
3100,300,300705.72983237565,376711.95646386594,202638.55898370166,1.483951185502467
3700,100,78013.86803922469,110545.60322980215,54138.05797390288,1.4410171136325407
2000,300,444931.5996605323,494509.0571419465,302657.0615864552,1.4700849777907323
3600,100,108357.91486786396,157979.63145484118,100449.69451400051,1.0787281672893612
3700,100,106626.8263349483,140751.68704599215,100431.59248451471,1.0616861059072504
1300,400,911705.7604494034,884311.1044220434,638829.3927599048,1.4271506145179131
2000,100,147358.19331980342,194774.79610308152,101778.59972724337,1.4478308182143287
2000,300,391430.0607358873,456809.72836042853,273222.91933983756,1.4326399179163387
1500,600,1093675.843164718,1180016.9178695313,772065.0070346941,1.4165592705272962
300,700,7112402.093488692,4715851.102787834,4593369.6552796615,1.54840620878697
3100,300,277690.82139718626,374413.1091316792,192399.95759589353,1.4432998056082373
2200,700,870456.0450910268,1043984.426653912,642728.8780522009,1.3543129534321787
1300,400,914262.9490958215,865960.4117918957,630910.259021729,1.4491172651296729
3600,400,306659.5114276756,382338.70717200445,219591.4885800396,1.396499989187424
2000,300,416378.10844118195,440909.4432109575,299336.60284266423,1.3910029862269684
4300,1000,642984.6306541169,655351.3741136076,476028.9713390982,1.3507258368022483
2000,100,143897.0337840555,156446.8070252112,104411.91965996657,1.378166728977671
300,700,7405287.674691052,4957381.112306346,4799243.052573373,1.5430115944472345
3100,300,275521.2183623347,354637.779867701,203897.60886038028,1.3512724347395313
2000,300,412460.3121562476,444369.69314016524,303290.548199754,1.3599510917979283
1500,600,1199537.0609173803,1243533.254260186,835802.8700134807,1.4351913638416114
1300,400,873480.3633965527,778713.0506746743,588008.6987224664,1.4854888461587639
400,1000,7867845.211723777,5408517.244776414,5117311.441895305,1.5374958708414577
600,500,2514979.7087482987,1835053.082780231,1664170.8900696703,1.5112508719840723
3600,400,289468.8500363944,371232.30272276513,211467.41085585929,1.3688579666476484
3100,300,277514.27415875153,379232.62183483975,192002.55099097066,1.4453676408278673
2000,300,423961.18509754614,464154.45356196904,302245.73071617936,1.402703634863456
2000,100,144798.7394062464,155482.92504656228,92238.58380523889,1.5698283021342556
300,700,7395011.645563659,4891948.49064829,4778074.247090922,1.5476970978561146
1300,400,869220.5244076083,849217.5941491334,596610.9305273109,1.4569302705187668
3300,800,680295.0523410018,835844.5895169855,497771.1136597526,1.3666824644348727
2200,700,908827.7043466755,1034206.5431700972,643043.4830855058,1.4133223152901906
1500,600,1210195.741188627,1132774.9851829424,836158.0084916332,1.44732900827169
2000,300,434195.7757098021,445531.9327794332,309369.63199943135,1.4034854452378835
1300,400,912486.4798945397,812543.377313452,614822.5913183929,1.4841459841900932
2000,100,166605.6911649054,199182.27545132427,101835.57449878904,1.636026427747865
3100,300,286992.51643587055,360593.5258841974,195262.6203783582,1.469777041195946
300,700,7494301.702420394,4984465.916878958,4830189.707598883,1.5515543190012422
3600,400,298510.94091167336,384376.41002793453,219660.97023143456,1.3589621342251315
1300,400,946420.9429255234,895029.0119386804,642242.6090153535,1.473619049313027
400,1000,7506557.949403298,5273464.852746238,4913387.148149847,1.527776607676828
900,600,2029635.8491668254,1629169.796390577,1351254.405271063,1.502038284759322
1500,600,1199804.3996774885,1107878.9030898856,820026.635954944,1.4631285705497636
3100,300,261805.5315861235,338957.9106893023,176272.85118699196,1.4852288927260708
300,700,6757937.138467044,4502314.106588843,4380822.611850519,1.5426183019112019
2000,100,137874.0050684392,137189.00391762226,99436.03248105089,1.386559797573513
600,500,2470381.5019124565,1791275.107759349,1628263.454177019,1.5171878331943975
2200,700,880046.5978263017,1001211.0722476443,626368.5893563175,1.4049979720896832
3600,400,296134.06616670993,392258.36654066725,216872.07133235713,1.365478110424295
300,1000,10545774.1213931,7026313.63532722,6823081.922527074,1.5456027409806106
3100,300,271100.17589388846,316194.6605434895,193120.38893075113,1.4037884730601864
900,600,2010755.0594920006,1679282.8081185957,1359049.061649028,1.4795308839345451
3300,800,679440.7980853089,849774.4807192667,496119.2277931754,1.369511117534347
300,700,7008531.129657553,4650861.4108054405,4518056.910321964,1.5512268368390503
2000,100,136771.6756164327,146725.3876389409,94345.38784346236,1.4496911692531695
3500,600,464440.5368148383,562516.6447448405,347465.41849827336,1.3366525475315645
1500,600,1174610.144699446,1124371.5344233103,808500.1381526012,1.4528261521184094
400,1000,7537181.952708957,5282816.495328675,4934034.750575059,1.5275899611024228
4300,1000,618347.2418822028,651622.0277002009,457059.2695953346,1.3528819630540856
3100,300,272283.17965294997,373030.45336902584,195671.32141919612,1.391533402432667
3600,400,318659.25806714856,403799.98884782055,230688.39182996564,1.3813406714544352
900,600,1868588.7181449186,1632202.0649146177,1286775.01172449,1.4521487448226886
1700,900,1525513.7007322793,1468285.4193677013,1059194.4874390557,1.4402583461519902
300,700,7096537.61358803,4701155.855277324,4586560.118843468,1.5472461778997613
2200,700,890717.3788228341,1027720.5243990917,654442.2344418236,1.3610328489611165
1500,600,1135569.2854953113,1135645.9342043402,796310.5517534814,1.4260382246534091
2000,100,142621.82693005083,197459.4861781185,106642.3722234613,1.3373842306433057
2600,200,218087.52389624927,225296.4752495738,155258.89348025512,1.404670090116186
3100,300,257782.04847262974,331239.2084621657,194997.24562334153,1.3219778958855857
600,500,2583717.5393522675,1976934.116718526,1737959.422505103,1.4866385865488647
900,600,2019332.3951429576,1825695.6376003814,1393004.7833558011,1.4496234465744686
3600,400,324047.64600810927,389686.5089668318,227828.70464673545,1.4223301954447227
2600,200,253295.16754591346,286345.836625887,165173.06794499487,1.5335137301576585
400,1000,7376301.2091109175,5157368.7222675085,4831353.634964578,1.5267566331159277
3100,300,277092.7577852907,366424.1223260609,199593.3109673751,1.3882867939927277
2600,200,236617.70643473996,315417.7409917675,156222.72477336045,1.514617715047617
4700,700,419914.3776657152,433785.2450738611,303242.86164300377,1.3847461252362943
1500,600,1167194.8532726106,1139128.4297261918,808417.8742937929,1.4438013932982783
900,600,2069678.2455224285,1652242.116914114,1393596.6808193887,1.4851343103842112
3300,800,619059.2882362293,860639.8869865033,471320.84560250846,1.3134562029499477
2600,200,220633.22151219257,396090.7973659452,158027.06710502662,1.3961736147742156
4500,200,123793.74515655641,123306.66026076318,89705.13845525852,1.3800072915365933
3600,400,311244.02884993696,385580.8022727286,212336.4745386684,1.4658057666548316
1700,900,1529912.2671891984,1617070.6572186335,1089147.6487348597,1.4046876646764335
2600,200,208252.01516975282,281666.61543807626,136821.3611759901,1.522072382410252
2200,700,897675.1302450617,1054549.7633791885,651555.5791487622,1.3777414528747454
400,1000,7733358.227886301,5371902.728805008,5043926.753249257,1.5332019290138452
900,600,2045327.5038408288,1587905.7605976511,1366711.0599249066,1.4965324886982392
2600,200,223339.7010236619,262150.9973219636,148695.00999878772,1.5019986281011228
4500,200,168941.04009396897,174935.0609573712,115155.9162563489,1.467063487366892
1500,600,1124635.8885477167,1028464.8593436569,776749.151055263,1.447875272241788
2600,200,211313.68744820237,220565.81203281917,151878.72397038777,1.3913317278686304
4500,200,177564.7960263628,177585.36876927462,137320.72161632078,1.293066289896768
3600,400,301162.2347945255,400286.40096409083,215442.83602375118,1.397875373128324
4300,1000,614490.344949105,636623.0523816978,458979.9767976799,1.3388173254014841
600,500,2489458.365227838,1823739.1294028845,1654907.390479427,1.5042886263905326
900,600,2023168.0082460674,1630813.1126208047,1347500.2302543353,1.5014231261869264
2600,200,249913.53515822167,312713.9982091511,166659.9343702816,1.499541783107684
4500,200,184301.42528356568,177570.4922455923,153927.2635835206,1.1973280170966212
4600,400,225970.42762755486,232394.45458146196,171854.208453944,1.3148960951288762
2200,700,924229.2056154085,1089817.5089236193,658662.2328543931,1.403191437909152
2600,200,216526.59643335734,260660.34172874666,154271.97005116168,1.4035381564230363
400,1000,7731569.93069623,5309635.065141047,5037984.056431863,1.5346554979318634
3600,400,306990.47534077766,383922.40045543946,222019.26908719746,1.382719962113775
3300,800,661453.7838787463,834503.630735619,475972.6808951578,1.3896885481636378
1700,900,1477798.7036502499,1583523.837198489,1069278.5930880045,1.3820520799752165
900,600,1981287.4941526428,1643798.3447792195,1327184.252922469,1.492850363308511
2600,200,218877.8373555836,293826.4279052319,163616.48199570668,1.337749318930638
4500,200,138893.62832888606,144171.0734542049,112828.85828240226,1.2310115554058485
300,1000,10123930.71173206,6811037.216192275,6551182.864199796,1.5453592002531686
4800,900,499400.4795012886,496476.7782981173,375131.3809679989,1.3312682031895666
4600,400,225762.40489856023,231736.3383322374,165496.2345828464,1.3641543293575356
4500,200,137115.7483502245,145573.23782256347,89579.42667687622,1.530661151079003
900,600,2013794.2781064946,1633566.844415051,1347363.1238229882,1.4946188169322792
3600,400,329290.50529758923,410358.1269612497,231920.94214443318,1.4198394601748268
2200,700,824419.8480968579,985546.2476368858,597384.9016159798,1.380048015721067
1700,600,1014760.2238841217,1014419.1712525297,715369.979261151,1.4185110548421211
400,1000,7711634.817085589,5291726.441619707,5023927.65331403,1.5349812635137403
3000,100,97792.22957545666,116892.11365051458,67632.47595830692,1.4459359677404413
4500,200,126516.10133427841,130802.61946317427,87752.15162733514,1.4417435810755452
3000,100,103259.0441419866,143194.2083965942,82865.58990685953,1.2461028064610316
4600,400,238923.82795787178,255896.3360154366,171908.585398514,1.389830690561526
900,600,1920565.8584373211,1507150.2603761808,1294581.9184254385,1.4835413897741199
600,500,2471705.580439912,1835082.9642638592,1641901.1237733788,1.505392465265811
3000,100,98480.91580247314,167849.95372921863,67828.79602926127,1.4519042289942545
4500,200,170674.16322436556,173928.4399954886,115640.3076979828,1.4759054746733673
2700,100,118099.61070804643,127490.03592466509,75147.1955092299,1.571577088243312
3000,100,109549.69895177697,140658.95277381907,70274.43572592597,1.558884078116637
3500,600,477851.59982778423,622025.2919922182,349469.75870975,1.3673618043290006
1700,900,1492768.3825331912,1617447.061553097,1067157.3305228471,1.3988269019356485
2700,100,110596.56586251914,157780.61711036428,82989.09935373723,1.3326637681788347
3000,100,100873.9141912444,117067.11356921039,69607.94643997772,1.4491723912330474
3300,800,649238.2393828449,901993.0307265873,487012.43552669906,1.3331040277866832
2700,100,113920.11550616933,167947.78305336426,75365.32892140141,1.5115719275235533
4500,200,122314.25886106561,148965.4147346373,89134.91602956009,1.3722373263974597
3000,100,111948.60556954512,120940.35485725835,67935.02440692892,1.647877608742378
3000,100,134396.18377496707,154649.24407308918,96621.71431835281,1.390952175948292
400,1000,7824113.8509713635,5321280.227491569,5086841.247322347,1.5381085177544875
2200,700,867673.4391863314,928155.1890901324,616098.6695893587,1.408335193719298
2700,100,112603.02673344646,179147.6923677794,75391.55535351361,1.4935761201031994
4600,400,247653.44553000477,248233.48621009977,169725.96886880122,1.4591370264702497
4300,1000,621079.7206117786,619301.2350031482,449428.245112984,1.381932994566557
3000,100,100345.63959560482,106175.4506496111,66290.68832070059,1.5137214914733341
2700,100,106067.60681982331,119143.74168524482,77342.16271108635,1.3714073036209449
4500,200,162932.0590948285,166054.46447896838,124828.15119872103,1.3052509192052977
3000,100,88448.11095525601,126034.46818968243,62896.925228974906,1.406239027317513
2700,100,127754.54485172812,136431.31322543605,68324.87689276955,1.8698100993614477
800,200,774924.2474360524,558741.5411677582,504591.40381082916,1.5357460344817344
3000,100,109618.28128930034,180609.02373282763,100775.01706203852,1.087752545075907
800,200,816788.0458716288,627489.2107083814,536812.4708212333,1.5215519203979737
2700,100,144857.33402210937,176271.30472029737,96621.71431835281,1.4992213193902568
2700,100,104840.62102217124,115790.53979891248,73656.32035633399,1.4233757607626076
800,200,755322.4509746025,625260.3511155486,507723.85551342147,1.4876638999182024
4700,1000,585764.6183276317,581898.0731332527,435515.8673953451,1.3449903027204664
4600,400,266980.68068152486,261576.9213566316,180538.741432147,1.478799943788607
2700,100,108258.89703067872,145420.35173981803,69885.47247663878,1.549090149842907
800,200,751876.7843452832,674447.9827310301,513587.96809133654,1.4639688447911017
600,500,2609980.878056695,1939574.505179209,1721701.1902217993,1.5159313897671538
2700,100,127493.91447322277,208086.2584011114,101002.65383885024,1.2622828176043706
1700,900,1496736.6560251825,1455873.4687607638,1048340.4598688817,1.4277200139851347
800,200,657482.9734098268,565427.4922099358,444669.42382196785,1.4785882234913075
400,1000,7929166.289440276,5478343.749735262,5153513.293050198,1.5385943216898659
2200,700,893970.8942077908,957141.5781596272,625440.0162059275,1.4293471332883967
800,200,757299.9459369478,566495.2008545848,483258.78249606007,1.5670691839793351
800,200,761996.2020511747,544846.8474456223,493605.8529037602,1.5437341303157994
400,300,2369603.1195804854,1651171.2682223006,1570448.832123688,1.5088699937941412
3300,800,667822.0645017867,866153.6647023683,485026.18545978685,1.3768783717702089
800,200,806713.0005509383,660064.8514877531,541644.7867034152,1.4893764702523846
400,300,2293126.235160374,1574513.4625488706,1491099.671368175,1.5378758906547747
400,300,2423921.7344128126,1663829.8548048523,1580206.468667947,1.533927231962343
800,200,763799.8121683022,560784.9280223164,501383.9026662755,1.5233831962026363
4600,400,247223.48207691766,255966.28487756947,178300.725375706,1.3865534285179222
400,300,2267359.6497056773,1586345.779987926,1488019.7701800228,1.5237429603716681
800,200,789712.3118545862,636165.4563339903,531753.5664860466,1.4851095726037007
400,300,2310457.1681670127,1622784.391847768,1513285.307932276,1.5267822637649056
400,300,2076295.662477521,1451682.553186408,1366114.5966991878,1.5198546794641357
1100,800,2201078.9149182383,1899102.545592025,1485138.2162502361,1.48207007996579
400,300,2309534.999556414,1562318.5394374914,1496683.0142133213,1.5431022986322456
1700,600,1010047.0618210324,1078325.0922912918,719496.5620494854,1.4038247228644347
400,1000,7365775.501198035,4981299.1257212795,4782066.784922362,1.540291223958224
400,300,2317256.9094897164,1594235.8240772015,1516452.74099877,1.528077233691779
4600,400,255375.396047888,250833.212703792,171534.09013886217,1.4887734318067836
4700,700,389770.9083267948,403942.4703224714,300851.815258477,1.2955577748198823
2200,100,129725.16411407749,137716.43497387526,92226.10357950944,1.406599206505993
4300,1000,648916.759772193,677392.0275160304,469202.4886743495,1.3830207116027775
1700,900,1486838.9925231158,1524894.5095273275,1038958.2347167504,1.4310863929274986
400,300,2330481.6714871507,1572491.856693639,1511228.6535808968,1.5421105641194746
2200,100,121465.42119139584,171311.09578082777,90050.86061457201,1.3488535296878699
400,300,2381313.8841640614,1613786.3890168867,1546848.1599971568,1.539461949625643
600,500,2590387.74551618,1858031.5407284666,1705970.5947958075,1.5184246161207902
300,1000,10181732.691701062,6844875.974390414,6578713.000766746,1.5476785034571938
2200,100,132858.5648454187,211211.8348511422,92493.81276717446,1.4364048888313259
4400,1000,635882.1587245214,645009.9761926779,465210.1310813914,1.3668708315667997
4500,600,372987.2724073162,373337.24725103145,270250.88105421263,1.3801519201430263
2200,100,130749.87463244336,188749.3799851649,92525.99975203944,1.4131149620954124
1100,800,2199849.470255088,1884111.3037234575,1493313.3409792576,1.4731332064659057
3300,800,670438.5870864585,877389.1678133594,496773.83852524543,1.3495851333008302
2200,100,130983.95326129431,131193.38213646307,94919.92696360598,1.3799415723477741
4700,1000,578463.2093967409,580601.7063542926,418160.6083531784,1.3833517501203052
4600,400,230208.50811555324,241063.94121088742,168607.43688815308,1.3653520411929614
2200,100,142129.6628423702,162304.53115101496,83853.25800476263,1.6949808060445026
2200,100,156212.58839767287,175840.29121105248,96748.51380656994,1.6146251994112273
2200,100,129461.14476468148,141307.946984338,90396.39316459172,1.432149450133055
2200,100,113719.6514402268,151279.60744728413,85768.5344031476,1.325890109136031
2200,100,128727.88813915246,236475.51598790486,101520.01014978602,1.2680050755434622
1700,900,1512992.8238834708,1510617.9765327796,1059568.3485660953,1.4279332012238672
4600,400,256643.05995302723,254832.08098503272,173754.21058998062,1.477046565269402
1100,800,2176731.450964944,1897101.4035501208,1488357.6833795263,1.46250560283491
4500,600,372469.30774927494,374973.018218907,271809.8123298056,1.3703306166788867
4700,800,505576.6389146227,502122.8796739048,347585.5399734595,1.4545387559943572
4600,400,251212.285295075,257534.47813795175,184114.18593069012,1.3644374224897804
600,500,2462627.3020245093,1817592.656465041,1636161.9575679705,1.5051244105962567
3300,800,632631.7778228009,794275.7968128612,483507.2569809473,1.3084225080156966
1100,800,2056292.1245218774,1801193.4937425975,1413962.5368075254,1.4542762421164406
3500,600,449091.1151757826,678871.4198229839,330885.0030148689,1.3572422777819335
1500,800,1599322.469449593,1500167.69692508,1089101.3585835064,1.468478995866541
4300,1000,641095.1650062918,657450.8201176773,468649.6796680803,1.3679624521675668
4400,1000,597911.4007431964,627272.7526790366,446671.55892271333,1.3385929522471605
1700,900,1475562.6730190227,1435509.5272504454,1031156.5285124739,1.4309783550976884
4500,600,388407.49269851565,400172.4972689771,277514.5116622374,1.3995934496256035
1700,600,966863.9384845833,1080253.7725112385,681233.8297364947,1.4192835063087985
4700,1000,560008.4752065648,564363.6981346718,419917.85111277096,1.3336143574810106
1300,800,1839350.632445355,1664004.306278296,1256655.4137501998,1.4636873500240093
1100,800,2088708.7763559814,1830687.5911727836,1427918.0426854733,1.4627651685300962
1500,800,1574868.1024942189,1501134.7961503046,1095096.4500514558,1.4381090381767012
4700,800,463051.7571258949,468566.50738415396,349498.8670376986,1.3249020262945457
600,500,2521448.47862551,1988203.3389617626,1677736.5633240486,1.5028870048762843
4500,600,437539.2672895461,442018.16094487056,314954.4837664354,1.3892142828295702
3300,800,660092.4479113977,772702.3566909492,489718.6654481711,1.3479013451678572
1300,800,1836098.540689814,1662174.3416144494,1263572.8269824488,1.4531006852012
1700,900,1477164.310348816,1560424.9361137508,1047488.8713443828,1.4101957078102159
1100,800,2137658.6926632337,1916082.2319594033,1461037.3065800972,1.4631102731161114
1500,800,1594269.2655050983,1482112.82182203,1091462.301144986,1.4606727725113808
400,800,6264867.546561301,4306164.495911057,4084130.094688149,1.5339539635893173
4300,1000,629203.3257252651,640229.5224600405,467342.10728502605,1.346344178958225
300,1000,9972368.179057188,6638311.7982759,6441804.8466194365,1.5480705200640374
4800,900,536236.4991831763,552538.4791474605,385739.7922602628,1.3901508476506146
1300,800,1815568.1025179024,1665011.4946950586,1259379.5782442144,1.4416369249445093
1100,800,2143829.634896645,1905105.936349724,1455078.5563793606,1.4733428827589132
4500,600,369857.2200234569,366907.2496828374,278719.33616387774,1.32698801997
4400,1000,593273.7647217604,609346.2467609425,448548.61368864175,1.32265209749055
400,800,6315177.048654403,4331439.55229419,4106611.687692959,1.537807206749121
4700,1000,578414.508973412,574832.1180033431,411179.0327629428,1.406721799715127
4700,800,473993.7053882742,471637.92204475426,348339.03228031466,1.3607252172844155
1500,800,1466852.536898106,1468169.8074953146,1036905.8603255186,1.4146438871872256
1700,600,1052269.020645896,1159006.8886627862,737473.12060013,1.4268574558888276
1000,500,1494416.9495752286,1263928.2327946103,1021491.8636128318,1.4629748927120636
1700,900,1527989.3689518077,1548893.171806735,1070845.3301229863,1.4269001563244605
1300,800,1731088.942606523,1618694.9381648835,1196429.8388371367,1.4468787775211667
400,800,6276878.19745802,4313109.830809039,4092983.629293697,1.5335703159265228
1100,800,2139726.227605925,1901177.1377621738,1490321.5155757363,1.4357480619068381
4700,700,402084.1845832758,413946.406421697,300999.07718896016,1.3358319511752417
4500,600,361243.26343518356,384506.7698294196,273342.2119849813,1.3215787668208083
1500,800,1481495.9671017178,1466398.4663351267,1047139.8979693472,1.4148023296358874
400,800,6024670.63866298,4123098.803305249,3888396.976220695,1.5493970074317422
2600,700,763895.5665531488,928285.4760912594,548169.7883546606,1.3935382481511653
3500,600,513451.3696342319,680431.1123029656,358201.23000577744,1.43341598694664
1300,800,1739070.8311403901,1593645.552985343,1208238.343810785,1.4393441824196365
4300,1000,625964.755339846,647400.7659915816,473194.5346346369,1.3228486584765102
1100,800,2131747.207100565,1805474.0323550284,1450521.770942842,1.4696416488219446
4700,800,437374.9340270424,463335.06385182374,330927.4022315485,1.3216643018308076
400,800,6021580.453820009,4136923.976165676,3926774.6173850517,1.533467295821003
4400,1000,607475.4910571532,594517.6387027488,439213.9668149616,1.3830969344221224
4500,600,347958.1049228732,358247.34035844536,269500.04605086707,1.2911244729702105
1500,800,1525941.5532798332,1553031.0679906937,1071427.358158738,1.4242137291530281
4700,1000,592783.4098440466,604319.7501538722,429270.36197866016,1.3809092412336517
1000,500,1502401.9684609307,1213366.3565090685,998502.5340418022,1.5046551383093765
1300,800,1793383.5408180289,1674773.3544776554,1236262.3363370053,1.4506496623780927
400,800,6130359.036545812,4247841.94939158,4017852.593095267,1.5257799768664773
2600,700,727309.3450487625,891504.5152155011,543847.512198016,1.3373405756868622
1100,800,2177080.0768523347,1817745.833498164,1469155.9963445133,1.4818576667619
400,800,6140705.58989336,4249986.661169709,4001466.0300432416,1.5346139499344946
1500,800,1524164.702060526,1537401.2276113615,1067057.608011531,1.4283808958551143
1700,600,1064450.7462960847,1011999.6737530954,737786.4780808529,1.4427626121109707
4500,600,371469.18271410617,379594.2427732605,265436.8505844938,1.399463495351638
4700,800,439703.1117751981,455555.35515695455,334193.5844583023,1.3157138024894082
300,1000,10406064.802826773,6959693.878872544,6725235.670999009,1.5473160067386889
1300,800,1811167.3360195807,1672500.8117521435,1231220.3169363819,1.471034315390659
2600,700,737551.4151244995,913621.8914140298,544113.7164569664,1.3555096900095
4300,1000,633338.306597299,643536.5367943298,479396.58540001843,1.3211155979945672
400,800,6288183.0144334575,4374740.502863406,4098384.1678332747,1.534307853272301
4400,1000,637964.3315359023,663073.1193037757,458538.79574993247,1.391298484335491
4800,700,431285.6848131309,424637.1297044985,296925.3020254412,1.4525056701842722
1500,800,1542269.4274767798,1602474.5755978494,1092902.44475554,1.4111684303366656
4500,600,380879.0660647012,382672.41475744924,269472.6247645976,1.4134239661539814
1000,500,1445099.6129166526,1166043.9895669243,976958.0725062113,1.479182836587355
4700,1000,558533.3621610558,565124.6861898985,428764.6005473926,1.3026573589517203
400,800,6173003.011722734,4212014.497171882,3988934.8700928153,1.5475316626513633
1300,800,1823421.639346884,1700745.410856586,1261041.2824102384,1.4459650645708946
2600,700,737108.3122285533,908352.0923661428,530004.1909938072,1.3907594029519026
4700,800,493448.75124135916,495636.87160668353,341944.90154002275,1.4430650932913638
400,800,6208765.216791886,4214005.6126561705,4040178.989947411,1.5367549883904281
1500,800,1528357.9820184784,1474403.671692181,1063715.965358084,1.4368102311071167
4800,700,383377.5637405002,384851.2491822941,294584.0691072587,1.301419879568951
1300,800,1807166.0139046975,1604836.708478166,1227364.575413174,1.4723954480243509
4500,600,341588.4579251401,343828.92883197847,258916.38368508767,1.319300281671646
2600,700,741405.8948241242,921933.5511993864,553758.813758466,1.3388606671414616
4400,400,244367.72590456717,246976.87367909445,179665.76338366873,1.3601240509174255
700,700,3091832.3525985773,2353968.2670681067,2036059.2138887395,1.518537541299391
3500,600,495882.14505445864,633123.9997138346,358353.43221069995,1.3837795329469493
4300,1000,579269.6188661028,589778.9528702412,444843.421853243,1.3021876696587589
4400,1000,638287.7577985526,626829.2812608231,457998.55058471486,1.3936458029914445
1500,800,1581403.5617374876,1456431.3298542164,1077381.0639859764,1.4678219384019837
1000,500,1494366.741793277,1364691.688591037,1042775.6535030619,1.433066390429386
1700,600,1032900.0957763927,1011217.5088543491,723552.9140778917,1.4275391276569431
2500,100,114001.98313265866,130968.55759967695,81158.9711499683,1.4046750657053293
1300,800,1819028.9907628943,1584070.8823778736,1243131.996906896,1.4632629481735802
2500,100,117086.18046307811,164611.40372165706,83088.51270910182,1.409174104162922
2500,100,119925.39052055441,195160.86183796448,81394.55523511353,1.473383448980611
700,700,3024325.366859744,2319623.3915855256,2020005.0453069168,1.4971870361839774
4400,400,261339.96901003012,268392.0916863148,173018.7907002485,1.5104715964799236
4700,800,466918.9443161154,469178.17777174205,340550.30042921205,1.3710718907827562
4700,700,404587.1019516964,407963.4084230343,293193.8077838082,1.3799305824699615
2500,100,121190.01909880718,177250.97591705795,81422.8797817947,1.4884025156514298
4700,1000,572792.5528121948,565510.9774326021,427568.310920343,1.339651555512278
4800,700,392826.2996176808,406070.22585033055,294728.2630808568,1.3328423121399504
2500,100,120272.4329757831,135690.4692525845,83529.53572797326,1.4398791029734528
1700,700,1215944.7630150723,1183482.2709610634,838377.3233659515,1.4503550240758512
2500,100,135814.96605333345,137325.57452762517,73790.86704419111,1.8405389649642956
2600,700,751247.9214728263,898054.6115921652,551316.2592797218,1.362644233373979
