P,n,Paper,Min Time,Time opt,mtsa
3300,300,255276.5567440734,370382.25705184863,180739.3541052333,1.4124016211513166
4300,100,72612.67558533295,72664.79886517469,47185.44834300483,1.5388785766639361
1500,500,972778.5177563088,946903.0163030728,688680.4760887198,1.412525186253414
500,300,1646682.358086101,1197461.9193942011,1092891.6773593503,1.506720558129624
2000,100,143092.55521774598,145119.6491842299,99436.03248105089,1.4390412775672092
2600,1000,1031494.6937528393,1358182.3254103735,755905.7150999764,1.3645811549611229
3500,400,322954.47639041743,398276.7391162449,234338.09620807075,1.3781560984589696
3600,100,106391.54119334745,110291.49403930409,67756.1990911905,1.5702111780231225
1800,600,993549.7882538035,1023648.3833615412,696798.3404096944,1.4258785227152366
4300,100,85172.38733614261,90025.62066174702,82739.16147748545,1.0294083939842595
2300,300,379348.6347207586,430405.7921907221,269017.07130385336,1.410128483230294
5000,500,309677.4491681783,317475.9655194168,237834.46181356232,1.3020713937197776
400,100,773041.7775436122,528687.1928203738,507243.5696873019,1.5240050810701566
4300,100,71230.84964537552,84093.17395070898,54290.25884700422,1.312037392308475
400,100,731668.4474012597,540164.3077902361,495279.7333801461,1.4772832362992656
400,100,770189.6339310191,562520.7993360598,508715.97021945956,1.5139875274581218
100,1000,30241107.341922373,19653548.592599373,19653548.59259939,1.5387097754605887
400,100,764910.9191555213,567716.7085926994,508892.9986362169,1.5030879206540613
4300,100,91030.03818077952,95580.00394275998,70156.3045836674,1.297531828692864
400,100,806586.4949385308,532660.5420419833,522059.59829983284,1.5450084579716636
1500,500,993439.704702358,931587.4291950298,682388.2379183229,1.4558277084800306
3500,700,557646.5056423487,705957.9803079292,407211.8427777479,1.3694260506728595
400,100,699429.4659376586,497381.57141198555,461192.91902619443,1.5165659251978518
4300,100,67655.5860579709,79428.1198780527,48563.68356277515,1.3931312679466925
2000,100,149002.09557448828,190462.34590749803,94345.38784346236,1.57932569869459
400,100,765284.7654530942,551071.0175278507,509177.8724939453,1.5029811914346185
400,100,769512.7098050601,512884.8846447463,497180.1624052545,1.547754250858114
400,100,741985.9526003166,505863.12873628875,471726.9392173118,1.5729140969379827
4300,100,94941.56665152054,96091.75482876276,67742.26274582943,1.401511594139445
3500,400,305402.933353297,385174.4312131009,218403.23095405893,1.398344392705154
400,100,833948.8960746998,610415.2189091555,533211.8611173065,1.5640103997822195
1800,600,977561.9034007887,982718.5835606462,683355.5299624533,1.4305319274353432
3600,100,123747.55214263548,151238.47669568777,96621.71431835281,1.2807426675840945
500,300,1836302.6793963613,1272206.966970442,1197346.411370657,1.5336436155467006
4300,100,118328.99016009553,130393.2271288895,96621.71431835281,1.2246624994690198
1500,500,938454.4184268822,978851.0353059799,654464.7830271883,1.433926534726768
4300,100,72929.05665350624,70897.73791290635,50459.111537190256,1.4453099634890478
2000,100,156049.28489369928,211332.90083838612,106642.3722234613,1.4632953266147288
5000,500,263861.4516015967,262690.8188075636,205105.55517118043,1.2864666263250588
100,1000,30365687.19327925,19736139.002300248,19736139.002300236,1.538582961426252
3600,900,721564.4775169296,890850.6904848275,514319.72301368375,1.4029492652719677
4300,100,71424.47205265451,75390.82782230829,54138.05797390288,1.3193024413081922
3500,400,292282.94291509583,393706.6706386564,221598.34562442978,1.3189761958352524
500,300,1866027.3830065755,1303857.0611072646,1213162.192799016,1.5381516124412555
3600,100,79267.9102555867,88460.99873730185,55242.2402672505,1.434914838212661
4300,100,106324.63306515956,106304.33225914567,100419.32952364009,1.0588064426394053
3300,300,270474.5198405742,317318.1373216867,191540.1780203572,1.4121033124017859
1800,600,964393.0568117372,954377.1366941561,673750.1151271677,1.4313809158009745
1500,500,963017.5985894128,1098617.0504540289,671094.6253296195,1.434995248421801
3500,700,542911.3710837419,682345.1868692504,404001.0090613834,1.3438366709654743
600,1000,5200472.852004764,3782732.514147208,3411540.961263537,1.5243764946848704
800,300,1194679.8804243354,913214.8545345898,785224.416061844,1.521450245289167
500,300,1853439.0345487308,1289814.0334411738,1208982.9228647174,1.533056422465387
2600,1000,1042216.0084247502,1440234.622838466,759082.2693192399,1.3729947998382708
100,1000,29733921.104840364,19325414.53985829,19325414.53985831,1.538591632459666
800,300,1135753.1925500215,868230.2060839807,745549.8356840875,1.5233766251291554
3600,100,78538.05048779886,115380.82570742478,54138.05797390288,1.450699441890914
3500,400,316577.4093591733,393743.47648826207,228362.6767754031,1.386292251559699
5000,500,278819.84116731974,290454.151645611,197028.13485280544,1.4151270394739246
1800,600,934213.3542745678,1014111.6272783929,663592.1264612345,1.4078125960542758
800,300,1183697.637988333,908488.4609966399,790103.2343339735,1.4981556669441358
800,300,1131365.5041815643,887945.0359931777,744009.8850900114,1.5206323556369012
500,300,1893930.9374100624,1307654.615933535,1237478.5279977254,1.5304757978099994
800,300,1117338.7144697413,884867.5827825684,756642.653966138,1.4767059570497667
3500,400,326660.2949857626,435033.64813272643,238547.25477713128,1.3693735242979557
600,1000,4906741.043279232,3684246.02858657,3275591.432099898,1.4979710214144888
800,300,1027534.974877666,825426.7945191918,683057.2983495939,1.5043173938122039
100,1000,31042808.290647782,20175707.012997024,20175707.012997027,1.5386230713327793
3600,100,108098.55882445937,148595.91814105498,100449.69451400051,1.0761462177407894
3000,800,760100.5708404711,908323.395357416,544550.6792917532,1.3958307275074262
3500,700,534407.770994721,673705.3912035782,404198.76079660363,1.3221410425442637
1800,600,976224.1452186427,1038523.4315088738,673681.5619114941,1.4490884127045405
900,800,2722472.405273114,2206122.2900404995,1825160.7500857594,1.491634315029617
800,300,1131047.9141936528,859055.0708532673,748341.5071066606,1.5114060939458824
3600,900,654912.4449946231,873745.8432154394,504937.11340266885,1.2970178416502223
5000,500,278863.66275518696,285896.13304623304,206604.14282661592,1.3497486494702668
800,300,1155983.0657083944,885592.7050719174,758226.370499385,1.5245883164773573
800,300,1159665.8455507827,884118.9986455467,755614.3267904484,1.5347324745370907
5000,900,473544.65252515086,472089.79930184863,360126.1257292789,1.3149411239359323
3300,300,278645.1096394593,350174.34694937663,180366.03274909366,1.5448868359104022
100,1000,31006304.694466036,20151936.225727454,20151936.225727454,1.5386265789627247
1800,600,911205.3622354625,940188.0984338775,647290.9592127192,1.407721441596735
800,300,1156608.3059785166,875169.9209776757,773424.0799985784,1.4954387067708603
2600,1000,1035601.0394916221,1320756.7788478578,743285.174609935,1.3932755217875699
600,1000,4974438.507536324,3753465.4515060345,3289356.500383373,1.512283179690786
4800,600,344426.6657096394,346178.65272457007,253360.20098832433,1.3594347666526823
3400,300,252578.57758386538,328175.7062150034,184758.68613219858,1.3670728173675164
3000,800,770401.6652961752,895173.6647523764,547548.2250257279,1.4070023973869625
3500,700,537951.9640579879,668421.9446309682,393717.399023971,1.3663403379977002
5000,500,285985.6656310505,295495.43581362936,204716.47137549688,1.396984149392099
4200,200,137808.12894124255,138964.44453517644,96112.64834491984,1.4338188710261106
2800,400,386164.71731092525,504027.2791754838,282331.9138886223,1.3677685671172979
100,1000,30918789.820019774,20095710.61325609,20095710.613256123,1.5385765855736504
3400,300,251817.71617845536,350384.53630554216,175423.49074919705,1.4354845813579158
2800,400,372203.3799050308,425532.32811576384,271886.6711003905,1.3689651588973983
600,1000,4875938.349462345,3628071.2415272496,3220902.4233097183,1.5138423052418812
4800,600,361165.98300131876,365090.4089074741,254821.69905919273,1.417328211587755
3400,300,258212.25821191497,319635.00266291597,185906.64337269965,1.3889350779910503
3600,900,674352.6206990441,885406.0890482389,503935.4060802334,1.3381727351613748
5000,500,289995.0800333604,286333.3847746239,208283.00259983508,1.3923127495454592
100,1000,31306894.277547847,20347364.989289414,20347364.989289388,1.5386215509490997
2800,400,390011.103982608,456000.6710491418,282421.2474404159,1.3809552486481775
3500,700,564644.6459473528,706514.0965736994,411363.6902205748,1.3726166391705308
3300,300,273640.4450654264,341032.8570602459,183428.52217360924,1.4918096805383105
3000,800,753302.1596069057,919039.4572298632,545731.150572493,1.3803539688300048
3400,300,265421.18611895136,343583.54594613815,175061.14943294384,1.5161627064525782
2600,1000,1106420.3754560875,1330976.0713525792,775988.7312691165,1.4258201580408978
4200,200,171902.6407791529,185387.3632243386,115155.9162563489,1.4927816682599264
600,1000,5091090.453485107,3819121.5632632817,3362617.8354995046,1.5140258877288815
2800,400,383305.65145957074,471483.79000654933,278835.52028445917,1.374665792466234
100,1000,31717312.018702883,20614053.172200803,20614053.17220079,1.5386257012995126
900,800,2706125.500108128,2190732.937923386,1819103.835241643,1.487614641716511
3400,300,264560.9025520397,360479.1708195107,178033.5656390913,1.4860169856304297
4800,600,369835.7661712984,363108.01118020865,277514.5116622374,1.3326718086059048
5000,500,334236.19394937775,335254.93592885736,288145.1780149138,1.1599576166847336
1600,200,372291.5483579329,308863.62407779327,252295.70190541458,1.4756158965304318
1600,200,392065.2252138284,406339.358879783,268406.2354106167,1.4607157863305005
3400,300,260431.98911111674,315887.6181298285,160719.3643175515,1.6204145046053797
2800,400,392179.40148195333,518626.6522056128,296599.36092424154,1.322253022595437
1600,200,381666.7281418569,392632.2154800567,253861.92775671073,1.5034421723434963
4900,700,413992.4063672244,411355.5759303396,290865.60198410565,1.4233116722748365
3500,700,552819.7604050484,719093.9481088567,409549.22117922193,1.3498249583122273
1600,200,362615.19190571515,464486.3207747459,256793.98404566827,1.412086008374821
3000,800,696109.1363968771,961951.3834416554,518452.9301627593,1.3426660279041063
100,1000,29432563.436619747,19128267.139689438,19128267.139689453,1.5386947088139415
3600,900,658123.1499448197,812263.5520342296,495049.6616047497,1.3294083422084406
600,1000,5101298.648443558,3682541.578485576,3358656.037621242,1.518851168831369
3400,300,249448.62523723766,347312.47240997665,176080.3546133319,1.4166749367640739
1600,200,324249.3266377816,361423.6979536507,222334.71191098393,1.4583837307761514
3300,300,246835.05186868276,352235.37292573083,165589.64808475002,1.4906430125532408
2800,400,415948.8227047087,512279.73934252135,292922.6202600885,1.419995568575019
4800,600,413539.75910016533,405272.63187488844,314954.4837664354,1.3130143573597732
4200,200,177287.2763558749,192699.44216634313,137320.72161632078,1.2910453300065097
1600,200,365925.7634111827,340272.60145593574,241629.39124803004,1.5144091599169893
3400,300,235128.27144477892,294159.3490898582,178406.2048233847,1.3179377459295594
2600,1000,1066589.3952133453,1271834.253052749,775074.4702202866,1.3761121494689488
1600,200,373877.5347330043,315168.20067136426,246802.9264518801,1.5148829072166625
2800,400,393307.6127156641,499480.41335024714,273004.03869257367,1.4406659132195576
1600,200,399008.9636999359,417341.2407566381,270822.3933517076,1.4733233790669475
3400,300,254200.2980191185,287265.052829517,177791.60630363494,1.4297654613963706
1600,200,384712.64514911524,347783.6322607522,250691.95133313775,1.5346030979585819
3500,700,543744.2772852018,708747.8127520176,414016.2606513328,1.3133403901329386
600,1000,5084008.423858601,3731706.896173582,3349285.1022093534,1.517938386464902
1600,200,376354.52374923264,406677.60496158205,265876.7832430233,1.4155223301510598
2700,800,858913.8375286174,1006115.479447592,605056.3103241703,1.419560167992361
2800,400,373565.26194809837,493599.7998935561,276997.9320305372,1.3486211222216462
3000,800,716127.8242898566,906364.3246571942,523569.9489846736,1.367778700207295
3400,300,255134.56897203356,297286.5096868527,181982.13647025375,1.4019758967591696
4800,600,340817.72746670246,334644.45042958437,261299.3776536354,1.3043189406997837
4200,200,183414.30061535156,174173.5881864284,153927.2635835206,1.1915647452267697
3600,900,651978.8080542774,802047.2697413522,490619.1663940211,1.3288898043796904
2800,400,398474.6986132928,472015.3398979677,285453.34596925386,1.395936338599487
3300,300,260321.1312687371,312071.40929149033,181416.122934948,1.4349393375696975
4400,1000,617280.8641479427,644994.1310779926,465210.1310813914,1.3268861164159504
900,900,2975809.897449298,2366250.3318828274,2000700.6984959939,1.487383844913101
900,800,2521345.7326938454,2121744.6206443827,1728176.4338758644,1.458963149404313
600,1000,5186421.853866022,3723384.586664381,3391227.4982148977,1.529364177601206
2800,400,403266.0533784619,549176.2942128017,298184.0684714141,1.3524064362181767
3500,700,496105.18643846025,701314.6891060428,375499.0810157588,1.321188816485119
2600,1000,1049015.4433114873,1265634.7021004204,772911.9466636969,1.3572250342870251
4800,600,330299.04334545875,337736.0298720921,256258.32373591998,1.2889300083217565
2000,900,1262513.6637029205,1287944.2029830846,900315.3143231972,1.4023016643363466
3000,800,725538.7225988123,954515.6452294842,535713.679079369,1.3543404824862046
4200,200,146107.80282459076,151636.24937085033,112828.85828240226,1.2949506451522692
900,900,3037293.896610751,2488117.2222883077,2057278.892054735,1.4763646816874754
600,1000,5185974.701798599,3833583.081083053,3435675.528700132,1.5094483336616724
3600,900,671959.9356941207,826205.1868517499,500351.7201562117,1.3429751685161235
3500,700,524417.4834445954,630844.9530002642,387262.02088473976,1.3541670888524258
4800,600,330022.505585956,337436.09896285675,252656.29317268787,1.3062113016927275
3300,300,269637.24461037986,321403.98047049716,183812.45345439637,1.4669149970150228
4100,800,554453.6457979367,612649.8095470378,398451.7165549414,1.3915202840429592
5000,900,527199.3053272836,517376.57861644827,370310.2005698523,1.4236694115258026
2600,1000,1052221.1703349883,1240919.3531879443,782590.9611265148,1.3445352969836877
2000,900,1307897.5308948203,1410121.400271177,925775.5014246308,1.4127588479951787
900,900,2992233.7101526745,2469164.2633369025,2019748.4536106754,1.481488303557555
3000,800,748852.9626885664,886414.1218836721,533528.8040057655,1.4035848806402476
4200,200,142489.07150658884,154249.0501638131,92049.29190401144,1.5479648844575118
4400,1000,618888.0944956257,635177.0071746424,446671.55892271333,1.3855551850855825
600,1000,4837928.807857379,3463915.9331470025,3188044.523281575,1.5175223471714616
4800,600,356766.9043811736,360287.62200115965,258690.3915727318,1.379127002793481
3500,700,539568.8677428911,666415.5977530873,393133.72447229724,1.3724817642321414
900,900,2935746.7675681673,2489594.4380103564,2015741.6243209336,1.4564102522599673
4900,700,375738.33037077804,377708.77937406633,288572.1493295596,1.3020602689612697
2100,500,690438.0271957455,759098.1878462055,486424.69695849135,1.4194140049074513
3600,900,645357.4272754702,742526.4132094539,486935.0273531127,1.3253460749856338
2000,900,1261488.277953687,1453890.6177714753,908886.8041248039,1.3879487216985336
900,800,2607070.5158826252,2105024.498213503,1745233.1632822452,1.4938236166562007
3000,800,730649.5103579606,962854.6675165129,546451.22237777,1.3370809331868445
4100,800,530818.4480857064,562631.5815646658,400645.04270175204,1.324909562105472
3300,300,268957.95152105397,308195.04919122433,183179.2307370784,1.4682775467438
4200,200,135697.71423665393,140170.6244623731,94020.16245785909,1.443283128738213
2100,500,678114.8646279473,726107.0105128636,475477.39716276294,1.4261768670274322
2600,1000,1077615.6359869004,1282087.0686444724,792848.1989307997,1.359170188492735
4800,600,359712.7803607558,350335.6658784604,252630.58571681028,1.4238686869213089
900,900,2939460.418677263,2360135.4054210824,1980198.6464189987,1.484427041697558
2100,500,667894.5639234413,719775.7923884953,465218.1297648626,1.4356589332858083
3600,800,637519.5757292487,770753.7628370663,453792.2327431277,1.4048710615329576
4400,1000,597486.1165629455,627991.0784074691,448548.61368864175,1.3320431684082479
2000,900,1239390.337893847,1453637.2941824025,907083.7309444201,1.3663461217669974
2700,800,825729.029983507,1005032.7789760478,608386.9166952531,1.3572432399908472
2100,500,692366.2325605702,886794.6167353748,496559.83500145806,1.3943258873495823
900,900,2915159.6613586713,2362680.0627570036,1962476.6655760843,1.4854493367965358
4200,200,174025.40708767803,179333.878406267,115640.3076979828,1.5048853687088009
3000,800,708560.3434118285,850160.8463723336,531857.982679042,1.332235984957323
3600,900,683856.7710499578,808326.7495925083,494647.52257929184,1.3825132843768277
4100,800,542829.1162874531,604624.1967442085,399315.4760286533,1.3593991439703224
4800,600,321613.96126953285,334245.52180726134,242734.1097047697,1.3249640178741355
3300,300,255626.18923429813,324586.4665666892,187496.74666632205,1.3633633317874172
2100,500,664262.0088888041,760778.3779487684,472830.68299412203,1.4048623170613102
3600,800,620530.8291703433,784289.5317051854,456290.18752143986,1.3599477835389266
2600,1000,1000009.246755614,1098401.6675766397,735702.582295748,1.3592574918455516
900,900,2979525.166187694,2415047.4955557026,2001406.8806248468,1.4887153606954098
2100,500,659614.8130535672,725118.5838508436,469114.6067923939,1.406084576141708
2000,900,1253959.0564564301,1339011.427246727,891089.3908885495,1.407220273609189
4300,500,333682.1327583848,361274.41613164125,237556.24735182134,1.4046447377332107
4200,200,146272.82508754052,154335.35694150408,95501.69574595724,1.531625422407565
3000,800,734562.4913619233,844445.3952814811,538690.5319929882,1.363607577516296
100,800,25137314.49620191,16336520.378752597,16336520.378752597,1.5387190119687724
900,200,688205.6381037944,499962.78353054024,448525.6922762926,1.5343728351682886
2100,500,672622.8435940761,812295.4666896123,491914.62577765697,1.3673568711862176
3600,900,683316.4905008662,803955.5991860464,505676.96144696575,1.3512905324885576
900,200,708044.4339877773,596013.8269724431,477166.6407299852,1.4838514966272323
900,800,2637076.8189218813,2203183.111098943,1785712.2635978966,1.4767646908627008
4100,800,496307.7276077493,546634.8882100933,379355.80255811656,1.3082908558693154
900,200,648018.8699487516,570479.130208663,451310.0937897079,1.435861681061142
4400,1000,603146.1920482187,606239.8696674161,439213.9668149616,1.3732400096974167
900,900,2932428.341031579,2259912.072524573,1947740.1094124508,1.5055542199190866
900,200,664339.1251541501,653118.27948359,456522.63830341026,1.4552161698334498
100,800,25277332.94121526,16426446.750771863,16426446.75077184,1.5388192787358312
900,200,592482.883544385,514113.52856750414,395261.7100639714,1.498963518243379
4300,500,326944.0803725405,329248.82750179735,232209.8916376284,1.4079679296468046
900,200,679971.8522985348,520951.74640918017,429563.36221872,1.5829372616566744
2100,500,703954.5820614488,778388.4881564637,487420.16994165926,1.4442459000941779
900,200,661297.7314874973,486387.01928994484,438760.75813667575,1.5071943404781438
3600,800,611091.1121283993,793556.5455867322,454775.95881041075,1.3437190341522736
2000,900,1228088.3683727551,1365626.7289774367,883114.4995092379,1.3906332293889696
100,800,25189840.001703586,16371934.517174779,16371934.517174788,1.5385988732900486
900,200,718995.0265810014,617518.7426630465,481462.03262525797,1.4933576852582793
900,200,667942.0217355897,508122.0498440315,445674.58014780044,1.4987213798778427
900,200,691527.0421565189,603009.7955784017,472669.83687648596,1.463023421858888
4200,200,165459.2937397075,173246.59124378618,124828.15119872103,1.325496629973342
2500,800,924223.3657617732,1107670.0670450893,653460.8151501039,1.4143516249700046
2900,100,108269.60079518863,135689.95099022408,69964.63030169682,1.5474905009619242
2100,500,639259.9860234484,793796.9483728514,467474.84501942014,1.3674746199378747
100,800,23932190.678926338,15553587.904882789,15553587.90488278,1.5386926042584195
900,900,2931753.4516022783,2407891.607012855,1978590.0903171673,1.4817386713648804
2900,100,103390.20899968754,133924.8511078068,82903.92042485606,1.2471088034178097
4300,500,327084.9507000513,341695.85851256363,227199.55174563057,1.4396373064426247
2900,100,96844.71476407634,151474.41616995007,70167.72003027028,1.380188991779947
4900,700,388118.75236778805,391892.07626370835,288713.40056900255,1.3443045996579144
4100,800,510097.62096832896,579004.391750981,383099.9626717124,1.3315000539570503
1900,600,889125.1230071131,951713.7264804966,640067.87618103,1.3891106804360893
2900,100,104671.7315477317,160926.72446888295,70336.67268244541,1.4881530154305354
2900,100,97554.11742654828,119583.93968138043,72008.22045514936,1.3547636201801472
100,800,24167752.756851707,15707098.469540235,15707098.469540207,1.5386516359923965
2100,500,668842.4986823164,879612.8454805631,479353.30380687106,1.3953017395949554
2900,100,110589.43516526395,137074.68257190366,67972.02274811617,1.626984613582489
2000,900,1268600.8548559656,1379082.0898365448,900633.0962811811,1.4085656635250983
2900,100,134737.9847312405,157659.9933278117,96621.71431835281,1.3944896929410793
3600,800,577596.3707859443,724645.7823351776,432044.1084689661,1.336892135464528
900,900,2978256.921305849,2432010.587543378,2022707.845787863,1.4724108217149823
2900,100,104713.94369993413,116210.27545156403,68576.57412486269,1.5269637633001807
2900,100,92823.71412565366,152879.5762745865,65065.78471962921,1.4266133041449411
4400,1000,659314.4121687697,675240.7686254944,458538.79574993247,1.437859605947785
4300,500,346879.25576754624,372164.4655381681,242505.96593094463,1.4303947304386015
100,800,24726131.63110779,16071410.372381102,16071410.372381069,1.5385165992400998
2500,800,916186.806100333,1059184.4260414322,657057.8700308733,1.3943776460013848
2200,100,138622.07306995135,142161.88929796047,92226.10357950944,1.5030676531882678
1600,400,720068.2633290029,697116.1239032805,494080.84930508904,1.4573895433141335
2900,100,106794.47925703281,201140.92682146456,100845.66295829043,1.0589893122245901
2200,100,127995.88511163201,187234.41573150057,90050.86061457201,1.4213732577134277
2200,100,129066.96942414323,198042.27247808824,92493.81276717446,1.3954119260823508
1800,700,1137144.671873195,1206568.7214734962,791800.8054011764,1.4361499307859955
2200,100,135243.28671902535,188209.29809185132,92525.99975203944,1.4616787398294968
100,800,24628803.581198853,16005864.120172972,16005864.120172966,1.538736265426493
5000,900,497398.51329025073,489718.898748132,363554.72164992156,1.3681530830707012
2200,100,134771.38227847242,144750.56403467202,94919.92696360598,1.419842877988583
2200,100,143263.57255775193,146224.24989314307,83853.25800476263,1.7085033541525003
900,800,2668700.4904847057,2156555.991024021,1778429.346685885,1.5005940469087777
