P,n,Paper,Min Time,Time opt,mtsa
2600,300,259987.19435714337,373054.94272012345,210171.47641525965,1.23702416137315
3700,100,79216.3727812166,86602.88464702578,54837.142668897504,1.4445751351327518
400,700,4310712.25753428,3621689.5023070667,3445027.2414597464,1.2512853906222585
3200,700,511965.14900539286,775642.672065629,441876.1036608881,1.1586169624558238
1200,700,1452597.731988862,1548570.6884521497,1178913.0523234273,1.2321500123576128
600,400,1695399.8029468697,1480705.4199547018,1332115.6145231847,1.2727122064053864
100,300,6726796.8226879025,5464458.386796748,5464458.386796751,1.231008884419583
800,200,568512.6237611462,561415.1049708945,444669.42382196785,1.2785062190126242
3700,100,98618.97983762507,115984.10539746015,82739.16147748545,1.1919262665534838
600,400,1779240.3061843552,1533672.3278704297,1391525.6528665992,1.278625588050819
3700,100,69334.3227925151,134951.59683205976,54996.32110480643,1.260708378300155
2600,300,297458.4812646405,391819.5309280182,230258.92526358788,1.2918434363581184
3700,100,90284.94785003198,113298.62803253796,70156.3045836674,1.2869113957158256
400,700,4523825.982116733,3803776.6952567366,3599432.289430029,1.2568165250395866
3800,600,384594.7473847406,518253.1625501525,304762.5027768529,1.261949038613654
1300,700,1385148.3717901413,1457249.750555981,1096339.5767093212,1.2634300550817328
2600,300,282932.8082219569,381407.00800138176,233300.42169211846,1.2127402349719592
3700,100,65466.0655339174,97495.17015283,56438.87549187383,1.1599463129513152
100,300,7315589.327607589,5986732.056853281,5986732.056853285,1.2219670528319537
800,200,650190.266017858,563420.4771485896,483258.78249606007,1.3454287631558128
3700,100,95971.6360477511,110949.12844033458,67742.26274582943,1.4167173070058046
3700,100,117836.0863423192,139633.99235838547,96621.71431835281,1.2195611221931801
1200,700,1437954.0883686116,1484597.5829231073,1148342.4138199154,1.2521997542399523
400,800,5109162.864225618,4323009.59237702,4084130.094688149,1.2509794609311378
2600,300,277413.51068066986,389320.23304465687,232496.7159355226,1.1931932438891044
400,700,4454823.582190984,3745052.5610275962,3583555.6853181915,1.2431294427605444
3700,100,75823.33675433142,82814.15410657883,53749.206746514,1.4106875495283302
3200,700,530114.3313187792,774360.5484518785,442092.3946212852,1.1991030331406112
1700,700,1006699.7638875189,1226082.3350922654,838377.3233659515,1.2007717000810323
100,300,7398439.91440068,6065810.963995084,6065810.96399508,1.2196951006742056
4800,900,498815.66908480134,555749.0296609554,385739.7922602628,1.2931402958506417
3700,100,72986.49152700306,127569.91989297247,54138.05797390288,1.348154962673135
1000,400,979733.6456324728,990272.8225757185,790779.4928331644,1.2389467032362373
3200,900,692704.1978452804,1052944.9908375025,578609.6883903942,1.197187347091059
4700,600,322987.45311787585,360594.5782866161,258750.843562544,1.2482566188805675
800,200,651708.9791436763,538709.0973209828,493605.8529037602,1.3203023734622166
2600,300,285491.34604355384,390037.31155540654,237976.63999956258,1.1996612190342657
3700,100,107116.76990830335,164731.5915953606,100431.59248451471,1.0665644869150055
3800,600,441010.1649308214,633373.6625811956,329922.1855316371,1.3367096372139295
400,700,4577347.131520455,3828425.813719528,3622642.280699162,1.2635382620878142
1200,700,1469330.011248281,1588217.05648393,1199810.7631433432,1.224634797739965
100,300,7382359.8328799475,6044914.614323587,6044914.614323587,1.2212513002892131
800,200,684927.9772034163,658339.0784232843,541644.7867034152,1.2645334987382748
2900,500,426621.68408348446,632374.3128356099,352238.57365959714,1.2111725290364452
1700,700,995499.0637065581,1203063.528333131,831766.7833616717,1.1968487845633187
100,300,7626994.44802691,6187392.639988628,6187392.639988627,1.232666955501458
400,700,4146600.4339239914,3468664.173315004,3285616.9588878895,1.2620462110493629
3200,700,504899.2422888261,717120.3334991712,430628.4051824683,1.1724708268487012
3800,600,396362.71146864,516573.2062236863,330062.37177301315,1.2008721543733625
1000,400,987157.8267617488,948259.9964206569,780739.4567964857,1.264388290060598
800,200,639101.3463192716,553276.0773452272,501383.9026662755,1.2746746413688947
1200,700,1493775.471886168,1525489.6141111308,1194518.5617727304,1.2505251234181947
2900,500,417432.4495831517,599490.5185286744,344311.2186351042,1.2123695859748918
400,700,4291894.970695576,3563511.9762869626,3388542.6827414725,1.2665902048556323
4800,900,453633.3888070884,500468.09312704136,378702.83505200164,1.1978610847864333
2000,1000,1222635.7011014468,1482058.436549104,1023462.2883790612,1.194607475999758
800,200,668326.8081798775,649357.2794606731,531753.5664860466,1.256835591336677
3200,900,659145.0261506627,984647.0824589626,568054.2525780024,1.160355763836399
1700,700,1007515.5549458597,1153066.7657759935,832173.9192871251,1.210703113369546
200,100,1264911.6014995943,1025215.9451056281,1014487.1393746038,1.2468483358787263
200,100,1275479.5707257749,1020213.1882779833,990559.4667602922,1.2876355368116745
1200,700,1478329.6438151512,1620973.0225697558,1207547.4268997207,1.2242414756417823
3800,600,381579.4257584799,514187.38438457367,323694.72471905686,1.1788249749502797
400,700,4324401.541702435,3607654.854229445,3439920.089132601,1.257122674263303
3200,700,525891.7114773499,755406.2283685162,449929.03617875365,1.1688325695619626
200,100,1275540.0983747146,1039707.8625442224,1017431.9404389191,1.2536859200866526
2900,500,417515.2747742176,567460.7258535603,336882.0939676591,1.2393513405740686
200,100,1323819.465533443,1039419.3832380222,1017785.9972724338,1.3006854771839549
1000,400,1061727.449106759,1089849.991173391,830478.2105878763,1.2784531075838663
1300,700,1331527.5848721943,1464008.3442526816,1087695.024396032,1.2241736470308449
4900,300,181836.82215173414,194125.34305911962,142348.1066563424,1.2774094887733605
200,100,1347226.3759324679,1045505.9972378191,1044119.1965996657,1.290299402903344
1700,700,970626.4961494349,1165670.4078118256,810594.6450493521,1.1974252508050303
1200,700,1337034.449053647,1421792.3599060292,1095205.6529626297,1.2208067456891303
200,100,1202932.5668303536,938071.1030329627,922385.8380523889,1.3041533349756727
4900,300,193820.00829284327,198070.30304675194,148288.0517849619,1.3070507431974963
3800,600,360883.6455679608,546091.9126228781,319144.7913760268,1.1307834416221316
2900,500,432994.43056484294,697992.0099174456,359577.81155278,1.204174497572653
400,800,5148116.515183845,4283734.153412388,4106611.687692959,1.253616583864541
200,100,1348237.5418028028,1037835.8242406141,1018355.7449878906,1.323935715430009
3200,700,521231.7088119228,764082.0099616848,447944.46066477394,1.1636078902245752
200,100,1289399.3028676137,994447.0011055405,994360.324810509,1.2967123392753317
2000,1000,1171294.8765344156,1628347.076347157,982677.4296299694,1.1919423823293376
4900,300,177718.32345986264,188113.77674732907,143441.4983667211,1.2389603112309227
200,100,1206658.3410911749,949031.0021073675,943453.8784346236,1.2789796816493664
3200,900,656062.789535031,1027175.5518856152,566927.3318402625,1.1572255431845775
1200,700,1391415.3671318311,1442648.4359846502,1129514.227580491,1.2318705981352294
4800,900,470592.52190698363,512974.9780776996,377951.55456017505,1.2451133385457709
200,100,1395116.5598242301,1095932.9029771301,1066423.722234613,1.3082197354920662
1000,400,1029976.5744129058,996842.6601498486,820183.3367282477,1.2557882223278687
1700,700,1014099.2122419536,1223526.2519130846,846925.2445717716,1.197389284050341
4700,600,335810.4506046049,376533.9390820484,260243.43733704792,1.2903704855761193
4900,300,183797.940088718,201171.65173848305,130823.99861272547,1.4049252586508212
2900,500,411894.55397811526,606110.4799996408,342394.6325129849,1.202981924556001
3800,600,396478.4739685937,560167.8165265303,314333.112534269,1.2613321923740028
4900,300,168604.07842269383,188362.8270961729,131967.49793690105,1.2776182094723822
3200,700,528676.4576885591,786291.6921593767,452830.2850873952,1.1674935955012942
1200,700,1411766.0890886982,1430169.365581357,1146640.029710867,1.231219957883979
2900,500,393113.94141484663,572382.4902580621,339703.68078069907,1.1572260286123521
4900,300,168643.5327709747,192764.2596388297,144863.04739585196,1.1641583951367551
1000,400,957139.2738331687,956961.156636321,764411.3083392063,1.252125999957656
1700,700,1026174.7809730581,1213473.2199659136,843189.5730160451,1.2170155013925095
4500,1000,545618.6170112372,628392.8447353482,454872.1281684716,1.1994988991920728
3800,600,392007.8015203335,539334.2145873323,319112.3188001814,1.2284320548771954
2000,1000,1152023.7305654453,1554788.1999040653,986806.9501150118,1.1674256352077552
3200,400,292743.7742888109,436822.09879473865,247040.42465254452,1.1850035260445608
4900,300,160981.14242366469,186507.74659651617,122178.20524190378,1.3175929545284608
3200,900,659974.9382248995,883438.8704684664,556930.8693053434,1.185021291867126
4800,900,445516.68098622956,486354.23342450033,371287.24620356224,1.199924547750208
2900,500,423691.1222938284,590839.0915855347,356214.03935623437,1.1894284769335357
3200,700,471023.31651178305,756358.9806435667,410702.1198609862,1.1468733511071583
3200,400,285736.4368846193,427415.6400524485,237900.8372128417,1.2010736920147143
1300,700,1321804.2789469135,1453247.6494647101,1088227.4329139327,1.214639733357516
4900,300,172427.6520533847,179464.78132969319,123792.0604896955,1.392881347731809
1700,700,1013402.3400813802,1266151.2609546257,852386.4189880381,1.1889001484614241
3800,600,350517.27640817274,465187.22095427784,306611.50699549855,1.1431967437977426
1000,400,949718.4368170537,979586.0190705536,775594.2096855042,1.2245042896879739
2900,500,424684.9624668163,623733.3964968303,352959.43340602913,1.2032118206011433
3200,400,301247.2537120868,441767.9418004646,247118.59151036388,1.2190392146171358
4900,300,168062.87543133958,192547.57343462127,123365.60437395076,1.3623155034518426
400,800,5128179.224385136,4308105.264831353,4092983.629293697,1.2529195542543805
4700,200,101355.18084655385,125356.96560424552,85887.8985209922,1.1800868642953377
4700,200,147782.71586651923,162918.74455558817,115155.9162563489,1.2833271678160219
4900,300,164905.73555832097,181858.09958002577,126273.31918344137,1.3059428280233691
1700,700,940237.3978762721,1158591.1128068615,773086.3432677387,1.2162126598977379
3200,400,291913.8797148673,440605.6343761323,243981.08024890177,1.1964611330397668
2900,500,403702.49094930734,622738.4806013212,338516.2670830284,1.192564524086196
4700,200,160119.58044271852,174826.7044389993,137320.72161632078,1.1660263546393137
4900,800,432385.5377080725,463701.7250349287,333398.3750765836,1.2969035545201772
3200,700,487146.95624281757,700566.9106156165,423567.83534268406,1.150103751028912
2000,1000,1142680.9877002065,1597600.9428307703,966270.7269929155,1.1825681517397189
3200,900,659253.1400967527,990202.411874268,551946.5621932737,1.194414795296621
4700,600,359537.7768456361,382563.5424777507,277514.5116622374,1.2955638776945442
4700,200,163628.45490305714,163341.47626421283,153927.2635835206,1.0630245162142617
1000,400,1012287.8915177631,983912.3190599744,799269.3687139108,1.2665165601762225
4800,900,456021.5929881644,501579.86817640637,367964.3747955158,1.239309085945028
3200,400,317802.59006839624,474674.83763496845,259524.44080871134,1.2245574600915534
700,700,2578152.140320589,2336137.1304193535,2036059.2138887395,1.266246149784852
4700,200,136954.35489209308,143670.29730401514,112828.85828240226,1.2138238122494025
2900,500,451830.1083875362,687575.6677125372,347117.90965325147,1.301661757639891
1700,700,966946.0896969492,1151908.383987972,797304.1606450524,1.2127694014723933
3900,200,125890.62793017841,160811.0147653179,103505.92898683675,1.2162648957644582
3200,400,312224.97519209574,434418.7812636972,256307.29272757738,1.2181665682214975
4700,200,120319.77663430398,131418.3077989681,89579.42667687622,1.3431630576104479
3200,700,521019.2817134398,698176.6917523385,429990.0111415751,1.2117008958654463
3900,200,161269.05994200753,203373.9477187437,115155.9162563489,1.4004409428952487
700,700,2513794.4374574646,2331236.2723362446,2020005.0453069168,1.2444495835779075
4700,200,114866.38097847805,130848.4475692761,84018.01751553366,1.3671636676887906
600,500,2129838.946535847,1904653.7964956188,1702486.4393547198,1.2510166878880418
3900,200,169679.69749747976,203743.37331122544,137320.72161632078,1.2356452507697357
4700,200,147992.39230331304,165198.7011783542,115640.3076979828,1.2797647744921608
3200,400,295399.5951239563,423235.365749285,238878.53385600194,1.2366100476069806
1700,700,987040.6669793889,1131497.1667458857,809392.9621488473,1.2194826408657014
3900,200,165763.38135267622,233412.95418376054,153927.43410024705,1.076893032886658
2000,1000,1204994.0449142393,1624355.2915798943,1008785.3506498515,1.1944999440544926
1000,400,1048467.2142195224,1039459.73762266,834915.3917199594,1.2557766027760462
700,700,2544388.488353361,2304965.525365679,2020993.803983018,1.258978866406629
600,500,2116080.376726901,1854018.7694181383,1664170.8900696703,1.2715523323679288
4700,200,111007.04213458126,126088.14002972834,85341.94087936604,1.3007325705363766
3900,200,139247.3471746241,218628.78052230834,112828.85828240226,1.2341465587296676
3200,900,661845.967203446,919242.9584504875,562895.6851757382,1.175787956158902
2800,700,593148.6302334665,843805.1184872924,509014.80347218487,1.165287583361766
600,500,2057727.356183394,1771898.7679123401,1628263.454177019,1.263755782827811
3200,400,282003.6790088443,436213.0018008602,242373.19052672005,1.16351019845058
4700,200,149024.41005386133,150948.88572668307,124828.15119872103,1.193836555478747
700,700,2492534.013852221,2229454.9044102547,1968586.995119855,1.266153855547779
3900,200,140765.80139990803,199966.9346182389,99130.00666585847,1.4200120239514662
4800,900,462297.01861321076,505240.55602087954,375263.7901171588,1.2319254636022299
600,500,2207422.9931072793,1999644.0834836091,1737959.422505103,1.2701234358656597
400,800,4919759.160074602,4137947.5369430394,3888396.976220695,1.2652409695206412
3900,200,136464.42773272676,164674.11136631737,101252.48264692517,1.3477637699866405
1300,700,1313303.5493022928,1434121.5473085113,1060008.3819876143,1.2389558154622573
3200,400,301512.24107509345,435025.4497406154,249771.67772309712,1.2071514425641052
600,500,2083627.0925225106,1892395.4815277366,1654907.390479427,1.2590596334933783
3900,200,177330.31983634798,186130.0253901309,115640.3076979828,1.5334646142544057
700,700,2567627.0335240345,2356871.6626216266,2056818.451102874,1.248348891535499
1400,1000,1799591.7769579869,2000597.5394196208,1462088.9833986587,1.230836014354472
600,500,2074923.6396218655,1818908.5694081439,1641901.1237733788,1.2637323950746342
3900,200,131570.5636766495,194369.28179126428,102847.9800341078,1.2792722193767574
3200,400,315578.17732606205,458691.7835563792,260911.05991248734,1.2095239559101507
700,700,2560051.5026398445,2291418.9703896944,2047746.1058961095,1.2501801347679997
2000,1000,1214266.333511727,1522716.8462891702,1007596.8112863727,1.2051113301574512
3900,200,167955.98850266926,211092.60035318104,124828.86001477759,1.345490045192964
600,500,2156754.7559265187,1913000.7798496848,1721701.1902217993,1.2526881947782549
3200,900,635697.3938676429,856864.5244662752,547801.9057722518,1.1604512272944403
2600,800,767575.5891340623,1048031.0547080712,628327.7068750999,1.2216166512081605
600,500,2165053.4302990786,1874154.155079759,1705970.5947958075,1.2691036040736798
4700,600,395717.07479603856,433492.4154166458,314954.4837664354,1.2564262304311096
2300,400,414714.1006931849,521681.47545365524,343708.416907888,1.2065869798129674
4800,900,420312.9934952168,475749.09448315605,365201.2705148345,1.1509078073652093
3100,500,390677.6402477099,598889.50357036,329513.50439123606,1.1856195119209827
700,700,2583774.3710539564,2416167.7996181846,2070081.303256664,1.2481511557005744
600,500,2072498.6291642506,1848526.1183953064,1636161.9575679705,1.2666830563918385
2300,400,390891.4254902257,525223.2964130802,330992.4691656928,1.1809677316088658
1400,1000,1702916.205169296,1991544.354607383,1403824.8994713847,1.2130545667130817
600,500,2081871.0129120764,1995161.4802460403,1677736.5633240486,1.2408807547159422
1100,700,1603255.6655859207,1634043.3322560203,1295674.045201925,1.237391203075354
700,700,2382606.463937197,2172133.006961894,1877495.4050787939,1.2690345113452912
2600,800,747952.5833088466,1066457.0041051726,631786.4134912244,1.1838693699911857
2300,400,410069.6359780261,542768.4198774878,343817.170797028,1.1926967900626178
3100,500,392019.91659591976,547930.6927592086,322097.5916263878,1.2170842837304954
500,500,2574383.0291575533,2272682.671714471,2042983.7272256636,1.2601094148965741
3200,900,679001.5362344076,927755.1727262051,556478.4629017033,1.220175768696994
2000,1000,1197839.228554576,1549995.2596365104,1004785.530662806,1.1921342336253808
500,500,2506288.4246899174,2146443.234532382,1997005.0680836043,1.255023567413897
2300,400,414850.70248950523,538154.2982061643,339451.93773760245,1.2221191172288617
400,800,4965505.521111447,4112789.7721628994,3926774.6173850517,1.2645252159692617
1300,700,1357818.8125348578,1505865.0100458448,1107517.627516932,1.2260019875070558
700,700,2424060.5763779595,2190852.0945733143,1936310.1044236987,1.2518968789348075
500,500,2490359.5472883773,2118332.4545701668,1953916.1450124227,1.2745478119136704
3100,500,397107.72583202843,542481.5937328167,315147.7653245843,1.2600683537229909
1400,1000,1702537.4396669243,2014069.3930680328,1409724.2144500169,1.2077095805090814
4800,900,457216.76076762483,502846.12220526516,370985.6419344689,1.2324378873088244
4900,800,397700.86125166627,435731.4758085925,335233.60715860885,1.1863394742028424
2300,400,435167.67130142474,615323.830174181,361077.482864294,1.2051919378893434
500,500,2611317.216206485,2333967.024415744,2085551.3070061237,1.2520992446621297
700,700,2480087.957447235,2180167.3266080027,1965668.6223614863,1.26170196198571
2600,800,776001.532347712,1040252.5667850189,629689.7891221072,1.232355273585725
500,500,2491467.1021058112,2171109.00372637,1985888.8685753127,1.254585360505698
2300,400,425400.70406491216,550934.8590323541,356601.450751412,1.1929303797517647
2800,700,590081.2910838331,872646.3144249365,505001.2613267292,1.1684748856539156
3100,500,418138.82486970234,627940.4730200811,336379.24306550383,1.243057749518383
500,500,2504405.2429936663,2116885.113829072,1970281.3485280545,1.2710901642877763
4500,1000,543570.5716581836,604874.8420318022,436745.5242799864,1.2445933419794233
2000,1000,1219898.2851024799,1520849.4056800026,1017368.2494644693,1.199072494885328
2300,400,406507.62917869183,548097.1967006144,332352.7427561766,1.2231210304074949
3200,900,669773.7343983365,982897.4669781867,568886.5816278365,1.177341417478713
1400,1000,1686295.8435518497,1879288.5673324394,1380386.7528470221,1.2216111463500325
500,500,2597430.3106616205,2241885.98060431,2066041.4282661593,1.257201465142646
3100,500,379821.0185627432,568265.3087242277,320304.65622182464,1.1858117301288962
2300,400,392071.3864343081,609374.7091050275,337214.87377630617,1.162675246330894
500,500,2572413.9863623483,2177634.512635388,2047164.713754969,1.2565740162861403
4800,900,462520.5226855536,514384.8508648989,379257.7210852243,1.2195414805585962
2600,800,698275.0046668203,977596.5876138633,598214.9194185684,1.1672644429288135
1200,1000,2088029.0199383947,2190171.820309395,1705770.4806317685,1.2240972883790606
4300,500,312204.57842650026,335673.18837874744,237556.24735182134,1.3142343420003793
1100,700,1588374.3643506065,1652949.3198037704,1285457.7561044018,1.2356488237810301
500,500,2484757.829410102,2129472.4847147265,1963394.3490815647,1.2655419073465402
2300,400,429557.1014889803,534934.7981679682,347508.42117996124,1.2361055885506993
3600,300,219348.92540023557,280988.315585965,174494.31468040976,1.2570548547783809
3100,500,396597.70313458086,552336.1168682681,317787.3142787185,1.2479972777854214
500,500,2522553.795805998,2286372.9496168387,2013283.8759888585,1.2529548494829141
4700,600,306521.1652686322,364304.382609695,266858.9388803085,1.1486261863842342
2300,400,431399.99551480974,624653.4999014821,363006.6920521563,1.1884078309300887
3600,300,224585.0475623563,318443.62467139465,165677.74126313053,1.3555535333238808
4300,500,300097.4054373505,341696.5960598222,232209.8916376284,1.2923540996507716
2000,1000,1216650.6088284308,1589939.7188387448,1030702.6586100396,1.180408916834611
1400,1000,1751605.264521821,2049646.9722595846,1441121.9294997877,1.2154455696401774
400,800,5028850.293667638,4287002.654530475,4017852.593095267,1.2516263793026612
2600,800,710768.2895644851,1011789.344700617,604119.1719053925,1.1765365553996923
3600,300,221465.08474924683,308552.1425581351,175578.49651866077,1.261345148411777
3100,500,382606.18274219084,604629.8119084623,333232.4884300257,1.1481659082665734
600,700,2993148.850800359,2640207.5159205683,2375402.4162035296,1.2600596978360148
1200,1000,1997342.6878251103,2158703.3500512843,1637795.716049949,1.2195310246886713
1300,700,1355168.5321387758,1458015.5974166356,1102632.5185594435,1.2290300796762852
3500,400,266848.0313778417,390289.0680515155,225865.53111089783,1.181446456506114
4300,500,290589.4597429387,339243.37449680077,227199.55174563057,1.2790054272126319
3600,300,233296.02512809122,336041.1338095092,165335.53002000254,1.4110459203769856
600,700,2931076.4033499737,2643935.1766327214,2356672.5528580695,1.2437351127950687
3600,300,211221.51376514768,307664.5455759907,168142.81199247512,1.2562030530011623
3100,500,384954.91239563044,547105.7195214415,330187.8570572531,1.1658663520411685
3500,400,259711.3256064157,385121.25599566463,217509.33688031242,1.1940238029842623
4300,500,313632.9317126067,368121.3846797943,242505.96593094463,1.293299859690528
3600,300,210121.33960420074,298964.39081514755,151790.5107443542,1.3842850819448616
2600,800,730521.5463309595,1044450.9150121725,618131.1681685026,1.1818228621207778
1400,1000,1750680.298141353,1904006.4497094427,1439424.0161233896,1.2162366880998894
600,700,2982670.412912113,2608739.48849248,2357826.1046468546,1.2650086480227707
1200,1000,2023500.4153627318,2229531.866616014,1644678.2501916864,1.2303320817472316
2000,1000,1150900.08038039,1378959.4038175556,956413.3569844725,1.2033500703180529
3600,300,219867.03089322834,310518.45049193705,166298.11269036902,1.3221258337585553
3500,400,265404.01994000375,408448.81724397436,225936.9979523327,1.1746815366467676
3100,500,387084.85222493054,596294.4466033012,316676.5079163814,1.2223352302695611
1100,700,1589015.6201834895,1596232.204537899,1286086.9661710116,1.235542900270865
600,700,2890314.097693771,2544839.4100457076,2296684.8276398308,1.2584722391639511
3600,300,201670.46012159926,283601.57340630016,168494.74899986334,1.196894629171873
4300,500,276071.6372667658,332812.98891051253,230917.31029945496,1.1955432743814418
3500,400,271311.10584847373,410599.82395195327,223068.41622756733,1.2162685800023376
3100,500,406861.29020262015,706277.5496482031,324723.2058046546,1.2529479967236399
2600,800,729065.1731893119,1047081.1489694405,615610.1584681909,1.1842968527410733
3600,300,207854.94615516253,284715.3194039114,167914.29484232186,1.2378633180120044
600,700,3011367.24187362,2693996.8604397136,2399621.5262866863,1.2549342506247578
2800,700,593655.0915420374,871944.4547178054,505248.4509957545,1.1749765691949163
3500,400,291517.7255509229,451155.31901348155,237279.48873939324,1.2285837562263975
400,800,5029864.92232706,4245688.784057968,4001466.0300432416,1.2570055286143977
4300,500,294315.7287021893,323305.0631491626,229102.4823869831,1.2846466159413008
1400,1000,1723311.1494451098,1943104.9534144967,1435407.9009468658,1.2005724284423465
1200,1000,1960407.186678878,2161099.7913688817,1610451.2116548591,1.217303059224261
3600,300,206770.54044173003,268265.243013902,171872.01777746188,1.2030494731809944
2100,900,1030231.953780461,1277354.219491551,857443.1564982831,1.2015163290681927
600,700,2987305.9168646103,2660514.07748851,2389037.123545461,1.2504225603791732
1300,700,1364553.082741251,1501434.3132849934,1114659.16329205,1.224188637817466
3500,400,291171.2058273513,389383.6973239463,234338.09620807075,1.242526121611989
4300,500,294754.2471983818,360204.2744712925,240237.37537978595,1.2269291850712711
4700,400,210407.1727589703,220193.20436931908,168197.73593364735,1.2509512782144359
600,700,3070027.6779298712,2714506.05591302,2415094.8537994414,1.2711830647562707
4700,600,310801.3615773036,335635.4588590657,261710.62849625872,1.1875763829811241
4400,700,398407.76447096514,467384.90977639344,323918.5113004813,1.2299629399734562
2600,800,735875.8386869192,1130762.2854394352,630520.6412051192,1.1670923846052585
3500,400,281574.51973029575,384726.46464022226,218403.23095405893,1.2892415487641065
4900,800,411285.25824399345,461857.8289951803,334121.1125954038,1.230946632043662
4700,400,215177.4590111199,239869.46013444563,161975.0381023603,1.3284606167225488
1200,1000,2064437.0886349438,2218400.180841418,1681308.9177497523,1.2278749412677634
4300,500,291438.7788076573,344904.5495591785,238042.40857615919,1.2243145267722937
1400,1000,1785433.0228097748,1928745.9461901037,1453383.2135206705,1.228466798157623
600,700,2757208.786998591,2446781.468573326,2190411.3059252594,1.2587630366680875
3500,400,268639.0685500315,405672.67420613195,221598.34562442978,1.2122792153210724
2100,900,1063369.342827314,1397905.043259796,881690.9537377435,1.2060567688932082
1100,700,1545243.849208915,1587638.073403542,1252737.178712635,1.2334940444546172
4700,400,222823.99401693366,234785.55383424144,168250.95592194988,1.3243549957618055
4400,700,392262.7989183899,424993.66486488335,321364.43902610044,1.2206166933315583
4300,500,290450.91926931584,368527.37638652406,228301.66849785636,1.272224251274112
3500,400,285865.4919395612,402496.0682116823,228362.6767754031,1.2518047869123232
600,700,2844686.5097898236,2488354.1341626444,2259028.455160982,1.259252181304244
2600,800,729902.6787430728,1008307.6099241347,613682.287706587,1.1893820195965195
4700,400,219826.59669491783,250851.83763010416,166114.77804180546,1.3233416032352938
4300,500,364589.7055898048,379574.01543650153,288145.1780149138,1.2652986529274295
3500,400,291215.9676668425,402774.42933122755,238547.25477713128,1.22078943200968
1400,1000,1780510.515447721,2092360.0141126448,1472432.3694429137,1.2092307615604558
1200,1000,2066878.6196061303,2202771.679151923,1679328.018810621,1.23077718971782
600,700,2850220.502396409,2517124.5071180016,2293280.059421734,1.2428575789016851
1300,700,1229033.738717167,1374185.382272473,1010959.0642731967,1.2157106871589796
