P,n,Paper,Min Time,Time opt,mtsa
500,200,1163549.132907573,949793.922467388,821740.7489461385,1.4159564733765422
2400,100,124295.35483773872,155247.5587218564,78621.15653621864,1.5809403004708944
1100,200,565557.0681581475,506411.3239497918,390409.0696881697,1.4486268687606907
1900,500,725773.6396673893,758158.1911003892,525527.6494956854,1.3810379727191653
1200,1000,2409625.0124541814,2133012.043803734,1705770.4806317685,1.4126314412251555
1800,100,163141.58130013003,212376.35983505892,113047.99338210211,1.4431178866546674
2200,100,129936.31351981034,177839.25725534698,85768.5344031476,1.5149648344118358
2400,100,120488.46511641437,196726.60056906744,101287.19980986493,1.189572476508323
1400,600,1230306.6321819779,1259205.8796840908,873674.3967743751,1.408198107583668
2200,100,135904.59345961077,193974.6076890793,101520.01014978602,1.3386975952730165
1400,300,601583.0941913836,602106.3817133999,432367.2308377932,1.3913706943648405
2800,500,496562.5694557707,583003.1325129535,356608.0478720722,1.392460356458094
1800,100,150743.33844159835,212306.3917851182,113087.33303027043,1.332981638193275
4500,500,318671.71604686335,325811.1214826327,221889.45200928938,1.4361733429019519
500,200,1017521.6231696866,808504.3416883508,711471.0781151486,1.4301658274927165
1100,200,499606.01129372895,511715.55869013065,369253.71310067014,1.3530155380117213
1400,300,533419.5364383286,552518.867802321,390318.45619976794,1.366626476318405
4000,300,218091.5056101787,263357.1901950257,157044.8832123688,1.388720862145236
4100,500,345972.88158773293,374351.40725493664,243537.2034248298,1.4206161388172505
1900,500,739769.5053496249,739437.9289465805,514188.4592137955,1.438712775624617
3500,300,243712.86587665533,326874.70962209965,179479.86652842147,1.357884149295722
1400,600,1137734.8633051037,1263897.1855627433,827212.5075371722,1.3753840191469515
1800,100,164829.54820318628,156245.2797990793,116013.24406662953,1.4207821661164843
500,200,1132238.4799433649,827860.969759741,773214.0519936961,1.4643273450914933
2000,700,981712.6125860914,1076716.9270253358,707001.765857421,1.388557511444845
1400,300,608659.383994824,588671.620094727,427623.7183466632,1.4233527231560152
2800,500,483687.81125984417,590008.618249512,348913.59732364694,1.3862681620033934
1400,300,604668.3165113723,604606.6427680503,433272.21171393426,1.3955852698686373
1100,200,514352.187081639,582133.5596968883,373518.5222482448,1.3770460002510787
4300,600,391757.2044141491,400208.44727075,282820.6894753388,1.3851787333553944
1800,100,169178.3712911282,164419.77778434422,102487.31533915432,1.650724977342588
1800,800,1255054.0459871057,1324002.2297230044,912580.3750428797,1.3752805564420931
1400,600,1230723.0088649017,1336746.2013427443,895503.0750144436,1.3743369991722825
1900,500,749041.7367837626,969105.0224649975,548829.291317401,1.3647991253997667
1400,300,612694.3757578535,577991.9488096818,431779.61530882766,1.4189979193891025
1500,900,1659020.2769410945,1583206.8689815109,1200420.4190975963,1.3820327033325923
500,200,1133471.0041880587,818822.0153604491,789769.3646460164,1.4351924181005593
4500,500,314969.6978320685,310859.3113177705,217101.7938902692,1.4507927004567502
1200,1000,2299292.802721648,2236550.836804734,1637795.716049949,1.403894747183186
4100,500,348511.4765657095,346416.2158700627,238282.45670883206,1.4625981340773702
2800,500,537452.00101317,702735.6560473636,372419.8762510935,1.4431345781630847
1400,300,619017.1778753677,568486.8298975695,441956.6171420448,1.4006288261465618
1100,200,459011.7606040718,462448.77530570637,323395.9445977948,1.4193491547178843
500,200,1234321.454593372,956891.6740280769,866631.6587254644,1.4242745948245887
1800,100,168640.5091447304,211863.38128579684,113150.63833198782,1.4904070505544424
1900,500,721387.9591557381,837542.995031336,522602.33383560856,1.3803764592116425
2000,700,974528.4757935882,1091518.4141943376,707347.8313940563,1.3777217269090463
1400,600,1256844.4206358474,1232248.4644041914,895883.58052675,1.4029104316175371
500,200,1154925.095099629,846044.2341772263,802214.2442660409,1.439671638037653
1800,800,1253651.0487820464,1343715.7942107385,909551.9176208215,1.3783171960775027
4300,600,379015.9068962914,403160.33422908466,284452.12918235466,1.3324417995595823
1100,200,520815.21983411186,442832.8567055166,351460.9327244073,1.4818580711003266
400,800,5862709.564580994,4319350.911587593,4084130.094688149,1.4354855082128943
4000,300,227265.13645403448,268415.0267624509,149109.9671368175,1.5241445009876828
2800,500,473364.8038599308,621069.0451761485,354623.01224559156,1.3348394986056502
4500,500,339237.0811907119,345792.2657431364,237834.46181356232,1.4263579743823616
1500,900,1723371.4820409925,1727396.8122979014,1234367.335232841,1.3961577180879545
1800,100,151385.43045150052,158093.07825894267,110484.480534501,1.3701963363463285
4100,500,361041.7370482882,434590.56836847385,254335.52524464924,1.4195489863281845
1900,500,715741.0806204058,801418.7467112791,518495.0917179091,1.3804201660790452
1400,600,1245260.2796231376,1112036.0598249612,878599.9670945829,1.4173233852273557
3500,300,246435.78826778004,336024.85586735664,170411.3910135057,1.4461227433338018
500,200,1209658.1262556452,941204.3667596133,850805.7063776747,1.4217795169778458
2000,700,952961.7286780593,1065836.2137431684,689005.4482919492,1.3830975227270845
1200,1000,2314662.4394896906,2216094.9063425264,1644678.2501916864,1.4073648990128724
1100,200,514123.39668733015,430040.45590024174,358986.0748390983,1.4321541494827235
400,800,5993513.294633775,4335987.403018864,4106611.687692959,1.4594789452812504
1800,100,153936.509736532,186136.18381552404,104828.20871495818,1.4684645633419704
1400,600,1216749.690947517,1179404.6012899508,866250.1480206442,1.4046170078328457
2800,500,485586.64977740793,615882.2305386242,351835.95509429544,1.3801507286180175
1900,500,736923.3846193672,866950.9714393156,543695.1127016209,1.3553982138217042
1800,800,1171178.7090241192,1267541.9583278818,864088.2169379322,1.355392523664335
4500,500,294683.1350041797,298657.65847836266,220654.31873059028,1.3354967928997372
1100,200,560691.6680827937,535148.565454017,393923.4812388474,1.4233517289182105
4300,600,382571.6840862291,395466.77444173757,277514.5116622374,1.3785646083685046
1800,100,165848.47697959072,247530.52265252877,118491.52469273478,1.3996653128538872
4100,500,336154.4524836188,376176.43901695445,242181.56933845277,1.3880265678427304
400,800,5889797.858258217,4330405.8265814185,4092983.629293697,1.438998635641889
1500,900,1694088.408322143,1756987.346942083,1211849.0721664052,1.3979367952922104
1400,600,1188063.752512924,1164762.6458306026,853189.87687873,1.3924963067532878
1900,500,732447.3554814814,828232.3301623131,538727.5562513076,1.359587693226902
2800,500,489352.69630800554,667335.1358504341,368935.96933324274,1.3263892300671718
2000,700,972578.4357765655,1119118.3700742896,719886.4578860059,1.3510164347758482
1000,100,305194.59483497834,249029.17875752208,202897.42787492074,1.504181684467288
1100,200,525162.6408586665,444137.0921963677,364642.83830274583,1.4402110385687834
1200,1000,2244167.80531911,2139790.591895169,1610451.2116548591,1.3935025097798892
3500,300,235198.46112554934,296355.06670720177,180595.0249906225,1.3023529365649034
1000,100,278818.23661803536,290703.7002320003,198111.89335205845,1.407377577895115
400,800,5639074.5634464,4119158.3650275115,3888396.976220695,1.4502311872815172
4000,300,226942.59737289918,245777.24085875036,158020.6468667947,1.4361578810913425
1400,600,1207138.6839260755,1181234.9253460376,866162.0081719209,1.3936638556495953
1800,800,1215648.750145146,1265314.9502516848,872616.5816411226,1.393107552298497
4100,500,323487.17374262196,348549.6719701466,240278.21323512858,1.3463025606323606
1900,500,708250.5161853002,831857.727212214,516682.723442517,1.3707648505574541
4500,500,300609.8654789014,308813.92714224284,218920.1498364505,1.3731484548292114
1100,200,541976.74999944,515708.51708566985,386729.8665353067,1.4014349469695278
1000,100,291094.124188249,298927.2026723766,203486.38808778382,1.4305336436689382
4300,600,450076.4391800215,456888.8347012502,314954.4837664354,1.4290205803635745
2800,500,498463.46383628657,623348.0120997259,365565.12745624443,1.3635421608860903
1500,900,1712758.8553326707,1713017.695907743,1209444.9745925602,1.4161527736387245
2000,700,974599.6193550611,1091903.4408534227,716711.1370636383,1.3598220663180853
1000,100,276146.7829633445,294473.1712911032,203557.19945448675,1.3566053360106676
1400,600,1158984.0418116236,1095208.4167663981,832231.2332734962,1.3926226215433886
400,800,5670776.247758529,4137723.8759844094,3926774.6173850517,1.444130819897898
1900,500,740055.1058982305,985965.8210539245,529811.5463128575,1.3968270624687793
4100,500,344060.98923261475,385925.8895755941,251956.27173977552,1.3655583441398373
1700,300,529178.645093674,550334.7580918275,369517.37226439716,1.4320805591652561
4500,500,309407.3331082612,312581.6688330934,229560.15869623993,1.347826795666565
2800,500,471972.0925441409,614967.9657413304,350606.1337645651,1.3461603979269627
1000,100,298516.9061776996,242648.38948091032,208823.83931993315,1.4295154573820006
1800,800,1235788.2457273365,1337019.2204582635,892856.1317989483,1.3840844025312793
1200,1000,2300368.7969716494,2218001.177596884,1681308.9177497523,1.3682011513092078
4300,600,389100.66598170716,404860.91575909936,291683.0262180116,1.3339846031729081
400,800,5753821.132633125,4273911.113986353,4017852.593095267,1.432063770214254
1500,300,592208.8408555092,594667.4870251719,418786.3552329834,1.414107297087188
1700,300,481788.76346237306,522075.67348043976,350846.9814983941,1.3732162135320474
2000,700,987366.7465392025,1177275.9687401606,724528.4561398324,1.3627715214937575
1000,100,272350.01532430446,236468.69958377708,184477.16761047777,1.476334545093242
1000,100,284558.13263662293,296315.3379451869,203671.14899757807,1.3971450253860291
1700,300,530415.2405618513,556954.9104450623,371813.2867453993,1.4265634378070393
2800,500,531938.7418001603,774224.1351752367,359514.9778551533,1.4796010585530475
1500,900,1642445.783631305,1638306.9269462074,1188119.1878513992,1.3823914304435334
400,800,5715879.734145928,4242887.304339091,4001466.0300432416,1.428446397203117
3500,300,256860.40626278767,329144.3899380824,170059.4023062883,1.5104157887146104
4100,500,345424.57044011104,386849.088576286,249654.2333847523,1.3836119089867913
100,500,14600442.56059019,10214918.636128321,10214918.63612832,1.429325389724698
1000,100,293319.985267369,229925.91600667412,198872.06496210178,1.4749179847017015
100,500,14272044.306415992,9985025.340418024,9985025.340418022,1.4293448258608519
4000,300,237173.4512264087,263203.59477410396,148801.97701800228,1.5938864252973945
1700,300,517958.4586932676,543387.2110585114,350122.2988658877,1.4793643831627776
4500,500,322855.068814194,334838.31277095235,227462.7459727743,1.4193755880043648
1500,300,562706.5937352955,558010.0430361193,397626.5790315133,1.415163430739118
1800,800,1258580.6054134197,1355237.2176784591,889214.6733429425,1.4153844320650613
100,500,13966365.792071467,9769580.725062117,9769580.725062115,1.4295767838064175
1000,100,278862.6730214599,231029.3262129046,188690.77568692472,1.4778818519679424
400,800,5900046.090646695,4353701.197439885,4098384.1678332747,1.4396029871855374
4300,600,379235.1664594832,395442.64153399423,286055.8032400967,1.325738412449468
2000,700,894568.8281250469,1034642.1317518053,657123.3917775779,1.3613407151816004
1700,300,494883.4803692607,550810.203247771,356067.1312781826,1.3898600485609716
100,500,14901246.019564996,10427756.535030618,10427756.535030618,1.4289982672213628
1200,1000,2356055.527600661,2155484.6657010037,1679328.018810621,1.4029751788869278
1000,100,298134.6418165101,317181.55303667067,213284.7444469226,1.3978245025897904
1700,300,462032.5208731756,496044.7901448177,321438.728635103,1.4373890876033006
4100,500,344882.699758975,392890.7726518605,239438.33525384936,1.4403821317640508
4500,1000,605379.4060114593,609109.5309546253,454872.1281684716,1.3308782150469418
100,500,14194478.127640104,9929444.342876576,9929444.342876563,1.429533983724205
400,800,5735654.509575295,4182794.3585749264,3988934.8700928153,1.4378912407366122
1500,900,1653749.5192359006,1672323.9715037856,1177485.9993456504,1.4044748898542472
100,500,14079712.130739372,9851406.742640281,9851406.742640272,1.4292082845181433
1700,300,494996.7955733555,526305.3482478464,352160.7092266638,1.4055991557387428
4500,500,321542.21777534,326759.48152441916,218154.9276757294,1.4739168223295323
100,500,14768519.686818415,10330207.14133078,10330207.141330797,1.4296440995582833
5000,700,394062.98023622506,400550.025299078,285048.28994442354,1.382442884723344
1500,300,595862.9680317544,595268.5572274962,421388.3916447859,1.414046945398638
2000,700,913192.3972189827,987411.215751765,677708.5365482946,1.3474707015940135
100,500,14628499.315705996,10235823.568774842,10235823.568774844,1.4291472706047164
1700,300,498272.13329954434,517420.72561011807,356812.4096467694,1.3964540465193311
4300,600,370311.48430806404,372977.5172743847,282034.9319136981,1.3129986480588807
1800,800,1224404.062974612,1400843.1210270666,910752.0372962833,1.3443879484579098
400,800,5828666.274140178,4234294.289959374,4040178.989947411,1.442675259844378
3500,300,244757.2577003062,303731.856018731,172946.89233511727,1.4152162805333488
100,500,14036441.731522843,9816971.745407825,9816971.745407823,1.429813805676766
4100,500,387532.7840178547,396062.1008094655,288145.1780149138,1.3449219823411267
1700,300,499261.4276892133,505264.33161628875,355583.2126072699,1.404063549649717
1200,1000,2301440.4241240206,2167573.9192585372,1674642.5511046767,1.374287559220251
100,500,14389946.99451561,10066419.379944282,10066419.379944293,1.4295000487646328
4000,300,227399.06755363496,252433.42373667363,151328.5307932276,1.5026846977345514
4500,500,365522.9127846505,375109.5570614807,288145.1780149138,1.2685373231049932
1700,300,493893.76486594323,516322.1998322444,363964.2729405075,1.3569841920903967
3900,100,81585.14500654492,93042.79215191964,52024.98150638994,1.568191715676521
1500,900,1687675.1233996702,1661066.8871237582,1200844.1283749081,1.4054073160049392
2000,700,944608.6711561215,999617.2588156126,687984.0178265203,1.3730096145842605
1500,300,596368.078345144,586882.6995424863,396805.27204800607,1.5029237773660291
3900,100,86413.21102374727,92424.58804767212,82739.16147748545,1.0444052064421945
4300,600,389120.67173478135,398722.95558972895,277782.75061167957,1.4008093406733675
100,900,25736078.112958092,18006306.28646395,18006306.286463946,1.4292813697334985
1800,300,496638.8750383203,527435.0124041213,348988.6293608195,1.4230803907506255
3900,100,73958.13774599413,129761.15256199361,54290.25884700422,1.3622727044720142
1800,800,1200643.3044282147,1297735.656231319,886429.9711317366,1.3544705656728988
4500,1000,586796.6709030784,621183.3651946295,436745.5242799864,1.3435665353880033
3900,100,99137.34767732311,103353.86240481149,70156.3045836674,1.4130924977539736
1800,300,470611.342969692,505837.7235582376,331355.48252626107,1.4202612233295233
1200,1000,2386708.637561943,2141102.0675434214,1695613.7491074488,1.4075780164074974
3900,100,72403.02743305733,77297.74162524038,53544.57418459824,1.3522010126262916
1000,1000,2880982.945349952,2511777.4106976236,2046924.5767581223,1.4074690284450024
100,900,26463515.20633496,18515510.02849263,18515510.028492615,1.429262016850281
1800,300,496167.7653075291,522800.97656687815,351156.99303732155,1.4129514010697646
3900,100,105308.77813183078,105480.56624263275,67742.26274582943,1.5545506433251544
2700,900,900107.0608122133,1014948.3411507324,666900.2328319979,1.349687729137386
1500,900,1639284.7840771086,1521872.3014293592,1168644.0656474705,1.4027237482003438
3900,100,119047.54912075962,133993.39674642065,96621.71431835281,1.2320993263327675
1500,300,558098.7082664507,580772.4987213596,403542.7487819403,1.382997736797463
3500,300,237009.83470285663,319249.3859224439,156127.38247990716,1.518054238393183
1800,300,494344.0838420319,507693.4578024329,330671.0600400051,1.494972326221186
3900,100,78286.78809272869,84520.62971930201,50992.837169769686,1.5352506829947443
4300,600,397846.839215531,415744.3348756684,282006.235218765,1.4107732011914673
100,900,25981050.990433697,18177736.082496088,18177736.082496077,1.4292786996424534
3900,100,72870.87364379229,94727.33253973909,54138.05797390288,1.3460193507295648
1800,300,471883.6041043437,531910.1295189029,336285.62398495025,1.4032226489868085
1800,800,1257851.544649142,1267212.898309476,897817.553321647,1.4010101941040034
3900,100,103772.4464739208,145167.19320366974,100419.32952364009,1.0333911505502669
4000,300,211740.07267171124,255749.29855714308,144863.04739585196,1.4616568992443704
5000,1000,538287.3276964809,544345.3054884635,409384.9153516244,1.3148684954210905
1800,300,426617.11689438665,478956.326694973,303581.0214887084,1.4052825660916837
1500,300,498043.01391207584,510216.72427534795,364297.2257864501,1.3671336992393874
100,900,25928968.38168691,18141674.618888356,18141674.6188884,1.429248893852979
1200,1000,2350053.974602639,2265365.24629425,1717837.764350066,1.368030219950234
1500,900,1608817.5987875857,1696760.834452533,1187154.0541903004,1.3551885647098105
1800,300,470281.8002060789,477357.1483666639,332596.22538073803,1.4139721509699215
1000,1000,2766721.0233852947,2524539.9591989378,1965354.8592599388,1.4077462959676976
4300,600,371891.0649505763,370749.34310053627,270959.0061820685,1.3724993687815912
1800,300,473310.0800294774,517093.6919768906,336989.4979997267,1.404524719134901
2700,900,924115.2077930142,1133120.583524548,685759.6306849116,1.3475788985566879
4500,1000,584446.6463112806,617684.1709696272,438580.86671778304,1.3325858254718597
2100,700,941128.6696794969,1061210.3504155844,678686.4046295799,1.3866915017888937
100,900,25473529.235855386,17821787.817771006,17821787.817770988,1.4293475770401927
4000,600,414531.9129028217,453747.57292946026,304032.2411859892,1.3634472162747875
2900,300,301614.5744124082,394973.95576410607,216613.6320170604,1.3924080936358298
1800,300,480541.1610464156,481119.06997359137,335828.5896846437,1.4309120063234124
1500,300,560754.8836371639,558739.9234580955,399115.47045688564,1.4049941060797324
3500,300,243639.72215081743,317647.85779265116,171049.4873386653,1.4243814812986189
1800,300,473770.1371331799,488467.1749644566,343744.03555492376,1.3782643133526615
1500,900,1673663.8840532035,1682764.537840493,1213624.7074727179,1.379062138194667
2900,300,285052.8482998667,390820.27454760886,205668.92018871376,1.3859792137689708
100,900,25249590.122221302,17662289.990184743,17662289.990184758,1.429576240467852
1000,1000,2756795.1818503668,2507054.7290074686,1973613.9002300235,1.3968259858369785
1200,1000,2236857.27227337,1978078.8697795433,1594022.2616407876,1.40327856523841
3700,300,236320.8664311775,291844.0208562177,169778.25212147977,1.3919383871503468
2700,1000,1026545.9161421909,1197806.7903100469,758120.2136141193,1.3540674654332583
2100,700,932149.151214872,1048081.973708135,673335.0151023057,1.3843764698219985
2900,300,292410.8947987393,365886.2262639646,217959.51291971683,1.3415835394459057
1400,500,1035182.3358644216,977820.5145574823,729637.045437737,1.4187634007033953
2400,200,232986.65004626682,227118.03558680217,168197.1346036097,1.3851998762960296
4000,300,203432.66787264225,241784.96141875224,149668.30142133211,1.3592234691029048
100,900,25749479.397082552,18012661.925623607,18012661.92562362,1.4295210504369178
2400,200,250660.3988143373,317917.9855685119,178937.49027374445,1.4008266150982043
2900,300,310377.2462302521,357895.8166676952,205244.10623172726,1.512234635765015
2700,900,904616.4902985373,1202334.3067698344,673249.4845368918,1.3436571599023146
3700,300,230630.9631859545,294137.2201472853,161199.96447223512,1.4307134864516553
5000,1000,556193.2409320984,552921.5475755942,393070.97185198776,1.4149944431448243
1400,500,1004183.7477971873,946485.5964633472,713216.0957441444,1.4079656275135763
1500,300,554398.807743168,550300.1706391445,404387.397599672,1.3709596565914783
5000,700,388589.69836954953,395770.87718681333,282800.7063429684,1.374076123764291
2400,200,240340.16769447355,322147.76753070636,169241.28517114048,1.4201036552720356
1000,1000,2714303.1492351578,2419729.45797929,1932541.453985831,1.404525188133459
2400,200,251099.49883369476,368010.49982590985,171195.98936377885,1.4667370407850318
100,900,25058603.144388456,17529660.98471203,17529660.984712057,1.4294973055236224
2100,700,908529.536659391,1038295.5799511819,673664.6013276727,1.3486377863239978
2900,300,294819.92842616385,380383.6859224,208729.00799065878,1.4124530713975219
3700,300,241765.35521822414,298035.57587494917,170833.13174788616,1.415213505393199
2400,200,210236.0505265753,305866.18960817676,148223.14127398928,1.4183753543446744
1400,500,991940.3128860819,952457.2489004026,697827.1946472939,1.4214698430998278
2900,300,267081.04593924544,368694.3999670836,188429.59954471554,1.4174049437273544
4500,1000,615589.5262076138,600131.8772166338,429453.6564412958,1.433424810743838
2400,200,251278.06822882697,285486.27973662055,161086.26083202002,1.55989757866972
3500,300,239894.49993375666,289792.8113504424,173308.88468557372,1.38420197192421
3700,300,252742.00311889354,288377.00303260685,160867.0021816241,1.571123970057822
100,900,25455399.010480925,17807310.812854506,17807310.81285451,1.4294914756081818
1400,500,1014959.7031281249,1068426.9949708865,744839.752502187,1.362655121076053
1500,300,580933.9629533091,565430.3837507028,402994.3076215725,1.4415438430927636
2400,200,228650.93347657274,254830.3199849549,164535.2843012534,1.3896772017479713
2900,300,293996.70173510903,375827.6515219859,206439.03644321673,1.4241332782812905
4000,300,214319.96347091813,242787.67326411448,151645.274099877,1.4132980057773656
3700,300,240182.96057130297,276485.69026581885,163598.41166835418,1.4681252594200034
2100,700,906326.483617782,1042573.7709516662,656195.6650399517,1.3811832840477565
2700,1000,990617.3534908674,1306282.6493815156,727909.2071333106,1.3609078491975222
2400,200,258915.18199098454,323191.94501503673,180548.26223447174,1.4340497038666615
2700,900,884734.3687063641,1190845.4964947193,671913.8747736445,1.3167377575056252
1000,1000,2830730.0547302696,2575845.9967636135,2017570.701299703,1.403038839187512
100,900,26025923.620733313,18204370.612090778,18204370.612090766,1.429652481555595
1400,500,962867.5967717993,985710.6517516879,709246.0244911831,1.3575932236808315
2900,300,289414.4524994833,339616.45999568485,209165.89531017517,1.383659855591211
2400,200,234452.31156145292,293493.45679353306,167127.96755542516,1.4028311059529925
3700,300,239558.58594828474,307287.5484540671,147688.0645080203,1.6220578605746123
900,400,1255817.4687453245,1055535.5334382807,878365.9543201583,1.4297201099026065
2400,200,239297.248979652,311867.7908122151,177251.18882868224,1.3500459464389762
2900,300,300261.47529040196,354970.33514436113,208445.33152839958,1.4404806914540704
1400,500,968702.0723340746,957723.443262896,703671.9101885909,1.3766388260040863
900,400,1207849.16124419,1026607.8018510145,845869.6434234371,1.4279377095928576
3700,300,240808.8996281797,288418.7395387897,161803.56910414284,1.4882792818567931
1500,300,566827.270822511,562497.7559017128,412492.8426659085,1.3741505601870603
2100,700,939498.3486735086,1126395.6693196238,685606.1503676246,1.370317854018296
5000,1000,532520.706455067,530544.1388511114,394722.78004600474,1.3491005165524068
900,400,1257248.6169333085,1041021.1355427407,878643.8809257383,1.430896685479301
2900,300,300215.50052017753,351273.0851132683,213358.36689615957,1.4070950433656577
1400,500,1034742.2340676296,1015684.7371340303,737871.9386664855,1.402333087686816
3700,300,218695.09701523266,266828.12614552834,163940.8368647319,1.333987926361988
900,400,1232826.0784006687,1006646.4227686338,867488.2853294285,1.4211443534738952
2200,200,256281.84499506032,235371.93081743937,183487.78320393787,1.3967242969534126
4500,1000,628007.097461223,640886.301288552,448349.04473326734,1.4007102386820924
4000,600,417500.5310060426,462194.30971782963,305786.0388710313,1.3653354893096612
1000,1000,2844608.2175757047,2434634.915795758,2015193.6225727454,1.411580597374096
3500,300,247571.3112184951,303316.0557793342,172711.84612353108,1.4334356141467057
900,400,1300945.372399279,1149877.669828561,922753.5673198625,1.4098513606161116
2200,200,284447.0035468825,294485.4381173484,195204.53484408485,1.4571741572196466
3700,300,224829.06901819338,280143.28938187996,163376.07065739424,1.3761444262524123
2200,200,265976.74360742426,349946.8624745392,184626.85655033507,1.440617841721801
2700,900,883413.8627475548,1125720.3694755083,660066.2154729996,1.3383715785461092
1400,500,1024267.5570158911,993698.4646549117,731130.2549124889,1.4009371792971264
900,400,1274444.3328479694,1056243.406941027,911314.8185869418,1.3984676939897516
4000,300,227448.6403479232,252507.4704504409,151122.86535808968,1.5050577542251966
2200,200,266902.9962472758,398756.87873673416,186759.2611241224,1.4291285724775327
2100,700,933218.1082804966,1064730.0451771806,682582.0352987031,1.3671882059892086
2700,1000,983972.3150681102,1303032.5183384747,730968.111196305,1.3461220811093082
1600,1000,1792178.9959761717,1736919.7832595177,1279327.8604738263,1.400875452921349
900,400,1236711.259021604,1015492.5601055333,849345.8981546736,1.4560749180146009
2200,200,218976.84025447158,305063.5054379723,161697.9722988974,1.3542336811106985
3700,300,246262.7265979655,266774.50501178496,167226.82810780074,1.4726269067258468
1400,500,976576.9176225566,940537.2531853038,701212.2675291302,1.3926979929540193
900,400,1210046.1700045997,1080976.5821698331,861771.3440950047,1.4041383231132363
2200,200,265041.1913293548,288635.5961411024,175730.46636220365,1.5082256185621792
900,400,1237130.8659281975,1053073.5176669296,888077.0763487899,1.3930444765160426
1400,500,981693.5431572578,1150548.4648531734,719029.9557103066,1.365302704513158
2200,200,260019.80311875916,266943.4797450499,179493.03741954916,1.4486344810745264
1000,1000,2808068.120481636,2491009.9601923334,2009571.061325612,1.397347013262271
2200,200,288366.48702355317,353862.3030815804,196961.7406194237,1.4640736120460311
2100,700,935489.0729100436,1086229.117598451,690027.1010855547,1.355728016245053
900,400,1306535.829219782,1125315.171306088,927683.7685777327,1.4083849189502171
2200,200,258090.53106722696,277825.86516601103,182321.41915137292,1.415579871353165
5000,1000,556625.8145418209,552125.254117555,386508.2907971662,1.4401393910433085
2700,900,876748.5156714702,1104141.9037553596,654158.8885253614,1.3402684440287616
2200,200,264785.8265731807,339983.6951970013,193364.93326765334,1.3693580428394814
1600,1000,1706235.4642956932,1871226.9395391664,1228346.7870374618,1.3890502928825237
2100,600,781964.8741864564,857193.5733362009,579109.0308304556,1.3502895526686933
3500,300,254697.2640569916,314303.8560901964,176782.64685681794,1.4407367950728742
4500,1000,600266.5663378545,592984.921777878,447820.8050161656,1.340416880176404
3700,400,299261.4447342373,383781.2063908186,213656.58348328175,1.4006656844143253
2700,1000,977257.5250396159,1238650.3061625157,715756.0940688263,1.365349918970643
4700,200,116189.55746706028,114762.83015448824,85887.8985209922,1.3528047544283779
2600,900,933026.4796133192,1066404.0943674888,692550.2417870748,1.3472329129590845
4000,300,216975.38395806894,250925.80242474214,154684.81599971568,1.4026934871129675
1000,1000,2878659.501758603,2456329.0338272722,2034736.4989289385,1.4147578830349263
2100,700,843757.0770546474,1017520.9062430017,625831.8016929313,1.348217004588467
4700,200,168472.6647220493,158139.3898698827,115155.9162563489,1.4629961724850666
