P,n,Paper,Min Time,Time opt,mtsa
500,1000,6589509.734691592,4346691.723078299,4030387.245145491,1.6349569740794772
1400,500,1103773.0502006102,1005548.2139922364,737871.9386664855,1.4958870128540154
3600,100,102241.48980559519,108550.34304818518,67756.1990911905,1.5089614113092773
1900,1000,1511666.8740418132,1514456.870774543,1017127.0810451743,1.4862123939207894
200,1000,16806576.296749353,10161551.230323382,10075968.112863727,1.6679862528835154
2100,400,541301.735718579,560023.4119187318,364005.38492343156,1.4870706812000645
4600,400,262352.26099600154,253861.87541735944,180538.741432147,1.4531632319736925
3200,900,773379.1882272332,1010822.748541177,566927.3318402625,1.3641592930734563
3600,100,120834.81430957149,146005.2067093016,96621.71431835281,1.2505968783729138
3500,800,583766.672603024,735276.413358608,448774.2419868631,1.3008025371922138
2300,900,1086784.1357278703,1231603.6439037018,774860.3399030864,1.4025548602265498
500,1000,6578080.734742873,4370513.71820939,4019142.122651224,1.6366877642046775
1200,800,2105236.621846385,1850963.674859913,1366128.0559444248,1.5410243664097822
3600,100,91377.29277659414,90048.58020779178,55242.2402672505,1.6541199693301676
200,1000,16756465.032500682,10140735.956918642,10047855.30662806,1.6676658372505915
4600,900,530023.0138995331,526585.5330306046,391441.44101008575,1.354028874745218
3900,700,490307.517166661,580204.3048563976,362742.4776379776,1.3516683250313883
5000,900,538515.0369217781,527725.0407017757,370310.2005698523,1.4542268511455627
1900,1000,1602368.2483557896,1629787.608660022,1061879.3164735278,1.5089928050178156
1200,800,2060746.40404671,1676546.5328603026,1329644.956697605,1.549847117959156
500,1000,6712358.893201959,4374655.913364713,4069472.997857877,1.6494418065275938
1400,500,1118422.9489510974,997390.2435627837,731130.2549124889,1.5297177779696243
200,1000,16968664.53353682,10249949.730281742,10173682.494644694,1.6678979850677398
4300,1000,615427.3389298477,624783.3676493912,449428.245112984,1.369356166689373
3200,900,753513.0613738378,955952.1347506209,556930.8693053434,1.3529741353961762
3500,800,637603.8166681218,868665.9244504153,459183.15349660197,1.3885609953520217
2300,900,1087854.9661091352,1249711.4322823507,767925.6517471634,1.4166149595785444
3600,100,80978.31582092796,130665.41529145076,54138.05797390288,1.4957743009541156
2100,400,530274.6525804229,628381.3087822207,369330.57604071626,1.4357724136058632
1200,800,2087422.951063638,1681975.6194497931,1346726.3299824705,1.5499978760278703
200,1000,17191183.67060787,10417912.075730592,10307026.586100396,1.6679091226747338
500,1000,6714279.554063053,4466611.300399133,4122810.6344401585,1.62856850566332
4500,100,71838.25750993802,71558.82290839178,45088.317305537945,1.5932787427645816
4500,100,85926.02624696796,85902.00663472971,82739.16147748545,1.038517005884205
4600,900,569250.9417842939,571649.1810026171,402511.08757592645,1.4142490961243768
1900,1000,1520693.8876893523,1547556.411684839,1060628.2224067082,1.4337671349520507
1400,1000,2112624.343075672,1938045.9394187164,1409724.2144500169,1.4986082536007808
4500,100,62298.137168951194,78389.79016116734,54290.25884700422,1.1475011998840168
3600,100,103789.22755102879,140920.68731549676,100449.69451400051,1.033245825715904
4500,100,86598.82355584591,93011.62792702939,70156.3045836674,1.2343697985484599
3500,800,646603.3715529899,790663.2670779144,457310.4034335133,1.4139266605313456
200,1000,15943912.990384197,9613355.406745203,9564133.569844726,1.6670525222122181
4500,100,65135.25682013278,68552.98349327072,46405.29762665181,1.4036168315128714
2300,900,1110560.8672577888,1200325.7716323726,783159.2141575487,1.4180524817708093
3200,900,769422.2239807795,950618.5794275933,551946.5621932737,1.3940157918971745
4500,100,89291.52622633945,86315.58641234884,67742.26274582943,1.3181066384121736
4600,400,249568.3233777557,260128.37366967858,178300.725375706,1.3997044759738264
500,1000,6292604.22504003,4098601.972024283,3825653.42793789,1.6448442974699566
1000,200,658101.890559447,444949.4463077817,403673.1230486633,1.630284140765329
4500,100,117433.33855475826,116841.96888811488,96621.71431835281,1.2153928274118024
1000,200,696367.8876023327,552050.0189992681,429449.97665698663,1.6215343473136121
4300,1000,637761.0295957597,663733.4825142222,469202.4886743495,1.3592447716925866
4500,100,69436.16751188114,71450.00866926365,50459.111537190256,1.3760877945840184
1000,200,619934.33143513,539562.8841116969,406179.08441073715,1.5262586263753524
1400,500,1046609.0779982202,1025177.7312272816,701212.2675291302,1.4925709752428729
4500,100,73297.9772329864,70394.92391285342,54138.05797390288,1.3539085068090089
1000,200,602671.7409498297,607988.062888197,410870.37447306927,1.466817221180137
4500,100,102895.30407147907,101218.4876439428,100419.32952364009,1.0246563541061695
1000,200,546872.455242065,477392.3308190929,355735.5390575743,1.53730059327459
1000,200,627362.8816097584,486230.2197746752,386607.02599684807,1.622740507604932
4300,100,68708.96289538378,74377.41497453958,47185.44834300483,1.4561472934604378
3500,800,617545.5548478831,840915.5746502898,468386.7620380885,1.3184521957041673
1900,1000,1550804.442362373,1598409.8899772582,1057668.979645059,1.4662474481220054
1000,200,636737.194545841,455317.524766125,394884.6823230082,1.612463645842312
1000,200,687413.8941444684,560903.3713887087,433315.8293627322,1.5864038365628887
4300,100,87044.57772811252,87655.05308414392,82739.16147748545,1.052036015035016
4600,900,513101.98762090853,533357.1626447161,395168.17570643645,1.2984395484369244
2100,400,562367.5802040604,573150.9075078815,380604.4612923385,1.477564341454504
3600,800,641847.0169390702,795096.2206125114,453792.2327431277,1.4144072344719754
4300,100,68572.72450201589,87753.73492297299,54290.25884700422,1.2630760279714486
1000,200,651162.1054051103,480062.1248808913,401107.1221330204,1.623411975190915
2300,900,1087498.126563399,1151741.7955715081,762159.1732483503,1.4268648397006656
1000,200,658043.6218259748,564896.3249609028,425402.85318883735,1.5468716697437561
4300,100,87968.46228760999,94985.2978238126,70156.3045836674,1.2538924735224626
3200,900,776951.0809512794,912904.7371626139,562895.6851757382,1.3802754247595845
4300,100,65085.80209051538,68224.60592942356,48563.68356277515,1.3402155132318814
4300,100,91070.29984095381,96685.04242566507,67742.26274582943,1.344364598251637
4300,100,114401.73800815092,132488.74870033533,96621.71431835281,1.184016851856052
4300,100,71250.94119678733,77006.89958538064,50459.111537190256,1.4120530272173484
4300,100,76366.01162170479,78035.39387102176,54138.05797390288,1.4105790728311096
4300,1000,638630.355090331,635991.2500884082,468649.6796680803,1.3627030654168781
3500,800,596177.5679533485,804163.0759255886,455878.2708677503,1.3077560525500433
4300,100,106835.01865748555,108333.04632146796,100419.32952364009,1.0638889859579785
1900,1000,1549005.0887050924,1582114.1564302717,1070913.9468047046,1.446432828078178
2300,900,1101404.0998215834,1235225.4616127072,774230.9049067177,1.4225783197769466
3900,100,82377.11756424178,82703.297249587,52024.98150638994,1.5834146438691932
3600,800,627488.9894725345,735571.1837766187,456290.18752143986,1.3751972026421244
4700,700,431640.62435546966,433729.0731208521,303242.86164300377,1.4234156148533634
3900,100,89449.7742598321,95886.42573274973,82739.16147748545,1.0811056416636844
1400,500,1080124.329442012,1124141.8034716742,719029.9557103066,1.5021965647801026
3900,100,72694.27953485698,132753.59554432018,54290.25884700422,1.3389930547157136
3900,100,93088.0804432457,104255.52294110916,70156.3045836674,1.3268669294322677
4600,400,254168.52831181834,256664.10090414216,171534.09013886217,1.4817377006871406
4600,900,538697.0434572059,518455.74528806726,394384.2308454,1.3659193277136301
3900,100,73632.46905165364,78305.70103411753,53544.57418459824,1.3751620994837148
3200,900,734472.6131347718,902088.3627643201,547801.9057722518,1.340763157987494
3900,100,94979.30907718655,107859.66903900498,67742.26274582943,1.4020687415410253
3900,500,378463.18892710836,478818.96085747203,261920.99066995684,1.4449517312799294
3900,100,122567.46148732278,123574.04996786677,96621.71431835281,1.2685291536381043
3900,100,83293.0911597382,88276.96032007127,50992.837169769686,1.6334272769022786
2100,400,583010.3622150597,644772.0001274969,397578.7579618855,1.4664021921185006
3900,100,77667.09253668512,116867.14737207197,54138.05797390288,1.434611721279776
2300,900,1103523.260278876,1264375.9180292988,791494.374438729,1.3942275471779764
3500,800,630477.4916897964,746504.0636469725,461734.7417082756,1.3654538737051167
3900,100,107789.12268244868,131236.05831612987,100419.32952364009,1.073390184875449
4700,700,411533.895834639,402197.5882296735,300851.815258477,1.367895671432361
3600,800,632886.9977140676,740702.4428167768,454775.95881041075,1.39164567838976
500,400,2567504.890513262,1694613.0151478644,1581058.717776285,1.6239149511944666
4000,200,138028.89780470225,143657.55536853685,100918.28076216583,1.3677293822513192
1900,1000,1561695.8146702154,1682781.6403445348,1084950.1669579365,1.4394170923527425
500,400,2489293.213091407,1642132.4978542188,1522565.3581621868,1.6349335677097694
3900,700,506564.47832217655,550361.8795967477,353336.12732920476,1.4336617151243307
4300,1000,620099.9441952698,645888.5527337474,467342.10728502605,1.3268651262726445
500,400,2584055.7304795515,1687523.122045923,1581558.9856663288,1.6338661750202503
4000,200,166964.2337173529,198012.97095693304,115155.9162563489,1.4498971407224392
2600,500,573985.9006003028,692732.9382877004,392881.4860049353,1.460964491956469
500,400,2598173.7696605264,1683471.697256081,1561478.9135929714,1.663918575552272
500,400,2724218.3167386707,1817611.7968194569,1660956.4211757525,1.6401503868537741
4000,200,194135.63389018885,217856.83021286794,137320.72161632078,1.4137388123593688
500,400,2700403.0221533314,1767391.41062855,1640366.6734564954,1.6462191446886583
4600,900,501384.89991430414,503171.27681753703,387430.1699515432,1.2941297265956688
3200,900,782259.2149696972,939142.6397127695,556478.4629017033,1.4057313393418351
4000,200,183255.3311724524,226784.19812674398,153927.2635835206,1.190531988331089
4700,700,406102.695347418,417466.4272724245,300999.07718896016,1.3491825262058073
500,400,2502968.1002576407,1634303.3390046437,1528822.6166784125,1.6371867298089164
2600,500,562346.0467299515,639198.1638974582,384039.4361699239,1.464292449593987
3600,800,581049.1208002947,743185.5933967656,432044.1084689661,1.3448837963775444
500,400,2493282.4726841548,1680271.8435063355,1551188.4193710084,1.60733695632872
4000,200,148778.59164627295,167126.21188944246,112828.85828240226,1.3186217950897914
500,400,2600236.9368900564,1733607.2649394234,1598538.7374278216,1.626633672371336
1900,1000,1487941.342906969,1416937.0402741237,1006750.9020889185,1.4779637543106474
4000,200,148039.49485369324,179537.87601688525,96651.75649921202,1.5316793011920087
500,400,2742722.018871959,1815407.4706698447,1669830.783439919,1.6425149458688506
1400,1000,2085414.2924458939,1900427.9275048326,1380386.7528470221,1.5107463818707079
2600,500,531231.7301846041,625811.7798334811,375753.1048100813,1.413778684418608
4000,200,136583.745482026,155663.54319383402,98721.17058075205,1.383530449229257
600,700,3863025.7802886055,2601186.388214965,2375402.4162035296,1.6262616194786312
4000,200,175323.96941307365,197220.1664289432,115640.3076979828,1.5161146913493724
4300,1000,620853.8613004069,646736.5641613735,473194.5346346369,1.3120478278131018
4600,400,237314.09337455733,230743.14629666114,168607.43688815308,1.4074948160915421
4700,700,407107.8424182961,415197.06685929385,293193.8077838082,1.3885281053359915
4000,200,143684.00233969718,176782.20170348705,100276.7805332551,1.4328741068032873
3200,900,779405.7759766378,988039.8466034341,568886.5816278365,1.3700547721593517
2600,500,561416.8101819342,750302.9948982714,401067.5590396392,1.3998060863517685
600,700,3823829.4534510076,2659357.565862776,2356672.5528580695,1.6225544141945534
3600,800,592553.352356979,702710.6756303242,436308.2908205613,1.3581070193338958
4600,900,542696.0057979618,542163.4936221758,383962.8258735817,1.413407677066744
4000,200,181207.12596308533,208898.3292964311,124828.15119872103,1.4516527259513075
1400,900,1967991.0046601526,1718753.8212853626,1286164.7347474247,1.5301235926412056
5000,900,486558.2016167247,471754.8681680329,363554.72164992156,1.3383355314671093
1600,300,601551.3103276085,575952.27514823,392612.208030922,1.532176784172311
3900,500,367406.9723268466,429074.35431003926,256026.29077994928,1.4350361097979087
600,700,3798233.129721911,2649405.0961002745,2357826.1046468546,1.610904689805695
1600,300,553412.9029071783,556767.8626659109,372774.91784204374,1.484576553891634
2600,500,540649.1405160195,667241.8339136307,381901.70549525245,1.4156761615267008
1600,300,585240.9215534322,559534.7796365975,395051.61716698675,1.4814289984441533
600,700,3745657.6921377056,2552393.5378194246,2296684.8276398308,1.630897564637504
4700,700,411611.7801702847,418111.3896043849,306334.66293021524,1.3436670086011524
1600,300,564491.8479193385,545631.5679782153,372004.9425450057,1.5174310428712798
1400,900,1980846.0306447158,1778187.7051934416,1322536.4306066153,1.4977629234274854
2600,500,537652.1522776869,622212.455283076,378900.25933231815,1.4189806922410517
1600,300,558411.0382884707,573650.3401528691,378321.326983069,1.4760231540249944
1500,1000,2058906.1030517402,1880699.107344301,1364616.3845054149,1.508780142485216
3600,800,616515.3073904213,802477.2405856065,446428.06589947414,1.3809958523737778
4700,500,304928.72458150645,317869.1597169732,218726.61253679788,1.3941089337275143
600,700,3921402.7801112905,2673017.7124581486,2399621.5262866863,1.6341755302468457
1600,300,507761.5008043671,498119.9795409275,341528.64917479694,1.4867317925779366
4300,1000,630736.3944051147,661052.7217008814,479396.58540001843,1.3156881246428054
4900,700,403717.9079258942,417197.3790135558,290865.60198410565,1.3879878032052595
1600,300,570535.7912535553,534280.4350935987,374170.7535533303,1.5248006046315354
2600,500,555198.0964682116,690838.7771992731,397315.6592819537,1.3973728029536767
600,700,3871595.815634594,2630190.933971052,2389037.123545461,1.620567456854306
4600,900,533631.8291049869,542015.0226412956,391579.60707877437,1.3627671601336373
1600,300,577510.3436375605,543954.1872356829,379113.1852496925,1.5233190669883958
4700,700,408368.31891954737,409194.17519838247,304983.46258027165,1.3389851222246676
1400,900,1935754.4552870258,1792156.285688682,1298409.7201782912,1.4908656529629318
1600,300,571765.1607874839,528202.1110713677,377807.1633952242,1.5133782950254975
600,700,3916506.7325880863,2720636.9293958815,2415094.8537994414,1.621678223704802
1500,1000,1949861.7615034478,1880967.4531423296,1310236.572839959,1.4881753432336962
2600,500,568713.834227482,649049.0750272077,393685.5218759556,1.4445891520660878
1600,300,582503.2794482101,526319.7888920349,386712.0399992892,1.506297242385525
3600,800,605134.7591487273,733352.0028147667,444607.33667147125,1.3610543714348844
4600,400,251333.2190510686,252568.8535564642,173754.21058998062,1.4464870704293684
600,700,3522230.9664802947,2460906.4034999856,2190411.3059252594,1.6080226380097398
200,600,10140849.114715291,6124762.532992429,6080644.823719784,1.6677259416891432
2600,500,535438.380884548,661836.4447200333,377575.8363618394,1.418094934368166
200,600,10197733.457149453,6177834.8071005605,6115720.777420626,1.6674622384330735
3900,700,482999.84200036933,582183.1419601482,369172.542505644,1.3083308924389605
1400,900,1892622.9961033785,1858771.9035784893,1295833.9013491715,1.460544437163477
4600,900,486896.1793908473,490631.0667248304,381079.58662417514,1.2776758359167362
600,700,3669751.607201042,2487765.769696143,2259028.455160982,1.6244822409461548
4700,700,409582.0896657688,422040.21160860505,308309.98133609886,1.3284749585167335
200,600,9657556.56051751,5869102.956302021,5790487.552760205,1.6678313306992523
1500,1000,1924142.3226130824,1887238.1962637443,1315742.600153349,1.4624002615624245
4300,1000,571683.2330456986,597514.5328655607,444843.421853243,1.2851336109771696
2600,500,581383.6441523217,743672.6852212062,387169.97615170357,1.5016237827401164
200,200,3364104.7646039664,2023855.849979594,2018365.6152433166,1.6667469655632332
200,600,10460941.11547496,6376944.850307257,6268521.525101105,1.6688051677873492
600,700,3755351.389129442,2486068.229543742,2293280.059421734,1.6375459132001433
200,200,3580738.1892376128,2171884.400298014,2147249.8832849334,1.667592680810713
200,200,3389257.3027546247,2066379.0070184283,2030895.4220536863,1.6688487580159754
200,200,3433449.4251827486,2112330.1069968496,2054351.8723653462,1.6713054230722084
200,600,10454956.366003312,6303811.040007992,6271185.063687249,1.6671420568564985
200,200,2967411.773931352,1813924.779636968,1778677.6952878714,1.6683246109133274
3600,800,604988.2664891962,819824.7832151273,455376.01864814165,1.3285466114030402
200,200,3222599.337564382,1946463.696631687,1933035.1299842403,1.6671188679280005
200,200,3292491.082509563,1980843.8038623421,1974423.4116150409,1.6675709288801268
3900,500,361828.3771910983,399081.0140102314,250502.06987338755,1.4444127243099385
200,600,10253583.231324334,6194555.121200033,6150199.769662079,1.6671951506199145
200,200,3614915.76296204,2201380.3986997344,2166579.146813661,1.668490056446087
2000,600,893685.0059630566,946086.8652787635,608064.4823719783,1.4697207810541912
200,200,3342991.827194403,2014076.91055772,2005535.610665102,1.6668823078567805
1400,900,1930874.702935987,1716742.321737321,1272984.8441264993,1.5168088699916302
200,200,3546288.0828046002,2159492.198363988,2127014.2659441866,1.667261070875044
3800,400,275492.2362854283,353127.78404396254,208034.04181266908,1.3242651725889367
200,600,10110249.567130158,6095028.813532957,6063751.036144509,1.667325968178027
4700,700,373860.79079075536,381282.8861237213,279626.9752245012,1.3369983010065378
1400,1000,2189389.657400679,2021155.5083897926,1441121.9294997877,1.5192258285602622
200,600,9962508.872022185,6064231.262766743,5972329.13815111,1.6681111575686431
1500,1000,1948235.4664352895,1826875.6285154826,1288360.9693238873,1.5121813783738687
4300,300,218971.1238714563,214564.65921645574,146088.26345336632,1.4988960693707976
3800,400,279266.67754813243,328262.56880697847,200337.54712660355,1.393980716813157
2000,600,880254.1870613984,981984.0964938453,611572.0777420626,1.4393302426613654
4600,900,534869.829191451,533697.2615444269,387115.45245335886,1.3816803896659076
200,600,10115501.980295723,6123144.02528804,6063134.0572034465,1.6683619205611606
1400,900,1886360.649875436,1759548.3163845455,1261592.142156054,1.4952222567363618
200,600,9711649.27589156,5854585.811677906,5825618.632914472,1.6670588804116349
4300,300,220135.98858447946,214248.78626955335,148288.0517849619,1.4845160209111585
3800,400,297574.82773401425,381627.5716917888,208099.8665350433,1.4299616462459561
3600,800,597635.1045665804,718317.0153717872,443214.9855658683,1.348409065644652
2000,600,851011.0670732483,1037401.6025694681,579048.7552760205,1.4696708339655942
4700,500,310892.3915036926,318446.7680020132,212447.34766846854,1.46338561020235
4700,700,391281.6536841508,402498.7024569252,288386.6112971466,1.3567954903460606
4300,300,196994.27667439764,219196.9345999691,146995.95057376253,1.340134037063463
3800,400,290679.8439837504,363929.17650760897,205457.75178854886,1.4147913206161704
1500,1000,2060736.2627420523,1940059.817802633,1345047.1341998018,1.532092229591664
4600,400,257585.56853304745,260345.85548651038,184114.18593069012,1.3990533495882587
4300,300,225777.16106290845,232027.70928813072,138420.44373767654,1.6310969316843358
1400,900,1967650.3602632391,1736646.7401045691,1286618.7089731158,1.529318940056198
2000,600,929649.561577457,1095557.686919471,626852.1525101105,1.4830443795316834
3800,400,292211.5192395491,371845.05366954044,218546.89752312534,1.3370655111158878
4600,900,531688.8103349274,534192.777656182,395747.1872193645,1.3435062269696179
3700,800,619332.7985819243,774125.812423669,441527.5778041242,1.4027046773886458
4300,300,216801.2677892655,216574.6465820855,140770.7263192815,1.5401019335336767
3600,800,618309.0243984672,714707.5224459387,448908.7766608235,1.3773600707870217
3100,100,102462.69488872035,101559.16776548213,65450.783185458306,1.5654922661259347
4700,700,392980.12292195315,396110.13622879394,292759.1565219235,1.3423324742108436
3100,100,103037.90077108167,132146.87832476487,82829.73232550794,1.243972398294839
4900,700,368132.19372157677,382666.05207484093,288572.1493295596,1.2757024355152056
1100,600,1701456.255974439,1371473.4357733163,1105571.7861308698,1.538983064979403
3100,100,88776.88926955374,151392.77543175046,65640.770350898,1.3524656824558308
2000,600,909951.5701065104,946399.4065788046,627118.506368725,1.4510041736377797
4300,300,208912.8072504597,220392.7063762143,144863.04739585196,1.4421400833822426
3800,400,307839.6260981039,390223.3237637882,215837.72019164413,1.4262549929862607
3100,100,102110.86812241336,132410.90552407084,70216.21405692393,1.4542348871107262
3100,100,96566.36574673379,92417.56832706422,67362.52881288166,1.4335323725000584
1400,900,1888332.9397832574,1614628.4847320162,1252118.641765147,1.5081102355614011
1500,1000,1990909.2434230892,1819227.6184856493,1343462.4150484968,1.4819240353301737
4300,300,202921.5329939888,208544.93400007157,139226.32690356477,1.4574939776623035
3100,100,104556.4412793135,123884.01086962628,67900.41305549568,1.5398498561983487
1100,600,1715765.6162753329,1431303.5931205386,1111949.2322582956,1.5430251368497516
3800,400,303087.8557443703,331775.88526559365,201160.87061558058,1.506693895372787
3100,100,126982.16714047894,178831.52925491505,96621.71431835281,1.3142197697102886
2000,600,914182.4885356813,924317.5961203257,615019.976966208,1.4864273076871302
4400,500,334430.87436483114,342230.35411802784,232157.24173018904,1.4405360430388967
3100,100,92707.16162370481,102597.55268943502,64152.27902003284,1.4451109616036422
3100,100,90629.60165497953,135377.99447352655,60867.99215707249,1.4889533635528163
3700,800,604765.5436715066,754817.6244786112,443958.0202911307,1.3622133535844774
4300,300,203014.17380103824,209948.2727740063,141065.37125569955,1.4391496083971476
3100,100,106332.41438626475,195743.41296663927,100708.92896554476,1.055838995394777
1100,600,1599896.3552732386,1443962.631712612,1052815.9186836737,1.5196354147775184
3900,500,378163.6833536117,453935.671024139,267378.3726930928,1.4143390863840828
5000,900,503289.8826624139,488668.94860762503,362833.49237776804,1.3871097713835308
3800,400,284016.67557406786,326450.58699511015,204103.73939092216,1.3915309754814809
4300,300,211395.12212890614,205974.50492511727,140579.40963543227,1.5037417120837386
2000,600,886492.6980660495,894714.3196015381,606375.1036144509,1.4619543130677486
