P,n,Paper,Min Time,Time opt,mtsa
3400,1000,831019.9002192338,960500.0213474673,602036.6402229771,1.3803477142378706
1800,200,362195.0047272542,371159.1964021821,236334.91843824298,1.5325496846624462
3500,100,92959.28370177803,97398.04859208873,57970.693678548785,1.6035565180096554
1900,200,331555.79418489954,369533.81080492976,223896.2385204407,1.4808457541578128
2900,200,227602.16484085898,267306.14227624063,149419.2515043904,1.5232452481812313
4900,1000,545168.5965300453,556386.6164707114,417739.7095424739,1.3050437487188777
1500,200,424787.9791674586,498495.3701656066,273913.5829820462,1.5508102027758937
3500,100,95614.34788205284,134366.1755827273,82739.16147748545,1.155611758382044
1500,900,1958518.961710237,1728581.7581436,1234367.335232841,1.586658125023049
4100,200,194026.3594636036,194717.4718939436,137320.72161632078,1.4129430517101453
3500,100,77422.63313195629,157619.5208381631,58138.96802508109,1.3316822737300091
2900,200,199830.1750762399,227459.63567497084,138312.80073552427,1.4447699273933905
4200,500,344922.91205851326,370847.3735105196,243212.34847924564,1.4181965439470563
1600,900,1813735.0006700486,1663395.5067263702,1157219.3767807884,1.5673216652451747
3500,100,98250.0388138412,140073.36680085206,70156.3045836674,1.4004448979588087
2900,200,216097.08948214512,294689.2904814392,146690.63903063358,1.4731484633932048
1500,200,363217.9899798017,378992.2640730677,237157.02603838284,1.5315506187913506
3500,100,88213.60465515233,101475.20538646435,59663.95409140947,1.4785075176211544
3000,500,478258.7792305877,563444.8785031599,340497.2878709439,1.404589100315708
4900,600,335564.7047135982,338059.0249542653,248189.58464162383,1.352049906518602
3500,100,100024.30812444906,114761.26447605847,67781.74556486742,1.475682092440735
700,500,2492344.1576911444,1646262.0569917962,1459274.090875474,1.7079342210454052
4000,600,418533.4190181163,478878.6029907855,289524.37763801025,1.4455895646252106
1800,800,1435192.4779721901,1334919.1825350982,907584.4654862554,1.581332132214558
3500,100,125805.3911152918,155845.371209669,96621.71431835281,1.3020405609942247
1500,200,438193.05050167814,373077.24069931195,257738.01733123203,1.7001490701254767
3500,100,89301.12641187164,104160.8375490958,56820.58998917194,1.5716332130463513
700,500,2478026.6487738406,1613652.9443655137,1426432.1914882888,1.7372200820764956
4100,200,183615.39914242667,207178.22526577886,153927.2635835206,1.192871196874083
3500,100,76251.46039905201,120309.5561197479,54138.05797390288,1.4084631634885914
1500,900,1901106.794289128,1730600.9810268176,1211849.0721664052,1.5687653173596499
3500,100,111581.51287060582,156703.78898582573,100482.34120613769,1.1104589277204278
3000,500,524382.2230275004,596194.350060978,332834.17801393406,1.575505935587983
700,500,2422349.1673245193,1582711.0469872751,1395654.3892945878,1.7356368352403195
1500,200,437640.0798103886,337995.70659852657,263256.45488200546,1.6624096833885569
4400,400,233752.75224992872,261502.3774145616,173018.7907002485,1.3510252343336542
4900,600,364610.87409432436,361064.8211949753,249621.25622125002,1.4606563544057887
1600,900,1775519.5665173505,1638232.957522881,1136108.5051560048,1.5628080931174306
3400,1000,800836.0518955524,1110866.275125917,578045.5468411584,1.3854203293700225
700,500,2504124.472839422,1744740.842019201,1489679.505004374,1.680982026286298
4500,1000,610963.6830898939,617872.6975808741,454872.1281684716,1.3431548016580397
4000,600,455673.136152375,514274.985890573,314954.4837664354,1.4467904400125766
1500,200,471021.50736635714,443170.348258257,288877.21957515477,1.6305249270228988
700,500,2402871.4856312224,1657710.2785641833,1418492.0489823662,1.6939618994375436
4100,200,152628.8304057256,159776.57105534011,112828.85828240226,1.3527463871318006
3000,500,486934.1692248179,530499.8534493629,325652.6908354038,1.4952560900868814
4900,1000,554051.8582926127,553046.3157860097,401092.8284203957,1.381355683856548
700,500,2429448.0502219857,1587511.838651594,1407343.8203771817,1.7262647656141838
1700,800,1528162.7760443066,1420315.5417277834,960971.7869854468,1.5902264735972416
1500,200,423418.10430652025,355723.10355994746,267404.74808868027,1.5834352506190383
1500,900,1865943.1545306582,1703853.5474381305,1209444.9745925602,1.5428094652749789
4900,600,363919.48780101474,361688.69521995255,277514.5116622374,1.3113530014024661
4200,500,354778.7153885844,360917.00763316185,237738.69858138147,1.4923052809895754
700,500,2539220.2048925795,1686461.840748348,1475743.877332971,1.7206374655482695
3000,500,492072.42726137326,718809.5306562025,347591.88450102066,1.415661438608554
1600,900,1730054.9400742515,1680003.7936985572,1133854.663680525,1.5258171928829425
4100,200,149551.67351217574,172235.4128919557,94294.39658459708,1.586008065474008
1500,200,446725.81386527035,443086.5052080408,283601.9021258916,1.5751862399955543
4000,600,417225.3982642873,453462.1792568784,313559.2531843625,1.3306110217674632
700,500,2521499.7281470336,1670805.0592575462,1462260.5098249777,1.7243847530621197
400,200,1818937.2915072213,1032554.546675251,1009182.8076216583,1.8023863246282523
400,200,1899607.698781788,1123799.6071097637,1073624.9416424667,1.769340134624393
4400,400,250142.13764800222,261469.52248659605,179722.61200753736,1.3918234041552409
700,500,2377602.9912990336,1635171.5649933007,1402424.5350582604,1.6953518224068018
3000,500,471592.2029902478,590307.8974142045,330981.4780958854,1.424829587756048
1700,800,1520881.6503472596,1342828.136706245,966261.5735748138,1.5739854423896364
3400,1000,802352.9241374583,1030470.0745721766,580474.6765382423,1.3822358779239503
1800,800,1426092.2584230984,1318590.9243766642,912580.3750428797,1.5627031847535513
400,200,1758719.9141286751,1114314.3827260819,1015447.7110268429,1.7319650190064628
4800,1000,555883.6638401848,567765.2167226204,426442.6201579421,1.303536836056165
4100,200,126667.89297755422,152538.34552948485,96313.33715195321,1.3151646150284537
1500,900,1902237.8138358744,1624557.7305147722,1188119.1878513992,1.6010496533398229
700,500,2420866.419578565,1718155.0688526959,1438059.9114206133,1.6834252873283064
4900,600,410311.50047801156,409712.84509001416,314954.4837664354,1.3027644362170478
4000,600,416388.90994407557,464493.5657179636,307509.988483104,1.3540662922790032
4500,1000,599194.2899587909,606230.0360708464,436745.5242799864,1.371952903115872
400,200,1773957.0465497575,1142183.8082950274,1027175.9361826731,1.7270235643782417
1600,900,1733006.8573762567,1566864.1394969118,1113861.7386106867,1.5558545529518109
400,200,1556382.2799900465,970417.7988940806,889338.8476439357,1.7500441863225285
4900,1000,555161.5966798044,547366.0531842397,402778.3469857191,1.3783302921680847
3000,500,461606.41784732096,586863.4372020767,328380.22475467576,1.40570711342979
400,200,1737548.896254028,1007766.833497862,966517.5649921201,1.797741664703418
1700,800,1511160.2829032922,1398496.2479456393,963054.9715985169,1.5691319057260131
4100,200,160356.69783692155,177379.90720822156,115640.3076979828,1.3866851535515134
400,200,1784051.1944250464,1008897.7753026062,987211.7058075204,1.8071617100262465
4000,600,406962.0739820283,438476.1859921708,303187.55180722545,1.3422783077874694
1500,900,1837633.7223773422,1660924.4553130816,1177485.9993456504,1.5606416750590217
4900,600,345959.71734828036,334671.9547049241,255966.73729335712,1.3515807600883099
3000,500,494302.20752913976,634228.3853649445,344340.2380443599,1.4355052152384842
4200,500,332780.513521015,350834.71355579386,232609.0648824313,1.4306429273907009
400,200,1904187.7267378,1166916.7595278139,1083289.5734068304,1.7577827512447408
1600,900,1712726.167021919,1582143.8317674554,1103893.1243865474,1.5515325978442984
4300,800,527732.7633744362,553819.8368921307,379919.0785756418,1.3890662331382886
4400,400,253103.76374556986,248801.9114731062,177440.7856355649,1.426412551313905
400,200,1793136.3722863179,1034565.7834132436,1002767.805332551,1.7881870187203053
3400,1000,831747.8017539174,1022084.618160637,568394.5452899503,1.4633282614097305
1700,800,1397134.701221831,1356555.4811755016,914916.93558134,1.5270617986037047
4100,200,138307.71690802422,164604.32426583965,97831.00539829765,1.4137411380465164
400,200,1867508.1632547288,1146798.7443970144,1063507.1329720933,1.7559902565352448
3000,500,507916.8529180463,579285.5023414514,341194.11895916145,1.4886448056827157
4500,1000,584677.6003365282,593768.0846725246,438580.86671778304,1.3331124194087451
4000,600,427101.0743620356,471735.05341605836,298616.4569075555,1.4302663650391372
4900,600,328959.70792290964,342855.81620160455,251028.56202702367,1.3104473262588205
1500,900,1908556.427858691,1659189.4202051004,1200844.1283749081,1.589345680060512
1600,900,1789680.5520832937,1596521.60044947,1125791.3703514764,1.5897088920876596
4900,1000,549822.8142422499,550358.3091580184,394396.2150991492,1.3940874511283716
3000,500,467403.53696806316,627651.8792846482,327232.39151359414,1.428353516001627
1700,800,1427691.6512455898,1404695.3166858428,923946.9687964828,1.5452095190108974
4100,200,159429.70582565956,176032.18517769617,124828.15119872103,1.2771935200085944
1800,800,1408780.5145620264,1341650.3486663282,909551.9176208215,1.5488731179272008
4300,800,512767.67876024154,510401.68622246064,382010.3895528334,1.3422872591514268
4000,600,420956.54016565304,472149.9408527636,303156.7028601723,1.3885773799295298
4900,600,323739.5376551876,315418.02648288006,247500.04229161263,1.3080383124692443
3000,500,509416.58405554603,722855.4662420737,335547.31266480975,1.5181661864907277
4400,400,270835.4220017954,277031.6306626712,188745.047860881,1.4349273004578167
1500,900,1845761.9352129179,1584183.6237727657,1168644.0656474705,1.579404704537048
2800,100,108976.57622237776,124463.35814764547,72463.36709818599,1.50388507443654
2800,100,108298.68337240691,142333.45405883322,82944.9888369952,1.3056687919415746
3400,1000,833290.1904572514,1059769.985071483,593403.147441089,1.4042564385622465
1700,800,1476369.8774334635,1422094.6176646177,945377.0807282982,1.561673016544996
2800,100,99891.41202592796,160307.55324222954,72673.71003135137,1.3745192309961183
4200,500,370932.4261815363,396037.4149393227,248279.91750072903,1.494008979523876
5000,400,209692.2277039557,219962.9646285085,158105.8717776285,1.3262772934763738
2800,100,115585.61890406096,158445.38567761716,72698.99980517384,1.5899203457244122
1600,900,1740978.7970145612,1485467.4667224975,1095603.8115445036,1.5890587260373386
2800,100,111195.12531691471,117410.26708882702,74579.94261426183,1.4909521436887108
2800,100,131980.49134214481,144515.88195266385,68011.66382795967,1.9405567209177361
4500,1000,595022.2486872451,592334.1072012411,429453.6564412958,1.385533083168851
4000,600,393769.41070790024,431856.56600418896,291280.93164572364,1.3518544055840576
4900,600,368090.29060412984,372211.7595484355,258690.3915727318,1.4228989656952133
2800,100,142727.33111115592,164496.85900394167,96621.71431835281,1.4771765551674296
2800,100,109418.01827912204,122338.13508669614,71025.73748646492,1.5405404033991676
2800,100,92160.97125360132,129253.3266622612,67389.56274533026,1.3675852387095002
1500,900,1902718.295080418,1637541.9184778768,1187154.0541903004,1.6027560099419185
4300,800,529112.5721773952,559202.3326299142,380742.66319011134,1.3896855365357368
2800,100,111080.98546892217,209744.95825285328,100921.3549899889,1.1006687878887582
4900,1000,585653.6541359994,579845.7561339744,411749.1227142251,1.4223555602873086
1700,800,1437895.3674662726,1429004.390684643,941521.4188337039,1.5272040961611313
1600,900,1752284.9224442716,1593782.5021853324,1112956.9258034066,1.5744409166413653
300,1000,12311363.10413572,7018714.541664436,6823081.922527074,1.804369820548182
4400,400,253813.4444438329,266847.83304082724,186405.30380187446,1.3616213662761703
4900,600,366771.8944339591,361649.87528284104,247474.8594776917,1.482057188386933
400,1000,9135116.066787427,5358196.395059894,5117311.441895305,1.785139749751882
3400,1000,844605.8410116219,1020891.4188545049,592704.0066390428,1.4250044399075363
1500,900,1947624.3985359212,1717142.4441407938,1213624.7074727179,1.6047995616303021
1800,800,1322882.1927382303,1264726.7067137791,864088.2169379322,1.5309573337617373
5000,400,219606.5197768277,226328.68598748106,152256.53581621867,1.4423454375837361
1700,800,1477270.3104143408,1453874.3252146386,964325.6865490058,1.5319205233462043
4700,200,113903.98686650734,113163.05129591083,85887.8985209922,1.326193664392285
300,1000,11748713.009445332,6803008.144021202,6551182.864199796,1.7933727775557058
4300,800,495362.3322644593,521123.981083975,361711.3466251809,1.369496248559138
4200,500,318602.4617612363,347308.9057655839,236415.34149706102,1.3476386927503898
4500,1000,629780.8350300408,627962.9007669439,448349.04473326734,1.404666392017655
1600,900,1770001.6558916636,1597911.3266274948,1137773.163255673,1.5556718272620396
4800,1000,570064.8796064355,565077.3300680368,409448.92901248724,1.392273466147105
600,100,606401.8632439632,369637.87743811676,338162.37979153456,1.7932268622482166
4700,200,145638.63557908818,153309.79732185803,115155.9162563489,1.2647082348325172
600,100,567646.1071451963,388378.7457625681,330186.4889200974,1.7191681858386467
400,1000,8670941.631503846,5257167.0944461385,4913387.148149847,1.7647584792435742
4900,600,317045.53697852336,322740.09985304496,237780.35236385604,1.3333546435887782
600,100,585663.7699259263,408830.26335404685,339143.98014630633,1.7268882958596867
600,100,571635.5468566599,413477.86317594803,339261.99909081124,1.6849383319929345
600,100,629661.1464910478,369742.4165061461,348039.73219988856,1.809164552883337
600,100,540094.9924313194,356111.39480174065,307461.94601746293,1.7566238665536957
4700,200,186871.952950172,190613.91187753266,137320.72161632078,1.360843074159625
600,100,577269.501422316,416371.69555261236,339451.91499596345,1.700592855483465
600,100,581041.8741892087,349162.47519597906,331453.44160350296,1.753012041082599
600,100,538427.4633697544,340165.8934802489,314484.62614487455,1.7120947054553803
1700,800,1443822.92085186,1294234.935601107,938572.9106100742,1.5383172735225996
400,700,6274190.906897788,3773688.339705434,3563103.6243052944,1.7608780345592896
600,100,581443.3502814175,453939.59668202995,355474.57407820434,1.6356819662536541
4900,1000,554458.9835821458,541238.0260563283,411264.0046066827,1.3481826208262728
4700,200,166604.1788881925,167917.85538300814,153927.2635835206,1.0823565300229834
4400,400,259668.84572770123,255341.52293811794,173729.84280436506,1.494670354477388
1700,200,374233.82298014103,302131.875973081,237454.7782639196,1.5760214459201072
300,1000,11804066.852853347,6800853.134658275,6578713.000766746,1.7942820809294444
400,1000,8746074.442433305,5251669.800575405,4934034.750575059,1.7726009005943777
1700,200,402847.48615961184,381169.06837342255,252617.6333276392,1.5946926620008668
400,700,6279634.044334036,3745639.8847751105,3535008.829287105,1.7764125487631193
4700,200,138119.68587487994,135600.27246629173,112828.85828240226,1.2241521183275348
4300,800,487307.24125317787,503894.49670845794,365281.359756749,1.33405997387244
3400,1000,825707.5177744791,1063936.5906835615,591050.3121545918,1.3970173110381705
1700,200,371812.7404390418,395195.27915552387,238928.87318278657,1.5561649602498888
4700,200,126738.61989229612,132712.4076954014,89579.42667687622,1.4148183862513162
5000,400,224687.68477801702,228488.3868283254,158155.89856663288,1.4206721773538755
400,700,6320298.058307814,3762165.4982823357,3536739.1569702816,1.7870410504692253
1700,200,362977.4208557169,450992.25076545536,241688.45557239366,1.5018401271838704
1700,800,1517346.123733981,1295796.4128368255,950630.3505758615,1.596147359291465
1700,200,328878.964920116,348710.5466408164,209256.19944563194,1.571656972607705
4700,200,117078.96725323546,121991.6614552663,84018.01751553366,1.3934983318499432
300,1000,11572037.52985724,6661679.279398389,6441804.8466194365,1.7963967871411184
1700,200,374830.40701663925,320913.615697369,227415.89764520474,1.648215498115344
1800,800,1336232.594142701,1296516.3366384334,872616.5816411226,1.531294066896666
400,700,6129216.4602487525,3615327.623806841,3445027.2414597464,1.7791489096183886
4500,1000,613586.8318350175,606318.9919755106,447820.8050161656,1.3701615131813003
400,1000,8502325.767500803,5119851.751095117,4831353.634964578,1.7598226935758428
4200,500,333430.5483395548,344754.5152179642,234557.30339619695,1.421531299651533
4700,200,149974.35881134277,165410.80272259645,115640.3076979828,1.2969038373975104
500,700,5032847.833503064,3096111.536716612,2850482.8994442355,1.7656123579918086
1700,200,368492.0303505555,313478.55246454297,232285.10724882834,1.5863782001134479
3500,1000,792448.4356987708,1009320.9624814468,584835.5933594635,1.3549935138980163
1700,200,409296.8905007899,400721.90444966836,254891.66433101892,1.6057680488493744
1700,200,375391.3962883345,341225.0323123329,235945.36596060023,1.5910098287373016
400,700,6397439.480500268,3803738.2266943078,3599432.289430029,1.7773468052967052
4700,200,125946.77004492705,131462.38575731454,85341.94087936604,1.475789849014067
4300,800,513597.70356051764,553196.4888367375,373753.72959025746,1.3741607451611781
500,700,4979540.067608314,3000235.771743583,2828007.063429684,1.7607947773543904
1700,200,385848.13221719535,403752.47863476333,250236.97246402196,1.5419309481642285
4400,400,248817.8298645473,236719.64105805103,176271.41129216005,1.4115608880679216
300,1000,12074360.281420562,6967986.385717479,6725235.670999009,1.7953809906600582
4900,1000,546284.6828931216,560434.9094774565,410116.54312767595,1.3320230360057783
4700,200,152311.40942864656,148222.11027721653,124828.15119872103,1.2201687517279125
400,1000,8945088.944069177,5375234.117623629,5043926.753249257,1.7734375183594455
400,700,6398600.730266586,3744473.3385924133,3583555.6853181915,1.7855452216025605
4800,100,67987.365572133,65978.83890518517,42511.79157511906,1.5992590068098675
500,700,4976050.412561413,3075798.0390642737,2829391.3255762253,1.75869996051112
3400,1000,823876.4854543158,965866.0521292519,598451.9114496878,1.3766795120740116
4800,100,86153.89174241797,85125.91102052569,82739.16147748545,1.0412710281800681
4800,100,67353.86956153429,61892.48648924901,54290.25884700422,1.2406253164374244
400,700,6434855.222248446,3834837.8956248774,3622642.280699162,1.7762877821341316
4800,100,92448.68964503014,81029.58871120114,70156.3045836674,1.3177531255908321
300,1000,12105903.925963638,6902939.718101838,6717312.075242484,1.80219465619016
5000,400,227015.481096914,223956.2913949909,156147.89135929712,1.4538491626156524
500,700,4862949.22744063,2979681.7862888263,2756021.793167797,1.7644814128451107
4800,100,63671.94816775253,61111.65364620394,43958.40781420668,1.4484589259207596
400,700,5830878.174214226,3482637.3580581406,3285616.9588878895,1.7746676643000567
400,1000,8987958.727238959,5285847.0893434035,5037984.056431863,1.7840387398138478
4800,100,81181.51803937495,87171.03072706118,67742.26274582943,1.1983880482996252
4300,800,508242.07761104865,516386.4515655822,372229.39814355737,1.365400154167929
4500,1000,600993.3351636201,588184.8704482865,446571.34696124715,1.3457946624949348
4200,500,332362.2671764776,343624.2569360731,245957.31288882848,1.351300610958877
4800,100,110604.19228985059,119863.52035312084,96621.71431835281,1.1447136191915184
2300,1000,1331753.9496252683,1390654.5575852299,889967.2072861401,1.496407888652785
500,700,5086148.642944362,3116013.629280993,2879545.8315440235,1.76630237561357
4800,100,66307.70636138858,65049.689573828655,50459.111537190256,1.3140878691951863
400,700,6020796.046313721,3557804.7504199203,3388542.6827414725,1.7768098589930246
4800,100,62894.95605659105,64274.022335507194,54138.05797390288,1.161751241370893
4400,400,260216.8515669063,256120.2953291445,181652.12925316155,1.4325009711515801
300,1000,12073476.719671607,6856871.698547597,6698570.204418707,1.802396086213644
4800,100,103927.70417331699,102700.91517583307,100419.32952364009,1.0349372443166032
1800,800,1353820.768871634,1392024.7289319586,892856.1317989483,1.5162809781503352
500,700,5090470.015468802,3079453.7265885808,2866844.548254553,1.775635173022576
400,700,6134841.223380794,3599742.518647493,3439920.089132601,1.7834255053662411
400,1000,8919011.064584976,5271096.714530658,5023927.65331403,1.7753064295624474
3400,1000,825406.2143210169,1042481.8003076854,606295.6815353174,1.3613922042638464
4900,1000,541442.3590247023,546300.657746618,415252.34672019153,1.3038875356182902
500,700,5119418.131145907,3173839.7452124315,2898113.8245593295,1.7664655155234752
4300,800,502331.75336455874,520346.0041175299,381245.0388682116,1.3176086300186696
5000,400,243304.81605638188,254775.95728042774,176977.28425804104,1.3747799163966843
300,1000,12252269.791508485,6932060.25861798,6782454.996429795,1.8064653282562044
500,700,4613672.795075184,2844038.5267869947,2628493.5671103117,1.7552535995541048
400,1000,9095112.446604498,5339166.052467517,5086841.247322347,1.7879686045622236
2300,1000,1252977.6236036923,1483788.3227805763,854502.1127217124,1.4663247813545808
4500,1000,599598.8574724055,583778.7727614931,452163.666428653,1.3260659844879783
3000,900,854645.9818547593,990544.2399810317,600210.2095487982,1.4239111035735807
4800,1000,545933.9649765828,539457.773946631,411169.5625479216,1.3277587027443318
300,1000,12383007.731194051,7074157.748248034,6871351.057400264,1.8021212462806537
500,700,4797839.101307086,2941748.7550718226,2710834.1461931784,1.769875559537527
4400,400,273187.8793156189,273115.3564100558,189753.4981181726,1.439698777755791
4200,500,331203.5901522332,361785.2204663794,243710.08497082963,1.3590065023032425
400,1000,9127347.851916183,5482154.458606975,5153513.293050198,1.7710923272915438
3800,1000,725926.6500757391,873851.6170997386,538664.362304769,1.3476418728904507
500,700,4895630.967156331,2920027.7273717825,2751936.071306081,1.778976996668692
4300,800,505207.67478771287,528778.9102037034,371063.70884584327,1.3615119526485386
3400,1000,762348.5118871037,874524.1012583865,562596.0923438073,1.3550547582211536
3700,100,78588.03764366207,88259.47018287808,54837.142668897504,1.4331169316784185
4900,1000,553420.2212703845,542501.5549236328,420694.96269797534,1.315490486791721
3700,100,95344.13821249636,120256.17281594969,82739.16147748545,1.1523459569800076
3700,100,79210.41324136071,147248.6256293861,54996.32110480643,1.440285670934416
300,1000,11542863.090562044,6509855.96868034,6376089.04656315,1.810335929480768
3700,100,94952.73395818684,121674.26316924038,70156.3045836674,1.3534454889217773
5000,400,235496.00735676778,230964.86306553532,164036.66734564953,1.4356302841762985
2300,1000,1252459.8779446974,1438138.4894304667,858093.0001000103,1.4595852405260548
3700,100,77630.5192592901,101857.64169642764,56438.87549187383,1.3754795534589892
1800,800,1337053.3640255409,1332852.6440185648,889214.6733429425,1.5036339413957027
3700,100,98907.7116291788,115099.87473249224,67742.26274582943,1.4600591657276472
400,1000,8565529.331890866,4977457.164752029,4782066.784922362,1.7911772706515912
3700,100,126176.4590576994,152678.93865471432,96621.71431835281,1.3058809807696903
100,500,18267278.129284207,10214918.636128325,10214918.63612832,1.7882940412933048
3000,900,882053.8214298913,1057533.3779116853,617183.6676164205,1.4291593697487268
3700,100,84666.97318125141,84732.29445400035,53749.206746514,1.5752227485058212
4500,1000,600885.5754273207,617064.4376363123,458090.0704933509,1.311719275600501
3500,1000,776601.1201234672,1081651.1927712858,561529.9597885539,1.3830092350119647
100,500,17854796.333422408,9985025.340418024,9985025.340418022,1.788157338083923
1400,1000,2349370.5943922955,1952588.9953600408,1462088.9833986587,1.6068588308018918
3700,100,76593.44744964359,135197.21660452025,54138.05797390288,1.4147801069363306
4300,800,511187.29477990366,502781.9158780123,375830.6037160383,1.360153456705019
3700,100,111878.05440833376,145999.63529651865,100431.59248451471,1.1139727215376372
100,500,17462726.758226413,9769580.725062119,9769580.725062115,1.7874591806615514
1100,1000,3121147.0623516985,2328206.03262971,1860840.5243255657,1.6772781017776428
100,500,18638587.579819337,10427756.535030618,10427756.535030618,1.7874014911266443
3800,1000,712513.6316534788,870187.7727942085,517198.6471736681,1.3776401689121718
3900,400,277149.7020002544,345228.89538718335,202699.83561234424,1.3672912025952144
100,500,17756725.259469394,9929444.34287657,9929444.342876563,1.7882899230114688
2300,1000,1270543.165813763,1392515.4200686673,840235.4147764483,1.5121276055137496
100,500,17606406.33212053,9851406.74264028,9851406.742640272,1.7871971782379015
2800,600,623797.9972550906,727534.8769570241,434331.7731228417,1.4362246463572959
100,500,18464749.942542117,10330207.14133078,10330207.141330797,1.7874520510499057
4900,1000,503239.4088520915,499188.47248736327,390372.79876917246,1.2891251911987267
1700,900,1659989.0973741962,1451673.3831524537,1059194.4874390557,1.5672184070630457
100,500,18304309.29345279,10235823.568774838,10235823.568774844,1.7882595543451405
1400,1000,2225591.56231657,1992604.6469098118,1403824.8994713847,1.585376896473787
4200,500,317352.72414078715,362560.82790892385,233737.42250971007,1.3577317689793704
3000,900,863297.7412583281,1048973.6476036417,605924.5360832026,1.424761153985988
100,500,17547987.636351537,9816971.745407823,9816971.745407823,1.7875153450003687
2600,300,354732.2765457469,398813.0118618171,241607.51263441352,1.468217079336052
1100,1000,2964388.3200457343,2339991.9033693704,1786686.2356908533,1.6591543947835374
5000,400,236374.99256440933,236220.08676612936,171534.09013886217,1.3780059250791281
100,500,18002214.008643173,10066419.37994428,10066419.379944293,1.7883433353183817
4500,1000,566080.2654015478,560281.9502499216,425072.60310421,1.3317260657769765
