P,n,Paper,Min Time,Time opt,mtsa
500,200,902568.4915685413,818094.2679225814,789769.3646460164,1.1428254019109525
800,500,1404056.9813925233,1441964.5976708236,1231425.842830034,1.140188010157195
4600,500,300398.850553544,323443.1578066808,222063.44861148516,1.3527613501090485
1200,600,1222185.9463526667,1461981.9145033178,1044753.5875168508,1.1698317775175422
4800,500,272988.1884348786,300111.3288687982,203532.93177212737,1.3412482494012927
3000,600,450601.51317962114,738019.8844165729,386032.50351734704,1.1672631425435722
500,200,984149.2532715786,956891.6740280768,866631.6587254644,1.1356027019817678
800,500,1486528.5921259893,1528608.97709122,1291275.8926663497,1.1512091262359612
400,700,4007571.157083588,3783622.491951761,3563103.6243052944,1.1247416801875787
1700,500,672115.4724959587,885332.9311735067,584084.9613456802,1.150715250307873
2600,600,540007.8662452262,785237.7890934317,467741.9095169065,1.1544996402032
500,200,906055.17993843,845908.750055584,802214.2442660409,1.1294428968503232
1200,600,1210808.4870993712,1320780.6000967503,1045197.5106145416,1.1584494555363567
800,500,1445669.6714287705,1470639.0829631153,1279477.9460968554,1.1298902617578486
400,700,3970399.2951197405,3702873.604292531,3535008.829287105,1.123165312127506
2000,400,434321.55789029464,591150.9428483045,380641.3395405467,1.141025718369273
4100,200,161744.6919796061,184751.7427594989,137320.72161632078,1.1778607778622576
200,600,6557728.092202785,5869102.956302022,5790487.552760205,1.1325001621110216
500,200,963416.1114420294,956676.5540639639,850805.7063776747,1.1323573692797573
4800,500,306069.0199530311,322625.99269867805,237834.46181356232,1.286899373703705
1700,500,667161.1480766239,837740.8893504178,579494.5142729572,1.1512812143073599
800,500,1404120.2285884358,1469728.8995193536,1227121.468175978,1.1442389893769465
4200,700,417729.7291415427,498430.8644114684,339343.20231478993,1.2309948344096722
3000,600,504014.9712388455,863948.2111557861,417901.4350067403,1.2060618342473897
1200,600,1177988.5455006303,1291390.710307418,1025033.2949436799,1.1492197876024646
400,700,4012258.7291206797,3758013.7661448508,3536739.1569702816,1.1344514116098254
800,500,1462566.415894028,1618487.2470951083,1258302.4224930366,1.1623329890729204
1700,500,704579.1198466866,929323.0736112028,607659.2436076939,1.159497082054699
4800,500,259027.72343060432,278985.62431490445,206863.42380992838,1.2521678248379273
1200,600,1166969.2792048391,1295917.5726986811,1010625.1726907515,1.1547003881744082
400,700,3897044.6805132786,3604045.5254932595,3445027.2414597464,1.1312086690095375
3000,600,480405.1987778781,709508.8400293475,418079.0042458166,1.1490775520872982
1700,500,708278.6578463532,866386.6843991774,602107.2687514614,1.1763330134098038
1200,600,1138097.659650263,1318612.5418531045,995388.1896918517,1.1433706682842908
400,700,4062183.019091404,3821943.7976442263,3599432.289430029,1.1285621432636121
1700,500,663539.2653698783,869780.8120792414,577468.9262004602,1.1490475682141552
4800,500,263388.343111444,298570.37910799234,205237.64047167235,1.2833335177023621
4100,200,165962.58272011764,199386.22843596045,153927.2635835206,1.078188352449121
2800,800,701717.7527677467,984990.5963284114,583447.1563840213,1.2027100399575525
200,600,7126433.248068348,6376944.850307254,6268521.525101105,1.1368602978440607
3000,600,488399.42746008147,683152.8764306775,410013.317977472,1.191179422827715
400,700,4029917.227773457,3772261.918818724,3583555.6853181915,1.1245582827927039
1700,500,698949.1525998907,994160.2311861484,592142.3164673113,1.180373591216691
1200,600,1172332.0807194638,1287631.9365557295,1010522.3428672411,1.160124849286465
4700,900,447885.519398835,509742.60417257785,383112.8997119988,1.1690692736671837
4800,500,261711.93778822036,314321.6415521634,215212.6487777249,1.216062063612816
1200,600,1118142.4133521162,1188834.207268606,970936.4388190788,1.1516123699220513
2300,900,898124.5451277837,1196304.4722291783,782882.8820201715,1.1472016642007035
400,700,4092359.912576282,3863498.502471503,3622642.280699162,1.1296616103609507
3400,200,138113.8024223528,185554.95205580577,118727.3891319598,1.1632850973320565
2000,400,456572.23124469776,580718.9232036942,395389.7464165822,1.1547396850389078
3000,600,468202.91398418916,679993.2010180965,404250.0690763006,1.1582011972292767
4600,500,299077.4812807634,324108.70110541466,217065.76826995699,1.3778196519167931
400,700,3744635.544530003,3491694.4067523736,3285616.9588878895,1.1397054469177932
3400,200,165743.601366567,260488.58664743043,126308.8166638196,1.3122092799563314
4100,200,137445.33071121934,159884.27799972764,112828.85828240226,1.2181753214873794
4800,500,275366.9785678044,299650.74622200197,213246.32434947594,1.2913093785219145
1200,1000,1954947.7455532416,2182021.662477431,1705770.4806317685,1.1460790110690537
3400,200,183615.498130206,264454.8606259633,137320.72161632078,1.3371288467536206
400,700,3818448.3801773917,3563941.05704814,3388542.6827414725,1.126870379890894
3000,600,474545.45320886426,720667.7268659057,398155.2758767407,1.1918602664850086
3400,200,184386.19484706363,301269.74913403584,154040.8405168634,1.1969955125431702
200,600,7062617.000709995,6303811.040007993,6271185.063687249,1.1262013365871568
4700,900,510290.64037256176,568814.0004739803,393947.0218828216,1.2953280822728146
3400,200,155253.4996394356,220314.01244962134,112828.85828240226,1.3760087800485195
4800,500,281572.7004825341,309971.51208584907,208283.00259983508,1.3518755585807802
2600,600,536677.6645436081,820423.5110840661,470440.0598015866,1.1407992439461
400,700,3863497.825926376,3588112.5946216644,3439920.089132601,1.1231359234570426
3400,200,155404.81928173604,203908.2495514045,113707.94882260237,1.366701456590213
3000,600,487271.7199167299,701468.6736480466,404208.93714689644,1.205494671533319
2500,300,297879.02471043426,420014.52490037476,251271.81313979006,1.1854852360408417
1200,1000,1869886.5901717253,2206292.110278215,1637795.716049949,1.1417092936850117
3400,200,139210.60075445264,186995.723351638,116142.55362441417,1.19861839102175
2500,300,286839.5537331,436245.87793434254,238575.94741890798,1.2022987096408653
3400,200,175282.03793518365,268737.3306455741,127445.83216550946,1.3753453915036702
4400,900,473447.2375443064,554008.6359587762,409234.23378327145,1.156910146952764
4800,500,327000.16226082906,344443.0562253462,288145.1780149138,1.1348451655987948
3400,200,158656.32844963347,212515.000366941,117972.68298030012,1.3448564908549803
2500,300,301721.06169286504,438038.8233229538,252833.03498687153,1.193360913887428
2000,400,453680.9997332169,596327.6794897122,390369.72839824285,1.1621828403415182
3000,600,447805.50052469235,652842.7547401694,388374.5755276315,1.1530247568763228
3400,200,168111.97328758385,228614.3478494457,125118.48623201098,1.343622180465393
4100,200,132377.55484702165,163533.95002262853,94294.39658459708,1.4038750937682485
2500,300,299318.569476748,422762.7246109868,238083.16322880363,1.257201750083838
3300,500,374887.3066454124,553198.8914623008,309542.98897358536,1.2110993303014308
4700,900,460220.1446609802,518665.2485547089,386760.3421807676,1.1899362330325953
1000,500,1178300.9394799615,1303479.5269251384,1021491.8636128318,1.1535098628319216
2500,300,300606.09108924627,426609.95277477725,242125.6492691642,1.2415293133817105
1200,1000,1880678.833581694,2196493.602293805,1644678.2501916864,1.1434934664956515
1000,500,1153472.1821914148,1242716.7355250407,998502.5340418022,1.155202057948032
2500,300,282099.2704728172,377267.26094813296,218578.33547187003,1.290609473550145
3300,500,361608.9161590284,558721.3599061546,302576.5254672128,1.1950990434590485
200,600,6958432.48488189,6194555.1212000325,6150199.769662079,1.131415684935421
2500,300,294479.6119161396,404756.90005906526,239469.2822741314,1.2297176870436157
1000,500,1137557.0623223886,1214100.130972384,976958.0725062113,1.164386778036635
2700,900,766038.0922695069,1051045.487531681,666900.2328319979,1.1486547080910725
2500,300,281426.96186627593,391133.9755383126,242632.4385598032,1.1598900935783605
3300,500,373907.79863326834,502948.1830712307,296047.900759458,1.2629976354301944
1000,500,1206539.462959175,1375442.0127541216,1042775.6535030619,1.1570460615435076
1200,1000,1856891.229918967,2137513.02475462,1610451.2116548591,1.1530254480735695
4100,200,126246.4551132449,155230.02957374556,96313.33715195321,1.310788919234169
2500,300,285252.13765744964,410773.37712952757,241796.5845729435,1.1797194661010473
4700,900,481034.0966536076,531461.2649006771,385993.0769976256,1.2462246742745768
1000,500,1153205.9783084367,1261990.3275265696,992944.4342876563,1.161400314546053
2500,300,284873.05158516776,428397.83805601305,247495.7055995451,1.151022200143142
3300,500,378656.8600584041,636461.0231937239,315992.62227365514,1.1983091799228167
4600,500,278779.2684955146,315737.19689825305,212382.18967526336,1.3126301641478209
2000,400,483653.5174962107,678028.8533508929,415239.10529393813,1.1647590781553283
3500,100,81119.43804483236,96900.11519914023,57970.693678548785,1.399318050162464
1000,500,1126016.7212642017,1198722.5864905023,985140.6742640273,1.143000944616787
3500,100,95153.60536755856,142138.8347093637,82739.16147748545,1.1500431436382306
200,600,6795476.847946882,6095028.813532957,6063751.036144509,1.1206721396443782
4200,700,400212.67055194615,477411.5092493163,336667.50755115284,1.1887475374829224
3500,100,69811.26766616295,144070.3380717693,58138.96802508109,1.20076551128404
1000,500,1166587.498926019,1264412.0648100348,1033020.7141330796,1.1292972957517409
3500,100,87287.71065913541,148480.94800744782,70156.3045836674,1.2441891171026167
2700,900,805237.8293844471,1165787.4537438261,685759.6306849116,1.1742275184385016
3500,100,71291.48333836568,97552.36887673641,59663.95409140947,1.1948836516792367
3300,500,368652.8990723869,556794.9531663329,300892.2528144413,1.225199039271155
1200,1000,1926112.9736119024,2231615.619530308,1681308.9177497523,1.1456032578413928
3500,100,97191.31812626522,110300.00081121245,67781.74556486742,1.4338863261237897
3500,100,118346.06613219998,164582.29829414716,96621.71431835281,1.22483922964013
1000,500,1174743.7599567866,1239703.0421742685,1023582.3568774845,1.1476787891698637
3500,100,76590.29217867622,95930.84140801127,56820.58998917194,1.3479320118511917
4100,200,165456.83061391837,175140.32971659125,115640.3076979828,1.430788571110007
3500,100,80817.35951676393,140187.36188947607,54138.05797390288,1.4928012296954156
1000,500,1136891.6610561153,1232016.9598031398,981697.1745407823,1.1580879425347534
4700,900,454814.84502032725,513055.0366766105,379186.97484619124,1.199447436729104
3300,500,359588.9694567172,514785.71441970184,298527.4770497052,1.2045422853885077
2600,600,516471.12599456013,838011.878484933,445422.1194430927,1.159509380989654
3500,100,107905.81775947477,156754.27608036465,100482.34120613769,1.0738784194738054
4400,800,471919.16568162217,540305.1263101249,371284.55406255904,1.2710444334888944
1000,500,1202509.3766018434,1353656.3385640695,1006641.9379944293,1.1945750829710595
2800,800,667367.5261049119,1024992.1027007854,586658.8125275655,1.137573512668497
200,600,6778181.372021278,6064231.262766744,5972329.13815111,1.1349309817374935
1200,1000,1924711.179101517,2130425.932083574,1679328.018810621,1.1461198512394783
2700,900,773120.2099491752,1120140.319854891,673249.4845368918,1.1483413321600706
3300,500,374371.2829837741,587285.3183408902,313036.58004032716,1.1959346186811313
4600,200,103069.06382124091,118201.90095053971,87755.02674970942,1.1745089442592211
4600,200,147038.62510654304,154031.932275559,115155.9162563489,1.2768655739686006
2700,600,524001.9266593278,776137.312097636,450418.13509035436,1.163367737300836
2300,900,931049.64570746,1278861.3364318458,805022.1751518529,1.156551551554259
4600,200,159430.0650036891,169312.1702752209,137320.72161632078,1.1610051500395013
2000,400,484942.60460956284,606320.2668078964,410091.66836412385,1.1825224505145961
3300,500,371405.08957842865,518634.8067864182,310176.4717810559,1.1973992980376416
4600,200,166587.99404839438,160270.28919586833,153927.2635835206,1.0822513839986774
4700,900,472996.23502062995,534927.7530592661,375793.4040464842,1.2586602902751378
2700,600,526241.1446577718,819344.2116090439,453016.3538830093,1.161638294395157
4600,200,130993.30754992172,138176.45426941305,112828.85828240226,1.160991164353141
1200,1000,1924943.8678277754,2127367.3645194033,1674642.5511046767,1.1494655182134168
4100,200,127753.76536562757,158047.83634701587,97831.00539829765,1.305861723954547
2700,900,774781.5621915703,1191051.7902972654,671913.8747736445,1.1530965370414177
4600,200,120390.26816380878,138551.92984523272,89579.42667687622,1.343949974117059
3300,500,352953.9868769824,559585.9683038956,297483.99228508555,1.1864637964745972
4600,200,114233.63112478855,120611.17762829938,85844.49615717569,1.330704194659541
2700,600,505807.5256731173,846370.8909470704,428925.00390816334,1.179244672295708
4600,200,158204.3013602484,161516.82613915458,115640.3076979828,1.3680722968450565
200,600,6788517.570358919,6123144.02528804,6063134.0572034465,1.1196383761783502
3300,500,390139.54766750085,646860.2623476312,305043.0115134634,1.2789656964499305
4600,200,117276.18903352042,146184.45031518233,87197.2004637001,1.3449536041279457
4600,500,311637.99670914956,340136.4646303612,237834.46181356232,1.3103147219827276
1200,1000,1942437.7126875827,2121320.6334338738,1695613.7491074488,1.1455661489593718
4600,200,142747.8633870532,158782.45703754315,124828.15119872103,1.1435550556204646
4100,200,147500.16303709915,170262.79883886367,124828.15119872103,1.1816257921042608
4700,900,471706.66885990417,519167.22772352764,383248.12607709836,1.2308127209603381
2700,600,573975.9196950105,925200.5757085785,464334.92778526706,1.236124799899712
2700,900,764496.819576249,1087208.1645797011,660066.2154729996,1.1582123151514656
2000,400,452518.35617138265,566312.7268451303,382205.65416960313,1.183965624879475
4300,600,338902.3178339107,402363.1663585005,282820.6894753388,1.1982939383346
2600,600,575216.2455137616,913042.5550268547,482193.9634693158,1.1929146548728318
4400,900,518089.4451271462,601606.426335265,420807.0461021049,1.2311805373178961
2700,600,536181.609709414,761674.9242714529,464532.22693979624,1.1542398538022283
200,600,6541919.874571111,5854585.811677906,5825618.632914472,1.12295711181806
1200,1000,1953389.8842429824,2262649.7989717843,1717837.764350066,1.1371212839659723
4300,600,362935.0869748242,402983.19492727844,284452.12918235466,1.2759091943451624
2700,900,757276.0962942169,1053565.3668326694,654158.8885253614,1.1576332746946352
4700,900,442663.5806153453,475509.06221385114,372971.5103130225,1.1868562835907563
2700,600,532546.6551549563,712753.5585930166,455570.35330830223,1.1689668813777292
4600,1000,532539.848860802,588563.0023573862,444983.60364307003,1.196762857105096
1600,400,574918.0317336025,713541.9295763179,494080.84930508904,1.1636112440751523
2000,400,445334.3102387389,641495.3718434586,387797.1048427521,1.1483693526265946
4300,600,365010.5794504186,397003.16407721,277514.5116622374,1.3152846575989963
1200,1000,1835398.0538518867,1994692.7633687346,1594022.2616407876,1.151425609302747
2700,600,517652.2723743949,751141.8002858085,449166.7434181118,1.1524723946281406
4200,700,406444.12392773846,472247.93535888416,336832.30066383636,1.2066661158288847
900,200,509392.7054272828,492875.94001781597,448525.6922762926,1.1357046300783502
900,200,580612.5268480657,593262.9044935581,477166.6407299852,1.2167919491602044
2700,900,755598.4325064418,1109364.7710025143,667135.626874949,1.1326009316064825
900,200,529896.6508959654,582744.3641636934,451310.0937897079,1.17412984594773
900,200,545212.1470436845,633898.7821125885,456522.63830341026,1.194271874599415
900,200,483579.8796164864,510670.07785042905,395261.7100639714,1.223442259403829
2700,600,509951.0027268057,780599.8993449702,442394.7509741563,1.1527058167030464
900,200,505258.6850414901,508810.40617199056,429563.36221872,1.176214569212326
4700,900,481100.00676588295,516205.76725102955,378878.9534649895,1.2697987110818476
4300,600,413680.82131842733,442491.5914185393,314954.4837664354,1.313462238642729
900,200,515120.31559509743,487214.49909241666,438760.75813667575,1.1740346100747583
900,200,561373.4262850295,610429.9161176509,481462.03262525797,1.1659765220198992
2800,800,690626.7488522409,980293.1817056192,584711.9470419567,1.1811401363459468
900,200,511577.65835972934,518095.8475432078,445674.58014780044,1.147872643286214
4600,1000,529229.4803539334,579454.1639341303,427251.0563608562,1.2386850131201226
4600,500,271864.48884385265,300051.79425606364,215857.4857147079,1.2594628717355092
900,200,551966.3402530857,585842.5151866936,472669.83687648596,1.1677629863174892
1300,100,179217.12288505503,203407.92438146143,156074.9445191698,1.1482760633821196
4400,800,449888.16010661673,502496.5746406574,373328.3352448144,1.2050737049241047
2700,600,536062.8706543794,783241.794263108,449121.04127432936,1.1935821780546343
1300,100,171211.58311113043,222341.0746897462,152393.764116968,1.1234815551883017
1300,100,183449.08614710454,251459.6120067453,156527.99083675677,1.1719890172130543
1600,400,553041.8023209188,681849.4793381393,475801.6744256834,1.1623368139434735
1300,100,185878.528013279,250776.2344644443,156582.46111883596,1.1870967328340127
1300,100,185978.2215485632,197996.5969542132,160633.72255379474,1.1577781962083387
2700,900,744657.3305357161,998315.8748629052,649246.7031374836,1.146955890476087
4300,600,340155.00262622186,392599.3912222254,291683.0262180116,1.1661803123640833
1300,100,189440.6282264171,196653.39184539978,141905.51354652137,1.3349772217575755
2000,400,455173.479977246,578881.3580119947,399634.6843569554,1.1389739124111737
1300,100,194527.51610781022,260554.01231890306,156670.1146135216,1.2416376702581495
1300,100,174029.60070945643,189520.20786891074,152978.51150930906,1.1376081450424256
2600,600,551818.0700150223,792752.0823345621,482398.8510528653,1.1439041963110925
1300,100,173118.08190466123,211746.10530360788,145146.75052840365,1.1927106964119316
1300,100,200050.38762102395,290255.3033817282,164065.1880360943,1.219334765745753
1800,100,131864.5879744525,156551.92565119843,112720.79326384487,1.1698337472288531
2700,600,488162.78831494844,682021.7868886989,431527.3061418128,1.13124426048377
4700,900,468942.00064094143,515308.7844581528,387327.03429980355,1.2107133226284568
1800,100,133725.33651639518,177640.6995799083,110062.16297336579,1.2149982601082963
1800,100,131662.30758116042,210782.90595690353,113047.99338210211,1.1646585104446918
1800,100,136964.44775726268,213792.28957384586,113087.33303027043,1.2111387198476153
4300,600,340754.90043444163,388898.90099011274,286055.8032400967,1.1912182748078495
2300,900,898649.490608594,1276853.60288009,790336.3514128729,1.1370468902285606
1800,100,137756.03735790524,166305.58082760882,116013.24406662953,1.1874164753016323
600,700,2701551.923283891,2618698.707531239,2375402.4162035296,1.1373028438699777
1800,100,148040.34083117588,163815.67609399633,102487.31533915432,1.444474765889574
4600,1000,519119.3283124095,571635.5572235194,429046.50005000515,1.2099372171825349
1800,100,154237.09313748626,220824.40929347818,113150.63833198782,1.3631128857174395
2700,900,752724.3942358075,1153783.6700106037,659530.0301057225,1.1413042012888268
1800,100,131261.20738057923,154477.3465450877,110484.480534501,1.188051088673855
1800,100,124988.52645257783,177768.5186048225,104828.20871495818,1.1923176784641836
600,700,2662396.7090078886,2638911.5422254372,2356672.5528580695,1.1297270406866877
1800,100,140580.31485917667,244198.82960600476,118491.52469273478,1.1864166253554524
2400,900,866694.2863620047,1172469.2258543663,750262.7619359978,1.1551876626870885
4300,600,325992.2537233623,391532.7137476335,282034.9319136981,1.155857721280834
1600,400,567164.5455137481,687892.4251406788,494237.18302072777,1.1475553944510926
3100,400,303052.4397687391,425869.7454132173,255009.4706090782,1.1883968036360082
600,700,2670480.25880327,2661830.218083091,2357826.1046468546,1.1326027197426602
3100,400,294645.4869154551,429199.44729366107,245575.05776809464,1.1998184571077222
4300,600,359987.2456162817,389899.4143840659,277782.75061167957,1.295930884202087
2700,900,772346.4130019696,1111095.2804253795,674235.9485959543,1.1455135470161786
2000,400,486116.5384686127,662360.2378892897,417457.6958599797,1.1644689828203862
600,700,2618695.167414117,2577415.8465790185,2296684.8276398308,1.1402065864236137
3100,400,300226.09615117067,450521.8259087852,255090.15897844016,1.1769411150688307
2400,900,892776.5444863327,1247078.7046979303,771479.5845205256,1.1572264028751882
600,700,2727503.201880293,2646199.7270207736,2399621.5262866863,1.1366389124292404
4600,1000,525342.5825589581,597055.8708435231,420117.70738822414,1.2504652227702873
3600,100,75403.95336904813,95268.29910574917,56360.396631922435,1.3378889765715285
4600,500,279997.1274340991,319460.30174725945,214161.01614435375,1.307414077851447
3100,400,295030.77602142014,443342.8260951165,251851.43767628568,1.1714476547901804
4300,600,356430.5814217208,419487.30247633514,282006.235218765,1.2639102860446383
2100,800,895405.6485216737,1186397.43782437,777929.5418453617,1.1510112424804457
600,700,2694831.593578406,2636863.9327993235,2389037.123545461,1.1279990448951793
3100,400,321248.7144093005,467952.49758460425,267896.1969638311,1.1991536947897494
600,700,2729253.094675626,2743329.762358216,2415094.8537994414,1.130081118918352
3600,100,94159.67765850738,117950.93269347466,82739.16147748545,1.1380303592287386
2400,900,868112.9768913649,1255744.5231000378,757405.6701040033,1.1461664615900748
4300,600,317445.08136329934,383112.0834403842,270959.0061820685,1.1715612846247117
1600,400,564478.4653010821,686816.1173567799,487962.16049780353,1.156807865440261
3100,400,301655.93453823915,472827.5810190593,264575.26991233794,1.14015166511287
600,700,2489669.6242713,2428556.986876245,2190411.3059252594,1.136621974848523
2100,800,883399.9770584183,1180836.65509973,782211.7500367541,1.1293616811776475
3600,800,557027.3310460052,776160.8079918536,453792.2327431277,1.2274941941576036
4200,700,415154.56442144595,466441.3781121101,328097.83251997584,1.2653377233029108
2600,600,539893.6518656538,755264.2993928267,473092.2899740061,1.1412015441962033
4600,1000,556642.8924765625,604547.9506701892,438602.3263695006,1.269128910200122
3100,400,298844.657024215,407225.45730872103,246584.29301264716,1.2119371164037906
600,700,2560955.5175401354,2505797.049188594,2259028.455160982,1.1336535012161402
4400,900,489726.82059060753,559670.0599842996,413130.3655112745,1.185405047592036
3600,100,75545.72492445863,139242.2497434733,56523.996691051056,1.3365248274529589
3100,400,303368.88893944153,448686.93346456386,250191.68054371103,1.2125458699512588
3900,800,531894.1182429834,670482.8282586536,418885.1379167332,1.269785127465454
600,700,2596680.2163422923,2490647.5786887314,2293280.059421734,1.132299653360725
2100,800,896680.0619828538,1215358.5302000078,779615.9293892756,1.1501561578985209
2400,900,868034.50797778,1269121.735136215,755903.1091203501,1.14834096791574
2400,300,316842.74920159415,453097.9988386052,261741.47202061463,1.210517946413321
3100,400,314984.8412816686,457714.402698906,257828.8286173906,1.2216820088381024
2400,300,303936.102103282,403416.8799118301,248516.61189469582,1.2230011498469533
3600,100,85396.94216706761,122783.1413477574,70156.3045836674,1.2172383176942343
3100,400,322740.3211605322,506625.52263423556,269327.545716116,1.1983190219269877
2400,300,313406.98394095176,463211.9399822476,263367.7447779912,1.189997599004167
2800,800,644660.0663543979,981700.890822246,555485.2823172421,1.160534917622223
1600,400,596877.0741156127,743676.8550419384,519048.8816174227,1.1499438593445523
2100,800,849509.887861448,1200872.6066126518,740647.0430896562,1.1469834326451418
1800,500,661306.8337576776,853666.4227863443,567495.4797849066,1.1653076673109848
3900,800,497760.9919934882,695786.5922208747,421190.9423274829,1.1817941507547207
4600,1000,537099.620126296,612947.4668669327,438085.57012450986,1.226015319275741
2400,300,300793.63815540605,415596.1210799216,248003.2950300038,1.2128614586310864
2400,900,862476.3782315564,1236616.486277209,742574.4924071245,1.1614678218151
3600,100,76515.49892242659,93365.0337447145,58006.622033314765,1.3190821364926522
4600,500,274332.6456729168,316431.7633523256,224569.72046371296,1.2215923193316027
1800,500,637971.3850983805,820894.2918876832,554723.6300232235,1.1500706848772098
2400,300,319947.2368120455,414582.41589475836,252214.21798871268,1.2685535310557474
4400,800,465357.87672033405,511118.74638548546,372089.42084488156,1.250661401938473
2400,300,285922.43591228215,425681.92374715814,227685.7661165313,1.2557765063185586
1800,500,633549.0140604109,782983.3332290996,542754.484725673,1.1672847150781787
2100,800,863021.6401079475,1201550.0209128982,747957.0699781051,1.1538384684741474
2400,300,300772.8887773595,407084.79688700906,249447.16903555352,1.2057578762679426
3900,800,504310.8216602456,674874.5408636848,419793.19274807145,1.2013315851048
3600,100,98261.24973595569,103954.4478835284,67756.1990911905,1.45021785539814
1800,500,667100.5716917816,966399.1361934921,579319.807501701,1.1515238440899034
2400,300,306455.3810892036,411796.6556970197,252742.123499795,1.2125219842487085
2400,900,859956.0714902381,1230985.3327171893,735928.7495910316,1.168531698167969
1600,400,594651.4791423582,705576.6085435709,512614.58545515477,1.1600362065670882
2400,300,296819.80647165066,387221.0304684529,251871.4422634828,1.178457564717271
4600,1000,544561.0772869055,593777.7928106998,436863.27420122,1.2465251932257406
1800,500,633982.2437995481,793318.917988313,551635.7968264758,1.1492768370849136
2100,800,907832.2177354207,1229131.9481454692,765305.25582767,1.1862354411163807
2400,300,301759.46288438357,419464.5990357612,257808.0266661928,1.1704812560979672
3600,100,121530.33950101494,143049.4381705368,96621.71431835281,1.257795314007701
600,300,1222583.4656059975,1169624.5240186825,1046965.8880824585,1.1677395410133051
1800,500,626470.0193273411,786659.5929737411,547300.3745911262,1.1446548338202043
600,300,1162004.676920013,1099629.803660476,994066.4475787833,1.16894064752942
3900,800,468969.61057462083,607273.6913570705,398809.9462790456,1.1759225539637992
2300,900,897953.0365328834,1335145.421103931,788768.4616908,1.1384241132157287
600,300,1192664.7302113585,1170706.7556126832,1053470.9791119648,1.1321287001344154
2600,600,546788.8386611756,783741.4646973104,466442.38739573146,1.1722537518814256
600,300,1141602.338472414,1101959.9583681298,992013.1801200152,1.1507935190279441
2400,900,849440.9746737658,1204193.5259871203,750527.5802343176,1.1317918182414657
3600,100,74381.51562647309,90542.62817754062,55242.2402672505,1.3464608833137603
1800,500,668251.5763955839,863804.2479361537,573900.3967405998,1.1644034055227015
600,300,1168481.4445240502,1147029.4119091097,1008856.8719548507,1.1582232098591911
2100,800,883051.7834508829,1178281.9186891196,762184.0057225222,1.1585808372005688
600,300,1057031.5368772985,1036761.0405613047,910743.0644661252,1.1606254037157309
600,300,1160112.4080737166,1078130.397060869,997788.6761422141,1.1626834777872008
1800,500,668385.5062937186,815275.7933705854,568656.8649319358,1.1753757802145228
600,300,1163121.4940630568,1112269.9846725664,1010968.49399918,1.1505022173955108
