P,n,Paper,Min Time,Time opt,mtsa
3600,500,392437.88772632554,457593.5715678803,271377.2423628365,1.4460972641236758
300,700,6374209.345174447,4865862.297366789,4715652.209293709,1.3517132015401851
3000,500,473578.005309191,575910.1729124598,325652.6908354038,1.4542425677316262
2300,900,1063455.644365015,1268859.919289187,767925.6517471634,1.384841933519827
300,700,6192583.509663789,4713316.289847315,4593369.6552796615,1.3481570120414708
1100,1000,2441660.5538118333,2317410.23616068,1826882.7830232836,1.3365173597898614
3600,700,539940.7748773427,649989.2094535766,402515.80896657356,1.3414150769968427
2200,600,734050.203384192,891829.386227639,542939.0125591919,1.3519938453569218
300,700,6485307.865280152,4941458.637778422,4799243.052573373,1.3513189047182566
900,500,1571448.800777842,1386268.8805262342,1147800.7934811995,1.3690954124641679
3000,800,731482.8494344148,902289.4348645997,547548.2250257279,1.3359240629444908
4600,900,525550.7806610052,534346.3134416861,394384.2308454,1.3325856856255058
300,700,6431912.398723707,4891948.49064829,4778074.247090922,1.3461306932682569
1600,1000,1656084.9278425996,1847109.1155462146,1228346.7870374618,1.3482226235449035
2200,600,746003.8929677111,895209.6426830651,551194.0052003133,1.3534325227223771
300,700,6522860.704178933,4979554.175387884,4830189.707598883,1.3504357176524828
1100,1000,2505367.3523099795,2274839.204383007,1849760.4535717624,1.3544280003782567
3600,700,489354.35675255023,631720.4853607322,365068.55098754325,1.3404451175780623
2300,900,1070569.5782203546,1206879.7498029356,783159.2141575487,1.3669884218523507
2800,500,515940.09612297657,721037.7395835833,372419.8762510935,1.3853720733614083
900,500,1529445.4573486072,1368066.3990242407,1137313.7298638716,1.344787649342518
300,700,5920215.315138065,4520441.905300238,4380822.611850519,1.351393525755494
2200,600,712197.5168323579,795010.620230109,529601.6939013157,1.3447795296611467
300,700,6107828.498733822,4654067.111473847,4518056.910321964,1.3518706426162677
4800,600,361335.61792730284,358303.1418983306,277514.5116622374,1.3020422455135752
2700,900,946039.8217399074,1175676.0133164644,685759.6306849116,1.379550179696401
3000,500,480566.71396182,711898.1894130474,347591.88450102066,1.3825602247638462
3600,500,421362.91979935084,623195.1203987501,289659.9037508505,1.454681557036572
900,500,1474224.2393436457,1328487.8991467752,1090774.638378647,1.3515387940582917
300,700,6186772.698012286,4701155.855277324,4586560.118843468,1.3488916612243866
1100,1000,2561336.50724682,2391567.614877741,1874004.8338364356,1.3667715584293818
500,900,4929052.385112306,3829394.7526411037,3601261.257292789,1.3687016944773593
4600,900,517893.61141039734,511159.3195133917,387430.1699515432,1.3367405317845316
3600,700,514254.9437093759,650025.6806647715,376504.7425268303,1.365865779692614
2300,900,1012922.1732358406,1138912.315837663,762159.1732483503,1.329016573950989
4700,600,372725.4440986681,372331.3686696412,277514.5116622374,1.3430845178731114
500,900,5005125.171646393,3960919.542189881,3703102.005698523,1.3516033757493717
1300,800,1731802.8643250614,1623741.4310813441,1256655.4137501998,1.3781048053235954
2800,500,467011.97638927825,672574.9746281677,354623.01224559156,1.316925186078597
1700,900,1451770.9134971127,1593680.6909352813,1069278.5930880045,1.3577106311503873
900,500,1511421.3312393276,1479046.681189879,1118491.0422160325,1.351303921258765
1100,1000,2387878.2697703973,2147078.248056332,1738933.3763354046,1.373185598865534
500,200,1076768.8477686665,833116.3698668887,807346.2460973266,1.333713822258685
3600,700,506279.29760489066,625447.0504712439,382213.3432369557,1.3245987000799693
500,900,4967358.691641667,3961954.6083169742,3635547.2164992155,1.3663304025039993
2300,900,1040010.5863218306,1285457.1810567335,774230.9049067177,1.343282191050143
500,200,1168498.2623093855,929427.6479310296,858899.9533139733,1.3604591056279143
1300,800,1707754.2403189063,1675430.6162993237,1263572.8269824488,1.3515281461039421
4600,900,522185.0062610329,523874.46733920136,383962.8258735817,1.359988444383833
3000,500,449828.6110850068,583575.1412084484,330981.4780958854,1.3590748753460196
500,200,1133553.312094923,922820.8881085154,812358.1688214743,1.3953861185878411
500,900,4938621.065285125,3938713.3800054365,3628334.9237776804,1.3611260175902464
3200,800,718444.0747912927,856547.7584663645,510516.26183601865,1.4072893039831547
3600,500,374479.17931156827,481750.6426922606,275817.8984132379,1.357704418262637
500,200,1139072.7649207425,978961.085371587,821740.7489461385,1.3861704757632796
4800,600,416562.0393803803,412315.56904061686,314954.4837664354,1.322610284504777
500,200,972169.4994319179,808504.3416883508,711471.0781151486,1.3664216710079344
3000,800,757907.7807437822,912708.990668994,545731.150572493,1.3887933279027735
1300,800,1701332.4044850187,1659767.5797596918,1259379.5782442144,1.3509290081207768
500,200,1058663.139274141,823520.9192275105,773214.0519936961,1.3691721413293354
1600,1000,1643964.1138057439,1814957.7758539964,1233508.6876437648,1.3327543861454487
2800,500,477618.09963943297,597138.1859340249,351835.95509429544,1.3575022470668943
500,900,4837915.410196762,3840294.1175382086,3564357.563554198,1.3573036161312155
2300,900,1083860.2933288554,1299743.8188833972,791494.374438729,1.3693847086373183
4500,900,524574.2753091741,527431.8041430906,400140.1396991988,1.310976388681019
500,200,1060652.14198133,813691.4086936677,789769.3646460164,1.3429897251797382
1300,800,1575615.4816707685,1647093.233726919,1196429.8388371367,1.3169309478290672
4600,900,520748.6541273451,521683.6011748698,391579.60707877437,1.3298666343025
500,200,1184608.4778501783,956891.6740280768,866631.6587254644,1.3669111506869658
3200,800,679409.6386348596,854089.9978952945,513326.46096161986,1.3235429893134953
500,900,4822600.927612169,3847972.8149270774,3532457.9980369518,1.3652252709847283
4700,600,433475.9094344976,432075.1654047831,314954.4837664354,1.3763128698810827
1300,800,1658453.5602978873,1623713.111687362,1208238.343810785,1.3726211958040686
500,200,1091050.741560808,838028.5532174575,802214.2442660409,1.360049075866296
500,200,1187590.3784022473,949896.2661789367,850805.7063776747,1.3958420465448467
2700,900,909987.9633617208,1168692.579437448,673249.4845368918,1.3516355886817712
500,900,4893878.188575404,3881808.8789410284,3602532.3851247244,1.3584550159168025
4100,100,78114.38781463103,91406.13454089582,49487.17753046848,1.578477329133132
3000,500,446846.49440137343,559499.9154689253,328380.22475467576,1.3607594511368664
4300,900,546851.8777007326,565649.1032002363,418751.3089875336,1.305910849623189
4500,900,576498.3680696758,587174.3809485399,411455.778410947,1.4011186579907264
1300,800,1670615.2581597066,1699628.9544037343,1236262.3363370053,1.3513436501751492
3200,800,697382.6418458368,835635.6222856691,511622.9536617121,1.3630792693225213
3600,500,385825.3424330086,460719.776487427,273650.1872955631,1.4099217188413167
4600,900,479951.2112838142,495718.82428672654,381079.58662417514,1.2594513800529215
500,900,4745367.209001657,3714114.584969174,3505932.1969424114,1.3535250947351976
4100,100,89870.1932976406,90568.22691705178,82739.16147748545,1.08618689980434
1700,900,1447350.9965445055,1629734.3603699896,1067157.3305228471,1.356267679701347
500,900,4807656.26520684,3860034.6236680453,3561462.162570901,1.3499108079071525
1300,800,1694081.3259235988,1672402.834814696,1231220.3169363819,1.3759367861464014
4100,100,76743.84722829574,101888.21384999232,54290.25884700422,1.4135841098965496
2800,500,495302.47282145545,669417.223874455,368935.96933324274,1.3425160840689723
4100,100,91223.00098502399,92982.39474166336,70156.3045836674,1.3002822985955989
4300,900,603280.4553724446,610146.3106266704,430593.2564765724,1.4010448289620803
3200,800,664671.1969923631,904130.3515630182,486049.62202758685,1.3674965823852407
500,900,5001015.544717068,3947027.9055076465,3640874.122418153,1.373575514166788
4500,900,530947.0251410896,532372.8342942758,403949.69072213507,1.314388987875998
4800,600,346320.70413169847,353830.0481829198,261299.3776536354,1.3253789857500649
1300,800,1678144.8714411403,1735670.782309479,1261041.2824102384,1.3307612485403242
4600,900,518063.8225236413,519948.09454603295,387115.45245335886,1.338266967232623
4100,100,71951.23446593143,75682.60212598885,50932.64373656906,1.4126742534330936
4800,300,215811.56820388543,203651.76640030378,142348.1066563424,1.5160831659313807
3000,500,468261.5982871394,615964.7728673512,344340.2380443599,1.3598805673904866
4800,300,213143.86682224442,217186.49205145825,148288.0517849619,1.4373637272632889
1300,800,1662147.7954990123,1603957.5798466592,1227364.575413174,1.3542412978144454
3200,800,676070.2138812272,825625.7756933379,490846.82717313146,1.3773547600884537
4100,100,96547.14103577993,97643.59405900651,67742.26274582943,1.4252128157872004
3000,800,707067.2581541769,868775.71108737,518452.9301627593,1.363802221991889
4100,100,119385.25195533255,128928.143882823,96621.71431835281,1.2355944292395558
4700,600,353241.36237167753,346103.1624660923,266858.9388803085,1.323700693159517
4300,900,568091.8264855028,565132.2371927884,422738.04843014135,1.343838882246677
3600,500,384752.46789148,510895.5230297275,286950.1983702999,1.3408336013588305
4800,300,188397.12958006712,185477.02072032558,143441.4983667211,1.3134074289883177
1600,1000,1605232.0208663635,1742141.5025697455,1207838.4087411445,1.3290122331342302
2800,500,500482.6966348517,653348.2823841333,365565.12745624443,1.3690657533923445
4500,900,546491.4616537888,554182.0564036426,403148.3248641867,1.355559301499992
4100,100,76439.59410756854,84022.12721801683,50459.111537190256,1.5148818871142766
1300,800,1666795.1801929087,1608185.512584687,1243131.996906896,1.3408030557818094
4800,300,204117.9391189151,203794.90240337563,130823.99861272547,1.560248435175564
4600,900,529333.4169044963,527275.3839089794,395747.1872193645,1.337554464060118
1800,400,602585.0353299688,670910.2353317913,439182.9771600792,1.372059179585029
3200,800,672240.6340638242,909188.059545118,502231.5741369084,1.338507311530699
4800,300,199878.17521034455,202579.66186582818,131967.49793690105,1.5146015370081072
1800,400,578332.209838658,627726.1829683,422934.82171171857,1.3674263270591174
4100,100,78582.52766294999,88756.66339860111,54138.05797390288,1.4515209928813941
4300,900,571289.4708872813,584766.8583831784,421899.40974159073,1.3540892869160224
4800,300,188052.11415300783,198283.3546005503,144863.04739585196,1.2981372236298307
4100,100,107969.90547534084,113992.48543882355,100419.32952364009,1.075190463703736
1700,900,1416077.693331019,1478508.261343333,1048340.4598688817,1.3507803500287787
1500,800,1481520.6220843038,1507905.4751344249,1089101.3585835064,1.3603147314141457
1800,400,593743.29954632,637535.9158134434,439321.9404628691,1.3514993103252542
3000,500,466817.39125589275,586643.530978989,341194.11895916145,1.368187097362506
4500,900,531425.7479649785,549998.3359196776,396039.72928379977,1.3418495889945472
2700,900,898955.1036119794,1157658.8745308274,671913.8747736445,1.337902277899561
1800,400,593382.6958232259,652226.4125145827,433744.14266471425,1.36804774394824
4800,300,190664.15957730572,186971.36515579114,124723.58451777676,1.528693713498352
3200,800,688614.3938377685,889333.659436195,500183.2537554052,1.3767242079130224
4800,600,337917.76052641845,340554.7039391269,256258.32373591998,1.3186606218288166
1800,400,620891.4604909904,706203.2313315361,461376.7836599313,1.3457362452564003
4800,300,179866.19805491055,178487.95779960894,126371.0617498975,1.4233179302622774
1500,800,1507165.7080789623,1539408.8444331957,1095096.4500514558,1.376285813005918
1800,400,618402.0001411324,640869.3819480003,455657.4092934709,1.3571643685110015
2800,500,466694.61715567333,668683.5311499333,350606.1337645651,1.3311079647826771
4800,300,191221.8791714016,192084.57004099872,125935.7211317414,1.5184085774310558
3600,500,379869.7597661566,480590.72291066736,284328.4324659679,1.3360245279431362
3900,300,229610.0785854675,290104.94636081567,161071.67508960902,1.425514935867703
4300,900,553402.4358119766,577745.4573638011,414460.1818086277,1.335236676770807
1800,400,587775.4364988324,625758.7256108181,424672.9490773368,1.3840661096400402
3200,800,679395.1184494827,891628.9363693442,512298.02097915934,1.3261716630311189
4800,300,190424.91135643102,192921.34104397648,128904.0133330964,1.4772613081049741
1500,800,1483144.827137459,1489968.411801563,1091462.301144986,1.3588603340505514
1800,400,586686.8557437533,662832.592722115,430885.67204750236,1.3615835795975941
4500,900,526988.330877478,542647.6027389751,392495.3331152168,1.342661393435679
4100,200,142299.90601055557,144666.24832526254,98456.85928016178,1.4453021054189548
4700,600,352078.8012069414,348337.2219833501,261710.62849625872,1.3452980615648729
1800,400,605846.6948003157,670756.1828125819,444038.5381743949,1.364401156014911
4100,200,172199.56733797473,196618.6125913657,115155.9162563489,1.495360142457994
3000,800,711069.9436919591,901354.3409378873,523569.9489846736,1.358118327972972
3000,500,468255.7262179532,650237.178151304,327232.39151359414,1.4309577485653664
4100,200,171530.82114558923,179352.23308435042,137320.72161632078,1.2491255443941864
1800,400,632702.8409390802,710508.803502577,463841.88428886636,1.3640485311262933
1500,800,1387803.7454134703,1480908.2680809547,1036905.8603255186,1.3384086236891297
3900,300,245793.73204394052,285934.8959872118,152933.29962750513,1.6071956378539707
3200,800,678506.9411548523,822463.2840651674,498616.8587616019,1.3607781791414701
4100,200,183380.47760943728,204856.08526033015,153927.2635835206,1.1913450115348503
4400,200,123969.2952314287,129714.37186196359,91743.89160196893,1.351253942543333
4300,900,556140.5125880605,581451.712601804,410750.9300042967,1.3539604464979371
1600,1000,1691008.039509349,1841626.9490553674,1260981.6883123142,1.341025056258016
4100,200,151176.6085362007,151668.71032237052,112828.85828240226,1.3398753726446198
4400,200,153699.16899525264,168100.05852373518,115155.9162563489,1.334704928690789
2800,500,513575.04461828474,763499.2084623876,359514.9778551533,1.428521970578932
1500,800,1413895.6832693752,1420622.044593571,1047139.8979693472,1.3502452595028176
4100,200,154897.10489671418,157723.8964799885,94294.39658459708,1.642696814521177
4400,200,175316.95788850728,175376.23118545234,137320.72161632078,1.27669703322962
4500,900,537825.7525677569,548656.8081559937,400281.3761249694,1.3436192254916344
1700,900,1412072.0788303518,1531563.0624663236,1038958.2347167504,1.3591230442630091
4400,200,173515.29232350408,169033.41995119894,153927.2635835206,1.1272550962315722
4100,200,131383.0937627429,149833.300970048,96313.33715195321,1.364121498100105
4800,600,335340.5470764006,337135.3912806584,252656.29317268787,1.327259823475677
3600,500,391583.2102162519,521213.412560809,272693.65959466173,1.4359820862659969
3900,300,237732.2237966747,264988.50556082616,162072.45832491765,1.4668267900279317
4100,200,171875.81184582494,174935.15327939775,115640.3076979828,1.4862967356910888
4400,200,145699.14689893593,145529.23250346846,112828.85828240226,1.2913287355462002
3200,800,692405.0492392054,790109.8215165759,505022.3737434264,1.3710383643140882
1500,800,1447805.4758829433,1537945.87793097,1071427.358158738,1.3512866410010438
4100,200,136278.05964973508,157430.26031698482,97831.00539829765,1.3929945736007578
4400,200,138817.07545960374,143246.99756400895,89579.42667687622,1.5496535377518508
4400,200,129278.86370755099,135239.90726030432,89746.51870977458,1.4404888965734424
4300,900,561382.7146437446,574665.2094783628,418899.11454938655,1.3401382221770246
4100,200,148866.44941543872,183417.2649394187,124828.15119872103,1.1925711306774844
700,800,3199814.4182307194,2667471.3239906672,2333788.625536085,1.3710815037911597
3000,500,485987.99830291414,671791.2142656111,335547.31266480975,1.448344182652969
300,400,3551253.7988035497,2701397.1208933834,2635097.862960475,1.3476743496781534
4400,200,156561.6920740284,168290.0497713413,115640.3076979828,1.3538678268041258
300,400,3412002.709725938,2593315.649587526,2537608.9302703114,1.3445738896270687
4700,600,347755.2655331651,349934.9734190067,258031.95898487273,1.3477216810711126
300,400,3566481.461495088,2716246.314260828,2635931.6427772148,1.3530250191683448
1500,800,1470149.0413392978,1567479.3660151104,1067057.608011531,1.3777597669529111
2700,900,891085.415155774,1133445.582821307,660066.2154729996,1.349993976766751
4500,900,498945.23444051656,505685.272092799,389548.02188249014,1.280831133551557
4400,200,139249.87992290893,153758.1685734164,91160.70957568646,1.527520798939112
300,400,3499925.2766258703,2662879.6304933056,2602464.8559882855,1.344850159483431
700,800,3153406.875661046,2671106.1289925026,2346635.250110262,1.3437993294922488
300,400,3759342.4418211044,2877216.9458322385,2768260.7019595876,1.358016042044
3900,300,245686.98401408963,282470.95583351346,152617.41232615616,1.6098227605185442
3000,800,730659.8806893085,956159.9129311196,535713.679079369,1.363899988413507
4400,200,171056.93657901173,168785.16681512498,124828.15119872103,1.3703394221283987
300,400,3678923.524184852,2807344.897930044,2733944.4557608254,1.3456467692431775
300,400,3424629.755016423,2598790.226702989,2548037.694464021,1.344026331500874
300,400,3477519.3017315487,2658672.0213592923,2585314.032285014,1.3451051819256032
700,800,3239414.5510699367,2654745.8303546803,2338847.788167827,1.3850471875331327
1500,800,1486050.6065966033,1627800.6814918155,1092902.44475554,1.3597285043396554
300,400,3606575.4995868793,2750655.9589115013,2664231.2290463694,1.353702133758792
4900,300,199761.19507880975,206485.55388925283,142348.1066563424,1.403328781611928
4300,900,535271.5330045545,550648.6925382478,407666.53452818736,1.313013180304463
300,400,3755626.19551956,2862889.28672454,2783051.3057331983,1.3494635143027431
3600,500,414292.8981864621,581570.0835453673,288145.1780149138,1.437792230432602
700,800,3012593.9331948496,2552381.707888196,2221941.1292689685,1.355838772463792
4900,300,192556.92587308912,192215.17757874023,148288.0517849619,1.2985329806094101
1700,900,1422379.2597743657,1533934.5989378013,1059568.3485660953,1.3424138817465237
3900,300,233625.74162149045,265945.5396551967,155208.7495315155,1.5052356412036694
4800,600,355993.1096448494,354847.98276459007,258690.3915727318,1.3761358026502524
1100,700,1742862.9599196545,1672668.9472515897,1295674.045201925,1.3451399805172735
1500,800,1426106.3245219435,1496509.4289309233,1063715.965358084,1.3406833882030398
4500,900,533247.8016291411,533218.5262688078,395718.01806343347,1.3475449114972107
4900,300,196990.2210511169,194411.37560856546,143441.4983667211,1.37331402205165
1600,1000,1704902.5221348985,1777649.7658857752,1259496.0141079659,1.3536386801052247
700,800,3071334.5792523446,2537609.0057167555,2243871.209934315,1.3687659816011686
4900,300,198926.87267364826,197030.89481904858,130823.99861272547,1.5205686631129949
700,800,3119002.042770448,2637874.091321767,2295915.76748301,1.3585002058632925
4200,800,538944.347792795,568933.5279694292,388964.77092268085,1.3855865314340445
1500,800,1453476.0542077688,1431162.9709376013,1077381.0639859764,1.3490826066966106
4300,900,561187.6379017562,590230.7801756809,414123.5072756862,1.3551214264399822
4900,300,182390.709312588,181657.818156516,131967.49793690105,1.3820881062683805
3900,300,216686.27258076987,264749.89421192865,144863.04739585196,1.4958008717616866
2200,1000,1267029.3537212843,1460998.6154600158,930420.2621627828,1.3617817724390977
4700,600,354657.7269321046,366422.5464745984,258690.3915727318,1.3709737140831968
700,800,3103022.6577571747,2617301.2039754284,2286552.0171675663,1.3570750345758587
4000,500,360396.3093065612,429899.3489591806,255372.96590320792,1.4112547427716349
2000,700,953759.3351299904,1080200.7661348744,712620.7248610589,1.338382819719349
4500,900,540355.2947316067,544414.5165920815,404541.5691575726,1.3357225460336648
4900,300,195275.1017541853,196788.3883362369,144863.04739585196,1.3479980247866639
1000,200,541138.4429617554,449884.37849906326,403673.1230486633,1.3405362211754694
1000,200,593275.7151859093,529737.6631139374,429449.97665698663,1.3814780473483987
700,800,3194393.8499600794,2685848.2510755057,2341933.8101904425,1.363998348740828
1000,200,555689.6207997078,508328.75308576366,406179.08441073715,1.3680901900841904
1000,200,547207.4472908304,576959.1371451998,410870.37447306927,1.3318250263057052
4200,800,520203.1426896713,525897.9605550306,391105.87501837703,1.330082660264892
4900,300,194573.38354158786,194270.1973401084,122178.20524190378,1.5925375819389964
1000,200,505820.2626343142,477974.8958763385,355735.5390575743,1.4218997179037804
2000,700,972491.2188136713,1076447.6103901975,707001.765857421,1.3755145542448204
1100,700,1713307.4641085814,1631076.466331708,1285457.7561044018,1.3328384040412065
1000,200,553256.7409561088,471317.21100468596,386607.02599684807,1.4310571297289858
4300,900,575493.1505559972,611285.6978568755,423357.4560951341,1.359355179105848
700,800,3104098.726958935,2542121.1764545282,2279391.3543387516,1.361810345139012
1000,200,530942.4997759728,445687.5612184639,394884.6823230082,1.3445507601170306
3900,300,235604.49969471514,253702.72163895855,153505.95017572524,1.534823239262113
4300,100,72883.57251163504,73576.40358047771,47185.44834300483,1.5446196882950656
1000,200,593846.0224543058,548200.9241835345,433315.8293627322,1.3704692564027992
4900,300,178491.06634550984,178383.25408594921,123792.0604896955,1.4418619872666834
3000,800,696045.3292098708,905469.130241774,533528.8040057655,1.3046068440615046
2700,900,882590.3346474838,1087183.628997794,654158.8885253614,1.3491987193464026
4800,600,377639.52723711065,376815.4116729414,252630.58571681028,1.4948290056233764
4300,100,86730.25019888718,91061.84355163015,82739.16147748545,1.0482369974523824
1000,200,553825.619464181,479688.5290219878,401107.1221330204,1.3807424224207967
1000,200,578026.0754376709,541325.7820947894,425402.85318883735,1.3587733864612417
4300,100,77792.10173664219,91605.10947640632,54290.25884700422,1.4328924449571827
2400,100,126815.54313925124,131853.74082862333,84540.59494788364,1.5000550116477018
2400,100,118855.10088741053,165689.58034982046,83145.65632235991,1.4294805783552096
4900,300,173034.16234756878,179178.13503896547,123365.60437395076,1.4026126911603392
4300,100,86595.56009412272,85991.84744260758,70156.3045836674,1.2343232815355902
2000,700,965384.0429920116,1070442.6976776083,707347.8313940563,1.3647939530533542
1700,900,1402226.383448104,1397154.1937009462,1031156.5285124739,1.3598579310465386
700,800,3172195.325678975,2575774.8163815406,2308673.708541378,1.3740336340916581
2400,100,127537.03366190067,194831.1287725032,84785.99503657658,1.5042228802867896
