P,n,Paper,Min Time,Time opt,mtsa
200,600,7663411.6520657195,6123144.025288041,6063134.0572034465,1.2639357104369193
2200,500,575626.3111559313,736702.7666888208,453864.78820081917,1.2682770863053536
1300,900,1722636.0392825347,1770323.888742679,1385100.4835741497,1.2436903024085295
4600,300,175632.08429088528,197562.76196200922,134508.53565192668,1.3057318886094762
200,600,7339417.370464297,5854585.811677907,5825618.632914472,1.2598520145134342
900,1000,2858058.143529332,2716484.947003078,2274360.640842358,1.2566424568756118
2200,500,561961.1078872242,687151.6945767247,444071.851139187,1.2654733832950982
1700,900,1298348.9847012542,1575200.6777691625,1067157.3305228471,1.2166425208035034
3500,300,235092.14221222504,311156.4673938475,179479.86652842147,1.3098524461795111
4000,900,554805.4843224186,682739.5450484251,454443.40206240193,1.2208461643508148
1100,500,1109010.5771997492,1115753.8557968584,888143.702278374,1.2486837145326604
3500,300,241536.09727741504,336769.6914403415,170411.3910135057,1.4173706102679045
4300,900,511453.9996729712,582812.2636953216,422738.04843014135,1.2098603415809883
3000,1000,789042.423968785,1220458.3769346285,657871.3000766746,1.1993872112627841
1100,700,1602157.639062475,1640424.4205728518,1285457.7561044018,1.246371287935464
3500,300,230870.65428196016,314175.1564361102,180595.0249906225,1.278388783378436
2200,500,578092.1140518547,839563.2383232579,473988.93341048266,1.2196320911805274
3500,300,253919.1273546514,318461.259940178,170059.4023062883,1.4931201915982637
4300,1000,553771.3991485042,650490.3481889161,458979.9767976799,1.2065262694294152
4700,800,464652.6806045305,496762.1290391958,347585.5399734595,1.3368009516161399
1700,900,1285540.8092210586,1495738.824432098,1048340.4598688817,1.2262627060886728
2200,500,540616.9391265252,764647.1952254646,451338.37922166195,1.197808482537703
2200,600,663706.1516905903,879585.0081606784,552785.8930654349,1.200656818519834
4800,1000,536789.5796628167,557055.2785554355,426442.6201579421,1.258761564367101
4900,900,450697.02672458574,472366.1571045744,367475.6384992642,1.2264677695783857
3500,300,222780.83293658213,332340.8396963652,172946.89233511727,1.2881459153651758
1100,500,1181189.6798244182,1298705.7415400299,947977.8668209653,1.2460097658034215
2200,500,538465.5938960331,686140.1616157272,447791.21557455783,1.2024925348415592
3500,300,216281.7955071759,318348.57660183945,156127.38247990716,1.385290600993777
4000,900,553641.1681899034,720942.2775958139,453541.86547221005,1.2207057613379833
3000,1000,802499.6514209736,1149883.7416355377,644180.4846619436,1.2457683374902508
4300,900,536747.5426326595,597197.5773942905,421899.40974159073,1.2722168607948805
1500,800,1346010.8854935365,1486323.1005916388,1095096.4500514558,1.2291254212633882
1700,900,1287369.8628228686,1514655.7053537576,1038958.2347167504,1.2390968373948565
3500,300,213993.11113907333,307003.56059005344,171049.4873386653,1.2510596463547585
2200,500,561613.1032881486,760895.2517134681,469554.87006049074,1.1960542613812064
1100,700,1583696.478921204,1655616.9707448448,1286086.9661710116,1.2314069892460284
1100,500,1124013.3145341515,1220124.5574740442,902676.7584433239,1.245200238092454
1300,900,1757328.5784482437,1895577.5880117442,1424270.0021917396,1.2338451106489474
3500,300,213564.65031249568,287915.57369351573,173308.88468557372,1.2322775644189052
4300,1000,582617.8994251168,625484.8323689082,449428.245112984,1.2963535464457727
900,1000,2707594.722981595,2758324.3087285543,2183727.621399932,1.2398958077224966
2200,500,579671.9995408539,758893.9146057008,465264.70767158386,1.245897206435066
3500,300,221563.73383710653,286855.93222934013,172711.84612353108,1.282851980394179
4800,1000,540711.9178109522,572056.0500577259,409448.92901248724,1.3205845210416016
2200,600,679208.6982158978,908654.1804461641,555974.6161291478,1.2216541520271922
1700,900,1301622.977973895,1513217.6744646037,1059568.3485660953,1.2284464515530027
3500,300,216811.36541235307,310452.0726137089,176782.64685681794,1.2264290034527863
2200,500,548549.5658971787,776460.8583179847,446225.98842762836,1.229308870669118
4000,900,549096.5362993167,681283.0402269348,445544.69544427475,1.2324162803729157
1100,500,1105558.688191481,1134580.714858182,895582.4311491157,1.234457767078957
3000,1000,836053.9940380641,1207476.6351594594,672523.5670999009,1.2431593998160535
4300,900,506576.1386746294,559905.730197801,414460.1818086277,1.2222552633742154
3300,400,288978.72717833443,395120.2035868197,239554.35117822498,1.2063180057344833
2200,500,586620.9389566918,841329.7280264097,457564.5172701951,1.2820507640243615
1100,700,1579165.2215576114,1567911.1588391312,1252737.178712635,1.2605718489016406
1700,900,1258099.7183822473,1459859.299887464,1031156.5285124739,1.2200860718955608
3300,400,289629.41850648436,410270.9777682004,230691.72093366468,1.255482499910637
4300,1000,605533.2135229823,677476.6219864927,469202.4886743495,1.290558400987624
4700,800,426312.5286281724,466252.98640572396,349498.8670376986,1.2197822906881934
1100,500,1176871.7280051685,1194460.0610824667,939109.7401209815,1.2531780661262837
1500,800,1352758.1125973703,1525872.53860641,1091462.301144986,1.2393997586341507
3300,400,296599.3870590887,429967.87325682456,239630.14934338318,1.237738188920753
4800,1000,524987.4758551542,559822.2814371306,411169.5625479216,1.2768150263894282
2200,600,647219.2105537158,931458.0719810823,526407.9593418369,1.2295011864237924
4000,900,531468.7740620314,694679.2973883384,441557.24975461897,1.2036237075880372
3000,1000,797724.5082254902,1130371.675866165,671731.2075242484,1.187565054727182
4300,900,524137.8089446166,581562.2056147491,410750.9300042967,1.276047771673052
1300,900,1722521.261537797,1878200.0307867683,1398287.3909612368,1.2318792779456227
3300,400,299036.2417447228,421990.5942341732,236587.71418075322,1.2639550738304985
1700,900,1284470.58990512,1519143.7359887229,1047488.8713443828,1.2262379344007606
4500,1000,562720.4709055738,619214.052494264,454872.1281684716,1.2370959574317075
1100,700,1627087.0144401467,1673480.1509071828,1308884.4688836471,1.243109726733862
4900,900,504568.0960061825,532925.674787598,377867.5516018901,1.3353041134841348
1100,500,1161087.0739604384,1183288.0414145754,930529.4153431677,1.2477704141488573
900,1000,2734734.396725929,2713391.4015809693,2192904.333588915,1.2470833108575479
3300,400,323231.10102036817,487967.2023877735,251660.06381450797,1.2843956888551586
4300,1000,560152.6214614228,647304.3615204195,468649.6796680803,1.1952480621733257
4000,900,562772.9619779685,658614.5605311275,450316.54814059054,1.2497274734888681
3300,400,298148.2072586483,432346.8938055823,248540.40506916595,1.1995965290861945
1700,900,1294391.364125721,1572963.096032475,1070845.3301229863,1.2087566035116017
4800,1000,539864.4449912508,563760.9256260841,402612.8029137148,1.340902328699544
3000,1000,795521.2086196294,1094454.9715668168,669857.0204418707,1.1875985237787976
4300,900,515659.4946839606,595353.8475259255,418899.11454938655,1.2309873112017915
2200,600,711043.8956123762,998067.8433138415,569865.5931910096,1.2477396496791935
1100,500,1107394.3967825223,1162118.6568684052,892451.9768552567,1.2408448022992349
3300,400,302545.6790182814,389800.4806331641,231639.79040582007,1.3061040958819645
2500,400,388973.8283219748,484862.006439626,316211.743555257,1.2301055740328724
3300,400,288986.17538453866,408291.8311570674,235028.54838954672,1.2295790335460022
4500,1000,556820.1558897129,610997.2827311209,436745.5242799864,1.274930422716249
2500,400,360603.9634378822,521330.6699283548,304513.07163243735,1.1841986339198909
1500,800,1264489.9222678281,1396870.6732477653,1036905.8603255186,1.219483822640238
1100,700,1626704.327371287,1637851.9085702933,1303111.1582975243,1.2483235348061383
3300,400,309551.837988727,420671.9836214931,242202.8390042154,1.2780685778143974
4000,900,521791.21882813814,641885.2326401355,438241.5246178014,1.1906475984520224
2500,400,384386.78315923084,568060.5894651903,316311.79713326576,1.2152148185522285
4700,800,443618.6924973264,488353.1425470474,348339.03228031466,1.2735256499775154
4300,1000,561982.8422223119,635638.0600672081,467342.10728502605,1.2025084696242996
1100,500,1125627.6122307286,1315262.556795517,915129.0345403902,1.2300206525477122
3000,1000,815830.4296899264,1143468.0395316305,678245.4996429796,1.2028541731856237
1300,900,1736653.6076188392,1909105.025201267,1395513.4322221847,1.2444549565197882
3300,400,314790.9517535216,453881.0898316778,253004.66415756347,1.2442100733663926
4300,900,490950.4280842801,546797.573837659,407666.53452818736,1.204294163249091
2500,400,384876.76171753765,535666.4126726215,312295.78271859424,1.2324110123009417
4800,1000,551546.5628528117,600992.6527477095,420327.2294374381,1.3121837564294758
2500,400,406040.3849067816,567021.6531054118,332191.28423515055,1.2223089652748234
2200,600,697364.2833314461,896538.9484130949,570107.7330624772,1.2232149169164543
1800,700,981561.2095003815,1171623.7794511034,791800.8054011764,1.239656745490503
2500,400,391948.4323925052,529622.2310962657,328073.33469129907,1.1946976207661297
4000,900,564087.5519401449,627868.7815485384,445182.77032136265,1.2670920564444774
4500,1000,535317.1611654143,596018.1345795086,438580.86671778304,1.2205666087797644
900,1000,2653415.2112293052,2590750.649615487,2147268.282206479,1.2357166699741509
1100,700,1633522.424116084,1684760.3889487889,1317324.4657087862,1.2400304303444083
2500,400,372640.9036184373,539742.4658116681,305764.52333568246,1.2187185732117616
3000,1000,824375.7096382953,1228427.153101752,687135.1057400263,1.1997287036447724
1800,700,953642.3274434888,1190646.5390450389,785557.5176193566,1.213968813300286
4300,900,519028.12910072826,574746.0550823646,414123.5072756862,1.2533172350325092
4300,1000,570916.3860376417,644732.1618296275,473194.5346346369,1.206515173465513
4800,1000,515442.00872879877,551788.0858585357,419832.00470265525,1.227733957762127
2500,400,376456.28480593674,575439.207877518,310237.68387420167,1.213444737289188
1500,800,1314117.3732235748,1463008.0946316496,1047139.8979693472,1.2549587459822324
2500,400,391501.49518373545,535435.3415657448,319707.7474855643,1.2245605502613377
4000,900,554361.0261261659,730464.9531952319,455109.26530226914,1.2180833667668287
1800,700,955820.7590088298,1194607.2835441432,785942.0348822848,1.2161466324319818
2500,400,412639.748464649,585673.8123260633,333966.1566879838,1.2355735460050463
4800,100,64938.154576753324,72568.02113008533,42511.79157511906,1.5275327661034115
4900,900,468590.2264256911,497074.5840801957,370974.2057652261,1.263134253388609
4500,1000,561375.0775148133,601354.5900893636,429453.6564412958,1.3071843005522308
4800,100,85200.80393595592,85648.53690356236,82739.16147748545,1.0297518419876701
2200,600,684440.9170831017,867180.315373583,559109.06996928,1.2241635019813002
2700,500,462354.6502617432,677582.0721534039,378330.3198566043,1.2220925101561673
4800,100,62777.89244353232,62907.7189680276,54290.25884700422,1.1563380572645117
3000,1000,766011.5356360135,1010158.566521706,637608.904656315,1.2013814895651596
4300,900,532640.9095949171,596841.0154217244,423357.4560951341,1.2581351808652816
4800,100,82353.66844711464,84511.04804378872,70156.3045836674,1.173859839622836
1800,700,926950.0874436412,1134017.4560200009,765561.609213277,1.2108105687225013
4600,100,70594.67510173158,76174.6859367555,44108.13649454799,1.600490991281336
4800,100,55615.09720466286,69897.34604395757,43958.40781420668,1.2651754230891166
4600,100,84856.04960518965,86777.123804807,82739.16147748545,1.0255850807513953
4800,100,87807.13441160719,92950.43167352454,67742.26274582943,1.2961942936724984
1100,700,1470811.6850906806,1499473.0092779507,1194769.8032319597,1.2310418970348955
4800,1000,535318.2957796383,569274.0530364804,418660.63777616917,1.2786449154215414
4300,1000,571788.5489868689,644715.0255516032,479396.58540001843,1.1927255353931165
4600,100,61856.756827299505,74583.0488488358,54290.25884700422,1.139371189988585
2700,500,471133.6426766104,614030.6975130205,369815.7533488156,1.2739685597769284
1300,900,1700654.7770829275,1785322.6434527223,1370906.755213153,1.2405327865048736
4800,100,108633.19970551247,111926.157761852,96621.71431835281,1.1243145546722941
4600,100,79414.30643389765,79764.7267111634,70156.3045836674,1.1319625072211337
4800,100,62638.422505846276,64775.94882234853,50459.111537190256,1.241369905208882
4600,100,63651.66504240864,70353.34149913628,45396.48680868112,1.402127554730438
1800,700,976969.2215217412,1188675.624632592,799873.8420955621,1.221404139135508
4800,100,66651.84679858274,63149.17083518292,54138.05797390288,1.2311458758035263
4600,100,86005.84613106893,85211.06161706006,67742.26274582943,1.2696039760845441
4800,100,103096.01450662994,102567.45932902941,100419.32952364009,1.0266550772215595
4600,100,110782.96388114637,126223.12855171744,96621.71431835281,1.1465638408788168
1700,100,153949.17567794982,174654.10288020267,119351.4281617181,1.2898813030486127
4700,800,413643.7566737129,440790.0390304056,330927.4022315485,1.249953173670061
4600,100,62336.08042256481,67902.97322452876,50459.111537190256,1.2353780818479292
2700,500,461537.74144722876,596455.2493548407,361836.3231504487,1.275542868191608
1700,100,150743.37718782673,197874.21914407934,116536.407854152,1.2935303220988719
1700,100,150143.15064805347,238761.7065626767,119697.87534575518,1.2543510084398333
4600,100,64495.58711827487,71241.12297620231,54138.05797390288,1.1913169687277072
4600,800,463822.09205545194,514379.0990862585,355141.74736418686,1.3060196259602697
1700,100,145246.6473836076,224556.7131307281,119739.52909087457,1.2130217020761354
4600,100,103476.49824012295,104807.0326790032,100419.32952364009,1.0304440263740575
1700,100,160814.3626781505,171881.82149223893,122837.55254113715,1.3091628687757784
4500,1000,598109.0041765575,637392.911134568,448349.04473326734,1.334025378669839
1700,100,164220.738303317,178356.05453334996,108515.98094733986,1.5133322932684843
2300,1000,1100651.4326521454,1388506.4507282337,889967.2072861401,1.23673257131402
1700,100,162157.5899454228,226335.3202484545,119806.55823386947,1.3534951035725575
1800,700,986448.5937949786,1161043.7926034892,796345.7078484871,1.238719043843532
1700,100,151490.8839984736,167953.1813693751,116983.56762476575,1.2949757566326996
1700,100,138162.2389797169,167269.8170968311,110994.57393348514,1.2447657041551627
2700,500,472953.60307500773,738521.9987273895,386213.205001134,1.224592005013446
1700,100,152914.13578863253,237390.25825396494,125461.61438054271,1.218812116707047
900,1000,2797997.026522244,2737749.3972255667,2241745.2236663364,1.2481333725989463
1500,800,1326313.7446659259,1550416.9196666623,1071427.358158738,1.2378942301279423
4800,1000,509187.77332616516,539398.9402012558,423903.4372768622,1.2011881210427684
1100,700,1530055.8000878121,1542991.9390816481,1232197.3391787175,1.2417295115306959
4300,1000,526017.8195411253,580659.7581782893,444843.421853243,1.1824785839244405
2200,600,677870.531516658,858466.3586304162,551250.0941949554,1.229696899202564
1800,700,986279.8326964856,1255292.2475301824,805031.6179331471,1.2251442188428305
2700,500,453956.19807301817,667443.039083643,367757.19788431714,1.234391062050174
2500,700,713213.422589917,921121.3204840565,570096.5798888471,1.2510396444212553
4700,400,207904.50676002188,222729.01673024654,168197.73593364735,1.2360719697323306
4600,800,429365.98671991914,484717.05922337295,357096.66849503986,1.202380264507797
4700,400,215423.08444599225,223158.01451140328,161975.0381023603,1.3299770567725095
2700,500,451311.64510002744,632029.7726983259,364866.91639408417,1.2369212576472028
1800,700,889906.0729234167,1107256.4553874196,730137.1019750865,1.2188205071569995
2500,700,700302.627752894,959553.1623123976,565601.4126859368,1.2381557260037346
4500,1000,570753.3291355863,608476.5921256901,447820.8050161656,1.2745127576531041
4700,400,229340.23587271536,266455.2707378041,168250.95592194988,1.3630842964072327
2700,500,479202.6251226112,693282.8769876888,382600.2644937332,1.2524890063960223
2800,1000,895253.1839931108,1162325.104199851,731044.4916993293,1.2246220225421227
1800,700,921600.6008870438,1099327.219332409,753009.4850536606,1.2238897639136235
4800,1000,528482.395978686,585265.63357402,429459.4410875165,1.2305758016179935
2500,700,681127.1850076084,964317.8687829511,565878.265115245,1.2036638036785035
1300,900,1691313.1140316222,1809012.7312139913,1358637.6915526737,1.2448595564125426
4700,400,215085.1651183337,236765.73992803946,166114.77804180546,1.2947984980854867
4600,800,445027.44074631797,503170.97490929725,355911.61993858236,1.2503875001977003
2700,500,461760.82716790866,637980.606803583,379104.57662129053,1.2180302102477338
1100,700,1564621.5162039828,1535350.0697275088,1250880.032411855,1.2508166056397867
1800,700,949082.3186545628,1108014.744540505,764426.6864739114,1.2415609442318356
2200,600,661750.4552936578,849631.1459629611,542939.0125591919,1.2188301816339142
4700,400,239198.4458455302,258833.4931875388,176977.28425804104,1.3515771069058096
2700,500,447979.94572812854,666527.8435130564,363591.54612621566,1.232096704395373
1100,400,890312.5090827013,914715.1456931216,718663.0535346749,1.2388455267093321
2500,700,658980.846427212,885566.0758937505,551204.3586335594,1.195529092079082
1500,800,1309555.3011497315,1484144.577915213,1067057.608011531,1.2272582954448885
4900,900,466185.6917877122,493401.7793409944,370238.25752833474,1.259150512699338
4700,400,229904.96398936666,253120.1485311429,174507.09292090376,1.31745340628402
1100,400,861165.2356690816,859837.1816891474,692075.162800994,1.2443232786793554
2800,1000,841776.6489162848,1283644.1732913754,701912.4497356924,1.199261601975088
4500,1000,561646.0735599987,594043.2820398232,446571.34696124715,1.257684975495612
2700,500,485576.07535759744,735972.1010594602,372830.34740534413,1.3024049108043108
4600,800,423104.3852468,462068.0521342813,338121.4761931039,1.2513383947405983
1100,400,895060.5878579549,900036.131054207,718890.4480301494,1.245058395629729
2400,300,336852.10648536345,425840.6083384711,261741.47202061463,1.286964973051092
4700,800,402845.4324436001,441281.9927245273,334193.5844583023,1.2054253916830158
4700,400,232485.87059348036,248297.72195826465,171534.09013886217,1.355333335812583
2500,700,693881.7637692739,990572.0126200217,575909.1663088046,1.2048458409102867
1100,400,893085.1747105651,907021.664268328,709763.1425422597,1.2582862101174694
4800,1000,476875.45994200517,503690.59019853425,398505.5654101969,1.196659473127155
900,1000,2811176.516468136,2715100.2892998885,2239104.025080828,1.2554916989024918
1100,400,953690.4636993121,962943.0979433001,754980.191443524,1.2631993190124016
2300,1000,1048096.4717361165,1453049.7059803684,854502.1127217124,1.2265580811705403
4700,400,217610.53621550466,230672.20753587154,165020.04461393706,1.318691536683332
1300,600,1179240.0079122507,1228959.3150177912,935483.819033813,1.260566974990753
2400,800,857485.4222766754,1129170.2353000627,680688.3491146915,1.2597327740248934
1100,400,930857.1576479927,953110.99099203,745621.2152074978,1.2484316951589767
2400,300,322841.39824680024,439117.2794581353,248516.61189469582,1.2990737149740241
2500,700,688284.0316673507,964848.1323838166,573368.9096509106,1.2004209158923613
2800,1000,875541.6796948777,1248458.8206044715,704862.1072250084,1.2421460463264546
1100,400,878252.3172370621,883345.0293725615,694919.3712174603,1.263819017878884
4600,800,421331.473784626,462104.4510736093,341458.66238130885,1.2339164888841587
2200,600,693332.3237344251,877250.843909281,551194.0052003133,1.257873484096505
1300,600,1163201.3261829796,1313363.859876076,940880.1196031732,1.2362906835289207
4700,400,233809.2565587626,253969.37074080034,170057.31249232145,1.3748850498229515
1100,400,861230.5677022487,927808.3894487268,705085.6451686402,1.2214552566819912
1100,400,904094.9057242642,916007.4041088464,726608.5170126462,1.244266870750882
4500,1000,545248.533878049,616170.5772142191,452163.666428653,1.2058654296233329
1300,900,1701159.9988358696,1853324.5509604258,1385589.3788941249,1.2277519045314924
4700,400,240377.5661623028,258677.19569130434,184114.18593069012,1.3055895989068058
1300,600,1113757.761008947,1268878.5173143502,890844.2388861855,1.2502272702593533
2400,800,836802.9031839044,1084989.411834106,684435.2812821597,1.2226180123507262
2500,700,705440.4405455432,1017011.4777473424,579622.7649118659,1.2170682092736789
1100,400,938038.9469492201,971081.544877785,759013.9924726904,1.2358651569693837
2400,300,325506.46598812874,436278.66158838535,263367.7447779912,1.235938995728266
3500,100,80766.70103906476,102798.71826525805,57970.693678548785,1.3932333031397088
3500,100,92208.62679650384,119938.96852762141,82739.16147748545,1.114449616722248
3500,100,73689.64675565298,156935.37177834252,58138.96802508109,1.267474282031689
1300,600,1183850.9983527265,1359518.5155939776,964387.9269386316,1.2275672115792262
3500,100,87465.68382416246,122897.59896566534,70156.3045836674,1.2467259263898678
4600,800,445933.59035600285,500973.33814768936,349378.4863561102,1.2763624772862436
3500,100,73049.76431356683,95281.03768972094,59663.95409140947,1.224353387669368
2800,1000,825698.8016494568,1186615.4630561871,690193.3764235111,1.1963296517392221
3500,100,96451.78986630267,108519.69816278371,67781.74556486742,1.4229758921448532
1500,800,1341342.3078483443,1575099.749033658,1092902.44475554,1.2273211705994265
3500,100,122866.35855482362,153180.78342661896,96621.71431835281,1.2716226308094574
2500,700,634274.9710698097,927089.5461169851,525698.7134220623,1.2065370427501425
2800,700,634367.8920786453,906066.3376299997,509014.80347218487,1.2462660962930332
1300,600,1208992.0037303222,1253725.8770399361,964797.7021057307,1.2531041492860342
3500,100,81661.69144035687,95911.00490630878,56820.58998917194,1.4371848559812348
2400,800,849754.1981158471,1148020.2320039526,682163.9382156162,1.2456744640278237
3500,100,84438.21134721732,118592.21059323222,54138.05797390288,1.5596830493609606
3500,100,108267.94656664398,143376.18422596622,100482.34120613769,1.0774823244268787
2400,300,324213.6347400396,425619.2409649106,248003.2950300038,1.307295674038588
1300,600,1185898.3654192497,1164071.884791618,946184.5799480123,1.2533478039606274
4500,1000,550283.0246702982,595668.4464762198,458090.0704933509,1.2012550808570417
2200,600,640356.3832375123,785089.6098212395,529601.6939013157,1.209128276234015
2500,700,653824.3892468193,877054.8546186121,542166.8292386356,1.205946867249301
2800,700,596124.0264606697,825647.5918911354,505001.2613267292,1.1804406683946582
4600,800,453509.69436859194,522480.78911324777,347953.5678298471,1.3033626790985022
1300,600,1168884.9298072294,1253358.2974139333,932884.7747914629,1.2529788902048722
2400,800,788276.4827964373,1070858.9714312935,648066.1627034491,1.2163518606003003
2800,1000,881841.5936619086,1319025.1124484662,720560.9647498939,1.2238264863098645
4300,700,417820.7276801347,476206.19757454767,331451.4999353762,1.2605787807917541
800,300,982530.8615411975,916063.1850936654,785224.416061844,1.2512739561371635
900,1000,2794400.3712780816,2677517.7153191185,2232856.7348062354,1.2514911179559294
2400,300,314985.4993416269,439448.9382178048,252214.21798871268,1.248880819858155
1300,600,1127473.058509704,1252125.5196945788,918819.8674078631,1.2270882449358487
2500,700,671208.3446110991,888837.4145754338,550387.2142612161,1.2195202345171863
2800,700,624696.4439144549,895016.5090658637,505248.4509957545,1.2364143673934866
2400,800,802927.332057775,1106437.4185298,654462.436230842,1.226850140830033
800,300,929665.4894043674,902969.1965309818,745549.8356840875,1.2469528459507238
1300,600,1155418.0250135695,1234733.80038822,932789.8549543764,1.2386691588429444
4700,800,442149.3749350801,506029.7119898289,341944.90154002275,1.2930427473659203
4600,800,429854.2733359175,476610.81248103513,356381.2319855021,1.2061641712754512
1400,700,1257540.2104844132,1361659.427302444,1018029.6069443697,1.2352687995577436
4300,700,391465.9130536469,464995.47080133314,328838.03063135856,1.190452066332002
4500,1000,506280.5160761463,555616.9065315796,425072.60310421,1.1910448059434862
2400,300,271888.40597965167,411924.3496753088,227685.7661165313,1.1941387932019305
4900,900,453265.15530170506,484742.077975538,363709.95546471403,1.2462269687464724
1300,600,1106064.9451927901,1154244.9277099008,896249.0204483804,1.2341044954664964
2800,700,610839.6404728724,833124.5586463924,492146.74877996376,1.241173779949069
1300,900,1670179.0548434046,1744791.2675908105,1348435.4603624658,1.2386051123236204
800,300,996668.4100992668,913071.4887626015,790103.2343339735,1.2614407419043407
1500,800,1308137.2159408699,1433654.7934343575,1063715.965358084,1.229780560358991
2800,1000,879575.1785974874,1174923.1017211603,719712.0080616948,1.222121027223557
1400,700,1236925.2962347479,1391608.7751927227,1010002.5226534584,1.2246754522801808
2400,800,820660.5473215661,1107199.6069680506,669642.0988492112,1.2255211384288445
2300,1000,1037694.1303112158,1406302.502115118,858093.0001000103,1.209302639912309
