P,n,Paper,Min Time,Time opt,mtsa
800,600,1912805.6053951834,1772587.6576142889,1515783.5143008616,1.2619253259773338
3000,800,755954.0158946987,916545.1183075332,547548.2250257279,1.3806163207983706
2600,600,693138.5801675029,793338.3213458582,482398.8510528653,1.436857858709002
3700,900,706824.7305147437,787627.4902728256,490315.53024022706,1.4415711657520602
700,1000,3549297.0606821724,3278736.083534751,2878848.032246779,1.2328879541141133
800,600,1815954.4062193546,1679890.1769453946,1456404.658228618,1.2468748956269107
3300,1000,871964.5524064858,983035.3603020232,616586.8178572542,1.4141796858984326
900,400,1126964.2970039165,1044472.9304935172,878365.9543201583,1.2830236548457408
2600,600,677991.8257250857,728123.0036627117,473092.2899740061,1.4331069013243434
3300,900,822424.9524791046,964355.7905194209,561076.0614694732,1.4657993968324932
900,400,1074757.4095279009,1001815.6815018727,845869.6434234371,1.270594609800749
2700,300,329874.03835943295,374529.8761493615,224659.66533315112,1.468327827651029
2300,900,1175203.232555242,1300056.3770325305,805022.1751518529,1.4598395781253617
3000,800,761230.6920358019,965696.519707662,545731.150572493,1.3948822441915614
900,400,1140711.1102550854,1059835.2211177927,878643.8809257383,1.2982633066917093
700,1000,3560327.609360505,3288451.4243804426,2870815.8018937316,1.2401797450787115
2100,300,413804.6049963349,438006.3395589137,294637.7447613632,1.4044521190979413
200,900,10352342.896335691,9337281.176500868,9257755.014246307,1.118234699493017
900,400,1115256.9346882314,1035628.3118092527,867488.2853294285,1.2856161328619127
2600,600,661284.2306164578,767390.3363103763,466442.38739573146,1.4177189905672567
900,400,1232517.737260283,1152935.7808688483,922753.5673198625,1.3356954455783145
3700,900,671082.7598962967,796626.7301921141,481669.9410208375,1.3932419334161128
900,400,1137365.678828228,1054763.7500402338,911314.8185869418,1.2480491435350454
4700,400,232429.407602731,232429.407602731,168250.95592194988,1.3814447967270564
900,400,1093594.997873025,1015671.0098631713,849345.8981546736,1.2875731786649205
700,1000,3511223.8562123147,3233727.247440693,2906766.427041341,1.2079484005139767
2600,600,638152.5591387496,757469.3989692953,459409.9337039316,1.3890700055040808
2300,900,1166554.8839521862,1333133.3383342056,790336.3514128729,1.4760233182577935
3000,800,793247.8892297966,970772.6809392156,518452.9301627593,1.5300287510782709
3300,1000,891177.5233606449,1084510.7063386778,624668.2779454786,1.4266412347553648
900,400,1133096.2608397172,1057175.780613614,861771.3440950047,1.3148456009867053
1500,700,1328192.9415269396,1416573.9957170628,959848.6105146745,1.3837525282395915
3700,400,321100.4812908567,396386.3747140724,221671.17208871557,1.4485441578409135
900,400,1146926.629973118,1065171.8652727355,888077.0763487899,1.2914719459808077
2700,300,344756.61957229313,380019.10125881655,223885.72645642917,1.5398776198418656
900,400,1195800.3372417947,1111875.9668797466,927683.7685777327,1.289017203648094
2600,600,717778.0167103261,781863.6285878934,466394.9274771882,1.5389919024053564
700,1000,3650563.994100588,3372266.0564050395,2944864.7388858274,1.2396372389863168
3100,300,299289.31683385215,338201.4985390647,202638.55898370166,1.4769613361587524
3700,900,680961.242267084,781516.7770599475,477359.18892391236,1.4265175114825837
3000,800,761223.9411687144,900276.6063022658,523569.9489846736,1.4539106811705071
2300,900,1181787.605954328,1349673.195683068,788768.4616908,1.4982693443663484
3100,300,294315.03172610304,348171.138777461,192399.95759589353,1.529704244240357
200,900,10175243.5049459,9183455.365186226,9088868.041248038,1.1195281369217334
2600,600,634774.2276338278,696251.9295653083,448124.5102241902,1.416513074270942
3400,600,555742.9161293443,715613.2678340054,368736.560300065,1.507154364289508
700,1000,3289734.912408596,3028985.8273479366,2732609.5913842074,1.2038803211336808
3100,300,303925.78256236477,366835.61210284376,203897.60886038028,1.490580415636356
3300,1000,774590.3557709248,912432.2823711985,579644.4587784682,1.3363197802378408
2000,900,1261136.8648850068,1395633.6224530924,908886.8041248039,1.3875620805160613
1300,500,1062991.2403951741,1071325.2994556017,785762.9720098707,1.3528141160383171
4700,200,120591.91441706954,120591.91441706954,85887.8985209922,1.404061765320701
3100,300,311614.21514741,375486.1781652939,192002.55099097066,1.6229691404572242
4700,400,235505.57159937025,235505.57159937025,166114.77804180546,1.4177279973254486
3000,800,761730.7549820928,971321.5501423724,535713.679079369,1.4218990194372807
1300,500,1011224.9425903438,1013805.3025490878,768078.8723398478,1.3165639350419631
4700,200,161332.6052195653,161332.6052195653,115155.9162563489,1.4009927623729064
2700,300,332261.6080863157,385698.2435648247,229162.69036994915,1.4498939925601704
3100,300,284182.9146047793,353543.02183314506,195262.6203783582,1.455388205147105
2300,900,1145899.8267796922,1264912.7517688165,774860.3399030864,1.4788469195920035
3700,900,702340.8070642968,796985.7219241208,486828.7006925303,1.4426857045716353
4700,200,177658.1934397889,177658.1934397889,137320.72161632078,1.2937464306091584
1300,500,995212.8763020159,960744.1924808034,751506.2096201626,1.324290955366864
3100,300,277070.7559635182,359441.3392127144,176272.85118699196,1.5718288669966476
3600,700,600165.6190965127,649002.3180283199,395900.4027005882,1.5159510195052928
4700,200,172204.99526146663,172204.99526146663,153927.2635835206,1.118742653201449
1300,500,1197589.1516408147,1174831.8794551955,802135.1180792784,1.4930017707097223
3700,400,315846.835299383,343758.30877783877,206597.65090248818,1.5288016776553728
3100,300,305663.2378944445,347808.5727097064,193120.38893075113,1.5827600575309986
4700,200,138328.5180789627,138328.5180789627,112828.85828240226,1.2260029941341486
3000,800,795597.0488719979,961701.638538878,533528.8040057655,1.4911979313930357
1300,500,1061304.4555978735,1034250.2279784577,763803.4109905049,1.389499497287617
4700,200,139567.95395629306,139567.95395629306,89579.42667687622,1.558035802793553
3100,300,301397.5862685506,349838.40649378666,195671.32141919612,1.54032580800562
2300,900,1091333.7014085832,1253416.4087627875,767925.6517471634,1.4211450013756028
1500,700,1334078.8111788328,1303553.012665992,955614.8494181845,1.3960423616178337
3600,200,172886.85153207407,172241.0336558712,112131.42306907315,1.5418233961552015
1300,500,1050864.8018663477,1008474.4326736311,757800.5186646363,1.3867301169417734
4700,200,116979.09424061594,116979.09424061594,84018.01751553366,1.3923096223853209
3600,700,559588.7620520334,677199.8577770286,392778.7588096783,1.4246920168185144
3100,300,291818.8348403131,341315.78348304826,194997.24562334153,1.4965279838054384
200,900,10167634.754460894,9186537.567785153,9070837.3094442,1.1209146859986951
4700,200,167089.22287596855,167089.22287596855,115640.3076979828,1.4449046893956268
3700,900,649830.9685674326,714998.2835673383,473774.621208434,1.3716035842315493
1300,500,1075299.7490774516,1078823.7379613754,794631.3185639074,1.3532058502561672
3000,800,792459.4766658692,972876.7628740747,546451.22237777,1.450192522614635
3100,300,294904.9256670447,328139.91443851375,199593.3109673751,1.4775291027425712
4700,200,150594.72499312533,150594.72499312533,85341.94087936604,1.7646039384784615
1300,500,1073085.8097276213,1083140.3709232241,787371.0437519111,1.3628718229390901
4700,200,160818.99322330425,160818.99322330425,124828.15119872103,1.2883231200571685
1300,500,1080511.829035584,1037075.7364680959,755151.6727236788,1.430854049675077
3600,700,576527.2546616299,679016.4236754494,392971.0174411424,1.4670986639567631
2300,900,1098012.7493005102,1254783.4219029525,783159.2141575487,1.4020300463190645
4000,200,148836.58343982237,148873.78161442012,100918.28076216583,1.4748228201646205
3600,200,200102.23647789547,237836.36297242757,119291.6601824963,1.677420166437222
2000,700,999926.2904081156,1115843.277356489,712620.7248610589,1.403167569401063
1300,500,1079756.8406734583,1159888.1735110197,774339.9523034071,1.39442222690633
4000,200,188759.60237135313,189392.15107216136,115155.9162563489,1.6391654767537507
4700,400,259348.84820525598,259348.84820525598,176977.28425804104,1.4654358003771457
3000,800,769111.5282838563,910680.3662707602,531857.982679042,1.4460843934497993
4000,200,193544.35573491966,210120.64225438418,137320.72161632078,1.409432993482876
3700,400,309056.7193969466,353033.6475191713,209620.0566717579,1.474366166596814
3700,900,666521.2731382812,777691.8766798786,481278.6706176894,1.3848967632054943
3300,900,797136.3917288207,1013607.5823642929,550840.487348366,1.447127453477636
3400,600,521332.45835241734,629034.0157620201,368893.23904042644,1.4132339744380225
4000,200,191514.35874976584,230397.4706704463,153927.2635835206,1.2441873797480365
3600,700,558490.2656922183,650534.3297709485,382780.8046066385,1.4590341494948948
4900,500,321601.4668686157,321601.4668686157,218726.61253679788,1.470335333861171
2000,700,1014825.73778663,1123208.6789827326,707001.765857421,1.4353934980005227
2300,900,1094962.6169846891,1124506.999624155,762159.1732483503,1.436658713058479
4000,200,153463.29056321247,175717.8088990968,112828.85828240226,1.3601421914516343
4000,200,168042.15855529506,174845.699995859,96651.75649921202,1.738635329991805
3600,200,196911.35512386597,247365.3325937821,137320.72161632078,1.4339522309971808
3000,800,738897.341415708,873055.4240273378,538690.5319929882,1.3716545911471965
4900,500,290597.27610917436,290597.27610917436,204121.41780085766,1.423649116491456
200,900,9969431.28543105,8992001.071007704,8910893.908885494,1.11879137911069
4000,200,153279.23605890144,156889.0002796937,98721.17058075205,1.552648081026571
1500,700,1362723.430777574,1347199.32629753,966037.9415197765,1.4106313760655504
2000,700,980694.6900940046,1073055.8211170316,707347.8313940563,1.3864390990797701
3600,700,571920.8057107569,751092.010787365,399936.92104778107,1.430027525871833
4000,200,181435.3582373385,176370.60177372463,115640.3076979828,1.5689629494171904
3700,900,693940.2490909096,841061.1057961084,492010.01654299366,1.4104189462782422
1500,600,1113346.1173858803,1106262.4914556842,810752.6431626378,1.3732253934354943
2000,900,1266207.7862215615,1441013.775729088,907083.7309444201,1.3959105901979252
4000,200,148462.85568647116,163632.92187202067,100276.7805332551,1.4805307359986088
3600,200,212619.0472984429,313356.5644850121,153969.03390395865,1.3809208378294326
2300,900,1150479.8396363175,1261227.8402962212,774230.9049067177,1.485964758504353
4900,500,293742.6918530485,293742.6918530485,199379.1984706554,1.4732865519884288
2000,700,977591.825440814,1060226.7298507579,689005.4482919492,1.4188448405803946
1500,600,1161663.402942964,1163209.8446056242,815429.4369894167,1.4246032216249769
4000,200,190476.2404443832,196362.75080135214,124828.15119872103,1.525907726864858
4500,1000,612459.3705255697,611800.6148759555,454872.1281684716,1.3464429508829616
3700,400,325281.403106094,357413.9384420365,216018.74830105697,1.5058017216763144
4700,400,244647.22546464705,244647.22546464705,174507.09292090376,1.4019328462226728
1500,600,1125640.1982887604,1168827.1263286462,772065.0070346941,1.4579603893874933
3600,700,601387.1423632781,703100.09794929,398172.85392424354,1.5103670087908558
200,1000,11433124.48318311,10313243.519546812,10234622.88379061,1.1171026634787553
3600,200,176552.20430646878,230764.2812341672,112828.85828240226,1.5647787897008734
2000,700,1033225.3038206515,1156499.5286007007,719886.4578860059,1.4352614811713307
4900,500,333239.8350238281,333239.8350238281,237834.46181356232,1.4011419223386294
2300,900,1161157.9281978365,1293115.4453401382,791494.374438729,1.467045080416707
3600,900,702815.0246467541,821719.0879710948,500175.17462399846,1.4051377603358426
1500,600,1160677.2247095127,1246427.340394832,835802.8700134807,1.3886973428205531
200,1000,11045666.126928596,9984623.61500614,9826774.296299694,1.1240378372267978
200,900,9891568.443966603,8926403.93385551,8831144.995092379,1.1200776852224168
4900,500,278099.89353037556,278099.89353037556,205105.55517118043,1.3558866959906293
1500,600,1133276.7633026459,1128855.671987581,836158.0084916332,1.3553380483038042
2000,700,1032932.8403719588,1074569.329114357,716711.1370636383,1.4412122080366703
3600,700,600832.1648971272,674957.906333249,402515.80896657356,1.492692091870167
3200,500,488383.08461695205,580002.6593153253,319216.2073790099,1.5299445119874127
200,1000,11067123.26178729,9995221.916034516,9868069.501150118,1.121508443013846
3600,200,178612.4690717866,197577.44133460746,107390.84055468,1.663200214741245
1500,700,1191714.8537577041,1220084.4120101188,876164.5223701039,1.3601496332378402
1500,600,1076833.1569898387,1075591.437478705,820026.635954944,1.3131685115762568
2000,700,1069866.0242984525,1186847.0640071577,724528.4561398324,1.4766376879087972
3200,500,439017.49984638987,577082.9897427447,312032.0418880632,1.4069628785234845
3400,600,512762.9246505344,626428.7258914663,361776.45703894587,1.4173474107391533
4900,500,286089.6912454954,286089.6912454954,201049.11719674026,1.4229840709299766
3600,900,783175.5747157099,888553.9750081279,514319.72301368375,1.5227406993584671
200,1000,10838115.298181133,9792699.852244737,9662707.269929156,1.1216437583605485
1500,600,1122032.4013061163,1128415.1196501122,808500.1381526012,1.3877949407280585
3600,700,546858.6591850588,649206.3966284299,365068.55098754325,1.4979615683294465
