P,n,Paper,Min Time,Time opt,mtsa
3700,1000,645856.5103175708,968368.9509510467,531176.9889891726,1.2158970055284826
2700,600,548734.824481621,782982.8665658169,464532.22693979624,1.1812631991035953
4700,1000,519612.90823532967,584682.370497863,418160.6083531784,1.2426156310650491
1200,500,984132.3781185036,1088490.3533840263,827453.6952397135,1.1893503935992458
3300,300,219945.40016264928,300902.074640005,187496.74666632205,1.1730624881405243
3300,400,288574.14634347835,443663.29748706793,235028.54838954672,1.2278259314489013
1400,400,665418.6182623478,730385.7044364779,564663.8277772446,1.1784332297000795
4700,600,330108.77503903676,360155.74646527786,266858.9388803085,1.237015992134695
4700,300,177593.78448549574,193880.39381508264,143441.4983667211,1.238092089859946
600,1000,3666027.51460784,3616880.2353754467,3220902.4233097183,1.1381988749726615
1200,500,956981.4231340395,1066325.2984445912,820950.5618866894,1.1656992120630592
2700,600,523915.62303809205,718488.7304843989,455570.35330830223,1.1500213287222796
1400,400,627447.6129229256,763687.5494149512,543773.342200781,1.1538771106054866
3300,400,286624.98385046737,431016.074719966,242202.8390042154,1.1834088527982896
1800,900,1132786.1768942408,1364347.0652718428,1000350.3492479969,1.132389445103709
4700,700,363875.2702564418,415453.2709068633,293193.8077838082,1.241074199373105
1200,500,986993.1045572003,1144843.4884019098,860850.5951108997,1.1465324066251592
1400,400,649330.1791130684,785273.9087473355,564842.4948808318,1.149577422021092
5000,500,268955.19200269465,306859.55998038454,204121.41780085766,1.3176235737549564
4700,600,328773.31020927615,349498.391697312,261710.62849625872,1.2562474519982139
3300,400,298286.16920474626,492188.62634079496,253004.66415756347,1.1789749813425687
2700,600,518899.42367798736,724777.5425497954,449166.7434181118,1.155248983326809
1200,500,976723.2593021925,1086201.3946672222,852985.2973979037,1.1450645893683757
1400,400,655058.4415487637,767209.6668815014,557671.0405689183,1.1746323439719835
600,1000,3820166.9682565345,3842744.610524749,3362617.8354995046,1.1360693231108918
4200,900,497958.0879299668,585571.8209987343,428721.5782491416,1.1614952761733632
1400,400,672370.949442558,798220.7926538051,593198.7218484831,1.1334666186524545
4700,1000,510995.5135868996,548627.4468897681,419917.85111277096,1.2168940001783095
1200,500,944413.5541708674,1059084.5960551158,818080.9787839853,1.1544255136877353
3700,1000,614887.0438936632,966187.957426928,533409.1622243307,1.1527493103597388
4700,300,196232.9703002221,206174.3773467799,130823.99861272547,1.4999768573128922
1400,400,675502.4445883925,769165.4351553539,585845.240520177,1.1530390585551369
3300,600,443319.3908273983,639948.3767481272,370649.7440860985,1.1960601562547397
2700,600,507876.172409266,772168.777421035,442394.7509741563,1.1480158191093341
4700,700,380616.3630371352,407084.91569593805,306334.66293021524,1.2424854549478188
1800,900,1193947.9753451177,1508622.3748553519,1028639.4460273675,1.1607059985461146
3900,1000,611985.6664874947,819287.1710439081,524852.4555790056,1.1660146770436
4700,600,316662.75884759816,339954.0016584244,258031.95898487273,1.227223015681413
1200,500,967761.6310082355,1241158.5538210692,838868.2816620243,1.1536514756414902
1400,400,632717.8741782202,766728.9603808863,546008.0773851473,1.1588068022882174
4200,100,71877.98949060292,89134.97111114011,48308.91139879065,1.4878826164648846
600,1000,3808931.3442523093,3725155.292993623,3358656.037621242,1.134064132077655
4200,100,84688.33089550157,92159.78450768857,82739.16147748545,1.023558003044864
1400,400,649882.9230743907,808988.4882534039,553995.8640610744,1.1730826261236227
4200,100,61758.916062239135,93064.77734804744,54290.25884700422,1.1375690109763963
2700,600,548815.1790579987,718188.639725437,449121.04127432936,1.221976101366346
4200,100,82042.76894910018,97378.54675378921,70156.3045836674,1.169428313477617
4200,100,61739.58291057659,73305.85027527445,49719.961742841224,1.2417463880986588
4700,300,179657.2633418278,201409.01610822865,131967.49793690105,1.3613750821261243
4700,600,345119.62157509214,395240.5807939331,258690.3915727318,1.334102977218852
4200,100,91143.68581361076,92669.27761341124,67742.26274582943,1.34544790975737
1400,400,655569.5798906129,760786.6376573667,570906.6919385077,1.1482954905724316
4200,100,109460.79052478276,119846.64448099729,96621.71431835281,1.1328798220669867
4100,1000,588004.4755241701,711195.5018889916,499249.8967702737,1.1777758579982966
4700,700,361177.6878569909,411302.5107883604,304983.46258027165,1.1842533519729088
4200,100,68819.05459769104,79775.12076273897,50459.111537190256,1.3638578346146426
1800,900,1143345.0252833832,1526573.7670151182,1009874.2268053377,1.1321657637508686
4200,100,66466.58395195968,77627.63112520547,54138.05797390288,1.2277238312463985
1400,400,676072.029229538,832877.3884945457,596368.1369428282,1.1336488107753329
600,1000,3803044.952556483,3729710.560973991,3349285.1022093534,1.1354796132606948
4200,100,109963.92964179722,112168.48874602208,100419.32952364009,1.0950474392075105
4700,1000,528582.0191004225,580901.2535084373,411179.0327629428,1.2855276582285413
2700,600,489161.0746344479,702612.5421652526,431527.3061418128,1.1335576397422575
3700,1000,642474.9261066738,956909.2075624083,522308.5010772516,1.2300679096388076
5000,500,264744.64699528785,286023.25832915126,195391.6145012423,1.3549437506367736
300,500,3829687.8589578033,3517529.190855112,3404972.8787094397,1.12473373368229
4700,600,334865.49851800397,377573.08610705595,258005.7045618488,1.297899591354696
300,500,3800758.328048441,3437392.552118394,3328341.7801393406,1.1419375109635894
4300,300,188799.36142068263,244030.31892772805,146088.26345336632,1.2923650193223795
300,500,3665548.4265617835,3346470.1055767094,3256526.908354038,1.1256005338566293
4700,700,386030.69161260343,425257.66963172436,308309.98133609886,1.25208626052161
4700,300,178584.90558754522,200307.2048412518,144863.04739585196,1.2327844042901093
4300,300,199948.8996528979,215963.7228745887,148288.0517849619,1.3483817289801026
3300,600,433927.44939376897,731507.6230679417,350938.63956122455,1.2364766955736324
300,500,3954541.836408249,3641953.5885894764,3475918.845010206,1.137696825714191
600,1000,3831613.7476357715,3742758.274206234,3391227.4982148977,1.1298604265425094
1800,900,1138855.8889810853,1565370.3155753375,1007870.8121604668,1.129962169000449
3500,900,592517.8344789287,837240.657227913,514465.89389896987,1.1517145091746093
300,500,3749447.3693121914,3421761.9918540125,3309814.780958854,1.132826945750111
4300,300,183218.4047763709,211310.7314721111,146995.95057376253,1.2464180411856445
4700,600,305570.9858549774,336740.54448412586,247898.6652304031,1.2326447404263845
4100,1000,578773.7476770534,734791.5391479544,479354.8437219363,1.2074014798373207
3900,900,534152.6355137588,705386.4802714218,461700.1611913832,1.1569253823421184
300,500,3692803.502006955,3374891.5511527606,3283802.2475467576,1.1245511220311002
4300,300,213279.6430177627,219711.87629638505,138420.44373767654,1.5408102824894376
300,500,3879001.646095426,3544829.474144431,3443402.3804435986,1.1265025743508115
4700,1000,543692.1881813857,588706.0910717609,429270.36197866016,1.2665495602242711
3700,1000,661598.4389518334,949950.1920098345,545289.3787296495,1.2132978648752466
4700,700,323268.77763598197,372412.22561059584,279626.9752245012,1.1560715033892652
300,500,3896562.3427400463,3501598.748521173,3411941.189591615,1.1420367838187846
600,1000,3874951.7670478323,3874364.560001492,3435675.528700132,1.1278573121001034
4300,300,183979.90932977854,213511.15483654093,140770.7263192815,1.3069472193564908
300,500,3664426.2200729446,3397357.619715379,3272323.915135941,1.1198238056823646
1800,900,1131708.3129673093,1452128.605122773,990099.3232094994,1.1430250343963182
300,500,3771357.8164270828,3541775.689337383,3355473.1266480973,1.1239421905889104
4300,300,187531.89385738183,217972.12140584792,144863.04739585196,1.2945461056395784
2300,900,899508.7183879213,1215823.2534976918,782882.8820201715,1.1489697105993752
5000,500,295976.39862745954,309098.18035327684,237834.46181356232,1.2444638862280375
3500,900,632229.6104337199,946090.0271466143,529014.5722426461,1.1951081191459723
4700,300,171181.23705804575,191515.04348155388,127377.27780538904,1.3438914695569313
4300,300,191130.19092452305,211426.32616078496,139226.32690356477,1.372802078280134
4700,700,342464.10446819285,389398.0709808261,288386.6112971466,1.1875173501564749
1100,700,1496537.537549938,1626758.9393802371,1295674.045201925,1.1550262530084943
600,1000,3593690.582856209,3489139.109326204,3188044.523281575,1.1272397724097927
4300,300,183265.09102638418,213035.56048116068,141065.37125569955,1.2991500989579654
4200,900,554952.484445215,653108.7506096548,440845.4768688718,1.258836743402233
4100,1000,567234.19274738,712426.2119357088,481369.24395854236,1.1783764747467596
1800,900,1124982.7328798578,1477907.5314304575,981238.3327880421,1.1464928501961265
3200,200,150748.77773338425,182251.97099631076,126147.85095270729,1.1950166141942429
3700,1000,633191.3279910053,856153.4180190797,544646.9250196608,1.1625721158127316
4300,300,187953.53383727837,210484.37696624917,140579.40963543227,1.3369919131450507
3200,200,176545.01527193922,265953.285663711,134203.11770530834,1.3155060649157786
4700,1000,521565.6305114918,565784.3911617172,428764.6005473926,1.2164381804039384
1100,700,1490520.5837151487,1594143.6703098274,1285457.7561044018,1.1595251393030548
2300,900,937506.9193736562,1293084.1174733723,805022.1751518529,1.1645727885654982
3300,600,468748.7116325073,758134.0844786684,379910.395460673,1.2338401824043546
3200,200,176224.91724965206,281691.4636336659,137362.30372257222,1.2829205136626847
4700,300,171890.8524718836,197143.61072788143,129059.80774457617,1.3318697391218408
4300,300,181612.47435086672,215204.56738171712,143892.85209275878,1.2621368727460656
4700,700,360391.663175668,397568.230703527,292759.1565219235,1.2310175622079298
3500,900,596982.8137357273,836521.8547750476,519363.8880713165,1.1494499857366913
3900,1000,607685.8653234169,841819.5921898899,503937.1433999843,1.2058763146995999
3200,200,184601.40307697243,325229.90360961435,154125.95210631838,1.1977308205021282
1100,700,1477890.4189264716,1620939.0547052573,1286086.9661710116,1.1491372339512194
3200,200,153762.86160914638,255953.4491167111,112828.85828240226,1.362797283867655
1800,900,1143254.9123019876,1435352.387572038,1000703.4403124234,1.1424512660264854
3200,200,163840.4977686772,225646.74839006367,120814.69562401502,1.3561305346376231
3200,200,149475.1280388432,189059.4358195778,123401.46322594005,1.211291374764041
4100,1000,588531.0617176865,728343.0937155304,471351.5741428856,1.2486031531514077
1100,700,1433330.519807895,1588661.5932168653,1252737.178712635,1.1441590017156233
3200,200,173611.93111130744,271988.3785073309,135411.1966758538,1.2821091266691795
2300,900,900056.8088961578,1283604.614328089,790336.3514128729,1.1388275476474532
5000,500,257750.55078550128,273729.2876483531,205105.55517118043,1.256672695044186
3700,1000,642663.6824171958,863678.19333941,543127.313871787,1.183265260286478
3200,800,617375.3800506465,888635.4475656649,510516.26183601865,1.209315796974459
3800,800,525676.4979134682,733109.7809604987,429908.43101980514,1.222763872451832
3200,200,156306.59790806758,195476.64182801478,125345.97566656888,1.247001326343788
4700,1000,524315.9071031809,583139.5353690604,427568.310920343,1.2262740098174914
4700,300,178692.8508294431,195595.88090264937,128615.20456007632,1.3893602349788703
3500,900,609440.2621396051,899216.0129601889,518333.5605396686,1.175768479094967
1800,900,1115194.155771027,1396892.3454526786,973870.0547062254,1.1451159735139746
3200,200,170868.8261410342,257020.4972394535,132938.39162151166,1.2853234047506314
1100,700,1488620.868754799,1685437.6036424404,1308884.4688836471,1.137320293841098
3200,800,608128.0449839486,874397.1382538208,513326.46096161986,1.1846808828922162
1100,700,1472554.5354103425,1633987.73910522,1303111.1582975243,1.1300298719981732
2300,900,911645.3450883041,1318123.0140522255,788768.4616908,1.1557832106193824
4100,1000,605090.0164687664,751193.077117982,492090.41495114705,1.2296317873389944
3800,800,508849.2435553537,668708.9134237139,432274.91449399566,1.1771426619816536
1800,900,1141984.4998503702,1489211.147078101,989295.0451585837,1.1543416753566278
4700,300,172851.44048741722,185868.75385765004,131646.65191465165,1.3129953399762813
3500,900,583754.5508540692,860629.409569686,509193.9376505997,1.1464287134829003
3700,1000,642711.902920426,875967.0710549152,549928.7834943078,1.168718427205363
3300,600,441124.25072008837,667435.8841819434,380071.82204165147,1.1606339253209523
1100,700,1498428.8755800875,1728709.0487174112,1317324.4657087862,1.1374789693698266
4100,900,499698.6707637213,625402.0425558737,439178.2021088767,1.1378038991102772
3900,900,576522.1902824048,720037.8969296227,474756.6673972465,1.2143530146571007
4700,1000,516533.69006424816,567979.5993810943,432922.65934658266,1.1931315649863674
1100,700,1386570.1771924747,1516434.215254278,1194769.8032319597,1.1605333290493933
5000,500,259906.74622054756,279736.71058426955,197028.13485280544,1.3191351905894917
3200,800,600157.7782366567,853822.2567427711,511622.9536617121,1.1730470142930378
3800,800,520890.79883704527,698030.3328749934,430840.38203091547,1.2090110875439437
2300,900,894170.3793215537,1242809.3614739722,774860.3399030864,1.1539761854805857
1800,900,1164081.0892442437,1471752.01437636,1011353.9228939315,1.1510125811479448
300,100,799047.146570946,692134.7208722329,676324.7595830691,1.1814548192255019
300,100,793592.8413445663,708320.1813862089,660372.9778401948,1.2017342743794246
300,100,809279.0917401522,718528.3526304454,678287.9602926127,1.1931202367074747
300,100,789847.7998316122,720735.0506386233,678523.9981816225,1.1640675966484995
300,100,783373.6694356931,701526.0408838555,696079.4643997771,1.1254083901342915
1100,700,1399737.8489060688,1564206.6880826163,1232197.3391787175,1.135968894267391
300,100,710777.1565013557,641781.8182384023,614923.8920349259,1.1558782569810861
4100,1000,582982.2223307032,718346.4501178274,491510.6396518891,1.1861029554591098
300,100,803162.0060258384,718406.2090666879,678903.829991927,1.183027655088334
300,100,790649.2366553104,671845.7604286297,662906.8832070059,1.1927002972579097
300,100,723166.6113969699,651030.5507982329,628969.2522897491,1.1497646486919628
300,100,810897.0436868455,767908.3212922725,710949.1481564087,1.140583747500951
3500,900,592259.8674882766,871540.776928717,504636.8568624217,1.1736357728023488
4900,100,61090.15865693342,66147.58150615792,42511.79157511906,1.4370167991858462
4100,900,566640.409113482,691381.6336286165,451597.8055729906,1.2547457098347157
4900,100,84067.24752216693,86793.64632175962,82739.16147748545,1.0160514805923295
3700,1000,639059.792806974,884193.2771299192,557136.5722216431,1.1470433367148258
1100,700,1450732.1126781462,1549713.0840517054,1250880.032411855,1.1597691825657743
3200,800,564058.162905087,892431.5126187725,486049.62202758685,1.1604950139701427
4900,100,62769.895073105734,62787.430154506124,54290.25884700422,1.156190749614918
1000,200,461389.5532423531,453499.0243230742,403673.1230486633,1.1429781347784504
4900,100,78778.70838895874,84990.24194651705,70156.3045836674,1.1229027648542746
1000,200,506642.1389361606,550905.7765821101,429449.97665698663,1.1797465746303426
3800,800,482879.61503012077,696747.5466312738,409304.9448653363,1.1797551461025984
4200,900,514071.8216674094,608475.9127990521,432803.2400594304,1.1877725813624214
4700,1000,517039.05124189093,572948.1081068874,438596.87600427214,1.178848002640253
1000,200,481814.38140542485,539267.2406498572,406179.08441073715,1.1862116979864075
2300,900,880472.7665920067,1221789.6875740315,767925.6517471634,1.1465599105704818
4900,100,60326.2537631899,61899.79480093991,43958.40781420668,1.3723484712677285
1000,200,496617.8249391632,593808.8255374493,410870.37447306927,1.208697087435576
4900,100,84121.29259796096,89017.82384925586,67742.26274582943,1.2417845107062047
1000,200,427140.87740176934,491818.98520274716,355735.5390575743,1.200725905916975
1000,200,450810.5610092046,497220.7637244371,386607.02599684807,1.1660692400682857
4900,100,104521.78047573747,112188.64335027992,96621.71431835281,1.0817628440265015
3300,600,433639.1140035137,667910.2244348424,372739.37997952,1.1633842231194886
1000,200,455414.5839728558,444146.91241973627,394884.6823230082,1.153285007900953
4900,100,66042.81017627267,66735.43639516502,50459.111537190256,1.3088381496292627
1000,200,511604.0055819819,556260.1372925478,433315.8293627322,1.1806723200820666
4900,100,66243.23261333707,70654.87623592565,54138.05797390288,1.223598242945276
1000,200,458997.0890957754,454317.84393403295,401107.1221330204,1.1443254526494215
3500,900,618083.2810123337,843537.2621439416,514647.48358924635,1.2009837815619093
4900,100,102929.63608895696,104918.67908335394,100419.32952364009,1.0249982406497338
4100,1000,580081.1437034036,716773.4011169946,490139.2832501493,1.1835026563405473
1100,100,213425.67569700227,233354.0492350016,184452.20715901887,1.1570784594244783
5000,500,266793.23322913726,278802.0200396871,206604.14282661592,1.2913256703329157
1000,200,503817.5658185826,546556.9741160907,425402.85318883735,1.184330481194344
3200,800,577918.1363009493,853103.714303231,490846.82717313146,1.1773899805551886
1100,100,218782.6454166883,268661.90778059297,180101.72122914402,1.214772651385882
4100,900,514808.58892174065,655191.8014475084,443359.4166462458,1.1611540650607266
1100,100,213439.2226429289,281925.2976893535,184987.62553434892,1.1538027045127783
3800,800,481764.69788356643,676936.559034929,413344.69656684756,1.16552771061296
1100,100,221453.42557185824,280863.1215812444,185051.99950407888,1.1967091745311134
1100,100,215534.86881145785,230255.11983577212,189839.85392721195,1.1353510042949033
2300,900,899161.9175336454,1215252.067544447,783159.2141575487,1.1481214819146088
1100,100,211927.76245889568,230530.35710717746,167706.51600952525,1.2636823392530485
3700,1000,588620.5527562214,799064.1755719939,516980.19296457974,1.138574670299893
1100,100,214744.59580051783,278279.10334773164,185155.58999779826,1.1598061705999338
3900,1000,596865.3489819505,896826.7403411233,506054.84621282655,1.1794479461045073
1100,100,208597.1134167955,206588.56918514115,180792.78632918344,1.1537911310077746
400,400,2245451.3505138275,2065316.2984980599,1976323.3972203562,1.1361760700055428
1100,100,205089.75962977126,213800.1015917772,171537.0688062952,1.1956002341474352
1100,100,229925.74043050938,300230.50717796065,193895.2222244751,1.185824683004934
400,400,2131860.8961414373,2003276.2550935538,1903206.6977027336,1.1201415477965166
4700,1000,483530.98786725244,544356.2491024726,406984.4072274351,1.1880823424201625
3000,200,156632.84174785987,200473.3737416452,134557.70768288776,1.1640570016025882
400,400,2219451.8963077962,2067687.467831332,1976948.732082911,1.122665378362839
400,400,2218914.962915283,2050533.469370553,1951848.6419912141,1.1368273723579387
1600,400,566497.7595318329,714941.8442530329,494080.84930508904,1.1465689478323158
2900,800,664092.2399757003,961833.4983875888,563328.2889225034,1.1788725207568245
3000,200,180930.35054073826,267332.73958464793,143149.99221899555,1.2639214835858676
3200,800,589321.2439569919,864301.847106739,502231.5741369084,1.1734054056034775
400,400,2335914.9869575743,2188014.222178244,2076195.5264696907,1.1250939312683637
3000,200,194532.55026413343,296741.4974133038,137411.27820326833,1.4156956605582791
3800,800,505349.40327390743,745911.8842794963,422931.851904765,1.1948719421295824
1600,400,559845.0544079957,660230.0647280989,475801.6744256834,1.1766353178217728
3500,900,576359.4851414029,827292.572652272,500847.45670605876,1.1507685172886108
2300,900,876289.6902093334,1122297.0029015904,762159.1732483503,1.1497463009918973
4100,900,532380.0799773193,654946.3911956359,442479.86875337566,1.2031735623978213
400,400,2312255.0487378268,2160477.051270122,2050458.341820619,1.1276771644552195
4100,1000,581219.2237317321,708358.4556206058,496277.19486071676,1.1711584367580197
3000,200,195643.58815450288,323616.6388858447,154226.969212619,1.2685432979285645
3000,200,161438.78311410022,259056.96979346045,118578.51301919142,1.3614505613506223
400,400,2160275.6883817273,2014875.4408694,1911028.2708480156,1.1304258138594196
1600,400,569091.196719046,703581.5277680648,494237.18302072777,1.1514536264568724
3000,200,171522.63897050841,222077.5283836357,128869.00866561601,1.3309843906347436
400,400,2209270.9762952332,2061492.0605889151,1938985.5242137604,1.1393952913552932
3200,800,608577.2565006595,843564.9483624027,500183.2537554052,1.2167085801682198
1600,400,558691.8819020065,709775.9377646615,487962.16049780353,1.1449491930522784
3000,200,161143.33872455457,207569.53299957144,131628.22744100273,1.2242308648939366
400,400,2249541.589256951,2107959.8145584133,1998173.421784777,1.12579897456931
2900,800,647241.3088334327,924355.9651315402,566429.198302477,1.1426693941151698
3300,600,420389.29784666986,626088.143993981,367500.06279663695,1.1439162612587093
3000,200,185896.1303707136,252190.29156336267,144438.60978757738,1.2870251980693173
400,400,2362370.549150706,2188276.9900677563,2087288.4792998987,1.131789195685626
3900,900,554069.5799816072,726322.3554144923,466095.7969870789,1.1887461409504343
1600,400,607776.5726711254,787972.3383493375,519048.8816174227,1.1709428421793644
3000,200,163396.52113377847,230907.75060145446,133702.37404434013,1.2220913974167038
3800,800,518898.70987158903,710127.4554355331,421206.9505308675,1.231932923275829
4500,200,104461.70799647462,118593.05011285693,89705.13845525852,1.1645008278826314
5000,500,259914.27985609428,288120.7923996769,204716.47137549688,1.2696305192724429
2300,900,890147.7878703712,1254429.8468307622,774230.9049067177,1.1497187495733197
4100,900,510434.9548829192,627755.5155447706,434677.75165295094,1.1742835996134746
3000,200,198361.2200297711,270227.2138996027,141800.9510629458,1.3988708717596545
1600,400,606872.7851192933,699662.3858530456,512614.58545515477,1.1838773268233205
3500,900,625182.8629924672,828037.5533999673,508780.3089387002,1.2287874589654995
4200,1000,567672.1437718429,671092.994603438,487362.99446621956,1.1647830266505592
1400,100,171388.0395577386,192664.43195216087,144926.73419637198,1.1825840174216045
1400,100,167072.08775423642,233505.69246722534,141508.4952514703,1.1806505853753717
4500,200,148930.96111552673,154393.5963539046,115155.9162563489,1.29329839019292
4100,1000,591502.8752524346,709413.4451569398,502781.7846878242,1.1764604312777502
1400,100,171096.80602089455,241866.60314731352,145347.42006270273,1.177157502672449
1600,400,538091.931909519,656000.0759103864,477757.0677120039,1.1262877480525009
4500,200,162733.36474377377,174760.64744661853,137320.72161632078,1.185060512560201
1400,100,176107.27662176822,242563.6212514077,145397.99961034767,1.211208387279869
3200,800,586659.1558648917,926650.1743679778,512298.02097915934,1.1451521025664033
1400,100,171747.53294546957,195887.45574163515,149159.88522852366,1.1514324557325852
1400,100,177914.50429914374,194010.95539178615,131769.40543605556,1.3501958494111992
2900,800,664644.1579690739,957873.5991238866,564549.4661094755,1.1773001266822354
1400,100,181173.96088091593,242912.89893616203,145479.3921411272,1.2453582477521077
1600,400,553938.7070638762,748551.5521256309,484746.3810534401,1.1427392317196239
4500,200,162203.20979847538,184880.14694900098,153927.2635835206,1.0537653046139177
1400,100,166170.58501542086,179188.84324767618,142051.47497292983,1.1697913382954124
1400,100,162057.26659468756,197545.0663898706,134779.12549066052,1.2023914386201986
1400,100,186490.21846653402,251310.5753608022,152346.24603351613,1.2241208649506612
