P,n,Paper,Min Time,Time opt,mtsa
3000,100,84915.21555793419,136172.53300141203,62896.925228974906,1.3500694230886832
2000,200,252998.29002224465,348808.7032687741,214724.98832849332,1.1782433520741404
3000,800,664786.502313395,901333.0677147047,544550.6792917532,1.2207982242865283
4500,100,70578.44545760062,74983.58022257332,50459.111537190256,1.3987254889650933
2300,200,226361.9276119749,250447.38893565914,168090.01130297742,1.3466709048163727
3000,100,111292.94296243816,173460.09158294267,100775.01706203852,1.10437037082241
1600,500,727737.5756617228,858217.2220960369,610598.7953163821,1.1918424688090732
3600,100,75782.97809145506,126468.82496059417,56523.996691051056,1.3407222158346264
900,300,770140.3080982718,804961.0717918556,662710.9650525221,1.162105878295277
4500,100,64004.218226769655,72401.4253911287,54138.05797390288,1.1822407493379745
4000,500,332739.45082944003,427271.1065745396,249625.63351045054,1.33295385634148
3400,900,636617.1884031368,848897.9056615466,529597.2437195278,1.2020779865317543
2700,1000,907130.204485248,1260355.9391553504,758120.2136141193,1.1965519296217766
2300,200,210014.82201805254,249851.3375002101,171688.99231435137,1.2232282290615875
300,500,3810420.5714570875,3520654.896460388,3404972.8787094397,1.1190751607106255
4500,100,105423.16315801775,107641.63885395604,100419.32952364009,1.0498293870125839
1800,500,687680.6110386986,862694.6280329527,567495.4797849066,1.2117816538368638
2300,200,236150.38175942318,337836.19494785665,188398.18667944876,1.253464196877981
3600,100,92532.16637451477,132052.95078719436,70156.3045836674,1.3189429934149715
300,500,3738651.1452232273,3437392.552118393,3328341.7801393406,1.12327741325493
900,300,825575.1932458865,833738.7598130316,702313.9860746431,1.1755072654329042
2000,200,269598.2326118326,355577.0139560505,203089.54220536858,1.3274845651048295
1600,500,788422.4490361715,1041606.4363715308,651734.7834394136,1.2097289711551273
2300,200,221908.43542290328,254719.08318945,174394.4009274002,1.2724516053430122
300,500,3638864.499751411,3320196.7868157146,3256526.908354038,1.1174065506465045
400,800,4618725.078818549,4282242.988578693,4084130.094688149,1.130895679553817
2300,200,235031.8687630967,351042.851752527,184957.76225601623,1.2707326575338238
300,500,3914580.934420265,3654204.4003364956,3475918.845010206,1.1262003254304318
4000,500,331164.7387638996,384541.06398757873,244239.51812655284,1.3559015400296786
3600,100,74946.6258320316,97938.33684045506,58006.622033314765,1.292035688425155
1600,500,757956.5278560659,888740.490198506,620590.2714297852,1.2213477438339486
900,300,777888.965983002,821502.3727632134,661342.1200800102,1.1762277682977333
2000,200,270579.5113001182,440914.41175996186,205435.18723653464,1.3171040216619632
300,500,3714708.4314871933,3399060.412255936,3309814.780958854,1.1223312110567836
3000,800,649484.2747446635,917902.657503267,547548.2250257279,1.1861681675876967
4400,600,342189.26464447204,381454.7952946478,276392.94653271744,1.2380535355086064
3600,100,91596.74040156716,111928.64149451024,67756.1990911905,1.3518577138350187
300,500,3671743.0983101632,3376509.0582698137,3283802.2475467576,1.1181377018220955
300,800,6087636.031514663,5624670.17871741,5445506.792917532,1.1179190960577425
800,900,2574371.479539029,2586608.0663987235,2250788.2858079933,1.1437643850251669
1600,500,733591.3495010897,875788.0379958211,615712.921415017,1.1914503074178908
900,300,795101.4399735987,812601.1696701552,672571.2479699005,1.1821817277701734
300,500,3872948.0618644287,3544829.474144432,3443402.3804435986,1.1247445502914166
4000,500,362432.9389964727,446239.6034363535,260693.91337576546,1.390262374381024
3400,900,685246.003477885,983541.2466485847,544573.8243674298,1.25831608648076
3600,100,118793.23141689671,146801.511939324,96621.71431835281,1.2294672295452382
2000,200,221575.88072330732,327743.099483526,177867.76952878715,1.2457337341684391
1800,500,648501.9846873396,821841.1484766958,554723.6300232235,1.1690541912919594
300,500,3830384.6575728967,3489422.466397774,3411941.189591615,1.1226408794084068
2700,1000,895858.5915295287,1349854.4432216007,727909.2071333106,1.230728479253127
300,800,6153439.891195999,5659028.438300757,5475482.250257278,1.1238169735472827
1600,500,775747.8305432367,966124.8114595048,645637.9463331748,1.2015214331019508
900,300,723384.8232287848,746101.9187030871,607162.0429774168,1.1914197068074805
4400,600,366467.9163986636,379254.059203597,277987.3080645739,1.318290100904666
300,500,3661825.9398003244,3386700.1601650734,3272323.915135941,1.1190291776626282
3600,100,75382.97303760776,92609.22644954818,55242.2402672505,1.3645893554084805
300,500,3786812.533409308,3564303.2346112607,3355473.1266480973,1.128548014089474
2000,200,254958.2267653266,300340.8516791448,193303.51299842403,1.3189528881836992
1600,500,768465.1556305133,926090.6817896047,639738.9730484277,1.201216727454779
4000,500,320460.0007941774,400104.5619741904,248236.10857191408,1.2909483742625625
300,800,6114468.324900939,5619408.462541117,5457311.505724929,1.1204176852442136
3000,800,675031.9553824391,914431.6175091608,545731.150572493,1.2369313253866938
3600,100,82656.09633246357,131009.99236336452,54138.05797390288,1.5267650785018505
900,300,769641.5175911273,779069.7995720129,665192.4507614761,1.1570208241390647
1600,500,746594.7140442972,901066.4396445039,613560.734087989,1.2168228384987072
400,800,4628229.815478095,4360020.083047378,4106611.687692959,1.127019101744722
300,800,5820407.774202142,5337001.427185068,5184529.301627593,1.1226492195491933
2000,200,237003.87096046243,280668.3735008916,197442.3411615041,1.2003700400138477
4400,600,367037.4938938103,402385.30666452745,277514.5116622374,1.322588471843704
4000,500,310076.6809304397,388761.0174936394,246285.16856600682,1.2590148352653892
3600,100,105291.8298191002,156066.70773016158,100449.69451400051,1.0482045797005863
3400,900,641263.6629340459,914570.6238010419,534639.2965440023,1.1994323407936553
900,300,775415.3120950226,797767.7216719424,673978.9959994534,1.1505036754819753
1600,500,740805.8538956658,1038360.2308348672,629151.2112465183,1.1774686921891633
2700,1000,878770.8132203314,1298470.89443731,730968.111196305,1.2022012995643983
300,800,5866978.345652699,5380247.586829384,5235699.489846736,1.1205720185106425
1800,500,657404.8454515047,822408.9634407106,542754.484725673,1.2112379795144024
4600,900,475787.67063706974,511460.70358406665,391441.44101008575,1.2154759838644953
2000,200,259793.77260903202,366877.21153098147,216657.9146813661,1.199096617315388
4400,900,489960.93563954177,547666.1618123003,409234.23378327145,1.19726282698779
3000,800,626483.864385435,899853.0527477895,518452.9301627593,1.2083717304650226
900,300,786599.3770204999,787044.1428412338,671657.1793692874,1.1711322400501216
4000,500,326623.47310447093,403181.19366708794,258255.1785332699,1.2647315533399592
2800,900,766946.8350181597,1024815.2030147485,643082.3673737124,1.1926105798084592
300,800,6024501.782523308,5512788.208316584,5357136.79079369,1.1245749395230105
4400,600,418305.77464808384,444628.988686134,314954.4837664354,1.328146752018593
4200,500,332918.66220840387,352138.23237937706,243212.34847924564,1.3688394700765503
2000,200,237904.8518480361,307377.3189979232,200553.5610665102,1.186240975143488
800,900,2690745.7519015474,2730799.8481484097,2314438.753561577,1.1625910375726687
3400,900,670858.5216087013,947154.831707966,533578.6652614236,1.2572813818933677
900,300,803712.5235532227,817720.8256909942,687488.0711098475,1.1690566823301356
300,800,5999456.741231288,5494767.649902233,5335288.040057655,1.1244860064137148
4000,500,321107.4958164731,405114.9221720174,255895.58921937112,1.2548379469768738
2000,200,252849.38770521036,346682.9174557506,212701.42659441868,1.1887526649614168
4200,500,316267.6892342705,338963.955181944,237738.69858138147,1.3303163983040287
3000,800,643693.3838542427,890921.652995615,523569.9489846736,1.2294314925876035
2700,1000,856486.7428420027,1299053.39372009,715756.0940688263,1.1966181635606778
400,800,4589844.935428286,4326211.416768446,4092983.629293697,1.1213934261985625
4400,600,347070.27537847287,387852.0608810186,285053.8665312386,1.2175603144833609
1800,500,702184.9721854194,936637.0668787289,579319.807501701,1.2120852128525876
300,800,6134683.524834303,5667965.453390409,5464512.223777699,1.1226406445099513
4000,500,310772.0023812837,424298.3104764322,245424.2936351956,1.2662642225761989
400,300,1790478.5534379047,1662154.1121514547,1570448.832123688,1.1401062656824512
2800,900,810113.3741332843,1108540.3390944914,661268.2153033076,1.2250904479987823
300,800,5941827.051576423,5476318.303568918,5318579.82679042,1.1171830159710343
4200,500,313369.4270172218,344952.91582897375,232609.0648824313,1.347193529089718
400,300,1688806.7044741693,1567843.0462174146,1491099.671368175,1.1325914269195607
3400,900,632775.9677375294,880416.9535916571,524170.22993444087,1.2071955475546028
400,300,1788570.355275379,1647323.936582595,1580206.468667947,1.1318586467900456
1900,800,1049965.9948892696,1279776.093316293,859816.8620396103,1.2211507371448822
4400,600,338888.67024904117,386926.91566457244,279554.53498464,1.2122452968529422
4000,500,393799.32320616604,459348.11925864575,288145.1780149138,1.366669836084447
3000,800,653888.186776483,947194.0275499161,535713.679079369,1.2205926641638094
100,500,11488249.588108474,10214918.636128321,10214918.63612832,1.124654047412244
300,800,6022773.826014973,5514139.263044196,5386905.319929882,1.1180396662500405
1800,500,664856.1752701653,834953.3573007453,551635.7968264758,1.2052447993676967
4200,500,339893.9210275302,393031.6397618338,248279.91750072903,1.3689948202376545
600,800,3120779.4995294744,3014233.638223436,2722753.396458766,1.1461851461055506
100,500,11270041.756656589,9985025.340418022,9985025.340418022,1.12869435704254
400,300,1671213.29513241,1586345.7799879254,1488019.7701800228,1.1231122923388472
400,800,4377030.679461234,4087222.4940882423,3888396.976220695,1.1256645620878618
2700,1000,922365.3897562977,1330289.5715528028,747248.4078887788,1.234349086620715
100,500,11078943.390687091,9769580.72506212,9769580.725062115,1.1340244481798527
100,700,15983988.655607294,14252414.497221192,14252414.497221177,1.1214933903812385
2800,900,786600.3941858866,1143140.7066936218,649204.8600891456,1.2116366382067358
800,900,2628248.044286399,2679879.7273993855,2272217.0103120096,1.1566888340148027
100,500,11697326.191249395,10427756.53503062,10427756.535030618,1.1217490696060874
400,300,1700315.6237670397,1597424.9052272171,1513285.307932276,1.123592236608917
4400,600,336785.2461326206,389502.24557527987,275625.0470974777,1.2218963758163566
100,500,11109001.535878047,9929444.342876567,9929444.342876563,1.118793877307717
100,700,15819403.150511643,14140035.317148402,14140035.31714842,1.1187668768639185
4200,500,300429.6511718355,360402.2385227161,236415.34149706102,1.2707705399717906
400,300,1536707.3934522169,1448338.0224525994,1366114.5966991878,1.1248744411085396
100,500,11051163.563148966,9851406.742640283,9851406.742640272,1.1217853299382854
3400,900,650672.759833507,863466.68917537,519479.1173583752,1.2525484434143763
100,500,11592194.752729662,10330207.141330784,10330207.141330797,1.1221647924512275
100,700,15794090.878920149,14146956.62788111,14146956.627881126,1.116430289168542
3000,800,681150.193878063,926280.4459677974,533528.8040057655,1.2766886975247587
400,300,1681302.4681464296,1572657.5166396291,1496683.0142133213,1.1233524080783044
100,500,11504983.958421675,10235823.56877484,10235823.568774844,1.1239920150166032
100,500,11030994.879728453,9816971.745407825,9816971.745407823,1.1236657459963175
100,700,15552840.474997254,13780108.965838982,13780108.965838986,1.1286442301401887
1800,500,670665.0655548079,826485.9937003681,547300.3745911262,1.2254058222705295
4200,500,293944.2126907639,341854.73581216624,234557.30339619695,1.2531872102667165
100,500,11257444.144448526,10066419.379944284,10066419.379944293,1.1183166247650238
4400,600,377846.2893094583,392320.1864491576,271469.50627959595,1.3918553670639573
100,700,16100892.19682462,14397729.157720089,14397729.157720117,1.1182938656816765
400,800,4415116.535751329,4144482.934818687,3926774.6173850517,1.1243620950905193
400,300,1716018.2450898965,1599697.3635675332,1516452.74099877,1.1316002132448177
2800,900,782048.4155389876,1133479.1616424534,647916.9506745858,1.2070195334830327
600,800,3110718.9579329537,3059119.435113403,2737741.125128639,1.1362356102192788
2700,1000,907412.2962205544,1244601.4876925347,746368.008360276,1.2157706199306193
100,700,16079390.186332563,14334222.741272768,14334222.741272766,1.121748313568123
4600,900,538397.0621313971,576421.4081290833,402511.08757592645,1.3375956060585243
400,300,1719236.4662815821,1572491.8566936394,1511228.6535808968,1.1376415224842418
2500,500,508787.0634222239,680676.6879426357,408596.74544513266,1.2452058639574872
3000,800,655766.3956121362,952712.1340356378,546451.22237777,1.2000456193669102
4200,500,321415.92539698427,346679.68301310734,245957.31288882848,1.306795563920731
1900,800,1019341.8479322923,1301238.9427963407,864549.8289879913,1.1790434903277867
4400,900,550226.4952471751,620246.5441722393,420807.0461021049,1.3075505753619625
100,700,16208981.774920706,14490569.122796662,14490569.12279665,1.1185883478807357
400,300,1742478.1930008568,1618933.1217561085,1546848.1599971568,1.1264700945204986
3400,900,649800.210272091,922773.9581437246,529784.1742830477,1.2265376011872382
4400,600,376183.9637205994,402493.9457368387,275597.00260015664,1.3649784292697007
800,900,2623792.205831892,2704121.274458149,2267709.32736105,1.1570231573220269
2500,500,479455.8863680594,670144.1376985996,399401.01361672085,1.2004373299567086
100,700,14733653.129804011,13142467.835551552,13142467.835551558,1.1210720326016819
4200,500,324907.86252899555,364403.6779454183,243710.08497082963,1.3331736459239458
1800,500,691738.3101326908,874937.0583411842,573900.3967405998,1.2053281615787996
2800,900,788447.4118816655,1034570.0827314366,636492.4220632496,1.2387380973458246
100,700,15255568.704635141,13554170.730965907,13554170.73096589,1.1255257888837296
400,800,4536940.558097562,4279140.793212732,4017852.593095267,1.1291953731439413
2500,500,486732.11725525954,648651.8403056676,390783.2290024846,1.2455296981339108
3000,800,639729.4491806198,941116.1557810648,531857.982679042,1.2028200572608017
100,700,15497374.863643903,13759680.356530398,13759680.356530404,1.1262888716952486
2700,1000,890219.2489287964,1247417.1393961187,744285.5782687452,1.196072146123672
4400,600,319713.23648543924,363077.4086115528,264800.84695065784,1.2073724089901177
600,800,3120430.204855565,3022839.845375539,2728655.7528624646,1.1435778227363835
4200,500,296793.16148425627,361699.69184677576,233737.42250971007,1.269771687808899
3400,900,615723.9665333772,854175.1411515165,515578.26425623696,1.194239573736896
2500,500,510690.43904152774,816609.9022536402,417110.26140122476,1.2243535733835298
2400,400,405336.15573786,547925.98432374,329387.2328700594,1.2305764015381917
4900,400,203675.09382987523,225600.34365058888,161332.52222206988,1.2624552757535268
2800,900,759968.2425501245,1044852.5371381238,630796.071078027,1.2047764363074471
2400,400,399551.0241115913,518180.3971210139,317201.1162837889,1.2596141804057421
4200,500,362313.1212322386,369431.16290499916,288145.1780149138,1.2573978288593328
3000,800,638965.5408848042,851973.0405542635,538690.5319929882,1.186145853577247
1800,500,685323.3983272021,840325.7659971335,568656.8649319358,1.2051615668250668
4900,400,209429.29814759537,223921.66178464776,155363.812057366,1.3479927878589024
2500,500,471829.50552687945,723932.0096178488,397177.77371506253,1.1879554616401382
400,800,4504655.544041465,4198578.889625121,4001466.0300432416,1.125751289707384
2400,400,399436.0049928397,542276.626144852,329491.45534715184,1.2122803141343812
1200,700,1423299.74955364,1560654.0272148082,1187701.2081017648,1.1983651610731447
2700,1000,899398.2616982068,1231390.3940841963,753606.1107144217,1.193459353515026
1900,800,1047547.322422991,1312850.0509023045,861680.7640618309,1.2157023414158785
4900,400,232776.46656143822,237666.11620190748,161383.56996595193,1.442380203948571
2500,500,480979.202960974,675827.7156324725,394056.2697056109,1.220585078674934
3400,900,647833.7947272593,874568.1964038163,523744.4356721914,1.2369273076778513
2400,400,399193.50222739193,543835.0043845659,325308.1069985357,1.2271243588441798
800,900,2581489.435296828,2631303.242522412,2227723.4772213735,1.158801557595786
600,800,2975814.877857256,2954434.581113524,2592264.6508137966,1.1479595175296051
4200,700,442267.6059925722,528473.3373830768,339343.20231478993,1.303304745684297
1200,700,1378218.0871687979,1549608.5710170332,1178336.2764290348,1.169630533098334
4900,400,215687.58777031887,228960.9708916746,159334.58301969094,1.3536771721658423
2800,900,764763.0648021474,1067728.6753347807,643309.3544865579,1.188795187678446
2400,400,431047.83249957714,570859.1124834233,346032.58774494845,1.2456856601531738
2500,500,495056.41731309827,744049.8185174267,413208.28565323184,1.198079599324768
1800,500,659538.847887965,856216.8493354323,545387.3191893235,1.209303598896137
2400,400,411956.83376747824,524199.0136440378,341743.0569701032,1.205457800430215
4600,800,484126.0973885486,519533.25387383654,355141.74736418686,1.3631911792450926
1200,700,1383602.2374239345,1535343.3788851548,1178913.0523234273,1.17362534471656
4900,400,246912.66671077372,259333.81762828707,176977.28425804104,1.3951658697099436
2500,500,496850.768304171,679510.4100917439,409432.94275099377,1.213509506503834
2700,1000,913432.2297189975,1325537.023157019,763483.4508222515,1.1964008240587993
400,800,4617074.863153388,4373167.547903205,4098384.1678332747,1.1265598035906754
2400,400,387920.86567805347,506991.5090359513,318504.7118080026,1.2179438837058572
3400,900,642109.3829686636,903310.5641996366,535422.6650614932,1.1992570073493574
4200,700,401866.6029286426,474889.8218562969,336667.50755115284,1.1936601956385218
1200,700,1354739.132324693,1490817.0675840098,1148342.4138199154,1.1797344729419226
2400,200,202348.66172930604,239115.76825724373,168197.1346036097,1.2030446428601846
4400,900,513943.70324544964,542338.5281279264,413130.3655112745,1.2440230642678913
2500,500,479824.8213365102,683206.9203282454,392678.8698163129,1.2219267656570427
4900,400,214008.0610423655,231887.0347643387,167384.35443433624,1.278542799090099
2800,900,755526.40950747,985382.6361363726,626059.3208825735,1.2067968390637218
600,800,2994667.945637258,2892108.47917025,2617849.744923368,1.1439418749852353
2400,400,383860.02532050066,590768.9789641935,323164.2540356268,1.1878170946412365
2400,200,225427.14161171348,333836.30055088527,178937.49027374445,1.2598094522665297
4600,900,494174.13056502107,527199.2476068952,395168.17570643645,1.2505413161917533
2400,200,231143.45426538264,334290.89955058484,169241.28517114048,1.3657628162752684
1200,700,1400231.8259500253,1593801.990612038,1199810.7631433432,1.1670438947235362
1800,500,679409.3833135557,986455.8715862166,559245.5211080163,1.2148678132771853
4900,400,225306.44224223625,239578.51453542718,171534.09013886217,1.3134790994597265
2400,400,404144.5609724362,553763.5727710853,333028.9036307962,1.2135419976053508
2400,200,218960.21193213708,367899.15162534034,171195.98936377885,1.2790031632508796
1900,800,978192.1987651428,1258334.104379276,818609.8897306726,1.1949430504522414
2500,500,497176.6125930245,790685.5716831551,402656.77519777167,1.234740461895439
2400,200,192213.59560461104,313451.59558288526,148223.14127398928,1.2967853329279113
4200,700,412904.3281393064,468030.15352741664,336832.30066383636,1.2258454053413097
800,900,2552589.108654796,2632700.115368855,2207786.2487730947,1.1561758345371136
2400,400,420127.13857194874,601721.491293185,347881.4132166498,1.2076734272385703
2700,1000,855049.114725449,1123295.7777770155,708454.3385070167,1.2069219824771817
1200,700,1411073.8713265122,1527982.0840971416,1194518.5617727304,1.1812908702167022
2400,200,219913.7954402178,267454.8918918192,161086.26083202002,1.3651927501721755
4900,400,214224.1768471237,219226.75144431932,162289.93398920793,1.3200090207774027
100,300,7130931.238117992,6281795.328494752,6281795.328494752,1.1351740808509772
400,800,4486829.594370628,4180456.247116559,3988934.8700928153,1.1248189655867276
100,300,6742328.069619894,5964398.685472702,5964398.6854727,1.1304288035006735
2400,200,207747.0140698512,241347.9350850073,164535.2843012534,1.262628954950963
100,300,7143895.382034206,6320825.87467179,6320825.874671788,1.1302155008984733
2800,900,791214.8203198838,1123194.6846418604,635975.3861733753,1.244096607386922
100,300,6684853.197825256,5952079.080720092,5952079.080720092,1.123112295244658
2400,200,227914.1544305724,331427.1594760135,180548.26223447174,1.2623447692594694
100,300,6854563.074985735,6053141.231729094,6053141.231729104,1.1323976779289027
3100,500,402918.75087284413,586926.9581872721,329513.50439123606,1.2227685527402634
100,300,6177331.522446677,5464458.38679675,5464458.386796751,1.1304563206799
100,300,6743558.6294175545,5986732.056853281,5986732.056853285,1.1264173117114695
2400,200,206508.62741134557,251030.44250684668,167127.96755542516,1.2356317762487028
1200,700,1453797.0199633017,1635760.6154006086,1207547.4268997207,1.2039254008397888
100,300,6862459.435323611,6065810.963995081,6065810.96399508,1.1313342067626584
4900,400,220995.48127986898,242604.5130818451,167923.72650942532,1.3160467902519113
100,300,6768265.036151686,6044914.614323588,6044914.614323587,1.1196626367747362
2400,200,215066.25549978213,322596.8341036148,177251.18882868224,1.213341681491621
100,300,6921530.79584618,6187392.639988628,6187392.639988627,1.1186506495664872
4200,700,407401.84313849884,471224.29846778454,328097.83251997584,1.2417084258357443
600,800,3076457.9647145662,3011100.063277999,2678568.395396845,1.1485456074227933
3100,500,408140.46353296033,580066.0057581023,322097.5916263878,1.267132925372434
4900,400,235078.93901763062,248046.30596357948,184114.18593069012,1.2768105718161566
1200,700,1306387.4528343768,1440023.4866888064,1095205.6529626297,1.1928238767764587
1300,100,187062.7235864134,205768.33659291844,156074.9445191698,1.1985442260620989
1300,100,182089.78308378375,248416.94469773571,152393.764116968,1.194863740907554
700,800,2693366.408331408,2664170.336115294,2333788.625536085,1.1540747001938643
1300,100,193042.2967689463,247992.38078258536,156527.99083675677,1.2332765260513077
1300,100,195554.2721227468,244169.28290903236,156582.46111883596,1.2488900144080235
4300,900,524989.803148322,562100.629132729,418751.3089875336,1.2537030735919472
2800,900,787844.424374942,1117747.7828095718,650156.093288956,1.2117773447134206
1300,100,188225.12193069255,199485.76781262705,160633.72255379474,1.1717659214904748
3100,500,412952.9707683053,537107.4114361991,315147.7653245843,1.3103471330123098
1300,100,198612.3619991188,203431.5084975871,141905.51354652137,1.3996099026413586
1300,100,196688.32507209457,257818.65478878698,156670.1146135216,1.2554297643637464
1200,700,1328328.1824152137,1421700.0418619285,1129514.227580491,1.1760172204830017
1300,100,181958.9408390215,192757.64740833105,152978.51150930906,1.1894411773509048
1900,700,902210.3090521744,1141784.5156681335,750127.0788011146,1.2027432878361435
400,800,4550026.920640591,4243702.38514889,4040178.989947411,1.126194391872677
1300,100,180962.75145220693,210964.7722825701,145146.75052840365,1.2467571667530681
4200,700,434963.7053457662,473734.02473602165,342803.0751838123,1.2688442340038433
1300,100,201844.5550295537,271191.22920035844,164065.1880360943,1.2302704641105702
1700,100,145453.75624371367,165196.39484603106,119351.4281617181,1.2187014305905715
1700,100,139239.48718840594,188057.57580900288,116536.407854152,1.1948153349867052
700,800,2702772.0244439747,2667872.993824878,2346635.250110262,1.1517648617598235
1700,100,149954.29496760742,227955.90943753486,119697.87534575518,1.252773238743416
3100,500,424272.1491967614,683842.7843594847,336379.24306550383,1.2612911109801803
3800,900,590322.4574672842,749441.2622779533,473850.1654332617,1.2457998340625813
800,900,2623100.9116942366,2615509.4660187103,2251582.7407029527,1.165003117262879
1700,100,150227.63292927493,212536.87277477412,119739.52909087457,1.2546202082961413
1900,800,979929.9162694834,1234067.2734447017,826689.3931336951,1.185366504528268
1700,100,143730.283316258,166231.27301026598,122837.55254113715,1.1700842319218634
1200,700,1333790.604630697,1446896.1045532103,1146640.029710867,1.1632165021894634
600,400,1512113.6505831648,1453808.985546809,1317548.9314802375,1.1476717216751395
1700,100,151574.78828783723,172661.44296310566,108515.98094733986,1.396796923039315
4600,800,449829.1081522104,476624.27707721223,357096.66849503986,1.2596844155617168
3200,100,87176.25653786959,126674.65551527089,63405.446210912734,1.3749017118795333
4900,700,382792.20537247654,420572.709094425,290865.60198410565,1.3160449457113674
600,800,3066377.6076668054,3005431.4874116513,2667644.0200288277,1.1494703133717477
1700,100,160824.75974642969,217490.20464259438,119806.55823386947,1.3423702518228615
3200,100,98957.72463010538,126137.09018962871,82796.11584299082,1.1951976686655492
1700,100,148609.86752255997,166935.6527819846,116983.56762476575,1.2703482253100549
700,800,2691768.322986703,2655020.7243240695,2338847.788167827,1.1508950418254202
1700,100,132953.03876969012,182079.72584415055,110994.57393348514,1.1978336783324548
3200,100,88470.43804947159,153518.13655952725,63589.496277432445,1.3912743963796619
3100,500,394713.97553597373,590073.6110533237,320304.65622182464,1.2323079539081614
1700,100,148981.91127262425,257038.32872014015,125461.61438054271,1.1874700641165128
3200,100,96090.64241001154,162271.98591040884,70162.59082707834,1.3695423911416709
600,400,1436401.4106971577,1389386.5348013844,1268804.4651351557,1.1320904443255952
4200,700,418608.6479269204,491632.3151343246,341291.01764935156,1.2265445800774233
3200,100,84345.22879329111,103645.12540751733,65257.449787479105,1.2924996160281208
4300,900,563644.817624055,630607.0504701058,430593.2564765724,1.3089959239868438
3200,100,96234.686272134,119002.20167191929,67867.96491352702,1.417969234744994
700,800,2556931.321382649,2542316.8283130145,2221941.1292689685,1.1507646569483567
3200,100,126632.41069245077,154189.6774350328,96621.71431835281,1.310599916238472
3100,500,386076.5942762823,565087.5846701127,317787.3142787185,1.2148898868180433
3200,100,84081.84576754156,108836.64231913353,62147.52030065681,1.3529396725850207
4400,900,526611.1654034037,573996.5747752598,412310.7867929182,1.2772189869189439
3200,100,90631.64597771426,146774.30290631033,58965.867402163974,1.537018786810693
4900,700,371166.2471261337,392364.11436136777,288572.1493295596,1.2862164557060174
3200,100,107480.0980423234,175422.69629055174,100646.97137508189,1.0678920247066
600,400,1505142.151220349,1453700.4172448,1317965.8213886074,1.1420191076233925
3800,900,640292.5278906539,860979.8463184224,487250.2639077004,1.3140937528808485
700,800,2602150.753048443,2558981.7483870764,2243871.209934315,1.1596702794384601
1900,700,894938.1230279536,1130624.0313312307,744212.3851130747,1.2025305422617736
3100,500,409930.07610397047,560078.0387337651,333232.4884300257,1.2301623951352818
4200,700,423253.0548197582,478246.7522479044,345013.55054277735,1.2267722648976946
4600,900,514004.4724067947,529605.7035363589,394384.2308454,1.3033088856138526
600,400,1500795.054269174,1447571.7535728817,1301232.4279941428,1.1533643198415047
600,800,3140411.4615886672,3058153.9285871624,2732256.1118888496,1.1493840009813918
4800,900,463280.4930278714,485899.56777980214,375131.3809679989,1.2349819730687692
700,800,2664435.134851071,2664400.6366258855,2295915.76748301,1.1605108395470733
4300,900,529004.9681330823,585470.3081958885,422738.04843014135,1.2513777032788234
800,900,2517976.7469446687,2517581.461864598,2191207.623089007,1.1491274128532858
3100,500,401957.8219682815,558527.6376900709,330187.8570572531,1.2173610064000138
4900,700,374742.6917019218,388640.1223612332,288713.40056900255,1.297974707662931
3000,900,725932.5916554421,963450.7209603259,600210.2095487982,1.2094639179849247
600,400,1586981.5455673407,1562819.809082881,1384130.3509797938,1.1465549790480016
