P,n,Paper,Min Time,Time opt,mtsa
3500,500,433272.62931447953,572700.6036712468,297935.9010008748,1.454247802493622
700,600,2221390.2625705893,1961283.2583310383,1706379.75375746,1.3018147089937468
600,800,3273710.2135012513,2867866.5414569164,2617849.744923368,1.2505340384220875
1500,200,375727.4065569665,506626.7929236176,273913.5829820462,1.3717005285626662
4600,800,481705.4907177541,481656.68317323836,357096.66849503986,1.3489498312820163
200,300,3529836.8210192174,3005343.970638747,2993366.0284266425,1.1792199107953905
200,300,3581582.6152511686,3052898.6326301033,3032905.48199754,1.1809080884684402
3600,700,550930.0198753002,663604.1946269972,392971.0174411424,1.4019609473052712
700,600,2249971.924594976,1997143.7055539356,1732324.0163438418,1.2988170246254835
3100,200,207133.1846836865,270861.61812285334,137386.0010519413,1.5076731479022816
3500,500,394087.94445241516,501069.3373977877,283698.4097964732,1.3891087536766102
600,800,3391920.026727337,2979258.121030431,2678568.395396845,1.2663182439382157
3900,600,424089.93995026575,484308.7265699451,311827.93967793765,1.3600126415492935
2400,700,827742.3554798939,934021.5519540609,574171.2069099577,1.4416298579906002
700,600,2133473.6152761756,1876729.4732747835,1664462.4665469923,1.2817793480811672
200,300,3567897.842888795,3038126.260915983,3022457.3071617936,1.1804626104840472
1900,1000,1414248.3222281162,1630977.0496592943,1038744.1580158019,1.3614982200521815
1500,200,333528.4395578566,366321.1512862511,237157.02603838284,1.4063611992835348
600,800,3372280.516621591,2961055.783640173,2667644.0200288277,1.2641418762407244
3500,500,404117.2095239648,458169.90507502545,281468.76407543634,1.435744427455039
3600,700,579578.1606825363,669702.6982051024,382780.8046066385,1.514125456939083
2400,700,831922.3056265818,1042516.9283922649,599905.3815716716,1.3867558638114847
3900,600,436845.40250541014,509671.0815378556,313626.70653439104,1.3928833017206952
4600,800,503886.4497833139,503546.9567795504,355911.61993858236,1.4157628510984461
200,300,3648896.347051153,3107638.7244646014,3093696.3199943136,1.1794617084646044
600,800,3523246.9197383057,3104654.019245759,2732256.1118888496,1.2895009748199016
3100,200,216782.09928162527,323513.6738068551,154172.62620376144,1.4060998026661125
1500,200,370514.08501403185,350991.97052639525,257738.01733123203,1.4375608567589222
2900,700,693613.9385487664,849783.9266242316,491462.56886969577,1.4113260754404842
3500,500,436155.0309715336,504020.41801862407,295148.7754665942,1.4777463680207574
1700,900,1443333.8624441181,1451360.849380648,1059194.4874390557,1.362671237020732
2200,1000,1257446.9605046038,1453389.0771556324,930420.2621627828,1.3514827778810836
1900,1000,1368731.8426991806,1627104.921356821,1017127.0810451743,1.345684200338768
2400,700,816319.7646344353,952940.7469727241,597259.2808863652,1.3667761904393891
600,800,3326696.6310423175,2910672.9368502204,2659289.91339521,1.2509717779491765
3900,600,431142.952718234,512921.9078794676,296948.07962872845,1.4519135912826517
3600,700,548870.746170806,675957.588152625,399936.92104778107,1.3723932882536534
3500,500,392757.58109587786,512448.34427737497,292452.10196499556,1.3429808794565894
1500,200,358060.4763653541,346487.25413207425,263256.45488200546,1.3601204062625583
600,800,3386138.1875339127,2952184.854444463,2693452.659964941,1.2571738266890453
4600,800,451747.3543521498,451788.9447828794,338121.4761931039,1.336050461622122
2400,700,834216.3818132873,998843.618374256,603773.7134498603,1.3816705882187494
3900,600,491772.65973013034,576586.5796118306,321462.6423128772,1.529797229911063
2200,1000,1241753.3250806413,1463259.2575685328,893343.1178454267,1.3900071543345112
3500,500,420689.02428554004,547724.7077119056,280484.9070116521,1.4998633215870811
1900,1000,1429784.668030682,1629814.8027427343,1061879.3164735278,1.346466256428233
1800,500,796495.066800704,906264.3043921922,567495.4797849066,1.4035267154948852
3600,700,548695.3542860335,694341.7397016516,398172.85392424354,1.378033054936559
3100,200,184963.96702799838,279668.65986879147,114753.3996959917,1.6118386689894217
1500,200,373266.45930562046,436728.05573464034,288877.21957515477,1.2921283992367936
4000,700,505502.22331765026,585031.0976781944,356310.36243052944,1.4187132248117231
1800,500,753911.7802545616,808102.9469459384,554723.6300232235,1.3590763750644608
3500,500,427094.9708844717,579912.8370673757,288155.671889586,1.4821674967693286
2400,700,764692.9530413479,853453.83906354,547602.8264813148,1.3964371914494502
2000,200,283233.6064122382,273031.84569896554,201836.56152433166,1.4032819637491398
3900,600,462150.7870876548,504818.3564233215,321599.2340352436,1.4370394521431242
4700,700,421142.4092563302,421668.1318804293,303242.86164300377,1.3887957888754034
4600,800,446468.43467348535,448292.8431872767,341458.66238130885,1.3075328988869273
2000,200,313197.8355855478,340421.4051782079,214724.98832849332,1.4585998491540606
1800,500,760932.777708041,802418.0981225221,542754.484725673,1.4019833997182776
3600,700,551324.7201326994,707100.2125348977,402515.80896657356,1.3696970599693477
2200,1000,1258148.1507499677,1554880.2924402573,897097.2273772835,1.4024657666463174
1900,1000,1476623.6079783838,1581723.320308378,1060628.2224067082,1.3922160251664113
2000,200,276460.64158319845,360634.0652199384,203089.54220536858,1.3612746307913552
1500,200,364408.9970397109,365326.6780915946,267404.74808868027,1.3627618793023857
2000,200,297447.8499509492,429264.81502872345,205435.18723653464,1.4478914442659363
1800,500,850160.7885167213,980458.4330255296,579319.807501701,1.4675154854155836
2000,200,258401.39559281387,335160.85769795324,177867.76952878715,1.4527724515654463
2400,700,790172.6848209408,923287.245357914,564757.1137902455,1.3991371963743269
3900,600,431006.4748504519,493504.13581115665,315394.85998267075,1.3665615060249663
2000,200,310591.7359287669,307434.88753527415,193303.51299842403,1.6067568101118737
3100,200,216196.08395610724,224147.5629707884,124711.94386995098,1.733563580578581
1800,500,756878.0322625015,837396.228228465,551635.7968264758,1.3720611255048545
2000,200,269458.7768746573,271775.16117905197,197442.3411615041,1.3647466662393613
2000,200,295599.4643039992,368206.1610148101,216657.9146813661,1.3643603315333792
3600,700,500795.66603268764,620633.909782615,365068.55098754325,1.3717852843746479
1500,200,373450.5348314919,408260.21987832175,283601.9021258916,1.3168125179418446
2000,200,289167.178583107,306948.9737380058,200553.5610665102,1.4418451462310837
1800,500,757474.1047224962,810580.228911793,547300.3745911262,1.384018977309097
4600,800,496167.0427055472,495145.32170613366,349378.4863561102,1.4201419437137872
1900,1000,1428310.7490266024,1619676.213772422,1057668.979645059,1.350432674602905
2200,1000,1180211.7285652196,1477932.9816823015,878427.9336299232,1.3435498614988675
2400,700,806011.6710325341,886152.0565911141,573320.0148554335,1.405866968094207
2000,200,301080.2819129832,365617.6549934213,212701.42659441868,1.4155066410865513
3900,600,435800.07061984466,508774.789125562,310961.5915971543,1.401459480514933
1900,300,455316.61092903966,498540.1618489914,330620.80676288164,1.3771565540204758
1800,500,804419.4277447136,888947.4026094818,573900.3967405998,1.4016707991723298
1900,300,459553.3134678932,505588.79435774137,313915.7202880368,1.4639385152365898
3600,700,523853.8860303757,640309.6367496043,376504.7425268303,1.3913606572778963
1900,300,473755.21169236494,492805.6531243532,332675.0460353573,1.424077992438343
1800,500,786776.2985587929,825334.047787898,568656.8649319358,1.3835695075148078
3900,600,438400.0451020415,530248.9037282525,306273.2891359544,1.4314014987687553
3100,200,184012.77083272423,206604.944390677,127382.15558806715,1.4445725932585969
1900,300,425474.87357075204,467658.8558948595,313267.32003789954,1.3581846760117764
1900,1000,1420859.1804160129,1528312.9806989168,1070913.9468047046,1.326772505536456
4600,800,472598.38882420806,488564.35189994157,347953.5678298471,1.358222569096672
1900,300,432029.7812055249,498168.44653493556,318586.3806173213,1.3560836479211247
2200,1000,1252994.5117160142,1501407.5875284902,917077.5914998649,1.366290620695205
1800,500,746892.0403225829,851837.882947559,545387.3191893235,1.3694708586785274
4200,800,543189.4800219941,552309.8744342681,388964.77092268085,1.3965004561556305
1900,300,390906.40568876005,448579.4009990816,287603.0729893027,1.3591871659288552
1800,500,809528.1556918422,952538.0224754936,559245.5211080163,1.4475362343321918
3600,700,525229.9757413204,603390.7462862574,382213.3432369557,1.374180114417671
3900,600,459105.6433905002,524153.9010823122,310929.9516514588,1.4765565071876414
1900,300,442105.92869529774,489786.972562261,315091.160887015,1.4031048267133954
1900,300,455622.2196896401,499281.4186002574,319253.20863132,1.4271500093701541
1400,500,978811.808767381,1040014.5058246829,729637.045437737,1.3415050878894925
1900,1000,1460465.1465252088,1657129.2158051422,1084950.1669579365,1.3461126519941178
1900,300,467597.5131635615,488558.315776145,318153.400753873,1.469723448046058
1700,900,1476221.773603527,1618294.461653619,1089147.6487348597,1.355391783031702
4600,800,488305.5233962284,485525.62887764163,356381.2319855021,1.3701774380085567
1400,500,921082.2329720102,954660.0513362947,713216.0957441444,1.2914490271156676
3100,200,216979.77609705477,262143.31431546653,139779.29979442974,1.5523026400630282
4700,1000,592361.9995087296,592361.9995087296,435515.8673953451,1.3601387316871405
1900,300,440503.002424472,485938.25078834634,325652.24420992774,1.3526791547013173
2200,1000,1274297.1400462617,1406570.8389856813,915997.1011694297,1.3911584855666024
4200,800,509723.0847375212,533162.4602673077,391105.87501837703,1.303286698809039
2900,700,662840.5448884313,753281.9310134184,487587.4247292558,1.3594291223906951
3900,600,405518.0809379625,454547.4473548898,298749.6734827935,1.357384181246037
3300,100,94551.96560626477,111272.84066899156,61484.06905300629,1.5378286938808519
2300,900,1079078.0607841385,1168974.4873024405,782882.8820201715,1.3783390665020765
1400,500,954637.9369243202,976953.3862612493,697827.1946472939,1.368014809750754
3300,100,102020.80108588599,130867.63757709097,82764.5367230505,1.232663229026116
3300,100,102583.37200304052,167430.35547360228,61662.54184478297,1.6636254188363417
3300,100,100442.86902625812,134487.36452521157,70156.3045836674,1.4317012508330083
1400,500,1027331.2642682266,1095865.4835222166,744839.752502187,1.3792648161125236
3300,100,83878.08239324608,112152.89018624084,63279.95130907065,1.325508010958644
3300,100,101958.3480207694,117934.40498540972,67837.48332561705,1.5029795184378174
3300,100,140218.4978940078,162246.41770545067,96621.71431835281,1.451211033495128
1900,1000,1337205.9049451728,1421582.7739025995,1006750.9020889185,1.3282390928784764
3300,100,89039.87840625485,95262.27785267596,60264.26210972782,1.4774905605603041
1400,500,969345.0995020876,997521.6372602984,709246.0244911831,1.3667261655749159
3300,100,95537.37472973249,139682.68005497186,57179.022935431734,1.6708465766827838
1600,600,1075364.638946929,1081046.958187198,760080.602964973,1.414803423152854
2200,1000,1200363.3069013318,1443041.1064913352,913441.3915116418,1.3141109194919083
4600,800,453158.33804076543,453955.30273682607,346863.90174720134,1.306444215607748
4200,800,534330.2303863977,567009.8380220255,389807.9646946378,1.3707524698859699
3300,100,105357.38967908485,162731.21146316375,100588.76879010165,1.0474070907352875
1400,500,953646.6854027256,974525.1437162415,703671.9101885909,1.355243362133269
3100,200,183175.34891884043,229607.8629612849,129389.39423645819,1.4156905981342551
2300,900,1122162.365599128,1320504.077547485,805022.1751518529,1.3939521173903717
4900,900,484202.5208821237,477852.1261864789,367475.6384992642,1.3176452263871452
1400,500,1010192.5184069318,1014620.6345904821,737871.9386664855,1.3690621169746555
4000,700,480631.68853579176,540490.4620868579,353500.8829287105,1.3596336296357125
3400,700,600579.6940298744,733764.180179414,419188.66168297577,1.4327193193123176
900,800,2353964.240433865,2149002.3926048344,1815168.9309725107,1.296829292451962
1400,500,970933.1076721629,994766.5006898948,731130.2549124889,1.327989234679362
2200,1000,1272308.8490471337,1402506.9327292144,924880.2267858812,1.375647151057199
4600,800,461690.97426780796,460925.6336619034,351319.9121693401,1.314161134269178
4200,800,505332.7089269945,521710.6303169293,370323.5215448281,1.3645709211744559
1400,500,956581.5156058682,991841.8618374541,701212.2675291302,1.3641825163392898
900,800,2364182.528268547,2207433.3733412283,1825160.7500857594,1.295328385818871
2300,900,1111053.592045065,1308969.977829967,790336.3514128729,1.4057984174191793
100,700,16789999.38911452,14252414.49722119,14252414.497221177,1.1780459649407546
3400,700,566030.4010730867,718943.724996144,415883.39168083586,1.3610315112258176
4700,700,405138.7754887797,405138.7754887797,300851.815258477,1.3466389595844868
1400,500,982881.6266984071,1154642.2433042426,719029.9557103066,1.366955046716308
3100,200,210155.80884336284,246220.1912801866,137226.72683510883,1.5314495484242319
100,700,16655826.028398842,14140035.3171484,14140035.31714842,1.1779196907803604
900,800,2358080.416392884,2186309.3321486446,1819103.835241643,1.2962868697814853
4900,900,530406.7228318673,530406.7228318673,377867.5516018901,1.4036842289932527
100,700,16666744.910016945,14146956.627881113,14146956.627881126,1.1781152192952768
100,700,16229092.962804463,13780108.965838982,13780108.965838986,1.1777187686277757
4200,800,522938.7638605334,533823.1481171777,373978.53498905257,1.3983122423746628
900,800,2296171.2231004084,2099253.9762572185,1728176.4338758644,1.3286671303292077
2200,1000,1292477.381718083,1518155.691577813,937002.4169182178,1.3793746508883247
3400,700,582460.1491127943,666979.0375486397,416086.95964356256,1.3998519675112
2300,900,1075567.578290888,1344497.0717085453,788768.4616908,1.3636036815991692
2100,800,1086522.5100420061,1196662.2050578461,777929.5418453617,1.3966849844326739
100,700,16962114.604066525,14397729.157720087,14397729.157720117,1.178110410208083
100,700,16887742.684097707,14334222.74127277,14334222.741272766,1.1781415001646758
900,800,2324873.6398594207,2137693.705792815,1745233.1632822452,1.3321278146508806
100,700,17073259.75193568,14490569.122796657,14490569.12279665,1.1782325184920395
100,700,15481147.780901764,13142467.835551556,13142467.835551558,1.177948310364045
3400,700,543298.32713593,691649.1639461247,405297.32252467604,1.340493255054385
2100,800,1032640.2049233875,1203647.0561702724,782211.7500367541,1.3201542994909836
4900,900,495471.3972757159,495471.3972757159,370974.2057652261,1.335595277449772
4200,800,543031.6216086987,552033.3571086628,382652.627913835,1.4191242447993264
900,800,2318671.9136087946,2190170.9053546884,1785712.2635978966,1.2984577419752261
3300,1000,870335.5256652341,1080167.5977632399,620280.1747751886,1.403132908416224
2300,900,1090510.7684044654,1251202.6468789005,774860.3399030864,1.4073642852089425
2200,1000,1176406.7322063702,1245066.2793793362,869466.6881677023,1.3530210509680451
100,700,15963963.824538743,13554170.730965905,13554170.73096589,1.1777897845175753
1600,600,1041022.0679440857,1149273.3822777967,764465.0971775783,1.3617653334175253
100,700,16209881.014201663,13759680.3565304,13759680.356530404,1.1780710448341472
1000,300,774321.1360053871,773325.898694763,628179.5328494752,1.2326430510924182
900,800,2304546.8183909743,2183644.8243310144,1778429.346685885,1.2958326529448656
4700,400,226715.37018612376,226715.37018612376,168197.73593364735,1.347909761850547
1000,300,788773.7892212544,780433.4076758886,596439.86854727,1.322469926670808
4000,300,237947.78038041567,258420.39698867584,157044.8832123688,1.5151578040186349
3400,700,587954.3710632226,722562.301242589,423462.6222858858,1.388444552412671
1000,300,820636.7616497619,779608.5489679909,632082.5874671788,1.2983062307382005
2100,800,1061361.895762636,1228385.9489771845,779615.9293892756,1.3613907255513245
1000,300,761861.1412513555,743126.9675176285,595207.9080720091,1.279991631359818
2300,900,1049953.2573129782,1224577.1030044637,767925.6517471634,1.3672589982170191
2900,700,682508.7274136601,870202.5793274869,487826.0906165906,1.3990820510461
4700,400,236333.4775381916,236333.4775381916,161975.0381023603,1.459073449260993
900,800,2433581.562969444,2278260.8759282036,1821504.0745925666,1.336028613339109
4200,800,534558.091839186,549352.7694768272,381092.0028612611,1.4027008906660139
1000,300,807774.235929369,763717.7347590269,605314.1231729104,1.3344711530852966
1000,300,709559.8709385236,704463.6004153634,546445.8386796751,1.2984999074253458
4900,900,515267.5232552746,515267.5232552746,370238.25752833474,1.3917187453699071
1000,300,797391.9580156613,733151.5567021737,598673.2056853285,1.3319319295455196
1000,300,800344.7330854739,756419.9571862888,606581.096399508,1.319435666287808
4700,400,239549.20330956628,239549.20330956628,168250.95592194988,1.423761321277075
3400,700,596860.160524953,743634.1557432865,421594.7865080226,1.4157199747857776
1700,900,1455313.021196015,1608653.1014970723,1069278.5930880045,1.3610232455820228
2100,800,1028483.870310906,1127862.9560950291,740647.0430896562,1.3886288751258902
900,800,2343728.832659121,2131196.3469230044,1772859.9422634733,1.322004506270698
1000,300,789083.1552770591,749371.5184453104,604491.4614323587,1.3053669168581892
1000,300,840585.1304227388,780049.1711386546,618739.2639988627,1.3585449951730943
2300,900,1063282.020913326,1245804.3321280193,783159.2141575487,1.3576830888175244
4700,400,241034.2046737011,241033.1575090854,166114.77804180546,1.4510100035352722
4200,800,520326.33973733237,542676.2513251472,390322.3016984071,1.333068434658331
900,800,2288566.262977255,2103493.590191317,1795635.106643294,1.2745163282396677
2700,400,410553.0274379728,472257.95691092085,292788.6514400528,1.4022163270970622
2100,800,1042219.4871502884,1135475.3864853387,747957.0699781051,1.3934215331112483
3400,700,605552.2644943028,747570.3275717791,426193.20949401904,1.4208397764319631
500,500,2569137.297787393,2242847.3343615625,2042983.7272256636,1.2575417334705044
4700,400,272107.594420648,272107.594420648,176977.28425804104,1.5375283645097786
2700,400,406454.4095497283,490030.17568125436,281956.5478078124,1.4415498157779132
500,500,2489552.84792152,2157362.792370817,1997005.0680836043,1.2466432297593424
4900,900,479511.03065635025,479392.2238614787,363709.95546471403,1.318388522094966
500,500,2423799.4230761766,2106480.3142049396,1953916.1450124227,1.2404828268926384
4000,300,243965.46165807676,263895.3629040353,149109.9671368175,1.6361445605726919
2700,400,406445.028811397,504836.3826755565,292881.29364191275,1.3877466319454712
2300,900,1054383.7992649018,1152134.6466990823,762159.1732483503,1.383416793071032
500,500,2631022.8988944152,2308036.952582772,2085551.3070061237,1.2615479130414364
4700,400,250219.10621325392,250689.9304538591,174507.09292090376,1.4338620970934806
3400,700,524395.281931176,718427.8156735151,386543.17163386935,1.3566279795206913
2100,800,1074665.103620607,1216311.2216628448,765305.25582767,1.4042306588609108
4200,800,520962.7729789949,540190.3939054232,379898.5590564586,1.3713207396018894
500,500,2446666.2441193857,2133485.654408034,1985888.8685753127,1.232025760774135
2700,400,405966.32995947474,491972.96259305184,289162.76177647617,1.4039371026387144
500,500,2428121.4056421435,2113435.575367191,1970281.3485280545,1.2323729336706808
4700,400,250098.16045456522,250098.16045456522,171534.09013886217,1.4580084941255875
4000,700,496123.85868761846,526504.977258133,353673.91569702816,1.4027719791261588
500,500,2559825.455976612,2230725.5137959337,2066041.4282661593,1.2390000611579415
2700,400,442363.28006326535,544119.7456507849,307584.5224399542,1.4381844591989257
3400,700,552417.7898815065,646402.0123311108,398652.0803225262,1.3857140528015741
500,500,2526801.1354436963,2194773.1503268005,2047164.713754969,1.2342930290201046
4900,900,476427.2296039822,476427.2296039822,360454.8977588726,1.3217388154972154
2100,800,1058231.489235297,1228759.7877025951,762184.0057225222,1.3884199632766276
2300,900,1094430.8738353092,1284850.0386802778,774230.9049067177,1.4135716708017105
4700,400,225817.9945681188,225817.9945681188,165020.04461393706,1.3684276664475397
500,500,2467131.614444454,2155523.9622683767,1963394.3490815647,1.2565644877192028
2700,400,432231.32378393353,519451.64801911527,303771.60619564727,1.4228825702213606
1600,600,1005336.4987794986,1094018.1811343143,723810.9440950257,1.3889490162883098
500,500,2581390.9496066193,2270859.0701357243,2013283.8759888585,1.2821793192669988
4200,800,519725.48083100765,526023.2769876308,384778.951423563,1.3507118279422101
2700,400,391859.2065810094,481385.8887222151,283115.2993848912,1.3840976006326045
4700,400,251899.60682552354,251899.60682552354,170057.31249232145,1.4812630114738377
2800,300,336087.5859583923,378549.4839113862,224349.83316052685,1.4980514191776324
3400,700,549560.9702614375,657336.577312795,404696.48107442365,1.3579583612944073
2100,800,1068951.4722557398,1299282.2357047622,780644.6033968142,1.369318980243273
2700,400,393838.93345951807,532811.5568638614,287257.1146983349,1.371032824976714
2800,300,327746.87088239135,417064.5749857618,213014.23876688213,1.5386148493156364
2300,900,1074933.722567519,1280778.1898328394,791494.374438729,1.3581065858235375
4700,400,256007.009418537,256007.009418537,184114.18593069012,1.3904795446610017
300,200,1592670.65902378,1358888.6619952223,1345577.0768288777,1.1836339117616568
2800,300,326959.55056630983,380187.2728371547,225743.78123827814,1.4483657036877395
300,200,1720475.3496893868,1477274.3043509843,1431499.9221899556,1.2018689788381876
300,200,1631335.9630779014,1408938.8120029191,1353930.2813691243,1.2048891922472245
2700,400,426254.2512105162,528551.8614961782,296025.69211626326,1.4399231639769499
4300,700,471660.02314368193,476303.0992527558,331451.4999353762,1.4230136935136588
4000,300,241089.69320713956,256524.77014323298,158020.6468667947,1.5256847632725414
300,200,1697789.6595349933,1473668.6074237383,1369567.9149102308,1.239653500240093
300,200,1445889.0083521588,1247764.2009579486,1185785.1301919143,1.2193516106228688
4900,900,490379.5884711616,490379.5884711616,367605.34542089025,1.3339838350546855
300,200,1538417.511550178,1316313.9425837952,1288690.0866561602,1.1937839263914882
300,200,1559601.9341145323,1329833.6415248178,1316282.2744100273,1.1848537083837611
2800,300,327143.5036314986,409623.98006239097,212574.2528828604,1.5389610886308602
300,200,1751940.478684306,1508738.406420608,1444386.097875774,1.2129308647188208
2700,400,435325.3174438169,544526.4222832347,309227.9228592443,1.4077813976778877
300,200,1587156.3500182861,1356248.5855308252,1337023.7404434013,1.1870816515882752
4700,700,402121.36273456627,402121.36273456627,300999.07718896016,1.3359554670067109
2100,800,1030435.4949753365,1128190.6176415388,759797.1181129172,1.3561982145109932
300,200,1719789.114544827,1482731.7102346995,1418009.510629458,1.2128191677511446
4800,700,416173.69194499735,416173.69194499735,296925.3020254412,1.4016107388158476
700,300,1153316.7299055408,1010605.9738755064,897399.3326421074,1.285176718941796
2800,300,307421.64531318756,410609.2912301185,216183.6154188966,1.4220395228264642
700,300,1108616.4539079203,979725.2141923173,852056.9550675285,1.3011060438090767
2200,800,1005132.582439778,1161500.2574107405,742569.1081251181,1.3535879306608856
700,300,1151296.3499321158,1015689.9748758724,902975.1249531126,1.2750033950181046
700,300,1079930.4263030929,974401.0838966786,850297.0115314416,1.270062591844309
2800,300,289128.800897723,371058.1345075213,195159.22809988397,1.4815020725012538
400,900,5419280.344118211,4671155.172373277,4501576.5716159865,1.2038627485065272
700,300,1118852.0955110455,985330.4266106775,864734.4616755864,1.2938678231269496
4300,700,442228.98758383165,438394.55657184805,328838.03063135856,1.344823123818027
700,300,1019272.26163039,901565.8066902733,780636.9123995359,1.3056931403580858
2800,300,293706.90632385557,350027.24555721635,213811.8591733316,1.3736698584420202
2100,800,1032047.8423513959,1137265.029063179,769557.902847126,1.3410918639560951
700,300,1078305.4794803613,946945.3437344073,855247.4366933265,1.2608111211060182
700,300,1130539.221716283,998847.4952801621,866544.4234278685,1.3046523538217536
400,900,5649709.520124428,4897244.202905174,4628877.507123154,1.2205355426732216
4800,700,393412.3022833297,393412.3022833297,294584.0691072587,1.3354839705879935
700,300,1090424.7030819997,957272.0069171807,863559.2306176553,1.2627097996533256
2200,800,1017258.0503722883,1167958.693911676,746656.6704896288,1.362417414291912
2800,300,308779.7356782114,383599.43052417296,216636.10585696713,1.425338285401426
700,300,1108264.818419662,973341.422132784,883913.2342840896,1.2538162971587161
4900,900,456667.2799869752,456667.2799869752,357748.1833614705,1.2765048188254706
2800,400,393111.43424404017,440759.6915380283,282331.9138886223,1.392373355281116
4700,1000,560217.5400120285,560217.5400120285,418160.6083531784,1.3397185885545413
2900,700,651632.743531693,794530.3421062018,475176.1712358271,1.371349791882328
4000,300,233582.21718883558,252908.49890904303,148801.97701800228,1.5697521086065709
2800,300,303833.53103645815,356996.6416286459,215889.80765441383,1.4073546793965395
800,500,1652374.1495118497,1529392.1967164688,1276864.8295160397,1.294086978758853
400,900,5561338.101700788,4818088.2538203215,4544434.020624019,1.2237691374683295
4300,700,461506.35186922597,468686.2076578738,328998.9913460727,1.4027591695069037
1600,600,1080122.6237899896,1208544.5092050706,783565.1906376381,1.3784719340467682
1700,900,1508956.2517188513,1639626.0916962216,1067157.3305228471,1.4139960515283605
2800,400,382723.0195407036,461606.90484779316,271886.6711003905,1.4076564253471193
2800,300,303130.5673895654,375925.01899786945,220978.3085710224,1.371766167230569
800,500,1610457.0215650739,1438765.0705687564,1248128.1675522528,1.2902977942749234
2200,800,1033226.7899154681,1190131.132510317,744178.8416897631,1.3884119408304874
800,500,1594761.729997708,1428608.3752966812,1221197.5906327642,1.305899833270537
2800,400,407641.2288121888,519330.27109375846,282421.2474404159,1.4433801723724462
4800,700,412623.3085526779,412623.3085526779,294728.2630808568,1.4000126904676167
400,900,5563823.701526999,4826653.082278161,4535418.6547221,1.2267497501546332
800,500,1745995.4652292165,1607838.3334093192,1303469.5668788273,1.3394984505929222
2800,400,406180.3573019776,485169.7770627199,278835.52028445917,1.4567023487093942
4300,700,443916.60708536685,446712.30122030067,320467.6503683485,1.3852150336395106
800,500,1654327.8919414855,1469494.4535192475,1241180.5428595704,1.332866440308563
