P,n,Paper,Min Time,Time opt,mtsa
3600,500,405398.4562482267,499049.897660864,283747.73989245325,1.428728406442574
2500,300,354396.9691988979,448048.7752937616,242632.4385598032,1.460633093013024
1100,600,1572592.0978552895,1548840.9734091659,1139731.1863820192,1.3797921094423597
3900,600,433416.63667794794,496772.93709511746,321599.2340352436,1.347691756723682
200,900,13255922.934313893,9337281.176500866,9257755.014246307,1.4318722966761381
3400,400,313655.0031768184,435612.7835649605,228115.9440251483,1.374980624511893
2500,300,332481.226201184,375818.97948307154,241796.5845729435,1.375045171909297
1900,700,985354.3352966598,1048336.5621186607,713377.4068929417,1.381252512030472
1300,900,1956088.3733258615,1885038.4347618106,1398287.3909612368,1.3989172654851523
2100,700,839384.974739216,961664.7356269618,625831.8016929313,1.3412309385183114
2500,300,340476.92688785243,408341.83752147626,247495.7055995451,1.3756882207837315
3600,500,397124.84616281174,493034.3208164696,277361.81501161173,1.431793508223856
200,900,13014153.298227418,9183455.365186224,9088868.041248038,1.4318783416334406
1100,1000,2549163.6369205685,2405650.7189964564,1834155.1829997299,1.3898298576631092
3900,600,425324.02595222,489241.906068978,315394.85998267075,1.3485445703699461
300,800,7899548.824714143,5640355.109811717,5475482.250257278,1.4427128906030084
1900,700,1004267.8922224492,1038440.2074384163,724193.7029752844,1.3867393324417283
200,900,12987471.723277718,9186537.567785155,9070837.3094442,1.431783117723396
3700,100,84352.48585270764,92578.61588497431,54837.142668897504,1.5382363439689324
2700,900,894856.6323483908,1174523.0602451863,671913.8747736445,1.3318025805760472
2100,700,885162.9842134045,969752.1921833481,645436.7014745662,1.37141718497129
3100,500,451965.36602895363,532164.9994575578,329513.50439123606,1.37161409170147
3900,1000,641124.9821922461,741415.9336647696,490468.3881971654,1.3071688158106485
3700,100,94802.21959886594,124451.87178717386,82739.16147748545,1.1457962336814715
1300,900,1944827.4020290365,1900789.3463996171,1395513.4322221847,1.3936285793624619
3600,500,388998.87354584935,466449.1243608542,271377.2423628365,1.433424815429993
4900,400,214436.3721579407,214390.572097424,162289.93398920793,1.3213165283079136
3700,100,85987.85706757315,135964.70267582472,54996.32110480643,1.5635201653526274
3700,100,95916.69917110993,108588.83201715219,70156.3045836674,1.367185739618327
3700,100,74755.5350049325,97004.25874171342,56438.87549187383,1.3245397671981602
1100,600,1622861.1538961087,1420867.6522003561,1140215.4661249544,1.4232934055976592
200,900,12756426.244255427,8992001.071007704,8910893.908885494,1.431554047740975
3900,600,441947.4832500435,487173.9019228236,310961.5915971543,1.4212285220824932
1100,1000,2577879.361253225,2280211.395856178,1831994.2023388594,1.4071438424652836
3700,100,96652.27690502742,106015.1602517521,67742.26274582943,1.4267648139783735
3500,400,314994.1461108908,406182.5777854121,225865.53111089783,1.3946091931850888
3100,500,454182.63076080417,586240.7140314237,322097.5916263878,1.4100776987107262
3700,100,124771.79086490918,163169.18667394033,96621.71431835281,1.2913431700643032
2100,700,913265.0353192249,982151.7663533365,655222.8741204954,1.3938234933343852
3600,500,401719.76888738945,565930.087830862,289659.9037508505,1.3868670246915729
3700,100,80499.9288553843,108164.23310327303,53749.206746514,1.4976951982757452
1900,200,303797.7983758844,280457.8946300434,212459.5384466649,1.4299089633584456
3700,100,83908.65490977156,137145.62861705598,54138.05797390288,1.5499014565727407
1300,900,1890406.9016789359,1816269.1012614737,1370906.755213153,1.378946375813145
1900,200,309614.9338946703,333450.7536162973,226026.3035036772,1.3698181543265968
3400,400,322309.92949139455,410737.5855857646,235079.22609232672,1.3710693830717657
200,900,12648404.166323321,8926403.933855498,8831144.995092379,1.4322496316561737
3500,400,306928.5143919612,384023.8230801168,217509.33688031242,1.411105007234025
3700,100,105283.25036664197,141653.30723874562,100431.59248451471,1.048308084758044
1900,200,323112.2045109941,363983.7994738053,213778.46547933534,1.5114347639576793
3100,500,444406.8524619239,517438.9137287086,315147.7653245843,1.4101539067053515
3900,600,422698.99708214466,501071.25702761405,306273.2891359544,1.3801366690338739
1900,200,295539.42021665454,431620.6053622055,216247.5655121417,1.366671664102784
3600,500,378289.2503021804,474093.3458798678,275817.8984132379,1.3715181374321734
3500,400,308955.62354197126,396887.68820767547,225936.9979523327,1.3674414829887822
200,900,12898094.085508836,9082524.835941082,9006330.96281181,1.4321141582256491
1900,200,262454.38388920494,347286.43891547725,187229.23108293384,1.401781027306307
1100,1000,2552278.765249141,2287085.727843377,1826882.7830232836,1.3970676109965903
300,800,7871657.364857607,5619408.462541117,5457311.505724929,1.4424057260795788
1900,200,294613.4518054583,320895.88860817585,203477.38210360424,1.447892875167081
3100,500,460777.6301906069,638729.638470831,336379.24306550383,1.3698158839749774
1300,900,1882675.4713437983,1827471.3094010921,1358637.6915526737,1.3857082598615718
1900,200,302783.1732639242,280116.497714689,207834.04332789904,1.456850708457922
1000,900,2570467.475024492,2158826.4799070666,1800630.6286463945,1.4275373494878372
1900,200,322938.2370471534,380411.0205725514,228060.9628224906,1.4160171607207928
3600,500,374445.1860682704,462962.85250631906,273650.1872955631,1.3683352084237421
3500,400,309022.5609131777,412560.00615917327,223068.41622756733,1.3853263771681719
200,900,12546595.137315575,8826431.10114894,8764830.492356028,1.431470368794661
3900,600,431271.46422837535,511871.7614021367,310929.9516514588,1.387037375903287
1100,600,1591128.482987481,1363374.6681837323,1118218.13993856,1.4229142115999878
1900,200,297221.3679843657,322733.9990624143,211109.0116489581,1.407904691812016
2200,900,1149755.3927788194,1338694.5075653358,841614.0922042098,1.3661313462178126
1900,200,326116.1754986489,368091.7223918263,223896.2385204407,1.4565504880908304
3100,500,431895.47066400346,560380.3361791566,320304.65622182464,1.3483896105615694
4900,400,246997.1744501608,240627.01429619358,167923.72650942532,1.470889073178692
3500,400,335333.7024094644,446927.80199113966,237279.48873939324,1.4132435306187179
1100,1000,2589480.741660925,2259879.8621175485,1849760.4535717624,1.3999005853221766
200,900,12763732.89924989,9015927.106803412,8903655.406427253,1.4335385093673072
3600,500,381471.1427483583,494293.258777455,286950.1983702999,1.3293984284202593
1300,900,1949635.2658746552,1825581.0166349905,1385589.3788941249,1.4070801173654421
1000,900,2604676.461663494,2362369.451536356,1851551.0028492615,1.406753828360809
3900,600,390353.1770834588,440831.2141522659,298749.6734827935,1.306622941316591
1200,700,1672774.318710432,1563189.919074285,1187701.2081017648,1.4084134185431467
3100,500,435439.4070153608,569936.3462472602,317787.3142787185,1.3702227478893458
3500,400,322249.62957201916,375429.51501975366,234338.09620807075,1.3751482784339557
200,900,13031115.285081074,9180109.572198821,9102185.306045383,1.4316468899425965
3600,500,382096.14795150113,507995.656139159,284328.4324659679,1.3438548675473576
3400,400,334398.1763838009,456379.9737475803,245563.35050587045,1.3617593003798292
1000,500,1436911.7901958819,1272491.3843707447,1021491.8636128318,1.406679623578973
1200,700,1636196.609663148,1539598.1108048833,1178336.2764290348,1.3885650831540768
300,800,7489967.68908244,5363881.455069947,5184529.301627593,1.4446765083825632
1300,900,1884243.1264906065,1759509.9446002322,1348435.4603624658,1.3973550695441612
1100,1000,2628109.8232255448,2442781.0544984774,1874004.8338364356,1.402402905143695
1000,900,2574771.4541016547,2224748.5928447857,1817773.6082496077,1.416442312957214
3500,400,312294.6673891732,382944.9737556434,218403.23095405893,1.429899484659475
3100,500,446511.52593755466,574478.972332863,333232.4884300257,1.3399399561586145
1000,500,1414720.813035173,1219674.1017135119,998502.5340418022,1.4168424864267255
3500,700,544088.3723380322,735725.8532369654,407211.8427777479,1.3361310138393745
3600,500,363156.01575629594,518619.14986150607,272693.65959466173,1.3317361917988837
1200,700,1631550.088866031,1542226.5457023089,1178913.0523234273,1.3839443762629797
1100,600,1558560.5853981012,1362042.3554826234,1102500.1883899109,1.4136601533594475
4700,900,496478.30799526535,529999.8331426454,386760.3421807676,1.2836846332171687
1000,500,1392334.4160729938,1189221.4064544323,976958.0725062113,1.4251731525194409
4300,100,75611.19911419741,77095.20279606682,47185.44834300483,1.6024262091261163
3500,400,298412.57507232274,428020.656596362,221598.34562442978,1.3466371972743856
3100,500,466056.72970210575,591536.0240155257,330187.8570572531,1.4114896103562453
1000,900,2560242.3195716995,2301593.6724087126,1814167.4618888402,1.4112491671006355
1300,900,1918005.300467945,1848903.4880671746,1369793.1394503466,1.4002152918049933
1000,500,1444669.9305526973,1388334.7756739636,1042775.6535030619,1.3854081898628212
3600,500,418170.0818473558,557746.3114453623,288145.1780149138,1.4512478908313093
1100,1000,2458947.7880020672,2139858.594585851,1738933.3763354046,1.414055202726632
1200,700,1589685.1503577386,1501682.09313915,1148342.4138199154,1.3843302583153
3500,400,307611.6674974695,398005.0932644119,228362.6767754031,1.347031274291852
4300,100,88473.16858753432,89918.84369317944,82739.16147748545,1.069302214424897
3500,700,533968.1392043823,722825.9458836959,404001.0090613834,1.321700013683015
1000,500,1374696.7200931734,1285570.554304024,992944.4342876563,1.384464903194093
4900,400,243776.20528515519,242249.7666610502,184114.18593069012,1.324049008243856
2700,900,887708.7925193823,1088957.7752298922,660066.2154729996,1.3448783950914005
3100,500,420781.50892946264,612165.1315544543,316676.5079163814,1.3287424182426888
500,700,4082242.0078031314,3096477.160717037,2850482.8994442355,1.4321229601479295
1000,900,2539672.416803369,2162075.009983863,1782178.781777099,1.4250379607094947
3500,400,314811.3951305678,408415.79452399374,238547.25477713128,1.3197024439651932
1300,900,1956342.1581646933,1828607.7563674324,1400336.200930059,1.3970517629019037
300,800,7558040.812801479,5380247.586829386,5235699.489846736,1.4435589413522136
1000,500,1397026.0477605108,1255312.953955464,985140.6742640273,1.4180980282883886
1200,700,1663882.2829989293,1564929.3521121284,1199810.7631433432,1.38678726188435
4300,100,76224.38252055855,87118.50760009738,54290.25884700422,1.40401582418988
500,700,4099411.311041579,3051699.755489515,2828007.063429684,1.4495760509416802
3100,500,448649.54132700275,724609.0287837918,324723.2058046546,1.3816368319451096
1000,500,1471984.1655560588,1295362.7684155565,1033020.7141330796,1.4249318967348696
2100,500,667752.8389759881,788475.8320008841,486424.69695849135,1.3727774168361568
3500,700,525847.7700663381,664800.1383137516,404198.76079660363,1.3009633404862153
1200,700,1678965.3315011011,1494628.7540275506,1194518.5617727304,1.4055581765170944
500,700,4082196.4083875488,3083148.3355144127,2829391.3255762253,1.4427825417737792
1100,600,1526403.0089360313,1436144.6662625007,1085878.0251183838,1.4056855131308332
1000,500,1437739.2882646755,1247194.9945766586,1023582.3568774845,1.4046151524637531
1700,700,1162813.294364224,1199792.2875674935,838377.3233659515,1.386980852124809
4300,100,85369.84597588723,95582.13218997481,70156.3045836674,1.2168520916616465
1000,900,2494600.4603657653,2175808.861904021,1766228.9990184759,1.4123878963328413
2100,500,654200.0025685077,721749.2347949434,475477.39716276294,1.3758803393646184
1100,500,1310867.853042445,1212184.2328568534,928628.9669207562,1.4116163718101062
1000,500,1399219.714952233,1248682.5569428585,981697.1745407823,1.425306857592576
500,700,4001191.306034273,2968678.003874792,2756021.793167797,1.4517995887961637
4500,1000,617436.3064417025,604315.1619924683,454872.1281684716,1.3573843465146798
3300,600,498658.6588674926,619766.9114798784,368523.92871028994,1.3531242343275525
1200,700,1685607.124430718,1570821.9248719707,1207547.4268997207,1.3958931027316885
4300,100,69186.58418309865,83188.47164424449,48563.68356277515,1.4246568445259222
1000,500,1390148.0138987976,1363645.9585263897,1006641.9379944293,1.3809756591985844
1000,100,290908.23620118044,246856.02954926435,202897.42787492074,1.4337699558247496
1700,700,1142940.0732768634,1164310.2084721422,831766.7833616717,1.3741112246122076
500,700,4130298.126899452,3103219.271777522,2879545.8315440235,1.4343574884810117
1000,100,280140.7225605514,278822.3003419981,198111.89335205845,1.4140530274107375
1000,100,288009.315186083,282796.3425399755,203486.38808778382,1.4153738630509087
1000,100,280095.429764659,273754.83062531496,203557.19945448675,1.3760035533760888
3500,700,532133.5696140863,678404.8976585714,393717.399023971,1.3515622396501914
2100,500,625098.377237872,731123.7011713332,465218.1297648626,1.3436672761524113
1000,900,2528161.784019134,2187949.0948561677,1801266.1925623622,1.403547012905815
1000,100,302271.1097115653,246280.37011102712,208823.83931993315,1.447493306779329
1000,100,266295.1283859163,250465.14010112084,184477.16761047777,1.4435126679101913
1200,700,1526098.1826357853,1426696.4602270068,1095205.6529626297,1.3934352680773265
1000,100,293911.45840064087,300343.24398763484,203671.14899757807,1.4430686911091952
300,800,7727987.442319642,5520465.50982285,5357136.79079369,1.442559289432424
500,700,4145541.690266598,3052678.062678382,2866844.548254553,1.4460294656682957
4300,100,97516.2890557697,98057.06323353332,67742.26274582943,1.4395192174441105
1000,100,290522.86906269134,229125.47886586268,198872.06496210178,1.4608530821966126
1000,100,266693.750231848,233177.34562023732,188690.77568692472,1.4133905023229414
3300,600,500912.0215593691,648384.2369151283,370649.7440860985,1.3514430525089258
1000,100,281353.3916688067,295823.62114399864,213284.7444469226,1.3191444723268686
2200,900,1131254.4635052173,1331119.2462463842,826260.731022549,1.3691252906394566
1700,700,1132607.0384109213,1206510.4787450288,832173.9192871251,1.3610220317660997
2100,500,682831.8735153513,820487.1531780746,496559.83500145806,1.3751250612392891
500,700,4204074.387054465,3177508.4526817333,2898113.8245593295,1.4506243169016013
1200,700,1587541.420049356,1443647.287993258,1129514.227580491,1.4055081213540759
1100,500,1279797.3184247825,1148098.385109813,907729.5764016383,1.4098883100163713
2600,400,407492.33511682344,527368.9466815159,304049.7534185163,1.3402159697065144
1000,900,2477695.638104512,2056760.2760202726,1752966.0984712057,1.4134304367125847
4300,100,109971.58425896979,127036.95204632776,96621.71431835281,1.1381663535448288
3500,700,539190.1290791241,722232.4576342389,411363.6902205748,1.3107382637247547
2100,500,661289.1753654847,766229.5790024089,472830.68299412203,1.3985750061268876
3300,600,488652.8695107082,704612.9985850244,350938.63956122455,1.3924168342410699
4500,1000,599687.1844007253,605067.2761690366,436745.5242799864,1.3730814652064556
500,700,3787372.1088969684,2856634.237345477,2628493.5671103117,1.4408907658315837
1700,700,1103487.7311007124,1175811.1275385104,810594.6450493521,1.3613311386155629
1100,600,1569454.6492965939,1429188.1943658625,1102388.0104006266,1.4236862470286005
2600,400,390167.58038334927,496326.2634675686,292801.0304158052,1.3325348610599983
1200,700,1615689.230851297,1402491.5808744633,1146640.029710867,1.409064038396343
2100,500,649511.2516169872,714232.7227877601,469114.6067923939,1.3845470642196984
1000,900,2478463.66232481,2227311.1385299033,1780731.0812854506,1.3918236663425279
4300,100,69643.96772191414,72121.19401753007,50459.111537190256,1.3802059846135804
500,700,3881801.206671167,2910903.4258265174,2710834.1461931784,1.4319582081856157
2600,400,412776.1606811783,533314.8234971454,304145.9587819863,1.3571647058347365
3300,600,548167.5555082301,754003.9790245891,379910.395460673,1.4428864333747204
1700,700,1174665.193100255,1272802.8258071223,846925.2445717716,1.3869762421525145
3500,700,542186.0844272275,683433.2800066848,409549.22117922193,1.3238606164751139
500,700,3960382.9863022463,2946518.2795969527,2751936.071306081,1.4391260856661656
2100,500,675337.5149787774,775406.1419726892,491914.62577765697,1.3728754535630063
1100,500,1248820.4902633517,1081099.2687599163,888143.702278374,1.406101835839995
300,800,7725176.994445385,5520720.5312559465,5335288.040057655,1.447940005571265
2600,400,416263.34906072874,512432.26871376275,300284.4064601868,1.386230320674074
4600,700,426760.43969607254,440483.6935337969,309835.0977656777,1.377379266498798
2600,400,438159.4434475937,538017.4914252533,319414.6963799524,1.3717573061397
4300,100,70705.28938851255,76354.77716917908,54138.05797390288,1.306018206685505
2100,500,662674.5536987325,733840.8058677503,487420.16994165926,1.359555050374813
1000,900,2525273.329012613,2263501.1071125567,1820437.0612090765,1.387179695921707
1700,700,1155491.9865803898,1225889.3350653846,843189.5730160451,1.3703822053292893
3300,600,506777.8281978567,650792.2061255898,380071.82204165147,1.3333738488572293
900,900,2845912.4503398035,2340310.5957882903,2000700.6984959939,1.4224578681254967
4500,1000,575238.7203834958,595148.6342218968,438580.86671778304,1.311591006439524
3500,700,555819.1150758456,759212.208172718,414016.2606513328,1.3425055194726598
2600,400,426261.3741293212,505722.9597258726,315455.1295108645,1.3512583383578818
2100,500,641635.2333471805,772156.6931132157,467474.84501942014,1.3725556362728466
1100,600,1513872.9010752,1322026.3016237165,1059203.3878026314,1.4292560980340163
1700,700,1178903.020899332,1313277.4448729693,852386.4189880381,1.383061713135854
4300,100,105098.05117784736,104080.7822445842,100419.32952364009,1.0465918431879775
4600,700,393042.7094357486,392132.60676236067,307392.07211192214,1.2786364551804084
2700,900,881665.7488933465,1097448.37318721,654158.8885253614,1.347785323044135
2600,400,417973.539373593,512795.53579163755,294004.3493612332,1.4216576737102724
2100,500,659687.010570785,902743.6432188418,479353.30380687106,1.3762020733595892
900,900,2918162.324149239,2510289.8659719136,2057278.892054735,1.4184573299319108
3300,600,503526.78723895387,632227.1618463004,372739.37997952,1.3508816462232136
1100,500,1292078.9623920054,1319703.2859169613,947977.8668209653,1.3629843138901332
1400,400,800537.5296571199,779304.1113891513,564663.8277772446,1.4177241223479353
2600,400,412019.4697380767,552306.9808165142,298305.46526365547,1.381199869650111
3500,700,487185.04827589716,699948.3064273209,375499.0810157588,1.297433397061899
4400,900,541372.9768873316,547342.0587141276,409234.23378327145,1.322892691265023
1700,700,1055820.5660032965,1184126.666372657,773086.3432677387,1.3657214038220826
1400,400,757253.4932493683,708407.5391683514,543773.342200781,1.3925903211521586
900,900,2862871.047461588,2445001.525921977,2019748.4536106754,1.4174394055574961
3300,600,494369.8636263029,601729.9894460783,367500.06279663695,1.3452238888456238
2600,400,423315.21270907007,496605.3010178987,307411.29565919645,1.3770320696945615
4700,900,515652.5996250229,517203.998402383,385993.0769976256,1.335911523688273
1400,400,797500.0822261596,779610.67126781,564842.4948808318,1.4118981653361846
4500,1000,583141.5447132888,604319.7134759001,429453.6564412958,1.3578683892123324
300,800,7892970.038433596,5653229.679538539,5464512.223777699,1.4444052305508555
4600,700,411937.06567290187,419476.808411795,307542.53538872016,1.3394474528612168
2600,400,446788.9979181846,567932.0365602517,321121.30450767674,1.3913402556805559
1700,700,1103897.692518007,1107827.4358909738,797304.1606450524,1.3845377297729233
1400,400,768940.7808256026,742049.6170820403,557671.0405689183,1.3788429466252248
3500,700,528261.3628020834,637861.0140361796,387262.02088473976,1.3640928733347417
3300,600,479888.701874304,633276.3922510037,361959.3417061279,1.3258083065692003
1100,500,1255529.576600424,1100778.2408688057,902676.7584433239,1.3908960930439804
900,900,2826310.242189018,2414610.5129760643,2015741.6243209336,1.4021193034306418
800,600,2177712.0397942355,1777214.1636106186,1520161.205929946,1.4325533576960598
1400,400,812178.3978578484,834706.496801919,593198.7218484831,1.36915062009405
800,600,2154186.5358184837,1852720.2376809102,1528930.1943551565,1.408950221384722
1700,700,1136292.5453207663,1147372.4061297725,809392.9621488473,1.4038824136844943
300,100,977927.0334888725,692134.7208722327,676324.7595830691,1.445942972857789
1400,400,799600.4575785396,806636.3365374146,585845.240520177,1.364866354241553
4400,900,602100.9422870872,615639.121985542,420807.0461021049,1.4308242883865425
300,100,975730.8265130258,708320.1813862089,660372.9778401948,1.4775450529551273
300,100,994076.5560840887,718528.3526304455,678287.9602926127,1.4655671547748617
300,100,993828.9157611004,720735.0506386232,678523.9981816225,1.4646923593335888
300,100,996685.241647843,701526.0408838554,696079.4643997771,1.4318555461297446
4600,700,407496.06887346617,407675.17000230437,299567.586213891,1.3602809103068794
300,100,896053.4121254904,641781.8182384025,614923.8920349259,1.4571777479002184
3500,700,528216.1497544522,680293.1757888342,393133.72447229724,1.343604267131943
2200,900,1105307.896675792,1380903.5815780822,824621.5735858364,1.340381978935382
1400,400,760125.4532103612,724791.7404693794,546008.0773851473,1.3921505646045198
800,600,2053551.5375841649,1796899.8721286103,1447621.8881900513,1.4185690022632236
300,100,991401.8889471672,718406.2090666876,678903.829991927,1.4602979761639527
3300,600,506816.1332354824,623868.1325558895,367462.6701335422,1.3792316184152713
300,100,947262.1837905546,671845.7604286297,662906.8832070059,1.4289521013990634
900,900,2828294.5922117606,2409542.58432755,1980198.6464189987,1.4282883170971068
300,100,906227.4272566688,651030.5507982329,628969.2522897491,1.44081355957794
300,100,1048997.5269568611,767908.3212922727,710949.1481564087,1.4754888302167033
1400,400,771706.5002303047,791584.2656898301,553995.8640610744,1.3929824215171922
800,600,2198716.1502454486,1962312.2578801962,1567130.3812752762,1.4030205632643085
4500,1000,625186.1917908051,637311.7193763629,448349.04473326734,1.3944184762627119
1100,500,1264934.068853696,1146401.8770959831,895582.4311491157,1.4124150104537758
1400,400,813812.7740633639,780007.4276216883,570906.6919385077,1.4254742246934804
700,700,2891851.2584798126,2313522.4859780623,2036059.2138887395,1.420317856550236
3300,600,484860.7136453148,568864.8277739157,353067.7959342105,1.3732793509597296
300,800,7658835.348084853,5462954.080948374,5318579.82679042,1.4400151163485866
800,600,2220405.9920922196,1793919.8909238873,1567796.2659218123,1.4162592680922699
900,900,2807338.9366071695,2390554.5657428587,1962476.6655760843,1.4305081868492313
1400,400,825922.0207775299,800119.2945790129,596368.1369428282,1.3849197661891657
4600,700,420367.4070543024,420350.3314368813,312994.1121243504,1.343052123892009
2400,900,1018891.8750992508,1140658.6180464386,750262.7619359978,1.3580467094889201
700,700,2890664.915141374,2293762.0770522384,2020005.0453069168,1.4310186609965472
100,700,20377806.259107243,14252414.49722119,14252414.497221177,1.429779232359566
800,600,2177767.0293915696,1725526.5083222918,1537549.9424155199,1.416387831910199
4400,900,558108.7800900568,560511.5440535883,413130.3655112745,1.3509265517177913
100,1000,29255175.56666915,20469245.76758118,20469245.76758122,1.4292258688399213
100,700,20211970.018346943,14140035.317148406,14140035.31714842,1.4294143943073994
700,700,2852874.6014778786,2271569.4508625106,2020993.803983018,1.4116196674405295
800,600,2159487.1900773942,1784092.942105643,1515937.7590361272,1.4245223309500863
900,900,2798000.7739108377,2413961.836019829,2001406.8806248468,1.3980169654644594
100,700,20221391.2291831,14146956.62788111,14146956.627881126,1.4293810153719102
1100,500,1330700.2414464427,1185523.9024420595,939109.7401209815,1.416980555728252
800,600,2089109.569454459,1761317.161384196,1493082.2845377775,1.3991925234724738
700,700,2805903.5869520595,2233959.696527943,1968586.995119855,1.425338882105754
100,1000,28094415.322473295,19653548.592599377,19653548.59259939,1.429483087499646
4600,700,410540.82949141355,425823.2615040537,311613.5378537558,1.3174678876887742
4500,1000,590635.4334306609,601383.3481629594,447820.8050161656,1.3189102132254438
100,700,19702825.450615346,13780108.965838984,13780108.965838986,1.4298018614699513
2400,900,1058201.236552236,1241906.892195965,771479.5845205256,1.3716516389865425
800,600,2177631.4983298164,1770927.3949365416,1515783.5143008616,1.4366375394537951
2700,900,894531.9353464157,1117435.8880515378,667135.626874949,1.340854691776326
3400,800,681007.5787543226,812314.1755365226,480485.8934927234,1.417331055869252
700,700,2932019.2371815173,2362813.3049260313,2056818.451102874,1.425511928682552
900,900,2759020.2902620262,2299079.5184659166,1947740.1094124508,1.4165238354588814
100,700,20580596.219153542,14397729.157720089,14397729.157720117,1.4294334886913849
300,800,7760943.912923294,5522476.919134629,5386905.319929882,1.4407054611133046
100,1000,28205568.743248094,19736139.00230025,19736139.002300236,1.4291330609275072
800,600,2068600.702639541,1656266.1860539417,1456404.658228618,1.4203474913047303
4400,900,537403.33000187,561036.8689235876,412310.7867929182,1.3033938165478536
700,700,2930982.2560651517,2260752.5630399715,2047746.1058961095,1.43132112307572
100,700,20490800.36066898,14334222.74127277,14334222.741272766,1.4295020197830104
3200,200,168215.975205239,182984.5704815428,126147.85095270729,1.3334826866634693
4600,700,429846.3602834146,445375.2725973196,315012.37223470974,1.3645380250752317
100,700,20710810.70373362,14490569.122796655,14490569.12279665,1.4292613718774683
3200,200,189958.68295814778,252822.24129393641,134203.11770530834,1.415456557240876
1100,500,1294058.3767527381,1171941.4428624879,930529.4153431677,1.390668962652304
900,900,2781749.7700936846,2381378.01438287,1978590.0903171673,1.4059252513731992
100,1000,27623538.01920067,19325414.53985829,19325414.53985831,1.4293891581071978
700,700,2970497.8495417233,2376638.1257733125,2070081.303256664,1.4349667546238492
2400,900,1031486.3525882851,1310581.909402454,757405.6701040033,1.3618677457836386
3200,200,204015.0642541223,275501.56858317927,137362.30372257222,1.4852332752526287
100,700,18787700.356059197,13142467.835551554,13142467.835551558,1.4295412848747309
3200,200,201789.45783709464,333604.69708339823,154125.95210631838,1.309250357122837
700,700,2644629.3137974595,2138741.306291002,1877495.4050787939,1.4085942935697735
100,700,19375250.711546384,13554170.730965905,13554170.73096589,1.429467807077392
4500,1000,612296.1185416392,605325.0379535549,446571.34696124715,1.371104802643716
100,1000,28842967.1076036,20175707.01299703,20175707.012997027,1.4295889154726122
3200,200,168788.8646470839,240438.64622646978,112828.85828240226,1.4959724596753243
4600,700,373796.10322772746,381767.9573732765,285705.8225119904,1.308325115467467
900,900,2862760.6697753407,2407953.8451223094,2022707.845787863,1.4153110028899252
100,700,19669014.291411873,13759680.3565304,13759680.356530404,1.4294673845440657
2100,200,272680.33029155165,252290.8613812015,192225.29668983968,1.4185455035688055
3200,200,188337.4368453537,221356.28777388996,120814.69562401502,1.5588950985853147
700,700,2735952.3647219893,2177011.961257502,1936310.1044236987,1.4129722085689818
4400,900,538572.9756077662,560212.9912699946,405040.6322220679,1.329676414568916
2100,200,294942.7241684986,341582.8142681649,204499.98888427936,1.442262788265471
3200,200,175820.0822799797,188598.1097903088,123401.46322594005,1.4247811791183105
100,1000,28811604.39771123,20151936.225727458,20151936.225727454,1.429718915095027
2100,200,286531.3937761113,347280.0208385853,193418.61162416055,1.48140549334974
2400,900,1003274.1392109289,1293268.4973124631,755903.1091203501,1.3272522987482434
200,800,11700497.886023492,8251726.431243704,8168260.189376298,1.4324345227446658
2100,200,263012.60177848197,383360.8241083512,195652.55927289012,1.3442839835876623
3200,200,214538.30022863377,261077.73597984872,135411.1966758538,1.5843468302122297
700,700,2818421.9275017297,2167088.6806341903,1965668.6223614863,1.4338235323285442
1100,500,1260759.0147373443,1180310.8683502395,892451.9768552567,1.4126911558646498
2100,200,235275.03305013612,321276.79104494967,169397.87574170204,1.3888901027831282
2100,200,269125.1989078444,281142.5218137754,184098.58380802287,1.4618537163136835
3200,200,184202.80111708617,224227.5250573179,125345.97566656888,1.4695549668629293
100,1000,28728071.079655904,20095710.61325609,20095710.613256123,1.4295623395723787
200,800,11749928.547434648,8296000.03193243,8213223.37538592,1.4306111024141661
4700,900,506089.4134967724,527764.1953856769,379186.97484619124,1.3346698253600517
2100,200,272206.8908151132,259532.713857776,188040.32491571817,1.4475984921698017
3200,200,190206.65780356806,276612.6917394133,132938.39162151166,1.4307880175435297
4600,700,384103.2890939735,397651.45877465786,294655.88545578026,1.303565644038754
2200,900,1096786.2059294162,1293385.7063052317,810081.2644441358,1.353921210215882
2100,200,304560.12095778063,353680.7926567554,206340.87112511057,1.4760048229762335
200,800,11718163.860653253,8247703.071352952,8185967.258587394,1.4314941033218096
2100,200,263153.0506792624,294889.6585697464,191003.3914919145,1.377740199395371
100,1000,29082151.129737966,20347364.98928941,20347364.989289388,1.4292834057405697
4400,1000,615916.2122494,632488.4043455533,465210.1310813914,1.323952706742841
2100,200,274266.40731844516,339632.4653252827,202572.7872327797,1.3539153558828272
4500,1000,578967.6258357771,581535.8027657729,452163.666428653,1.280438188253086
2400,900,1003823.6146575405,1233793.150866519,742574.4924071245,1.3518153733015426
4400,900,544874.8258402677,560646.4475649531,401415.6815951081,1.3573830092414303
200,800,11120959.992615193,7845776.706170322,7776793.95244139,1.43001859900428
4300,200,134171.80935731978,134143.4878047905,93877.47047643333,1.4292226737298146
4500,900,530557.2769005169,520738.56150780845,400140.1396991988,1.3259286541444153
200,800,11241429.952119753,7921286.83732214,7853549.234770103,1.4313821198637742
4300,200,169089.04571286167,182595.06264644655,115155.9162563489,1.468348750197533
