P,n,Paper,Min Time,Time opt,mtsa
100,400,13013238.406893406,7807394.567964859,7807394.567964857,1.666783751430863
300,100,1111238.2605123343,718406.2090666877,678903.829991927,1.6368124783234
2100,200,318595.57134178764,344770.8199877072,206340.87112511057,1.5440255224502455
5000,900,476764.3423145165,476352.10738240037,360126.1257292789,1.323881574404072
100,400,13847182.469613552,8304782.105878761,8304782.105878763,1.6673745672160927
300,100,1105456.7990352344,671845.7604286298,662906.8832070059,1.6675898637335969
100,400,13678103.23528722,8201833.367282477,8201833.367282476,1.6676885060661994
1500,500,1036441.220473697,1056447.7471778993,695183.7690020413,1.490888117197474
2100,200,277367.4237173905,283262.092522359,191003.3914919145,1.4521596792124603
100,400,12745041.365616187,7644113.083392066,7644113.083392062,1.6673015203433643
4200,400,261643.87385005088,263592.7892090762,188280.83162694392,1.3896468992046258
2600,700,749341.0088898933,879112.6957156548,543847.512198016,1.377851313250205
300,100,1051235.988860645,651030.5507982329,628969.2522897491,1.6713630833838744
2100,200,292109.26422567,388115.1723812503,202572.7872327797,1.441996569312158
2100,600,801571.5469633135,973660.3104937326,551475.0050247815,1.4535047638782714
100,400,12932288.615629015,7755942.096855036,7755942.096855042,1.667403966421169
100,400,13326303.623318627,7992693.6871391,7992693.687139108,1.6673106896066505
3100,200,202343.30276818413,296599.18056550255,137386.0010519413,1.472808737563331
1500,500,990116.2784044297,994215.5444059186,661962.9561917708,1.495727622132367
100,400,13916996.002607118,8349153.917199596,8349153.917199595,1.666875008009799
300,100,1174940.497033267,767908.3212922727,710949.1481564087,1.6526364791069141
900,800,2875558.008415475,2198307.236110407,1819103.835241643,1.5807552887894916
4200,400,264791.81664457015,274314.1777630406,185890.3468563061,1.4244516787590653
1500,500,987214.8019536964,904196.0782016289,656760.4495093515,1.5031581190542438
5000,300,197028.1574492112,200143.93065927757,142348.1066563424,1.3841291048912767
4300,500,344005.17083981796,337179.26532576745,237556.24735182134,1.4480998697135736
2100,600,865466.8852423732,1090652.2320284962,597002.050009629,1.449688297097831
2400,300,370707.00021453906,422380.32102928753,248516.61189469582,1.491678956140039
2600,700,751854.668772796,908698.5013192848,544113.7164569664,1.3817969406626047
1900,300,446074.6492912491,480463.5774253857,313915.7202880368,1.4210013085102857
900,800,2663241.96214492,2117006.419412952,1728176.4338758644,1.541070639513316
4200,400,270308.10030543344,292681.1199236284,197732.90728282768,1.3670364939245934
1500,500,1014797.751807228,964967.6031864344,688680.4760887198,1.4735393074748584
5000,300,194135.52287547983,195055.56808973284,148288.0517849619,1.309178457324418
5000,900,520752.8147337134,527213.1279949252,370310.2005698523,1.4062610587889621
3100,200,190412.87622663108,330633.3215630767,154172.62620376144,1.235062805345048
1500,500,1033672.8566043748,926658.2802488542,682388.2379183229,1.5147870364203115
4100,500,342942.38521089166,384254.4864575764,249144.35697873944,1.3764806450750013
4200,400,266656.0411040082,299415.0215309971,195281.74684005897,1.365493935909979
2100,600,859893.2781354629,924355.3406058473,597255.7203511666,1.4397405480350598
1000,500,1587109.27185975,1213331.452721564,998502.5340418022,1.5894894782443345
5000,300,183711.94724655655,184659.02827731747,143441.4983667211,1.2807447589321777
3700,500,379400.0419628607,476364.03690175747,276078.8820575221,1.3742450676970333
4300,500,337079.1193984081,346239.2763734092,232209.8916376284,1.4516139558965548
900,800,2765290.120416735,2051021.1825225647,1745233.1632822452,1.5844817635805621
2600,700,761623.0222404026,907842.097340863,530004.1909938072,1.4370132070319834
1500,500,969730.3046141466,968628.1173831417,654464.7830271883,1.4817150284675613
5000,300,203252.5294548588,205118.10781023206,130823.99861272547,1.5536333670440807
4200,400,271720.4042113085,279741.98034081666,182002.69246171578,1.4929471676275605
2100,600,845576.1403998155,890937.463523376,585733.3113963886,1.4436196882570353
1500,500,1004186.3936084395,1065182.8067640958,671094.6253296195,1.4963409863627148
2400,300,356548.5278706585,459337.69280568056,263367.7447779912,1.3538048411023722
900,800,2774299.1082020365,2187317.7799476814,1785712.2635978966,1.5536092598772386
800,300,1278493.8706652664,918200.7150800665,785224.416061844,1.628189145056555
4300,500,326298.8990110668,338804.6975318247,227199.55174563057,1.4361775650701394
1900,300,473647.9918512408,523023.2169913941,332675.0460353573,1.423755696424855
800,300,1181323.5050783986,873854.5080050948,745549.8356840875,1.5844997189147823
5000,300,179272.9504020616,181924.61976793723,131967.49793690105,1.3584629034020117
4200,400,266001.147657954,259253.10016443592,184665.28802035813,1.4404501815664954
3100,200,178685.78018478223,260199.6965548936,114753.3996959917,1.5571284219740957
2600,700,777684.7232875538,994445.6001808583,553758.813758466,1.4043744387728299
800,300,1279464.5569072561,923077.5623067741,790103.2343339735,1.6193637759068222
2200,800,1091733.0238928034,1197899.8438292139,742569.1081251181,1.470210667192007
800,300,1185152.801496357,873799.236203212,744009.8850900114,1.5929261495671867
2100,600,838898.0445785346,877837.2775851008,577500.0986804295,1.4526370584098454
5000,900,487499.23382242647,491512.1564587177,363554.72164992156,1.340923951173037
800,300,1205257.1325897656,877082.8484899467,756642.653966138,1.5929013865027286
5000,300,182550.18743284853,181036.24639423846,144863.04739585196,1.260157029100823
900,800,2837047.34516046,2180824.1816876945,1778429.346685885,1.595254458911914
4200,400,281527.1862222267,293227.9447298227,190302.23064616925,1.47936881909531
800,300,1085257.707736585,827754.725884108,683057.2983495939,1.5888238224798852
4300,500,354895.45958543895,376430.12735837494,242505.96593094463,1.4634504277989517
800,300,1204965.3527929487,861131.7839723319,748341.5071066606,1.6101811022774202
1000,500,1540871.186308792,1200049.4858516876,976958.0725062113,1.5772132189418964
5000,300,170602.56764536616,172504.21821826982,119734.6411370657,1.4248388438402686
800,300,1209058.88147631,894753.5825974179,758226.370499385,1.5945882766910315
2100,600,811969.7132210213,953545.4381206273,568793.2512524867,1.4275304980026722
4200,400,276371.77488350915,272528.9903632318,198789.37898094274,1.3902743511764981
900,800,2844490.3020145483,2220525.7686416158,1821504.0745925666,1.5616162168897716
3100,200,189844.501107,231960.70209603972,124711.94386995098,1.5222639886438538
800,300,1210336.460459772,872344.4929456915,755614.3267904484,1.6017913074793115
1900,300,465831.1287201487,515156.5947992402,313267.32003789954,1.4870083756703119
2600,700,765691.6968364652,923282.6231297039,551316.2592797218,1.3888429444051196
800,300,1239127.3613639849,888432.3916378843,773424.0799985784,1.6021318619485734
4300,500,314757.0673747532,327405.06505254906,230917.31029945496,1.3630726382815317
2400,300,376349.56303547404,423813.66192861827,248003.2950300038,1.5175183982533085
5000,300,178696.3383920578,179990.6150094675,123414.4751336362,1.4479366233058242
2100,600,830268.395559005,939617.1013447127,577441.3387812807,1.4378402441905678
2700,400,424960.86431696155,508770.541521197,292788.6514400528,1.4514253275420084
900,800,2787482.459780317,2112883.219477693,1772859.9422634733,1.572308332615062
5000,300,184750.0025390911,181418.77500642877,120898.29228647175,1.5281440212680673
3600,600,462929.94731604634,532835.2226879748,337813.6013177658,1.3703709546040135
5000,900,506644.7966516473,505691.84424238757,362833.49237776804,1.3963562000063339
2600,700,777970.7650223394,990435.8515433331,557329.581646025,1.395889955678774
4300,500,315856.3461219774,332119.91898221336,229102.4823869831,1.3786683707270182
2700,400,392380.0903687313,501960.4080181331,281956.5478078124,1.3916331910695188
5000,300,176002.74840645993,179429.3011169088,123747.85279977255,1.4222691095193163
1900,300,482951.53161736607,501472.2161447852,318586.3806173213,1.515920205633261
2100,600,788149.4662910848,833998.6954110621,554820.8221823308,1.420547742226003
3100,200,181880.41913719164,201333.36730265935,127382.15558806715,1.4278327941423983
1000,500,1577190.9331380674,1405124.6170150598,1042775.6535030619,1.5124930543206592
4100,500,353575.641186822,381493.66009303747,243537.2034248298,1.4518342011591534
900,800,2855302.596082128,2104018.806423614,1795635.106643294,1.5901352037050247
400,100,837139.760965002,528687.1928203739,507243.5696873019,1.6503703762692739
3700,500,384720.71260038356,484836.4954536887,269865.5497410276,1.4256014262271528
400,100,791546.513259658,545238.6541750111,495279.7333801461,1.5981807045840009
400,100,832241.3383718799,562520.7993360601,508715.97021945956,1.6359646386034465
2700,400,412057.234974277,517611.78960281704,292881.29364191275,1.4069086825260784
400,100,846224.5363802835,548011.126262244,508892.9986362169,1.6628732143065081
2400,300,375586.49144751264,454813.8346078546,252214.21798871268,1.4891566956162687
400,100,872967.0427024255,532660.5420419835,522059.59829983284,1.6721597410436981
3600,600,464511.2343317654,544860.372214109,339762.265412257,1.36716546132085
4300,500,331409.8194402519,339153.92185313685,240237.37537978595,1.379509824049374
400,100,764539.8005471417,497381.5714119855,461192.91902619443,1.6577440134195078
400,100,840088.4600344498,565000.9679329499,509177.8724939453,1.6498919246425805
400,100,831883.8036168455,513482.6521966862,497180.1624052545,1.6732039339469302
2600,700,705181.4731583062,860701.298154411,505479.53213659837,1.3950742380756602
400,100,784618.4015045123,505863.1287362887,471726.9392173118,1.6632893656791135
400,100,852712.8588691799,595008.9732074934,533211.8611173065,1.5992008450119288
2700,400,412364.4749601047,504812.72574723716,289162.76177647617,1.4260635512911026
2700,800,870064.464807559,968936.275400192,605056.3103241703,1.4379892415986963
2900,800,790321.103890068,913440.8876999088,563328.2889225034,1.4029494336273105
3100,200,202438.80941595402,281330.18701866164,139779.29979442974,1.4482745994126183
3600,600,453332.2054832599,581306.4508456701,321693.7529311225,1.409204255142382
2700,400,418629.7802026151,553321.85327222,307584.5224399542,1.3610235550273464
1900,300,434379.2044753522,469744.61453338276,287603.0729893027,1.5103427093475763
4300,500,318492.4030792994,344247.2026258463,238042.40857615919,1.3379649659249733
5000,900,476890.27728514286,478496.3648474566,356435.75635541975,1.3379417434473435
4400,1000,614335.6671663017,627158.0140912414,465210.1310813914,1.3205552203651814
2600,700,728537.995642075,836890.155827417,521314.2588833035,1.3975025298610884
2900,700,704653.4221412292,865282.0257819201,491462.56886969577,1.433788586914862
2700,400,439685.7716791938,506169.90444958524,303771.60619564727,1.4474222169270474
3100,200,187243.11595676508,211487.96938485125,129389.39423645819,1.447128777916524
4300,500,323729.0160877471,364394.62047343515,228301.66849785636,1.41798795522507
1000,500,1518820.1730374955,1233615.5247088864,992944.4342876563,1.5296124542226828
3600,600,517728.50186131755,684547.1755548419,348251.1958389503,1.486652473982437
2700,400,399801.28367245896,474175.8881485207,283115.2993848912,1.4121500481997438
2700,800,863822.4362557948,1003727.0280854665,608386.9166952531,1.4198570228105214
2400,300,325347.39946348884,401329.26625583105,227685.7661165313,1.428931658806346
2600,700,745062.1713024442,891930.1302541962,529218.4752511694,1.407853667521404
2200,800,1083270.3641872949,1144621.5246986016,746656.6704896288,1.4508279467682619
4300,500,370664.37579205784,366222.1131453297,288145.1780149138,1.2863806305753032
2700,400,399671.65403645893,537544.488042284,287257.1146983349,1.3913377026576939
2900,700,684221.4408087307,872149.6118808211,487587.4247292558,1.4032795066211161
1900,300,466533.01475896675,481562.38501128025,315091.160887015,1.4806286962973727
300,500,5630032.515061306,3529964.082916173,3404972.8787094397,1.6534735269889178
3600,600,470208.0567574155,580237.7205687602,348399.1702048472,1.34962450249508
300,500,5560145.099667464,3431381.0289175604,3328341.7801393406,1.670545114340598
4200,300,226610.39137033463,226962.79969956394,149566.55544035122,1.5151140621187156
5000,900,468475.0716499832,475769.2032394288,353245.7998036952,1.3262013926572458
3100,200,212647.96950478837,274858.12333880446,137226.72683510883,1.5496104469525491
2700,400,423682.4089367193,487271.53264926473,296025.69211626326,1.431235261736401
300,500,5441634.076606806,3346470.1055767084,3256526.908354038,1.6709931254206027
4400,1000,610119.588693655,619120.9409772285,446671.55892271333,1.3659244169589555
300,500,5796995.015586674,3654204.400336495,3475918.845010206,1.6677590225987147
2700,800,842777.6242230101,997403.2506161792,606367.9450805477,1.3898782596613986
4200,300,223449.54482778136,223103.05231622647,148288.0517849619,1.5068614236824285
2700,400,434249.44824590895,534045.1989894162,309227.9228592443,1.4043021866546395
300,500,5539569.647085897,3421761.991854012,3309814.780958854,1.6736796508839935
2900,700,661603.8754140412,844676.9112367991,487826.0906165906,1.35622896794594
300,500,5470835.26567016,3376509.0582698146,3283802.2475467576,1.6660063101416285
3700,500,369203.8695048674,487925.798422436,264042.72229897603,1.398273227492395
3600,600,465884.2076098306,566241.6831274441,341677.76498122665,1.3635192434469021
1000,500,1538190.2722630114,1229166.0210583056,985140.6742640273,1.561391497120097
4200,300,212888.41331100828,239840.15935711507,150495.8541588521,1.414579919831541
300,500,5715192.799653882,3544829.474144431,3443402.3804435986,1.6597516549656386
2400,300,372311.41635035654,387158.31851404754,249447.16903555352,1.4925461683523507
1100,700,2012159.7768647228,1668280.4545999523,1295674.045201925,1.5529830085861884
4100,500,342278.4400403193,369239.85876050097,238282.45670883206,1.4364399493268802
300,500,5661370.693826395,3476238.831703667,3411941.189591615,1.6592814410450083
4200,300,225338.37214946802,237868.57516879207,141716.16858857358,1.590068193303081
1900,300,455627.7320291168,478037.3064176364,319253.20863132,1.427167275725911
2700,800,800100.0793192842,960824.1900336252,576058.8112919548,1.3889208248110314
300,500,5447812.046480488,3397357.619715381,3272323.915135941,1.6648144217270042
2900,700,657016.6769072895,813068.2865091963,475176.1712358271,1.3826801861687128
4200,300,218614.39568873864,238386.63259126633,144122.41027926438,1.516866081167613
300,500,5525701.323763107,3564303.2346112616,3355473.1266480973,1.6467726353937242
3600,600,455021.1887696122,610389.7680807738,336875.05756358383,1.350712017863563
5000,900,482309.86174339167,490401.9206231013,360253.2385124724,1.338807844545424
1100,700,2010757.1902359852,1628897.5016253896,1285457.7561044018,1.5642343598513995
4200,300,218318.83593237415,232488.14781199387,144863.04739585196,1.5070705736004386
4400,1000,628115.7653616598,617656.2644345496,448548.61368864175,1.4003292980806399
1000,500,1610481.6402715081,1265283.9029268348,1033020.7141330796,1.5590022719176924
3800,500,377741.6881579612,519454.1036562492,268813.6483191662,1.4052176685220357
1100,700,1948033.6807419294,1666784.1687256168,1286086.9661710116,1.514698252904072
4200,300,201782.4333074042,201704.76466764632,142541.23944888773,1.4156073995677518
3600,600,469071.5360319453,599846.5243802808,331796.06323061726,1.4137344833591763
2900,700,676212.6477523617,907301.942747807,496473.4192317282,1.36203192670168
2400,300,357112.64984068717,413081.2657809091,252742.123499795,1.4129526368443954
2700,800,815214.9326479611,978904.8736839541,581744.3877607484,1.4013284009251692
4200,300,206511.33593244758,219851.67245349713,144424.07057131143,1.4298955507591768
1900,300,478968.3358672937,461929.91617648024,318153.400753873,1.5054635114141965
1100,700,1963010.5430770665,1582059.7533516076,1252737.178712635,1.566977157247251
3800,500,372863.30546501855,448216.69810717955,262763.8247478427,1.4190054731576205
5000,900,451785.73300113104,457512.95444427885,350593.2196942411,1.2886322599026352
4200,300,205011.39067397502,220519.63221230212,143926.53843627588,1.4244168789256662
3600,600,480043.2577501686,577523.1105715418,336840.78095574706,1.425134024413852
2900,700,671856.9341316829,791337.4477607168,494283.5428025092,1.3592541040762973
2600,600,681340.2252949285,750206.9935705974,467741.9095169065,1.4566584935667424
2700,800,834521.1688427092,1039868.3890419409,595237.4211992989,1.4019971512565448
1100,700,2026689.2336809854,1661480.21838072,1308884.4688836471,1.5484095669723676
4200,300,201599.65721380318,231353.510550781,147318.8723806816,1.3684577811107357
3800,500,374580.3042272399,419831.71477352065,257094.22960689774,1.456976707723004
4400,1000,601870.8660983554,603140.2447822228,439213.9668149616,1.3703363544263616
2400,300,358786.9634923878,424756.09540214913,251871.4422634828,1.424484492041224
2200,800,1079083.9095730395,1166613.172301023,744178.8416897631,1.450033041953769
2900,800,783221.0457456654,971919.4907694564,566429.198302477,1.3827342377350755
1000,500,1590049.3628517583,1238529.6998088306,1023582.3568774845,1.5534161488503224
3600,600,434407.07590634294,475882.31947767554,323645.4796063596,1.3422312477056666
4100,500,373318.9120544059,406737.4875155071,254335.52524464924,1.4678205559184259
1100,700,2002856.743891936,1598585.0430277586,1303111.1582975243,1.5369807334844776
1900,300,484702.6435193351,461310.43456846545,325652.24420992774,1.4884056601399542
2900,700,697228.8726480169,883796.7887392401,499674.79733781546,1.395365298315498
3800,500,393090.8028786662,501502.19996064546,274414.6456587005,1.4324702019278066
2700,800,841668.5565691657,1034671.4285356463,592809.7822286284,1.4197953235605685
5000,900,491106.2324567678,476369.0483321063,356146.21625709016,1.3789455286596517
1100,700,2013020.3506162744,1734697.321504611,1317324.4657087862,1.5281127793623488
3800,500,347941.48710701003,437749.94180827774,261301.16691780428,1.3315726493347793
2900,700,619290.144443394,841804.7393088457,453188.546053502,1.3665176444470037
3700,500,407202.57986766053,546478.3909575584,281831.25770353025,1.4448453418038303
2400,300,366309.69041137636,414985.48066564946,257808.0266661928,1.4208622405914086
3700,1000,744592.15848099,924763.740569813,553222.8585832763,1.3459171958074596
1100,700,1837871.887914107,1511614.43280982,1194769.8032319597,1.5382644279613515
1000,500,1533433.8492209292,1265052.4617167637,981697.1745407823,1.5620232888397971
4400,1000,652448.3057638918,657445.0692806776,458538.79574993247,1.4228857226722191
3800,500,353175.3673257527,407121.0731696081,259247.54585895455,1.3623093948897023
2700,800,824369.0463765349,1024655.3226550572,607168.0248641889,1.3577280301625394
3800,1000,731211.8516782983,882970.6757877689,538664.362304769,1.3574535515022406
1100,700,1898126.8782964495,1539243.5373547042,1232197.3391787175,1.5404406566577935
2900,700,650671.8250012659,804142.5789811253,467385.1976195135,1.3921532567040376
5000,900,488285.84021308995,494091.84592587396,364087.41224181536,1.3411225540771674
3800,500,374438.0064355874,467025.2979571757,271847.55635081045,1.3773822780013785
1100,700,1977105.5461784487,1520573.5793769346,1250880.032411855,1.5805716735012063
3400,200,167805.80809142764,173616.23426293844,118727.3891319598,1.413370657927292
1200,400,1033188.0525125097,863249.5148643415,658774.4657401188,1.5683486629247925
3400,200,179842.31875910255,274259.92287691426,126308.8166638196,1.423830287617739
2700,800,804969.5365396275,968807.4891243235,590953.3140878244,1.362154196194248
3800,500,373917.8231231796,470715.2285521253,269363.7781256538,1.388151835874358
3700,1000,722345.3002799838,965016.7366070967,531176.9889891726,1.359895694379765
3400,200,199782.55839830323,268189.7626315451,137320.72161632078,1.4548609710667204
1200,400,965456.1513172152,801062.1271821966,634402.2325675779,1.5218359926158878
2900,700,688500.2821666843,785009.7066101091,474471.7364320829,1.451088082388313
2600,600,657104.5607091384,810478.6464111995,470440.0598015866,1.3967870019111035
1200,400,1007599.4726282539,838846.4395293824,658982.9106943037,1.5290221586575714
3400,200,186399.64781236966,289697.84262971196,154040.8405168634,1.2100664160681716
4400,1000,614497.160421966,620297.0499812155,457998.55058471486,1.3417011028472763
3800,1000,708980.8779791789,895338.1127582798,517198.6471736681,1.3708096141657404
1000,500,1552066.5697560557,1405129.6628478526,1006641.9379944293,1.5418258580089526
3400,200,172442.96035959944,234919.25166547621,112828.85828240226,1.5283586396663478
1200,400,1006329.9171134763,810564.4640696825,650616.2139970714,1.5467335357830572
3400,400,322365.39515555504,396872.97713638004,232508.63496710072,1.386466335760686
3800,500,351435.33831439115,490154.1857598821,258341.3617212585,1.360352581456073
3400,200,174620.58132233168,196729.527706295,113707.94882260237,1.535693705940999
1200,400,1054190.8937842955,968229.5590690487,692065.1754898969,1.523253778862747
2700,800,849237.8441774744,951215.8856945855,598545.0355477646,1.4188370026330361
1200,400,1052493.474802888,877187.2131584365,683486.1139402064,1.539890062631124
3400,200,158936.51284118035,182862.00972264164,116142.55362441417,1.3684606363586147
4100,500,336946.46272432443,373004.81605240516,242181.56933845277,1.391296883758467
3400,400,316248.34660135274,373323.2305823065,223906.67031796864,1.4124114576499671
3400,200,191943.3902849608,216800.04506277674,127445.83216550946,1.50607820611733
2700,300,336045.8026244439,398131.8282100332,232659.08624054634,1.4443699923973998
1200,400,1000256.6180114597,843382.5479119404,637009.4236160052,1.570238337030353
3800,500,403356.9738285805,503112.1881648512,288145.1780149138,1.3998394025101597
3400,400,306543.7669051244,365122.8017351486,232582.20377446013,1.3180018158327642
2700,300,325464.6924946915,381261.05920647737,220903.65501750738,1.4733332160977477
1200,400,985007.6197628193,862197.4699737022,646328.5080712535,1.5240046005432095
3400,200,166784.6837984288,207479.28468335833,117972.68298030012,1.4137568086527255
3700,1000,709592.1484171167,902999.4046191027,533409.1622243307,1.330296137880531
3000,300,320298.342045813,371578.4105344464,209393.1776164917,1.5296503242930224
2700,300,322341.13973852573,430265.8615108158,234104.66202488105,1.3769103825205615
3400,200,196857.81191127258,247515.51042035106,125118.48623201098,1.5733711127725218
1200,400,1049374.6331727759,878666.9710646879,666057.8072615924,1.5755008375130972
3800,1000,685141.2066570399,919945.9666023824,519372.07900790096,1.3191721972536326
3700,500,370446.9742665346,463820.3161476303,268363.3606182855,1.3803932601419862
2200,800,987117.7863776414,1157887.3587330228,706981.2684037627,1.3962431969468962
3000,300,287946.25753121293,367760.88216476585,198813.28951575665,1.4483249999663235
900,300,1108071.923820657,844824.1864087903,697977.258721639,1.5875473161548492
3400,400,317882.72075946303,433131.4094614172,229629.25199896639,1.3843302540605493
4400,1000,626365.7026438006,615668.5919978545,456720.6957558209,1.37144147060653
1200,400,1072753.90967913,875470.4614402483,695762.8264332996,1.5418384957103932
900,300,1059563.589371083,804905.3529718673,662710.9650525221,1.5988321383623236
2700,300,320815.2808643991,385702.15497220424,220447.37336000337,1.4552919183141688
3000,300,293405.15275469195,387503.676461348,210694.19582239294,1.3925640030540811
900,300,1118580.396602627,840122.0767723828,702313.9860746431,1.5927069925726103
900,300,1066950.1261314105,815456.1231461025,661342.1200800102,1.6133104088430497
2700,300,339265.74612753274,409428.71917476977,224190.41598996683,1.513292816864731
3400,400,345432.79955400055,456821.371186011,244258.29723172833,1.4142111177754089
3000,300,296248.1247596507,362401.94688784686,198402.63602400303,1.4931662738785898
900,300,1055882.1579727868,816952.6494687361,672571.2479699005,1.5699186683342143
2700,300,298846.00652987155,385897.4738658044,202387.34765913893,1.4766041948095907
900,300,955034.3554553995,741379.6981241814,607162.0429774168,1.572948056456358
3700,600,445924.4381991176,532465.5552215001,328683.5039848532,1.3566985650112433
3000,300,304814.91948753915,387381.79912867735,201771.37439097016,1.5106945690764968
900,300,1054206.5057833479,773559.8599318095,665192.4507614761,1.5848142963386758
3400,400,325244.2947199209,410324.94794738543,241230.39315536697,1.348272456325368
2700,300,322844.02389951225,345181.13565981755,221730.81692049204,1.4560178345226467
2900,800,790018.9607794853,895959.6150572639,564549.4661094755,1.3993795197855834
900,300,1042147.0819037209,813834.9804901332,673978.9959994534,1.5462604741239832
3000,300,278584.4214628212,366568.2717882423,182148.61289322504,1.5294347677856133
3700,1000,718988.853241969,912784.3583160242,522308.5010772516,1.3765597377011245
2700,300,317153.6831170283,355674.96975122945,224659.66533315112,1.411707271292853
900,300,1061276.912631574,796729.8066456842,671657.1793692874,1.5800872010750409
2600,600,643411.2062085628,840999.6232612072,445422.1194430927,1.444497653176753
900,300,1094900.9192887966,776597.2878583437,687488.0711098475,1.5926107888988408
3400,400,327572.16394526494,392609.6903648471,224826.85539388418,1.456997489785536
3000,300,284800.78830652044,343532.74900009355,199557.73522844282,1.4271598541669959
3800,1000,690095.3513712458,908770.8593338553,508563.54052258714,1.356950108263996
2700,300,317836.59029083035,382350.9251816336,223885.72645642917,1.419637577265048
3700,600,458271.65823199705,557677.3271385641,330579.501482196,1.386267618461752
4400,1000,616396.9144513438,615811.7538196476,462440.1133929406,1.332922678201111
3000,300,284472.96818300936,363063.3834079473,202193.698799836,1.4069329057807418
3400,400,312771.1728336605,411692.5257353981,228115.9440251483,1.3711061459131482
2700,300,328448.8787068587,376079.23482474644,229162.69036994915,1.4332563393134665
3000,300,281710.7905423936,354104.6525284174,201497.15381078626,1.3980881874238833
2600,900,971487.5552222199,1042784.6891825495,692550.2417870748,1.4027683431535132
3700,600,438844.52283033595,590232.1845573168,312999.3271762273,1.4020621922399672
4100,500,328168.50596169574,358597.2197602738,240278.21323512858,1.365785526466191
3400,300,260061.02897735022,333018.1368691654,184758.68613219858,1.4075713268023096
3400,400,344895.647044644,441405.9747220293,235079.22609232672,1.467146428792424
3000,300,285670.93503824243,345561.091194169,206246.42133295425,1.3850952331292532
3200,800,720353.4398130459,842301.7675460157,510516.26183601865,1.4110293709790354
3400,300,252824.6006181957,318806.09075895697,175423.49074919705,1.4412243168713306
3700,1000,761832.1258383326,926058.5860120403,545289.3787296495,1.3971152851228439
3400,400,340736.42327666935,434504.6350181875,245563.35050587045,1.3875703462049143
2200,400,519860.7518270245,563649.5410522709,359331.52676733746,1.4467440597374237
3400,300,258511.06506779627,320853.2933871959,185906.64337269965,1.3905423731928805
1700,100,183228.08072964233,163147.3461013177,119351.4281617181,1.5351980579685482
1700,100,171671.28022365298,188497.0984607551,116536.407854152,1.473112852753309
4200,900,561099.1182097753,607759.1531660926,428721.5782491416,1.308772748274652
