P,n,Paper,Min Time,Time opt,mtsa
3800,300,243967.57839866585,280550.81334600283,144870.0706401176,1.684044035601554
2800,600,593674.411148815,713952.4836323189,439299.9835472914,1.3514100463992047
1900,800,1154124.7450294015,1289480.2197424655,859816.8620396103,1.3422913599201234
2300,500,622355.5695840912,709231.3699384683,445035.8073380367,1.398439315044525
4200,300,221897.72206286073,234403.664283453,149566.55544035122,1.4836052178212793
4400,700,455590.75066292717,457205.621536117,327221.1172209118,1.3923024116910865
1700,800,1301935.8835527594,1365244.4682843045,923946.9687964828,1.4091023917191248
3300,500,468628.9964424071,649998.4676289117,315992.62227365514,1.4830377781306747
200,1000,12199273.844300522,10417912.075730592,10307026.586100396,1.1835880835654318
1400,300,596986.6289454747,569307.8827712454,431779.61530882766,1.382618835580007
3300,800,665936.9847901318,851260.5711795937,471320.84560250846,1.4129164686930782
3800,300,222267.37734614938,271019.188051029,157545.5804435075,1.4108131546466944
4900,300,187036.2481814592,187036.2481814592,123365.60437395076,1.5161134185709286
500,1000,5019623.017687976,4358555.733528177,4069472.997857877,1.2334823256795775
1400,300,605366.2117709971,596723.3996208342,441956.6171420448,1.3697412557948703
500,800,3886440.994354794,3393209.3728852523,3110717.580976556,1.2493712120065599
4200,300,215449.38336707698,220479.20357653106,148288.0517849619,1.4529112816149765
600,900,3792854.3281424856,3333094.6453768243,2967885.135475751,1.2779653372718862
3800,300,230950.3375800783,253652.76953732365,159626.60431566,1.446816077872435
3300,500,416548.65656560136,543198.2257147324,300892.2528144413,1.3843781375869613
3800,500,370813.98508362373,450162.547781157,271847.55635081045,1.3640511986250865
2300,500,585944.5413728512,677858.8256288142,426824.8584959923,1.3727985371741251
3700,200,176053.96370406062,179126.63289259566,109100.8440672063,1.613681041693968
1600,900,1517052.2941694965,1554144.3568619904,1113861.7386106867,1.3619754064465013
2800,600,617270.3358716301,717852.0482779674,433125.0740103221,1.4251549330919584
200,1000,11285743.931738256,9613355.406745201,9564133.569844726,1.1800069341693102
4900,300,187145.3440455832,187145.3440455832,126273.31918344137,1.4820656117680018
1500,1000,1815300.538597087,1876193.6179355674,1364616.3845054149,1.3302643579609488
4200,300,210033.13039770853,218438.21648350128,150495.8541588521,1.3956074177034363
500,800,3849410.05200414,3352474.825181673,3141419.6939080413,1.225372738150544
500,1000,5121488.81768325,4466741.178241109,4122810.6344401585,1.242232368108438
1700,800,1281641.3722830468,1386741.5900436358,945377.0807282982,1.3556932978486191
3700,200,183769.8341824555,225215.4636543529,116067.56125864504,1.5833005552080366
1900,800,1157432.618229203,1257867.9742549362,864549.8289879913,1.3387691251804987
600,900,3881555.992616163,3415405.1298729572,3034061.7686817944,1.2793266217195634
3800,300,244850.01743523218,271982.827991234,159076.7003769365,1.539194720880264
4400,700,447294.01011672785,457482.5951544228,325777.7895743811,1.3730033919780231
900,200,553758.9176016116,495576.0397325799,448525.6922762926,1.2346202840494032
4300,1000,625450.1683492676,629957.6382814833,458979.9767976799,1.3626959779663075
900,200,610025.1126259104,588113.3704206034,477166.6407299852,1.2784320205047737
3300,500,417172.00156238204,530400.1618568541,298527.4770497052,1.39743251001623
3700,200,202417.32417014713,247385.43543416276,137320.72161632078,1.4740479207188315
3300,800,673062.8430522667,790709.1150132951,475972.6808951578,1.414078727767407
2300,500,636152.3892842811,870241.2297013986,437670.4078236649,1.4534964619782644
1000,600,1598566.99051869,1507169.2982822747,1216128.9647439567,1.3144716036388886
4200,300,222224.69626151476,225756.38973067215,141716.16858857358,1.568096981980026
900,200,589604.7223482258,564256.6146404905,451310.0937897079,1.306429283239026
500,800,4024034.2828058144,3512585.234495049,3214282.074476214,1.2519231945321894
4000,1000,669477.8592888777,781093.6981761974,493403.4750575059,1.3568567980005621
3800,500,378633.45603723975,439104.87721781124,269363.7781256538,1.405658395022264
900,200,605694.4958685695,634477.7133781664,456522.63830341026,1.326756758699922
2800,600,594220.1902638621,745852.3879732335,426594.938439365,1.3929377419191364
900,200,524721.7666557668,497565.8862516695,395261.7100639714,1.3275299713975401
3800,300,231586.69502590026,258190.791390693,162826.12210496387,1.4222944821876353
900,200,563166.3688124763,506202.3395840628,429563.36221872,1.3110204881153944
500,200,975729.821060796,839423.4962179606,807346.2460973266,1.2085642631986309
3700,200,202527.43160845252,287159.5175156697,153939.42557382103,1.3156306830009008
500,1000,4722353.418492674,4103893.362553469,3825653.42793789,1.2343913288136308
900,200,549163.913762436,491613.65428262716,438760.75813667575,1.2516249540971238
1000,600,1628560.1038729101,1557847.4690100055,1223144.1554841253,1.3314539390725533
900,200,613158.6398286101,601977.547312134,481462.03262525797,1.2735347717560466
500,200,1055232.6564287979,916637.3772268778,858899.9533139733,1.2285862309775382
1600,900,1490858.964391889,1573039.8828515918,1103893.1243865474,1.3505464718066664
4200,300,209522.1621886704,214998.77691872325,144122.41027926438,1.4537791991036066
3300,500,436541.4693516545,539464.2044395799,313036.58004032716,1.3945382015591175
900,200,566973.5961178661,519569.38656495383,445674.58014780044,1.2721694738116742
500,200,1036571.7101812864,906276.5455220862,812358.1688214743,1.2760033073651356
500,800,4016185.0099587794,3501023.47153451,3201172.824034593,1.2545979960235283
1700,800,1257350.1679048901,1405282.6894775808,941521.4188337039,1.3354451027385172
3700,200,150186.8565205923,202823.12165378866,112828.85828240226,1.3311032195742487
500,200,1112108.4665830468,986614.2114037792,821740.7489461385,1.353356844003778
900,200,609094.5362312315,588874.4375134115,472669.83687648596,1.2886257778923915
5000,400,213107.22760281467,213107.22760281467,158105.8717776285,1.3478767436451953
1500,1000,1781640.7607277953,1913881.0967935678,1310236.572839959,1.3597855514489723
4400,700,456029.3381308058,464605.3209900886,329331.11642719654,1.3847137892043608
1000,600,1570447.7208480705,1514007.8208079655,1158097.510552041,1.3560582822593847
500,200,921127.3178093508,808504.3416883508,711471.0781151486,1.2946799190342777
1900,800,1172485.3581402688,1298297.5192808786,861680.7640618309,1.3606957553669328
500,200,951478.1985349198,824631.1604689371,773214.0519936961,1.2305495432753426
3800,500,377955.7882045134,494525.2144851816,258341.3617212585,1.4630091971579633
500,200,953417.0057621179,818822.0153604497,789769.3646460164,1.2072094062415935
3700,200,168865.60686179344,188788.62423308892,104488.38540455353,1.6161184442460952
4200,300,222495.80947595372,220969.2610404195,144863.04739585196,1.5359045213784777
400,700,4349032.447788793,3761938.1189205963,3563103.6243052944,1.2205742258300816
500,200,1099836.6217962191,957082.0982529832,866631.6587254644,1.2690935194009922
1000,600,1683517.2724068472,1664065.7182120755,1253704.305020221,1.3428344033481592
3300,500,446169.968253256,522349.7122833786,310176.4717810559,1.438439110778827
500,800,4124475.8984586173,3600266.8766273656,3278707.3342666198,1.25795793218646
2800,600,634860.3096483814,740562.5113623416,433081.00408596045,1.4659158532900478
500,200,978531.9003383128,845908.7500555839,802214.2442660409,1.219788737650237
500,200,1091063.5195584123,956928.7780808137,850805.7063776747,1.2823885775327493
400,700,4322568.328415354,3740439.617510961,3535008.829287105,1.2227885522105115
3300,800,698421.9860079947,907865.5341726652,487012.43552669906,1.4340947685507421
3700,200,163325.76548425425,181045.01499997263,106725.58981702923,1.5303336881460254
1000,600,1594347.72080269,1489855.5893823265,1254237.01273745,1.2711694078640905
5000,400,216624.76037830958,216624.76037830958,152256.53581621867,1.4227616516888746
4000,900,606382.0246315292,673847.6030070414,450157.6571615986,1.3470436745538883
4200,300,211230.79950250263,210341.13580550422,142541.23944888773,1.4818925408477701
500,800,3925420.8198902933,3410563.963449652,3191147.896074252,1.2300968014423095
1600,900,1472698.0146659121,1591306.2518897937,1125791.3703514764,1.3081447002086455
400,700,4317795.242539615,3742497.338479208,3536739.1569702816,1.220840738008629
1700,800,1273248.197610913,1431087.6487582396,964325.6865490058,1.320350806134218
3700,200,200859.2411938553,232128.58105828988,117112.38631425194,1.7150981848741633
4400,700,415712.1470154694,411483.9017033029,298692.4508079899,1.3917731964464808
1900,800,1109615.5717723656,1249781.3141481262,818609.8897306726,1.355487620773108
3300,500,443703.255093094,582289.4497053438,297483.99228508555,1.4915197677859697
3800,500,386838.6271094025,494756.87795328855,288145.1780149138,1.3425129296780407
1000,600,1558073.8569236335,1464128.3913366564,1230039.953932416,1.266685567361043
4900,1000,551548.8294396452,551548.8294396452,417739.7095424739,1.320316974519192
4200,300,215067.11943109226,221367.47545725552,144424.07057131143,1.4891362539522095
3700,200,174393.43709955033,201818.24808943862,108407.33030622173,1.6086867613743046
4900,400,212056.53552295233,212056.53552295233,161332.52222206988,1.3144066218159176
2800,600,584903.9660671533,711770.6547606855,416115.6166367481,1.4056284904532927
1500,1000,1797690.3098255128,1934445.9699927152,1315742.600153349,1.3662933081409638
2000,200,275958.63603252673,262744.0892774637,201836.56152433166,1.367238095756301
4300,1000,608980.6204455142,634485.0026617376,449428.245112984,1.3550119002699075
500,800,3989806.972413043,3459354.1616017604,3232143.191957929,1.2344152890070892
400,700,4204026.2505167695,3634743.9944740683,3445027.2414597464,1.2203172735247851
5000,400,217899.3856303561,217899.3856303561,158155.89856663288,1.3777506093998295
4000,1000,675693.9019883083,752890.3006839522,483135.36349645775,1.3985602235744068
3700,200,184498.08524209433,229061.62145770772,124878.707025026,1.4774182856098954
1000,600,1601501.5777008142,1487478.0994660517,1212750.2072289018,1.3205535386880682
2000,200,307379.8055595635,342067.9418787503,214724.98832849332,1.4315045861794335
3300,500,462192.3224581515,618000.1742052069,305043.0115134634,1.515170992329887
2000,200,282980.7713543081,366689.76829938014,203089.54220536858,1.3933793354467843
4200,300,212551.80617480155,228549.7306329468,143926.53843627588,1.4768076025736547
400,700,4395988.279923539,3808576.419973768,3599432.289430029,1.2213004514163661
1700,400,633827.9562026229,669168.5473473012,465017.26993420144,1.3630202514678813
3300,800,689766.1841237638,902658.2821219086,485026.18545978685,1.422121536530839
2000,200,294884.88266812626,384999.43432761764,205435.18723653464,1.4354156492607117
4900,400,224643.76313771715,224643.76313771715,155363.812057366,1.4459207724303935
1000,600,1548950.581074307,1507635.876640665,1194465.827630222,1.296772620232569
1700,800,1241780.6251938115,1343539.2419035933,938572.9106100742,1.3230518494153551
4400,700,423830.09174751875,423292.1167725744,308049.33479467937,1.3758513454671455
1900,800,1151671.622591456,1228919.4175682059,826689.3931336951,1.3931128573282705
5000,400,220021.75779435528,220021.75779435528,156147.89135929712,1.4090600640138269
2000,200,271910.68056838436,337794.6723929925,177867.76952878715,1.5287237327411178
2100,500,671141.8482688143,786581.8141441486,486424.69695849135,1.3797445986302082
1600,900,1460194.1499027363,1451371.6444075396,1095603.8115445036,1.3327757119101835
