P,n,Paper,Min Time,Time opt,mtsa
1000,800,2583467.65032289,2025887.0040661234,1633652.0378752595,1.581406315682113
1500,900,1795942.8986852781,1576368.9031237892,1200420.4190975963,1.4960949265052987
4200,300,217949.8941037847,247068.35820526397,149566.55544035122,1.4572100926045963
1900,700,1116139.360179739,1164523.7068463922,750127.0788011146,1.4879337004652613
100,200,6727885.384144389,4036731.2304866347,4036731.2304866333,1.6666666666666667
4700,900,505251.9277026517,507894.6467252329,383112.8997119988,1.318806879336273
2100,900,1214026.126486677,1242069.5898346913,857443.1564982831,1.4158677660273655
4400,400,239475.73197512465,247428.81567308685,179665.76338366873,1.3328957474426235
3300,500,428534.9719763711,565036.7236672151,309542.98897358536,1.384411817555137
4500,900,524009.74748814275,523176.96848032903,400140.1396991988,1.3095655634100134
4600,500,324277.4575735067,326648.95729269204,222063.44861148516,1.4602919102677352
700,900,4167133.559497176,2839319.2094201637,2572329.4694948494,1.6199843794953344
3900,200,143747.37593830843,147332.99907677935,103505.92898683675,1.3887839792886583
3400,100,91930.03276970147,101599.76020271196,59675.71408085905,1.5404932171425492
4000,900,601275.2708560757,678681.2137135933,450157.6571615986,1.3356993073211871
1100,300,902800.9678948263,740863.5508859721,571072.302590432,1.5808873303776863
1100,600,1690812.577021572,1401985.3130180277,1105571.7861308698,1.5293557580180737
3400,700,574971.6404329953,773738.4261075337,419188.66168297577,1.3716297528768446
100,400,13175489.314802377,7905293.588881421,7905293.588881425,1.666666666666667
700,700,3249939.9757791185,2327256.8380881986,2036059.2138887395,1.5961912863879564
3600,700,554717.9609347563,679172.5374640079,395900.4027005882,1.4011553338941125
4900,500,305985.42051431426,303514.4440287902,218726.61253679788,1.39894006022169
1100,1000,2906793.0006906046,2319854.0550213307,1860840.5243255657,1.5620860372997998
3700,700,543688.3106942911,662823.6180396379,385200.3918167886,1.4114427769141096
3800,600,429807.65244903095,530415.0800650199,320033.938090515,1.3430064792924203
3600,800,635115.5563071112,749955.6094816866,453792.2327431277,1.3995734401796667
600,1000,5507055.384701348,3817317.400953751,3411540.961263537,1.6142427856594437
4800,200,108407.01607911907,112627.72465049046,84098.56730180485,1.2890471212200132
4000,700,503995.3609226441,572204.9669330971,356310.36243052944,1.4144841522000615
600,900,4893715.206809036,3275105.1663896334,3001051.047743991,1.6306670992777135
4000,800,572181.837561,623169.3907321595,408413.0094688149,1.4009882748475229
4200,1000,656084.0913606979,677418.0516799146,487362.99446621956,1.3461918504486963
5000,500,312774.76840981503,310811.278081209,218726.61253679788,1.429980397822852
2600,600,661639.4048706312,799775.6219994267,467741.9095169065,1.4145394958386048
1900,800,1284861.4183809191,1334049.7058262576,859816.8620396103,1.494343127131796
1800,900,1475267.7467689186,1401417.6930521382,1000350.3492479969,1.4747510688409675
2100,1000,1405531.8791511692,1473699.7818935628,974725.9889324391,1.4419764068162035
2800,1000,1001366.6452910118,1184561.1614485653,731044.4916993293,1.3697752416727913
3100,1000,901768.7015175067,1140865.6562978383,660298.2505671362,1.3656990621177163
4100,1000,660232.1335470694,711906.8900388344,499249.8967702737,1.3224482124447399
