P,n,Paper,Min Time,Time opt,mtsa
4600,100,68178.88163736154,70219.96380159096,54138.05797390288,1.2593521856699588
200,800,9098142.048857642,8247703.071352949,8185967.258587394,1.1114315219515865
3400,200,187347.81788170888,262767.9020173101,137320.72161632078,1.3643084283023628
3000,200,192155.20515713052,285833.86375540594,137411.27820326833,1.3983947145363218
4600,100,107785.24672594815,103716.18191555166,100419.32952364009,1.0733515871620516
2500,300,288363.1898893281,400846.7262951702,238575.94741890798,1.2086850875331547
1300,700,1254957.8258051625,1495533.5230632261,1088227.4329139327,1.1532128191666497
2600,600,503091.1056453343,814492.6824083527,445422.1194430927,1.1294704139847043
2500,800,733357.8468386481,1069471.9896720538,657057.8700308733,1.1161236784275783
4800,300,195584.7722878834,205972.14840670192,148288.0517849619,1.3189516615371564
200,800,8561473.924083507,7845776.706170322,7776793.95244139,1.1009001879747349
2400,600,574802.9959648513,824176.5302069826,506720.40197664866,1.1343592910856195
600,800,3032208.405298319,2993169.564542035,2722753.396458766,1.1136551731941764
4900,800,398518.52590918937,465512.4557135639,335233.60715860885,1.188778563363543
3000,200,192053.29379515964,328270.9284383799,154226.969212619,1.2452640078169004
4200,800,446331.28638828965,535961.2028292299,391105.87501837703,1.1412032262806528
2100,700,758806.6787961348,1084214.3915692342,678686.4046295799,1.1180519804434328
2200,400,402217.89272975235,539954.9608546374,346037.581400497,1.162353207711949
3400,200,182190.86750947143,275464.5230117851,154040.8405168634,1.182743919717358
2600,600,592102.7648404252,935513.8555926357,482193.9634693158,1.227934834729849
200,800,8921192.708624208,7921286.837322139,7853549.234770103,1.1359440734295414
2500,300,305724.5829479596,424566.1311057739,252833.03498687153,1.2091955584990486
1300,700,1201540.9314363233,1380197.4439096663,1060008.3819876143,1.133520217248964
200,800,8861921.832077097,8133271.926653148,8035705.186190534,1.1028181879178975
2500,800,752972.318721368,1067018.7208316152,654877.3806869915,1.149791305864727
4800,300,176252.0044641153,189504.05827274593,143441.4983667211,1.2287378929458141
3400,200,165313.7621583868,238075.43383517847,112828.85828240226,1.4651726931829683
2100,700,758106.8908107734,1056595.4570741912,673335.0151023057,1.1258985108558295
2600,600,538975.5232896276,795311.4902295811,482398.8510528653,1.1172819381996457
1300,700,1254959.3305614737,1486115.547051669,1107517.627516932,1.1331280869769158
2100,800,911953.9355752519,1233910.2704095605,777929.5418453617,1.1722834608028445
3000,200,173698.98477233056,256731.88503485566,118578.51301919142,1.4648436748757183
2500,300,297727.2617296336,435961.1872162848,238083.16322880363,1.2505179185791924
200,800,8882359.306264725,8101809.261705081,8002932.060086483,1.1098881309469393
4200,800,460501.34254795493,603416.8524908593,389807.9646946378,1.1813543699875293
4900,800,409324.158059377,466331.6238816066,334121.1125954038,1.2250772029334123
2200,400,422566.7059507299,541995.7538122453,359445.2240150747,1.175608069654051
3400,200,163780.19191817465,205039.98369625182,113707.94882260237,1.440358335666496
2100,700,764739.2688669992,1082151.40361729,673664.6013276727,1.1351928947429248
1300,700,1250372.6740281573,1428667.9945176372,1102632.5185594435,1.1339885709717068
2600,600,535427.5295280186,748368.9388821771,473092.2899740061,1.1317612670403854
2500,800,693153.7966515926,1047057.1546591382,622143.5161953112,1.1141381025563706
3000,200,176120.82717682482,243894.79209983753,128869.00866561601,1.3666654923513526
200,800,9051427.365600431,8292075.205594411,8196768.335666549,1.104267803472621
2400,600,562130.9245942073,869262.8528490275,509643.39811838546,1.102988730295746
2500,300,290416.0442143575,425704.21074359544,242125.6492691642,1.1994435331033857
4800,300,187148.3017520867,206363.58334620748,130823.99861272547,1.4305349457028633
1300,700,1280049.7507578037,1496472.8243894032,1114659.16329205,1.1483777220090192
3400,200,152483.96624188335,178316.50625867187,116142.55362441417,1.3129035093803025
2600,600,530231.4356243877,801436.2243474262,466442.38739573146,1.1367565426135626
600,800,3089936.862323306,3038490.841290456,2737741.125128639,1.128644645749009
200,800,8869690.523028005,8039867.651697091,7977869.7401856305,1.1117868318092674
2100,700,749350.009775459,983238.4439509528,656195.6650399517,1.1419612315327254
3000,200,173814.18945974865,208188.53113950015,131628.22744100273,1.320493277459458
4200,800,444336.46184476506,522697.0069510711,370323.5215448281,1.199860219494531
2500,800,716533.2493485165,1035983.268134708,628283.9387816082,1.1404608730537416
3800,1000,612715.885278422,880985.9572643426,538664.362304769,1.1374724748019542
4900,800,386781.7103559348,431373.0534910739,317420.16132413835,1.218516520004433
2200,400,403687.37079958123,581687.1363426301,354881.5712711298,1.1375270047233974
1300,700,1152592.7098718951,1363166.5124009561,1010959.0642731967,1.140098299331756
2600,600,523626.3100412624,789626.525831177,459409.9337039316,1.139780121469283
2500,300,289204.60472974763,371656.11527959025,218578.33547187003,1.323116511549091
3400,200,171733.5780739328,262448.9007297824,127445.83216550946,1.3475025048360025
200,800,8910652.245384693,8134611.310855531,8080357.979894822,1.1027546387865204
3000,200,184468.38008408342,249019.28035304655,144438.60978757738,1.277140373722628
2100,700,772319.749598267,1084366.7942221751,685606.1503676246,1.1264772773466898
4800,300,169771.27145230022,193339.7021862194,131967.49793690105,1.2864627586822528
2600,600,536703.2562298275,788268.2817781434,466394.9274771882,1.150748485050962
2500,800,738933.7579592265,1087855.9622157153,642856.4148952428,1.1494538140054806
1900,600,736826.1220582894,956907.4283841965,640067.87618103,1.1511687267521817
1300,700,1191493.0568307915,1364127.0089496672,1042628.517766607,1.1427781194620152
4200,800,428577.2372593104,534201.9068931972,373978.53498905257,1.1459942140044377
4900,800,373396.02280029823,418592.859854568,320553.0299906165,1.164849456613243
3400,200,138549.79147123895,224924.34087749713,117972.68298030012,1.1744226542205107
3000,200,164010.05284020695,216876.44091809992,133702.37404434013,1.2266801843459847
2500,300,280782.4430734105,392041.04646826745,239469.2822741314,1.1725196668522437
2100,700,771160.4147109123,1040182.6636799003,682582.0352987031,1.1297695732256512
2400,600,550473.5411591632,823421.7360667936,482540.62939668377,1.1407817448396322
1900,600,723364.4500748761,1035363.285804608,643760.0818337501,1.1236553344754974
2600,600,497963.45174007554,699761.495961602,448124.5102241902,1.1112167274469136
2100,800,864267.6461854429,1251667.351900488,782211.7500367541,1.104902408005036
2200,400,445247.35873622034,613274.2959268312,377490.095721762,1.1794941477468601
1300,700,1185446.0815677547,1358893.9674277306,1058436.9505023388,1.119996879365499
4800,300,173611.99561909254,197521.39218835454,144863.04739585196,1.1984560503182111
600,800,3066764.103226934,3028897.273905327,2728655.7528624646,1.1239102257621838
3400,200,175293.67368101273,239953.3239015159,125118.48623201098,1.401021375498105
3000,200,190450.58468378647,285909.00664344965,141800.9510629458,1.3430839726825596
2500,800,722606.3087844629,1049707.9468872768,640234.5648069186,1.1286586955866493
2100,700,781090.0936143625,1067004.25234294,690027.1010855547,1.1319701681072338
4200,800,461524.63268959406,558094.9557849361,382652.627913835,1.2061190725534996
300,800,6088031.472577694,5625116.8778832005,5445506.792917532,1.1179917139201505
1900,600,688467.9827214614,1022495.6600200227,609525.0055537059,1.1295155677756683
4900,800,400052.99822866276,467264.8777829456,327987.9667832871,1.2197185224572322
2500,300,284423.20202931337,427590.64686580264,242632.4385598032,1.1722389789162908
300,800,6090627.583278566,5634346.639254768,5475482.250257278,1.1123454163315722
1900,600,745167.6564703761,1069189.0758341493,659844.3710632742,1.1293081962184686
2100,700,696534.0870049213,1002575.7323801066,625831.8016929313,1.1129733022846298
4800,300,176119.86887513078,186235.18052608683,124723.58451777676,1.4120815205565915
2400,900,856679.4474495212,1111313.806517252,750262.7619359978,1.1418392207537036
2500,800,730406.4767545012,1145532.8471958362,655741.466853324,1.1138634868700141
2200,400,433724.3424050786,558695.132457206,372810.6076037489,1.163390562282695
4000,400,236616.3765195368,310053.36525183497,197632.33972203563,1.1972553522987743
300,800,6125305.2757317545,5619408.462541118,5457311.505724929,1.1224034525619573
4200,800,473851.0987187893,533179.3034701033,381092.0028612611,1.243403417445361
2500,300,308287.0606597749,395096.1376704257,241796.5845729435,1.2749851748496184
1900,600,752432.3870501408,969949.0542092923,660124.7435460263,1.1398336366067128
2400,600,626509.4922449217,998579.7305538587,522376.7937584254,1.1993440362028271
4900,800,405321.5968537878,447121.3764775016,326650.2881667952,1.2408426122276102
2100,700,729483.7947383685,1010839.452731711,645436.7014745662,1.130217406403739
300,800,5789103.230892233,5344706.488096483,5184529.301627593,1.1166111510016625
4800,300,175662.52451724678,189545.95488247645,126371.0617498975,1.3900534037207237
2400,900,882761.9256163076,1289012.7913114987,771479.5845205256,1.1442453479374233
600,800,2960107.528014097,2885650.5328512187,2592264.6508137966,1.141900201850464
1900,600,726052.562950455,912844.6239101508,647389.4494381137,1.1215081796291475
2500,800,710980.2802284353,1072441.487293688,638229.5792148504,1.1139882941544055
2500,300,304707.01000358857,415516.56991126866,247495.7055995451,1.2311607963679698
300,800,5896068.472718073,5380247.586829387,5235699.489846736,1.1261281294222385
2100,700,737690.7015045709,1032759.3655811185,655222.8741204954,1.125862253351231
4200,800,441463.61664606613,535288.1699126024,390322.3016984071,1.1310232972216245
2200,400,402961.7903525279,535188.1602164275,347459.6856087301,1.159736818522014
3400,100,85332.17131705246,106232.81680564435,59675.71408085905,1.429931298374236
4000,400,245154.9648236274,305480.25547829305,190320.66977027335,1.288115290470246
1900,600,720220.113297336,969296.2442642457,638289.5827520536,1.128359498195208
3400,100,101403.04459218092,123829.91512106222,82739.16147748545,1.2255749608941127
4900,800,405600.4018024607,452665.9507412775,334561.97288434894,1.2123326458941832
300,800,6019278.161308918,5556044.621902553,5357136.79079369,1.1235998624588281
3400,100,80319.1274106869,157865.1596680752,59848.93767287759,1.34203096218174
2100,800,882961.4627129007,1184811.7020070122,779615.9293892756,1.1325595455759638
3400,100,97511.9499173916,146620.78625157103,70156.3045836674,1.3899242626313113
4800,300,171841.8617791922,186128.47278973376,125935.7211317414,1.3645204095780605
3400,100,83132.04412192214,109094.73902103932,61418.776270568575,1.3535281744413135
2400,900,834691.7409196388,1311211.2874219408,757405.6701040033,1.1020405231519101
3400,100,111471.07292353961,117940.44846383491,67808.79477229004,1.643902878643879
2500,800,724093.6757824136,984921.141416739,646428.6383915858,1.1201447967776774
3400,100,123624.6656682665,141706.51962619272,96621.71431835281,1.279470836761842
300,800,6041801.983340324,5518398.300845795,5335288.040057655,1.1324228304035546
3800,1000,620089.703057388,939314.2830958166,517198.6471736681,1.1989391434915537
1900,600,698889.7210415553,969387.0608460907,628666.225068538,1.111702352015748
3400,100,89573.35438168883,106328.81680946861,58491.78381238288,1.5313835301895151
4000,800,493415.95764752215,631775.2827135976,408413.0094688149,1.208129873946138
3400,100,80451.51625285481,135822.04926187766,55497.28696674257,1.44964773324985
2400,600,591820.982664892,815661.2265811845,522598.7553072708,1.132457696568605
3400,100,112936.5857535391,166876.19557493075,100533.9898865908,1.1233671903496445
4200,800,443782.53699384554,534139.3051018508,379898.5590564586,1.1681606218671992
2200,400,397436.51281387446,599214.0892000983,352542.8225843201,1.1273425165784416
600,800,3003768.996157035,2891769.418467751,2617849.744923368,1.1474184116113066
4000,400,241979.93303632273,288288.3665636987,197694.8732082911,1.2240071232468075
300,800,6129218.901791184,5663878.971043448,5464512.223777699,1.1216406242301282
5000,500,291012.3007811743,308106.90305629064,218726.61253679788,1.3304841939716654
1900,600,737505.5904825499,968397.3131984149,638224.6376003628,1.1555580073741276
4800,300,167298.36482663284,187124.4538313421,128904.0133330964,1.2978522584422791
4900,800,379158.8366178233,427061.8274417878,325627.3363341074,1.1643949825784599
2400,400,377817.83714238764,522301.5448828784,329387.2328700594,1.1470324270019103
2400,400,369570.68602292985,513622.86490739504,317201.1162837889,1.165098945277001
300,800,6036706.139753015,5462171.6470383555,5318579.82679042,1.135022193207535
5000,500,281708.6674523233,296809.0379066531,204121.41780085766,1.3801034231849219
2400,900,846211.8603252715,1280343.1138837384,755903.1091203501,1.1194713318615852
1900,600,690223.8568146094,893810.2254418854,613223.0139909971,1.125567438055648
2400,400,373848.31161058217,545032.9319244814,329491.45534715184,1.1346221746985699
300,800,6042610.980623536,5514139.263044195,5386905.319929882,1.1217221431881763
4200,800,436025.42362896656,514185.4108460925,384778.951423563,1.1331841880014681
4900,800,391598.19466204,424908.0697237025,329810.52979162545,1.1873429114269094
5000,500,263377.35825860384,292099.3455520187,195391.6145012423,1.3479460668304641
2400,400,377506.98700352915,542169.8518196623,325308.1069985357,1.160459819113049
2200,400,413319.32646673586,584953.9674187965,363304.2585063231,1.137667166815063
4000,400,244652.4643296616,320196.586174217,195184.86419912142,1.253439734343719
3500,700,474902.3477075653,762883.5890595417,407211.8427777479,1.1662292149169202
2400,400,404269.80514766887,620789.7730689246,346032.58774494845,1.168299806044989
5000,500,286649.9215018456,316197.63675573457,237834.46181356232,1.2052497325915263
1900,900,1074398.0150581542,1359651.238829216,947700.3308665234,1.133689606371442
2400,900,844727.2863605247,1195057.1728389645,742574.4924071245,1.137565718992397
2400,600,583890.8148083426,811007.8816331463,512516.64747183997,1.139262144339271
2400,400,392839.8022139733,533653.9110674529,341743.0569701032,1.1495180200496078
1700,600,806620.7483327899,1050164.8954750982,715369.979261151,1.127557448197483
2100,800,836881.9540052856,1194874.9818805922,740647.0430896562,1.1299335652704148
600,800,3009815.015829671,2989047.377256088,2678568.395396845,1.1236655449986186
5000,500,250623.37529553808,273811.6982400978,205105.55517118043,1.221923877616911
2700,1000,854319.4440442884,1190221.1041585119,758120.2136141193,1.1268917893266122
2400,400,371549.73687716055,524583.3734742735,318504.7118080026,1.1665439257336134
4600,1000,510372.9484205675,592909.3360021962,444983.60364307003,1.1469477622145097
2200,400,423050.544880263,615967.386929502,379506.9962363452,1.1147371433879976
3200,1000,724578.3157112714,1043534.838741539,639663.9302369131,1.132748434702123
2400,400,366784.9268860631,580646.3606053188,323164.2540356268,1.1349798819198222
1900,900,1112626.4556061998,1448295.4127404108,974500.5278154009,1.1417402288128509
5000,500,250351.73092408464,271298.69499667233,197028.13485280544,1.270639500856646
2400,900,828921.8726677116,1196331.9285938249,735928.7495910316,1.126361584770751
4000,400,261101.25723404004,338648.1605001645,207619.55264696907,1.2575947395378984
2400,400,388964.44454592007,564961.3866846116,333028.9036307962,1.1679600188010568
5000,500,260543.33873838195,281246.3055839503,206604.14282661592,1.2610750935281694
1700,300,428898.27603660536,550549.7498951191,369517.37226439716,1.160698544180272
2400,400,396142.0419208992,599004.2151801215,347881.4132166498,1.1387272411538532
2700,1000,822058.0314291018,1335266.7199566104,727909.2071333106,1.1293414389777716
1900,900,1074129.597256196,1463361.3057615266,956722.9517103198,1.1227174965709665
2400,900,839815.7175029283,1212705.818378348,750527.5802343176,1.1189671633928957
1100,600,1265732.7403794737,1396178.734247771,1105571.7861308698,1.1448670780656527
5000,500,255086.4630471031,284970.18499708927,204716.47137549688,1.2460475765978603
4000,800,472733.4152498164,645719.0812504444,410661.16876929585,1.1511519744283198
4600,1000,523939.5891614205,596644.0209891793,427251.0563608562,1.22630378874687
3200,1000,698398.7017142329,1111120.899263271,614173.3935187309,1.1371360418479823
1700,600,811848.8648771251,1125802.747524837,719496.5620494854,1.1283568368479402
3500,700,460627.85644830513,709152.3743560831,404001.0090613834,1.1401651137418767
1700,300,414799.1595982223,553337.1311532292,350846.9814983941,1.1822794023385974
4000,400,253478.8860195438,336964.5127352267,205045.83418206192,1.236205978193528
1100,600,1270029.894536,1439638.468785878,1111949.2322582956,1.1421653594352081
2400,600,572531.2168527738,819812.2120103731,505312.58634537575,1.1330238595352438
3800,1000,585859.2278606343,911400.2461732832,519372.07900790096,1.1280144842975317
600,800,3065151.1282483223,2983263.814243233,2667644.0200288277,1.1490105520957774
5000,500,267490.6039578823,284220.73726535676,208283.00259983508,1.284265161434225
1100,600,1209670.715156751,1429172.1468994573,1052815.9186836737,1.148985965817454
1900,900,1061841.4849100213,1519348.2519303213,954824.9799414949,1.112079708026788
2100,800,840805.5285338927,1165546.110437957,747957.0699781051,1.1241360798401243
2400,900,824355.003727844,1088266.3678892339,730402.541029669,1.1286310731692246
2700,1000,805691.5580704631,1267586.0490629524,730968.111196305,1.1022253169866267
1700,300,438491.57802922814,554618.6181379984,371813.2867453993,1.1793327287130733
5000,500,322572.58219039126,334603.8880735461,288145.1780149138,1.1194793694368037
1100,600,1306339.8988065957,1519028.4649609942,1139731.1863820192,1.1461824633872324
900,500,1288986.8413044615,1394755.336508072,1134990.9595698132,1.1356802716675525
3200,1000,697821.6599785122,1129791.4038213429,616754.3438218824,1.1314418243968491
4600,1000,501663.2898115108,588262.1384351138,429046.50005000515,1.1692515607353566
1100,600,1291277.3270442463,1404906.2137430268,1140215.4661249544,1.132485363869584
900,500,1282532.9476369594,1329553.719465568,1109447.260046447,1.15601073960313
1900,900,1049408.840256961,1442204.6698259246,937988.8325142625,1.1187860706657233
4000,400,247185.7645833035,319703.79351519636,191102.82708480157,1.2934699520359016
900,500,1262974.6697858002,1329085.3915129155,1085508.969451346,1.1634861667003558
2400,900,844227.7524349648,1215263.5647338196,741971.2838689378,1.13781728591007
1100,600,1270341.0373161137,1372485.597954128,1118218.13993856,1.1360404485889595
1700,600,782613.583669893,1090369.7059911788,681233.8297364947,1.1488178500656854
1700,300,406188.13291374745,534085.3028294751,350122.2988658877,1.1601321430524922
2700,1000,814041.1204567277,1203970.1894653481,715756.0940688263,1.1373163668494737
900,500,1350939.7184082335,1431418.8346201838,1158639.615003402,1.1659705925075474
1100,600,1259680.0510644177,1358488.2034221606,1102500.1883899109,1.1425667445046446
900,500,1257127.1272815939,1379313.3047054224,1103271.5936529515,1.1394539064666969
1900,900,1054042.6702225911,1349529.5755381074,929594.2100097241,1.1338739622867973
1100,600,1244441.9433675199,1373239.4171845145,1085878.0251183838,1.1460236919628697
1700,300,416757.3872606264,519938.7064361352,356067.1312781826,1.1704461059480065
3200,1000,697147.8160345756,1074529.5028586548,603919.2043705722,1.1543726561256977
600,800,3099775.9822674426,3082087.0787728424,2732256.1118888496,1.1345115008726327
2400,600,563873.2346801825,835308.7991646944,497694.09484592587,1.132971519090947
4600,1000,509314.4232078147,588466.7124385776,420117.70738822414,1.212313630801487
900,500,1253897.485249366,1363729.6328828894,1094600.7491822524,1.1455295331984012
2400,900,854989.2617578587,1238702.1806234398,758515.4421704486,1.1271876803343064
3500,700,461917.24174059735,683492.7400126731,404198.76079660363,1.1427972733766945
1100,600,1274951.0799629765,1391662.573052702,1102388.0104006266,1.156535691548058
900,500,1298868.3741848504,1363155.4838658292,1147800.7934811995,1.131614807692782
4000,400,230569.94135772466,288558.1685204685,193898.55242137605,1.1891266772154914
900,500,1321410.998340533,1359818.1067598544,1137313.7298638716,1.161870259403882
1100,600,1202083.1505878945,1282095.5048787629,1059203.3878026314,1.1348936044112115
2700,1000,860152.6300905944,1329458.253312207,747248.4078887788,1.1510932924177208
1900,900,1080575.6900756825,1419088.9115980354,948034.8381907169,1.1398058874480963
1700,300,381643.23440622893,484570.4991355717,321438.728635103,1.187296988221572
900,500,1263859.5869870607,1320838.3104436472,1090774.638378647,1.158680760001618
3700,300,212869.17882940854,297806.4366585229,169778.25212147977,1.2538071052651452
1700,600,845874.4147962121,1205973.9237292823,737473.12060013,1.1469901629877288
4000,800,486300.62748969626,644225.8397641273,409298.3629293697,1.1881323541321236
2100,800,854890.9177357993,1220426.7408474376,765305.25582767,1.117058730782194
900,500,1302663.4906539698,1478584.0753617233,1118491.0422160325,1.1646615319091354
2600,900,784042.5355789461,1102410.1709543783,692550.2417870748,1.132109251100371
3700,300,220509.53126471653,270846.69994005095,161199.96447223512,1.367925433399812
3200,1000,733036.5364241909,1132383.5091557822,630490.8441561571,1.162644221115185
3700,300,207565.58902576612,296808.311351318,170833.13174788616,1.2150195158401085
4600,1000,557587.8543023078,620947.4115214454,438602.3263695006,1.2712833944992983
1700,300,426203.1532438738,487700.25608498673,352160.7092266638,1.2102518596688578
2000,500,582522.6373018343,817446.8309250659,510745.9318064159,1.1405330929246116
1900,900,1054466.9323791186,1313036.3822379678,922613.7360374767,1.1429126742768179
3700,300,222442.61271959814,293007.1364606101,160867.0021816241,1.3827734072426685
2700,1000,843423.3936624764,1263703.128819053,746368.008360276,1.1300369043354699
2000,500,582452.8392328728,759918.5026988387,499251.2670209011,1.1666527011707883
3700,300,209986.1013167191,286328.5734327949,163598.41166835418,1.2835460881026266
600,800,3007923.025865324,2899210.772736254,2659289.91339521,1.1311000770220654
4000,400,242970.87187459302,306855.18919533223,199817.3421784777,1.2159648868593718
2600,900,819127.8533464248,1126075.1242547636,712135.0010958698,1.1502423727044857
2400,600,593228.2939856951,843105.3409629526,505261.17143362056,1.174102281207317
3700,300,203001.8424650253,291336.5706694539,147688.0645080203,1.3745311318234599
2000,500,571738.6113061182,763452.4612657602,488479.0362531057,1.1704465675572442
1700,300,409293.92751545744,533548.167601646,356812.4096467694,1.147084340257792
3200,1000,703336.1679245697,1001655.142065056,629748.0070539829,1.1168533445859379
3700,300,207119.07646434993,302188.52688461577,161803.56910414284,1.2800649430114879
2000,500,587357.3725693214,923357.4611272574,521387.8267515309,1.126526824051127
1900,900,1051601.771544101,1397266.3469375724,937226.8848870794,1.1220354308026512
1700,600,850103.4454335441,1041933.2950208996,737786.4780808529,1.1522350580954706
3800,1000,601180.677453982,890908.638064864,508563.54052258714,1.1821151725430883
3500,700,449405.7828314299,661734.5516565057,393717.399023971,1.1414425269127322
3700,300,201806.95403251552,269387.05256415496,163940.8368647319,1.230974282503066
4600,1000,523621.7726949309,600520.7350193902,438085.57012450986,1.1952499885949461
2000,500,548598.4231080454,837536.6972746562,496472.21714382817,1.104993198338662
2700,1000,832067.3491569802,1251862.6927905118,744285.5782687452,1.1179409805204352
3700,300,202315.41157896694,271216.6651626445,163376.07065739424,1.2383417642797272
2600,900,779810.4718493255,1151501.7061302378,699143.6954806184,1.1153793946654322
1700,300,428703.62633818615,494469.7450407607,355583.2126072699,1.2056351681924742
2000,500,559513.8771829124,781917.3560482269,492570.33713201364,1.1359065599456861
3700,300,210893.02182129974,268155.9219716266,167226.82810780074,1.2611195476682133
1900,900,1083699.9768954641,1475792.8275760151,958124.7690574088,1.1310635231375916
4000,400,259457.7081340984,356550.72217861674,208728.84792998986,1.243037130263487
1100,200,439198.9057420274,432327.99403929274,366975.56640787574,1.1968069428738992
2000,500,607604.1997641876,810845.2024429939,516510.3570665398,1.1763640195232572
4700,300,180093.75051569802,200041.20232944287,142348.1066563424,1.2651643548057956
1100,200,467469.1376518578,497356.40327189735,390409.0696881697,1.1973828836129192
1700,300,422316.28805187054,528401.7995325803,363964.2729405075,1.1603234697733673
600,800,3015661.542996101,2944300.1890300787,2693452.659964941,1.119626711031689
1100,200,448989.50126894854,518433.02838749485,369253.71310067014,1.2159376746647363
2100,800,865751.9398843634,1273270.5920063695,762184.0057225222,1.135883111406494
3200,1000,695030.531184363,1112186.270653665,627990.9566642537,1.1067524520993237
1100,200,454284.7415438467,567092.1637807547,373518.5222482448,1.2162308278836136
4700,300,193562.1699028704,210116.03147516848,148288.0517849619,1.305311976069132
1100,200,406479.9219782194,465579.2914569254,323395.9445977948,1.256911005744848
2000,500,596363.7686871422,769643.0124098749,511791.17843874224,1.1652482375847022
1100,200,444326.0413358796,440899.2897248677,351460.9327244073,1.2642259778109992
2600,900,796919.2120095071,1204159.2891700177,697756.7161110924,1.1421161468012682
4700,300,183430.5877309655,200480.2512227995,143441.4983667211,1.2787832657883196
4600,1000,517705.51818199793,593814.6292322843,436863.27420122,1.1850515910924153
2700,1000,839148.9891366145,1207888.1921743476,753606.1107144217,1.1135113917018238
1100,200,449742.6014151083,423927.88823911484,358986.0748390983,1.252813501517261
1700,600,826752.3411955057,1015678.0261767777,723552.9140778917,1.1426287215623105
4000,800,449512.5228556672,609104.2563686281,388839.6976220695,1.156035573540046
1100,200,458284.9755285984,522302.92641864833,393923.4812388474,1.1633857775813234
2400,600,557459.166492967,777215.363447597,485468.2194095394,1.148291781429046
1100,200,442960.2293661754,432656.768029943,364642.83830274583,1.21477836073228
2000,500,545714.6337619218,789252.9561021692,490848.5872703912,1.111777945204326
4700,300,192792.67286079892,216365.40039532506,130823.99861272547,1.4736797140065834
1100,200,449133.89769870054,516927.82411662414,386729.8665353067,1.161363361259032
4700,300,176220.66309282547,201064.180922691,131967.49793690105,1.3353338196734141
2000,500,568932.3301662271,957902.0653343315,503320.96899721463,1.1303568998917974
3700,400,254060.25454535295,374046.16073422757,213656.58348328175,1.1891056685610286
2600,900,776886.3905205365,1099658.4187259038,685453.3776065765,1.1333905644074875
4700,300,174227.07654674668,202470.9901254863,144863.04739585196,1.2027019980509919
800,400,1147561.0709976119,1135369.5458511831,988161.6986101781,1.1613089969097412
3200,1000,716260.8733071749,1056170.5478436633,635855.1559152934,1.1264528826162306
4700,300,180564.65425013014,185180.82204761825,127377.27780538904,1.4175578043519068
3500,700,468955.82322423055,681671.7926162492,411363.6902205748,1.1400029569279064
3500,500,351741.3069511978,505881.4658025423,291854.8181750948,1.2051927364110702
2700,1000,869717.396775322,1312015.549973781,763483.4508222515,1.1391437441619192
3700,400,253381.46746532776,369553.49467155745,205752.07542732256,1.231489242279013
3000,500,404171.89795562695,620319.8173982956,340497.2878709439,1.1870047496789964
