P,n,Paper,Min Time,Time opt,mtsa
3000,600,479781.90873915766,678330.7029947671,405376.3215813189,1.1835469493323945
1500,200,303902.4136965969,392184.60951712326,237157.02603838284,1.2814396384250983
2100,400,456295.2666272191,560345.8325773596,362515.56146718736,1.2586915297662886
2000,300,401885.082875426,507096.6398378585,314089.7664247376,1.2795230085018576
4600,100,85886.50368110629,89789.29375530755,67742.26274582943,1.267842262714998
1200,100,216993.63373916273,262617.5602621697,169630.99954540562,1.2792097807634473
1500,200,350108.82055963995,350709.35019793274,257738.01733123203,1.3583902917577642
4600,100,110216.73603028155,127076.75384480422,96621.71431835281,1.1407035862263357
1500,200,341229.37272345135,338887.54740352125,263256.45488200546,1.296186157624869
4600,100,71138.96912968403,71623.0626627404,50459.111537190256,1.4098339618455618
1200,100,221839.41255754087,214863.40494736147,174019.86609994428,1.2747936056342701
4100,100,69295.69752320918,95417.75707412808,54290.25884700422,1.2763928372213493
1500,200,356601.92824509926,422160.200808675,288877.21957515477,1.2344411538214946
4300,500,319284.671024455,336180.15175997536,237556.24735182134,1.344038199726205
2100,400,459471.89072289946,580365.3789492259,376561.66325388785,1.2201770269245686
4600,100,67485.95807595532,72482.51766836234,54138.05797390288,1.2465529906611492
2300,600,644858.21628357,890041.7238898717,531801.8067322284,1.2125912475665348
1500,200,337206.46936230763,361009.62578459,267404.74808868027,1.2610339635797296
3200,900,670205.0604622584,933983.8857257122,562697.0714519983,1.1910583766374394
2400,200,230701.3502893356,322011.3467736602,178937.49027374445,1.2892845984170287
1200,100,209685.2720541754,210349.1769000151,153730.97300873147,1.3639754432717075
4600,100,103288.29434360848,101944.7380783618,100419.32952364009,1.0285698463988748
1500,200,354232.2940972361,434452.9934413239,283601.9021258916,1.249047666612587
3000,600,514222.96176373394,765386.4209045559,407714.71849470836,1.2612322745233637
3800,900,564137.4610334618,723433.7228023802,473850.1654332617,1.1905397574730117
1300,100,200754.51303728318,199865.55231780882,156074.9445191698,1.2862699625219194
1200,100,216442.73569097804,252036.38927674518,169725.95749798173,1.2752482818872997
2100,400,459204.40540994355,624485.056253129,371780.6937126122,1.235148605551073
4100,100,87058.13562737664,90723.38884308495,70156.3045836674,1.2409167806658397
1400,600,1101963.5165464696,1176211.444533199,868663.5462456835,1.268573455521526
1300,100,185672.46221402078,230749.01543194763,152393.764116968,1.218373096103264
1300,100,190470.90605659745,229559.99853271275,156527.99083675677,1.2168488526454018
2000,300,376589.861916689,479005.88277786144,298219.934273635,1.2627923845330369
3100,500,406561.0497276459,583087.8895316009,329513.50439123606,1.2338221174842356
1300,100,194871.71131551504,247239.09773679712,156582.46111883596,1.2445309003517324
1300,500,960350.3625952904,1078522.7001537783,785762.9720098707,1.2221883657088726
1300,100,207939.40218411613,199995.5596279946,160633.72255379474,1.2944940755791745
1200,100,216130.49868713671,203685.12557831118,165726.72080175148,1.3041379063167498
2400,200,242478.8689934553,334446.9201673809,169241.28517114048,1.432740650416684
4100,100,65017.84776522765,76338.15459365449,50932.64373656906,1.2765457081220697
1300,100,203860.95504607935,203360.71001699107,141905.51354652137,1.4365964362564878
4300,500,314408.0219575851,335248.98665515333,232209.8916376284,1.3539820364251742
2100,400,479461.5789484805,656613.6166930902,395465.81456565537,1.2123970297535795
1300,100,199169.98601481275,265711.6667319575,156670.1146135216,1.271269804749496
2300,600,605962.758717261,902118.6480442398,503520.656761757,1.2034516371469839
1200,100,186178.2793597536,224310.17045821392,157242.31307243727,1.184021499823564
1300,100,201302.44875480802,195651.96399519074,152978.51150930906,1.3158870926950963
1300,100,174158.0383324776,203385.03457299003,145146.75052840365,1.1998755583467007
1300,500,934471.8655819016,1004719.602843746,768078.8723398478,1.2166352951945678
3000,600,510798.93476453784,746512.13613113,386032.50351734704,1.3232018809565973
1300,100,209500.21986654925,270424.20289641945,164065.1880360943,1.2769327995434305
1200,100,224982.87640840808,302022.7356256412,177737.28703910217,1.2658169827860144
2100,400,468918.973397246,604022.6868514855,390563.49368011794,1.2006216171890947
1000,200,517340.3471853322,448257.8746256907,403673.1230486633,1.2815823438484562
4100,100,91683.54274006296,93633.58383183283,67742.26274582943,1.353417187791051
1000,200,535077.497301862,539477.0093328499,429449.97665698663,1.2459600102138157
2000,300,393995.9067349625,500301.0389369557,316041.2937335894,1.246659580716328
2400,200,215204.64066121684,398400.2963731487,171195.98936377885,1.2570659012573178
1000,200,505321.8059371239,520814.20488720754,406179.08441073715,1.2440862302651987
1300,500,954733.662945941,986970.2204194284,751506.2096201626,1.2704268450802243
1000,200,507832.63318159734,610430.3381836185,410870.37447306927,1.2359923341586252
4300,500,302901.23593858024,329324.7746616864,227199.55174563057,1.3331946899160445
3200,900,721309.475155388,1062398.5593411613,578609.6883903942,1.2466252978963475
4100,100,114713.32584758871,135214.15974074937,96621.71431835281,1.1872416739536105
2300,600,676671.0783331994,996034.4646873183,545088.8282696613,1.2413959766543645
2100,400,451493.8386037933,580942.3419878368,364005.38492343156,1.2403493390592695
1000,200,449236.79805912013,499396.7016532873,355735.5390575743,1.262839240772098
3800,900,622856.0747468547,842041.2740233991,487250.2639077004,1.2783083373862307
1000,200,499319.1736906329,480977.35540832195,386607.02599684807,1.2915419020209524
1300,500,989233.2464060028,1149056.1831742951,802135.1180792784,1.2332501396706492
3000,600,537121.3006228777,836257.8246063984,417901.4350067403,1.2852822594739701
1000,200,499992.65175041946,454675.1439138521,394884.6823230082,1.2661738328493455
2100,400,450845.59575139097,620202.7953719887,369330.57604071626,1.2207101848553374
2400,200,192838.20586826638,301889.6976285627,148223.14127398928,1.3009993190726306
1000,200,536011.6733110616,557588.1178626363,433315.8293627322,1.2369999824362794
2000,300,369823.59791001497,491781.97747782007,297603.95403600455,1.24267031030533
1300,500,942097.4071705198,1050532.5314662512,763803.4109905049,1.2334291698812947
4300,500,327437.5020322899,365242.91359726444,242505.96593094463,1.3502245224166163
4100,100,67048.81923956148,85480.41429505887,50459.111537190256,1.328775263713155
1000,200,505670.085851172,474678.0313576805,401107.1221330204,1.2606858815223805
1000,200,517645.511994482,531841.300214626,425402.85318883735,1.2168360134733227
2300,600,663390.5295548183,847060.595759558,545320.4403206304,1.2165150625286787
1400,600,1080592.3199299024,1225339.0655130865,873674.3967743751,1.2368364277578383
4000,700,454597.1755093713,570498.6933763856,356310.36243052944,1.2758460697252527
2100,400,485158.5665531585,588733.3148041328,380604.4612923385,1.274705411770024
4100,700,438417.4741744756,520395.90902927367,347619.86578588234,1.2611979847104606
3100,500,402442.27209399757,513532.375273198,322097.5916263878,1.2494420404136533
1300,500,939543.826632579,987851.4413118226,757800.5186646363,1.2398300126373665
3000,600,521282.9301937189,682486.2764442255,418079.0042458166,1.246852687888679
2400,200,220993.41137726005,266210.79847813456,161086.26083202002,1.3718948483614684
4100,100,70473.4745837928,85466.22082759436,54138.05797390288,1.3017362872115652
3200,900,672207.4601610681,1005721.5170519884,568054.2525780024,1.1833508104382406
4300,500,291484.60517416155,321566.42639225454,230917.31029945496,1.2622899720950438
2100,400,486585.9540503583,633333.8563822127,397578.7579618855,1.2238731177308162
2300,600,658764.654680064,829122.8136901297,534799.9799706156,1.2317963338672144
1300,500,1005485.7682930912,1072252.4444650244,794631.3185639074,1.2653487784879272
100,800,20577840.003297623,16336520.378752599,16336520.378752597,1.2596219712773915
2000,300,371018.41378918954,486052.4572636048,302657.0615864552,1.2258706664381152
3800,900,586894.6822689503,785590.7999261497,478361.4758551599,1.2268853406720663
3000,600,496994.4700576018,668127.1076155538,410013.317977472,1.2121422604250844
4100,100,103794.36270822975,104018.46935596812,100419.32952364009,1.0336093977185452
2400,200,207643.16469324956,250107.06503646393,164535.2843012534,1.2619977871315944
1300,500,980249.6620211801,1066998.8364366519,787371.0437519111,1.244965343594782
4300,500,295665.2435095976,345962.11279643024,229102.4823869831,1.2905370576045596
2800,900,769511.793469025,1021643.9686636734,643082.3673737124,1.1965991177951878
2300,600,645071.0992332323,818575.8803642045,527282.6987951747,1.2233875693384224
1300,500,941904.0689334767,1041594.7648330622,755151.6727236788,1.2473044859136972
3000,600,495716.3921276805,695892.1454521478,404250.0690763006,1.2262617375932123
3200,900,678713.4707129595,1022560.1995087358,566927.3318402625,1.1971789550343885
2400,200,240365.5849971457,320616.1723780745,180548.26223447174,1.3313093242902072
1300,500,956563.918334254,1193272.6537594676,774339.9523034071,1.2353281210517297
4300,500,303407.74571429234,344193.5644382413,240237.37537978595,1.2629498021889465
2000,300,331541.6233805694,446761.8791686297,273222.91933983756,1.213447335171009
2300,600,627502.5041376111,863768.129019966,519332.96853487915,1.208285516530744
1400,600,999524.2398130321,1259089.709160792,827212.5075371722,1.208304070242938
3800,900,583355.0284466901,793375.4914944484,477412.48997074744,1.221909859296798
3100,500,406794.854236436,537703.8560366468,315147.7653245843,1.290806723054058
3000,600,499496.7583812472,696843.5615406373,398155.2758767407,1.2545275389892845
4500,1000,555283.9011199034,622076.7787040661,454872.1281684716,1.2207472534220478
2400,200,208570.59718608108,267274.8276488543,167127.96755542516,1.2479694466272508
2800,900,813853.5728411023,1135183.543307646,661268.2153033076,1.2307465473261971
3900,500,345957.50106342527,448408.35497059464,261920.99066995684,1.3208467949762825
4300,500,306691.8182997272,339512.9623485003,238042.40857615919,1.2883915102951262
2300,600,669237.6527077114,852092.9568005163,527229.0484524736,1.2693489758807155
100,800,20702903.07422164,16426446.750771863,16426446.75077184,1.2603397063487793
3200,900,682404.0177573648,971932.99013372,556930.8693053434,1.2252939374837013
2000,300,375561.9390141865,482746.473733316,299336.60284266423,1.2546475621345494
3000,600,518925.2490246652,734266.4750137663,404208.93714689644,1.2838044915273086
2400,200,218332.79665514643,334412.8018619872,177251.18882868224,1.2317705629956062
1200,700,1481787.9283992727,1534994.6813544356,1187701.2081017648,1.2476100203413365
4300,500,299860.12691857497,331459.4828605424,228301.66849785636,1.3134381754261708
2300,600,611068.689094409,758047.8766139052,506575.5332969107,1.2062735938260434
3900,500,328905.22962566116,432820.1314284419,256026.29077994928,1.284654121354866
1900,100,137601.3942806902,156683.70319586725,106788.11993416882,1.2885459015995104
1900,100,135084.75407775948,173070.76104342192,104269.41755371496,1.2955357116881356
1900,100,136966.6703602243,209290.2937221971,107098.09899357043,1.2788898369563684
4000,700,432556.8515561861,557690.8171683308,353500.8829287105,1.2236372593259366
1900,100,136634.1786120454,206014.6018000774,107135.3681339404,1.275341476786878
1900,100,140038.99574670757,152634.62102627594,109907.28385259639,1.2741557323400214
3800,900,570579.0558691692,788486.4101373852,468994.41625713126,1.2166009574756707
1900,100,144720.65673479004,162901.84567790406,97093.24611077778,1.4905326841134978
2000,300,387857.5834270279,453030.17179530126,303290.548199754,1.278831753014526
3000,600,478878.7947670635,609465.7487344957,388374.5755276315,1.2330333264387254
4500,1000,564151.41640141,588639.915462111,436745.5242799864,1.291716537522539
4300,500,361241.3890748598,362745.66781010694,288145.1780149138,1.2536784115685
2800,900,775575.0269190805,1133924.0865297148,649204.8600891456,1.1946537596970275
1900,100,156147.69718750552,209661.40952132174,107195.34157767268,1.456664952873558
3900,500,322243.1014383466,402357.2010468887,250502.06987338755,1.2863889771498473
1400,600,1112695.3111073163,1325640.8762137122,895503.0750144436,1.2425365609039025
1900,100,142148.12611404498,149481.02004589856,104669.50787479042,1.3580662506227494
4100,700,415558.95926066424,499792.1370492359,344878.91017435165,1.204941638938086
1900,100,124914.2038211049,161348.73588460035,99310.93457206564,1.257809166325588
100,800,20608802.669728663,16371934.517174784,16371934.517174788,1.2587884863642251
1900,100,137650.5818522012,225402.58593251574,112255.12865627505,1.2262297812128207
3200,400,299264.0750970751,444723.38181650685,247040.42465254452,1.2113971853715102
3100,500,424004.96700676385,645226.8725991125,336379.24306550383,1.2604968224040995
600,700,2984096.980071348,2642356.0509687504,2375402.4162035296,1.2562490295184008
3200,900,681442.2023152313,931573.8011155174,551946.5621932737,1.2346162635878735
2000,300,370205.59649511246,449715.90078047244,302245.73071617936,1.2248497129071116
3900,500,347448.405944488,464214.37294707505,267378.3726930928,1.299463387576611
3200,400,288280.10497193405,408041.98935552104,237900.8372128417,1.2117658279361991
600,700,2954683.504284958,2633998.2708928,2356672.5528580695,1.2537522451736651
4500,400,226004.420644419,250205.18690045486,175673.19086403167,1.2865048988570085
3800,900,585790.509044682,751855.675982442,464797.10500486207,1.2603144527730101
1200,700,1466945.9925095208,1512368.7840759463,1178336.2764290348,1.244929840363671
2000,600,742290.8517312285,935502.5700055494,608064.4823719783,1.220743643561701
3200,400,297290.365307937,476182.19930145104,247118.59151036388,1.2030271113594826
3900,500,332900.8263496893,416422.56718993763,254601.13699683495,1.3075386476134538
2800,900,779104.010615521,1149336.404894176,647916.9506745858,1.2024751163005512
600,700,2986265.4713248475,2644196.243226414,2357826.1046468546,1.2665333823556586
2000,300,388472.3087647074,447794.2994995089,309369.63199943135,1.2556898563509344
4500,400,226555.39226851962,249114.0088260707,169173.92868468742,1.3391862093052285
4500,1000,534316.8076099379,596945.8597900218,438580.86671778304,1.2182857214192127
3200,400,315759.5119595478,420732.27330782486,243981.08024890177,1.2941967124558182
600,700,2899529.006313824,2508578.426307058,2296684.8276398308,1.26248450436863
100,800,19584493.001829274,15553587.904882794,15553587.90488278,1.259162395300512
3200,900,692262.7409469112,962503.2807477053,562895.6851757382,1.2298242093129281
3900,500,318928.3404025103,413081.165279542,252600.1728882121,1.2625816394181633
1400,600,1124838.2781387274,1162605.0546971182,895883.58052675,1.2555630023684101
4500,400,224948.95384148636,246707.23797392193,175728.77618514767,1.2800917341191766
3200,400,337239.24738731596,482087.2028256186,259524.44080871134,1.2994508198782178
600,700,3019297.367076865,2716467.0545531996,2399621.5262866863,1.2582389906082818
3800,900,588121.4635285945,726966.1987107472,474017.41909535846,1.2407169859938874
3100,500,394469.48593513895,558413.3318430264,320304.65622182464,1.2315446506089878
4500,400,237673.20129391277,251981.6916335386,173497.6570658857,1.3698928579978256
3900,500,333001.2845760966,440656.13359721994,264877.10618796916,1.2571916439610424
1500,500,844542.3173611605,978220.166504827,680994.5757418879,1.2401601238028963
600,700,3032822.590902016,2617272.640376533,2389037.123545461,1.269474869608197
2800,900,775588.2643166202,1048005.9956543834,636492.4220632496,1.2185349541200796
3200,400,312105.28097778326,442340.4083435145,256307.29272757738,1.217699573259947
600,700,3072337.2045805636,2720033.7332177158,2415094.8537994414,1.272139352931478
4500,400,251983.7377032884,269352.330340222,184550.71346397253,1.3653902115771552
3200,900,652466.953123275,860899.2350900401,547801.9057722518,1.1910636787644502
3200,400,315531.8602747897,444780.2591025385,238878.53385600194,1.320888299092605
100,800,19851074.56626075,15707098.469540233,15707098.469540207,1.2638282369437421
4000,700,438716.20455394965,543285.8365198135,353673.91569702816,1.240453946651164
3900,500,323787.9518833762,441460.6030474326,262457.01458397036,1.2336799319180844
4500,1000,560147.9121378523,602059.248074714,429453.6564412958,1.3043267969344248
1200,700,1467981.0105497711,1548066.8265296533,1178913.0523234273,1.2451987088077805
600,700,2778933.1652891263,2456767.3463459793,2190411.3059252594,1.2686809814083146
1400,600,1100142.2143138433,1141308.371452945,878599.9670945829,1.252153716727161
2000,600,736365.1470565718,1013455.6549082599,611572.0777420626,1.2040529217345042
4100,700,426239.26922591846,522898.8714876403,345047.72263124696,1.235305267270061
4500,400,237972.06330984266,268067.3983860625,182262.96371738837,1.305652330326611
3200,400,300411.80258633423,456447.0959476569,242373.19052672005,1.2394597023436709
3800,900,549354.8663293435,704967.442850888,461306.86801873834,1.190866437104571
600,700,2839423.2853272907,2498856.095304095,2259028.455160982,1.2569223193449985
3200,400,313998.9719504749,450118.976293731,249771.67772309712,1.2571440237454852
1500,500,816248.586509664,919233.9527796753,665668.3560278681,1.2262090861286064
3900,500,331631.6633486114,489036.8612820376,251717.22424122624,1.317477039357471
4500,400,242159.3425739091,259883.15075051397,171534.09013886217,1.4117272104796987
2800,900,768541.499989409,1064281.2651360082,630796.071078027,1.218367607578747
3100,500,382159.1415711924,557469.5995249833,317787.3142787185,1.202562608386614
600,700,2894780.2267782516,2471155.9332954274,2293280.059421734,1.2622881426476058
3200,900,684637.6671687112,962741.9473027026,556478.4629017033,1.2303039790591968
3200,400,325934.12029603304,464058.73297773965,260911.05991248734,1.249215423851159
4500,400,218309.49221506008,232410.5381727031,172354.26881900092,1.2666323480755755
100,800,20384728.62720019,16071410.3723811,16071410.372381069,1.2683845508812106
3900,500,382070.8442259287,476362.75159085763,288145.1780149138,1.3259664689101738
4900,200,103524.12928318481,110696.8396357257,82382.2700099313,1.256631181329488
4500,1000,589192.170624576,644496.2976810016,448349.04473326734,1.3141372275591652
4500,400,234299.2275254964,261465.17184322415,177615.41526975797,1.319137909114749
1400,600,1063760.0958142143,1187346.4344399206,866250.1480206442,1.2280056727780935
900,800,2290459.038145463,2174314.910164613,1815168.9309725107,1.2618434565857772
4900,200,145294.86986393714,155091.2011904843,115155.9162563489,1.2617230150858758
3800,900,583655.9145811362,751963.5405355858,468613.4424435397,1.2454954589815406
2800,900,782752.8270092695,1056038.703812537,643309.3544865579,1.216759590934295
1500,500,817393.2231599946,904237.9950846382,651305.3816708076,1.2550076295440984
4900,200,165931.84477178927,175738.21470495756,137320.72161632078,1.2083525546523783
3200,900,681566.9419862978,1023109.1948672656,568886.5816278365,1.1980717492686028
2900,900,742637.1310808419,962929.7908923419,620907.1133263429,1.19605189752516
4500,400,244711.16362309243,258912.81738562675,185536.75371554657,1.318936322440288
4900,200,167547.13109049972,166409.08483602334,153927.2635835206,1.088482489650633
2000,600,719164.2462878706,963604.2002355164,579048.7552760205,1.241975290914942
900,800,2287049.958967461,2201464.2494203122,1825160.7500857594,1.2530676867010198
1200,700,1432891.7959505068,1463615.5097056357,1148342.4138199154,1.2477914067321167
3300,300,254925.78051101384,346595.6807061298,190357.43419681065,1.3391952963993303
800,500,1611194.8485622471,1537369.1578100391,1276864.8295160397,1.2618366575050282
4900,200,131874.27509321217,135665.7619442239,112828.85828240226,1.168799162738496
3300,300,243684.5899514593,358979.54265373485,180739.3541052333,1.3482652472553205
3100,500,408123.7517673535,594747.9215346217,333232.4884300257,1.2247417822018694
4900,200,121040.52382204968,128608.97103983167,89579.42667687622,1.3512089584883975
800,500,1548907.823209637,1447231.673069977,1248128.1675522528,1.2409845907470014
100,800,20145262.12340112,16005864.12017297,16005864.120172966,1.258617589912629
2800,900,752119.0696095618,1014383.9388631479,626059.3208825735,1.2013543198259204
900,800,2303296.976598774,2180138.6611793987,1819103.835241643,1.2661712498081852
4500,1000,551401.7865799151,594910.2784685645,447820.8050161656,1.2313000655697772
3300,300,235885.6243166442,312232.74522827356,191540.1780203572,1.2315203356006794
3800,900,583536.8266005914,827367.0133112408,479062.3845287044,1.2180810797213137
4000,700,448298.38883601234,509301.6633926009,344502.7241459746,1.3012912741034142
4900,200,115566.10133189923,116542.5769521851,80588.71067816493,1.4340234551389992
800,500,1517337.9073415047,1441594.9992478003,1221197.5906327642,1.2424999189159023
1400,600,1047943.2828125062,1228409.7839967827,853189.87687873,1.2282650219037443
1500,500,841870.762631487,1022213.1909029954,695183.7690020413,1.2110046295241035
400,500,3259265.253075723,2728941.005157194,2553729.6590320794,1.276276539902449
2900,900,790791.2968247363,1096146.529539042,638465.8630514694,1.2385803886918028
3300,300,252958.01282728885,350302.9649507515,180366.03274909366,1.402470348611468
4900,200,147540.90581372142,160468.08736868203,115640.3076979828,1.2758605433587502
400,500,3152692.1578378044,2628184.8470610394,2496256.3351045055,1.262968114893464
4100,700,417840.6751419822,487711.49785786076,336100.21867899963,1.2432026280264064
800,500,1648724.0970133455,1634722.472850172,1303469.5668788273,1.2648734875807144
900,800,2158998.3965529324,2088058.519227434,1728176.4338758644,1.249292811909744
4900,200,114788.98017450688,133103.71468740288,81858.59635367764,1.4022837586727053
3300,300,231220.6987036156,342097.9709120787,183428.52217360924,1.2605493189590908
400,500,3101804.0798066934,2559373.554520347,2442395.1812655283,1.269984523225063
800,500,1563072.259118972,1475272.4307744415,1241180.5428595704,1.259343185897671
4900,200,155848.9748948938,165038.12471434794,124828.15119872103,1.2485082363095241
400,500,3287694.3575136396,2805683.6287003504,2606939.1337576546,1.2611319976522586
2000,600,768366.6004108181,1091690.1468231496,626852.1525101105,1.2257541069836642
3300,300,223650.96824052537,325326.6473851816,165589.64808475002,1.3506337553544359
800,500,1549639.3910606091,1437237.931220405,1231425.842830034,1.2584106465552682
900,800,2196900.7569192643,2083175.2516195637,1745233.1632822452,1.2588007167979618
2800,900,788395.2286117459,1087866.597206956,635975.3861733753,1.239663115510604
400,500,3111629.0740446136,2642241.887911669,2482361.0857191407,1.2534957512610112
100,800,20691225.55463362,16393536.67133312,16393536.671333099,1.2621575178964137
1000,500,1280180.8803779457,1290412.5301848059,1021491.8636128318,1.2532462822074546
800,500,1611582.1333910548,1501011.7557000024,1291275.8926663497,1.248054070043317
3300,300,228423.39926748013,327414.46028159396,181416.122934948,1.259113002593424
1200,700,1508808.6021112103,1615537.561707809,1199810.7631433432,1.257538812335984
400,500,3094989.4460407724,2589181.300466523,2462851.685660068,1.2566690329187586
1500,500,808506.885670214,993997.8908364997,661962.9561917708,1.2213778401158588
2900,900,744724.4651752404,1134125.9509292636,626818.4856033131,1.1881022692852505
400,500,3282076.5797707713,2709425.267027531,2582551.7853326993,1.2708657376827606
3100,500,401956.5835542317,565171.8397969906,330187.8570572531,1.2173572557652665
1000,500,1228318.160199421,1202829.450119217,998502.5340418022,1.23016028334686
800,500,1610034.7816113406,1502427.9448015178,1279477.9460968554,1.258352898166689
4500,1000,561192.9479833795,600371.3478094101,446571.34696124715,1.256670298715065
3300,300,227984.5229460634,295380.94328409585,183812.45345439637,1.2403105375154904
400,500,3227349.6670624814,2688295.9250388667,2558955.892193711,1.2611978490554512
1400,600,1063633.6211076458,1178732.2578496113,866162.0081719209,1.2279846161256815
900,800,2230849.609806974,2165143.129710294,1785712.2635978966,1.2492771961548854
3300,300,242782.37851916943,311814.32078624394,183179.2307370784,1.3253815814285237
1000,500,1212956.800317031,1187832.7015984713,976958.0725062113,1.241564847512245
800,500,1536227.4500230628,1456268.2898909359,1227121.468175978,1.2518951789724184
400,500,3099433.2843928575,2628428.8842526753,2454242.936351956,1.2628877274064514
400,500,3198322.331572695,2755866.074230252,2516604.844986073,1.2708877748307739
2800,900,797353.7363750031,1108792.5333851804,650156.093288956,1.2264035430959601
1000,500,1282026.6792267135,1384649.4365328853,1042775.6535030619,1.2294367200844407
800,500,1539272.6283409102,1574329.9724295519,1258302.4224930366,1.2232930659794772
3300,300,233877.47589122978,348356.1611459094,187496.74666632205,1.247368181312762
900,800,2232060.8841698384,2161924.524863249,1778429.346685885,1.2550742532051098
100,500,12868203.214785976,10214918.636128323,10214918.63612832,1.2597460315810514
2300,300,333704.0310780161,437796.80469015305,273121.53602151095,1.2218151521077183
1000,500,1245762.4189905014,1229208.8277303525,992944.4342876563,1.254614433570211
100,500,12606656.516017143,9985025.340418024,9985025.340418022,1.2625562866612983
2900,900,736268.6654255912,1158965.992421374,625574.9868582208,1.1769470980981818
500,600,3077069.362046818,2640453.763423945,2432257.9294879134,1.2651081633824348
100,800,20045222.706808724,15955739.480371244,15955739.480371261,1.2563017045664566
4100,400,241382.4341685862,306360.2475102703,192812.03875320547,1.251905408653189
100,500,12319741.412939161,9769580.725062123,9769580.725062115,1.2610307197047939
1500,500,811253.1342510609,908834.1886440157,656760.4495093515,1.2352344524660808
2300,300,328313.45314512076,418019.2674481692,259321.6819770739,1.2660470603231175
1000,500,1231038.74306889,1190877.344567609,985140.6742640273,1.2496070614367503
100,500,13212646.867587032,10427756.535030622,10427756.535030618,1.2670651470621659
2000,600,768643.942853826,911685.2313705592,627118.506368725,1.225675745569353
500,600,3102683.739242527,2723106.662920971,2446288.3109682505,1.268323004010297
900,800,2284394.889507561,2300364.2932107993,1821504.0745925666,1.2541255994821388
2300,300,349065.2217248724,463341.0203667516,274818.51629007777,1.2701663135260706
100,500,12444872.660811953,9929444.342876568,9929444.342876563,1.253330219806305
1000,500,1294423.388367616,1292411.3105978474,1033020.7141330796,1.2530468853704526
1400,600,1021839.6690552592,1116031.7243960574,832231.2332734962,1.22783143458334
1200,700,1479147.4720502477,1531248.2568854906,1194518.5617727304,1.2382791857625992
4100,400,239189.40391033908,302607.51960922754,185678.70221490084,1.2881897657465637
4000,700,436241.9628058444,566804.148206418,359943.22894300293,1.2119743551973396
4100,700,434545.88135583274,502395.9431115974,351164.12579805165,1.2374438316222895
100,500,12404998.610037813,9851406.742640281,9851406.742640272,1.2592108857250528
500,600,2934684.676233796,2570346.9717013636,2316195.021104082,1.2670283156186446
4500,1000,550951.4463696241,595911.7221241544,452163.666428653,1.2184779257502745
2300,300,335564.8985411139,430921.05585070094,258786.04698783005,1.2966885287941916
3100,500,392196.4400585327,622044.7781980805,316676.5079163814,1.2384765849511399
100,500,13022173.385298558,10330207.14133078,10330207.141330797,1.2605917003539355
1000,500,1284304.6249038903,1247899.0798549561,1023582.3568774845,1.2547154767514348
500,600,3217161.4613771196,2829449.006214262,2507408.610040442,1.283062301251821
100,500,12964243.048654577,10235823.568774838,10235823.568774844,1.266555930897733
2300,300,319194.51552378066,432768.97678132565,263180.0535534393,1.2128370338634629
900,800,2235979.542602989,2104127.160225158,1772859.9422634733,1.2612274039810694
4100,400,256176.05195421394,281749.51957915083,192873.04703247914,1.3282107370402811
100,500,12388294.306418499,9816971.745407825,9816971.745407823,1.2619262464734593
1000,500,1211033.0170086478,1223651.8310206507,981697.1745407823,1.2336115947111124
2900,900,758298.493145359,1090599.3877852464,614544.4075093444,1.2339197686602148
500,600,3192224.8698211806,2673993.5990645867,2508474.0254749,1.2725764099617631
1500,500,846058.2298759649,975761.0991832858,688680.4760887198,1.228520713526037
