P,n,Paper,Min Time,Time opt,mtsa
4900,100,64178.882868990186,61148.899900801014,54138.05797390288,1.185467031342858
4300,700,440315.2585066026,457589.3404181088,320467.6503683485,1.3739772423222754
4900,100,102285.25985301088,101944.7380783618,100419.32952364009,1.0185813860560733
2000,800,1164306.6460806588,1240508.915384577,816826.0189376298,1.425403475265106
5000,700,393203.3473108305,395055.13202607573,290855.4444784048,1.3518858071093274
1600,1000,1778598.9818114685,1744907.6543735382,1255981.9133285074,1.416102384068542
5000,400,214997.96662053102,222648.66585037473,156147.89135929712,1.3768867754084464
1000,800,2467597.085791623,2026656.214874766,1633652.0378752595,1.5104789934342437
1200,1000,2495430.265931331,2155235.686133879,1695613.7491074488,1.4716973527991832
3000,1000,937099.3593062011,1244511.194128714,672523.5670999009,1.3934074657743531
4300,700,456356.2567386268,475372.14201468276,334830.9106446539,1.3629454217951344
5000,400,234521.39309239265,251574.1187719253,176977.28425804104,1.3251496884224399
2000,800,1157782.6196945745,1266027.2582353277,821322.3375385917,1.4096568019376112
1000,800,2448210.4248440336,2015646.8370411827,1642644.6750771834,1.4904077929872441
5000,700,351637.75337113626,342896.93318956887,262849.35671103117,1.337791949621229
3700,300,232775.35954183436,280864.9144001222,163598.41166835418,1.4228460849223605
5000,400,225491.7285705785,226529.42654470325,164036.66734564953,1.3746422200558004
1600,1000,1797376.855293711,1760793.069763786,1271710.3118305868,1.4133539993919242
1200,1000,2477145.1172292954,2245965.5500482316,1717837.764350066,1.4420134244554281
3800,500,363269.7695434445,411398.32757889584,257094.22960689774,1.412982975537379
1700,900,1527304.7114529521,1639479.1322260317,1089147.6487348597,1.4022935395646772
1000,800,2419773.498295529,2027902.839573128,1637193.4517174787,1.4780009630243107
2000,800,1139953.7692818579,1255835.9696744329,818596.7258587393,1.3925706434826046
4300,700,455413.01688961405,476136.5474865879,333354.0172389015,1.3661542784505811
5000,400,234778.53551730668,238516.72788098454,171534.09013886217,1.368698987631241
2800,800,811044.7939443476,991646.7976262599,586658.8125275655,1.3824812252457876
3000,1000,914741.4997903057,1129519.8300979522,671731.2075242484,1.3617671615432354
5000,700,380422.3792350458,382299.0000136307,271083.4146193178,1.4033406646041868
1000,800,2268234.2160994736,1919391.7755079868,1555358.790488278,1.458335034958333
5000,400,227106.2573326069,217408.12279873725,162289.93398920793,1.3993859739181924
1600,1000,1826269.4760733515,1837826.3933433506,1288378.3232625495,1.417494724258248
3400,800,648630.2203487505,845845.7329707916,483130.7867874069,1.3425561733745788
1200,1000,2332661.0576732,1977399.4159035007,1594022.2616407876,1.463380477053127
4300,500,323531.3598395632,343523.56196827727,227199.55174563057,1.4239964707403312
2000,800,1075580.9127143587,1215960.049410231,777679.395244139,1.3830646913008395
4300,700,458948.94119264785,469635.86367066455,336989.979599922,1.3619067894467272
2500,300,374252.4932468391,409117.4996474065,251271.81313979006,1.4894328518998317
5000,400,242548.93976304814,242237.9863862092,167923.72650942532,1.4443994592356442
1000,800,2326900.779186088,1992119.2264575893,1570709.8469540207,1.4814326043084922
3700,300,237534.2597544483,300459.46239515947,147688.0645080203,1.6083510915098278
2500,300,363233.9103335013,434165.82047864806,238575.94741890798,1.522508510448081
3500,800,628197.717457665,760779.5612275887,469327.0500220524,1.3385073743952063
5000,700,367265.2003424012,366566.0420847726,275193.60713060806,1.3345702473680487
2500,300,366559.4786068204,455053.72610430385,252833.03498687153,1.4498084818143095
2000,800,1109565.0377451947,1224831.0240264542,785354.9234770103,1.4128198659948619
5000,400,249070.32679115003,242321.567511386,184114.18593069012,1.3528035633544973
1000,800,2373992.0955735957,2021534.464247687,1607141.037238107,1.477152309951174
1600,1000,1710398.9416003695,1627510.675977617,1195516.6962305906,1.4306775865139978
2500,300,347327.2664441606,444412.6993846151,238083.16322880363,1.4588485037489642
3000,1000,926423.8397388256,1174182.6214336222,669857.0204418707,1.3830172879694695
4300,700,397408.3828366903,425706.5569586527,305638.78687329206,1.3002550720155912
1800,500,820983.0552386616,867610.6604185515,567495.4797849066,1.4466776996176822
3000,400,363173.10574207635,456605.5912884613,263509.7862960475,1.378214869538315
2500,300,341346.33586218394,441753.7783439423,242125.6492691642,1.409790069298767
1000,800,2396233.999630245,2003279.9282071283,1600586.4120172965,1.4970975522715797
2000,800,1123625.7634302464,1253514.959292374,803570.5186190535,1.3982914223398986
2500,300,327906.7922151422,394834.7117257533,218578.33547187003,1.5001797479482692
1800,500,785668.1487585221,824910.3931895042,554723.6300232235,1.4163235640883554
3000,400,343591.23357950157,437534.3308920081,253760.89302703115,1.3539959978896412
4500,700,438663.60414774873,430976.6006462534,316720.3221604706,1.3850188114089312
2500,300,332017.22885407327,383497.0275158589,239469.2822741314,1.3864710567512288
3700,300,229956.81631527265,284376.882097769,161803.56910414284,1.4212097890576434
3800,500,392517.36863126204,554793.3693181521,274414.6456587005,1.4303805385061343
1800,500,792605.8845742736,767694.652605381,542754.484725673,1.4603396321540931
4300,700,428790.71609180304,456036.40593944653,315213.27281316026,1.3603193554161177
3000,400,359083.60195097583,454415.6128105477,263593.1642777215,1.3622644689398915
1000,800,2404475.530102556,2046355.8984614634,1639353.6671333099,1.4667216588518037
2500,300,330165.17493080755,428817.11561482406,242632.4385598032,1.3607627112457577
2000,800,1113725.8825657337,1254679.4749441522,800293.2060086483,1.3916473040178456
2500,300,353473.30973551807,388495.22907923226,241796.5845729435,1.4618622937119474
3000,1000,915511.0335568632,1068675.7782903793,678245.4996429796,1.3498224964836145
1800,500,822694.7324684882,968043.7211436612,579319.807501701,1.4201046154736776
3000,400,376698.39846442174,473465.12196427793,260246.48559882856,1.4474677634844395
2500,300,338031.26519303845,404004.85972631065,247495.7055995451,1.3658065879332162
1000,800,2362301.1181890434,1943905.3552097594,1595573.948037126,1.4805337735020958
1700,200,355520.15809661016,296933.0396427834,237454.7782639196,1.497212061580275
1800,500,777465.386071687,857960.6492926911,551635.7968264758,1.4093816799859507
4500,700,427031.36217971594,433015.2925536566,314223.0070477426,1.3590073056452974
1700,200,370728.23388659954,375422.8943591065,252617.6333276392,1.467546936463353
4300,500,353325.6000237826,359177.901818567,242505.96593094463,1.4569769393813374
3000,400,383183.0504984859,511159.03230602085,276826.0701959588,1.384201459881432
4300,700,445635.5833238001,444863.4579619616,319992.56643093965,1.3926435488618658
1700,200,347629.46163786616,402796.27639893716,238928.87318278657,1.4549495714229603
1700,900,1487842.943331819,1586093.7070951716,1069278.5930880045,1.3914455530574392
1700,200,331252.5577750461,461525.11055814207,241688.45557239366,1.3705766665211074
1800,500,772802.117913818,834461.3189908995,547300.3745911262,1.4120255599882572
2000,800,1141514.3306194148,1358558.7233212218,819676.8335666549,1.392639493850705
1700,200,298291.3289200354,377652.73607342626,209256.19944563194,1.4254838313525626
1000,800,2395769.4077715385,1913241.9857561288,1616071.5959789646,1.4824648943354877
3000,400,378879.00014146423,456825.1692762275,273394.44557608257,1.385832837031894
1700,200,350595.3709945502,341318.1052887976,227415.89764520474,1.5416484714781011
1700,200,353856.0434627453,304017.3029845697,232285.10724882834,1.5233694818139496
3700,300,228393.34829375643,258911.45778181098,163940.8368647319,1.3931449458331393
4600,900,558603.6105899104,572107.9507858498,402511.08757592645,1.3877968280427553
1800,500,809013.3510774913,844312.000899176,573900.3967405998,1.409675538947504
3000,1000,939801.6903924943,1195182.258165819,687135.1057400263,1.367710196352656
1700,200,365575.72040832357,400486.5383905619,254891.66433101892,1.4342396067278336
3000,400,359942.28838914155,461833.58734885405,254803.76944640206,1.4126254457348417
4500,700,419546.3694876161,426091.30369220505,314376.8139529139,1.3345334352502665
3200,600,517429.3719766334,680201.9272416254,380040.3014824865,1.3615118448180639
2800,800,807330.1876389664,1000124.6922081434,584711.9470419567,1.3807314725194686
1700,200,358227.4636671432,342858.43065834773,235945.36596060023,1.5182644601164257
2000,800,1105219.398520944,1157539.1732767094,797786.974018563,1.385356535659891
1800,500,816732.176843444,840196.2407634706,568656.8649319358,1.4362478099006175
1700,200,353988.2174178726,407032.3455068622,250236.97246402196,1.4146119733316689
3000,400,345376.4900913084,460236.82415671623,258531.4032285014,1.3359169747980268
3800,700,517011.5339300667,648390.9630352159,375063.5394005573,1.3784638591007188
3200,600,513395.7315260366,662147.5915819388,382232.5485887891,1.3431502194711171
1800,500,766023.5165117566,820910.362193955,545387.3191893235,1.4045495550765499
3000,400,374186.64565112157,449766.0790170552,266423.12290463696,1.404482619870263
3400,800,661960.1616983037,810803.8003780008,481527.48579925846,1.374708985925395
400,1000,7857217.301053844,5346444.33962623,5117311.441895305,1.5354190164638009
4500,700,407485.2254655606,415462.2532993852,306224.6436853108,1.3306741761917418
2000,800,1161826.7573935902,1140458.2714464192,808035.7979894823,1.4378406999843254
1800,500,791042.3086519551,979902.4762845836,559245.5211080163,1.4144812587585625
3800,500,349429.4972615532,458768.5708207909,261301.16691780428,1.3372672666688505
3000,400,374695.3971934744,461065.49285186554,278305.13057331985,1.3463474296057234
4200,100,73642.19078067306,73383.9128223406,48308.91139879065,1.5244017852680611
3700,300,238087.37372192368,284520.6471947988,163376.07065739424,1.4572964863453097
3000,1000,852930.2395840632,1045076.4336200481,637608.904656315,1.337701266960522
3800,700,497807.39307730086,620901.5646723683,372106.19255653734,1.3378100204598575
3200,600,506115.61377724266,695286.6386260539,361905.4720475128,1.398474609720179
4200,100,86842.20887941633,88403.81743794019,82739.16147748545,1.0495901496783646
4200,100,68982.48936196264,85404.59005894476,54290.25884700422,1.2706236961655075
400,1000,7488570.91778835,5256059.255340841,4913387.148149847,1.5241157865217678
400,800,6245858.488177329,4297131.2229273785,4084130.094688149,1.529299592170372
3500,800,643468.5783228236,816210.5941898976,467769.55763356533,1.3756102076802845
4200,100,92164.81711222403,95394.05370925368,70156.3045836674,1.3137068387390558
4200,100,68644.23476723909,78320.87493432389,49719.961742841224,1.3806172080798638
4500,700,439472.90471360594,424271.4544736997,319949.53683822486,1.3735694355320018
4200,100,100591.44621836356,101391.87258690581,67742.26274582943,1.4849141753027213
3300,700,591214.2355109954,748743.0865194773,431891.3484006417,1.3688957597792828
4300,500,313176.81073953985,326661.9971309561,230917.31029945496,1.3562292507799016
4200,100,113314.15251998935,132368.48311918255,96621.71431835281,1.1727607331271073
400,800,6310465.8657061,4325436.016184355,4106611.687692959,1.5366599877504459
3200,600,558400.195827644,745865.2844840087,391782.59531881905,1.4252807615745087
4200,100,72631.3575214918,91250.95324946126,50459.111537190256,1.4394101542584585
400,1000,7539393.575776387,5277277.928826121,4934034.750575059,1.5280381993454089
2700,800,839285.4943380515,994271.2634355348,605056.3103241703,1.3871196449275747
4200,100,75310.32311249067,87953.68951030886,54138.05797390288,1.3910791397207825
3800,700,507687.2181284801,579899.8186283113,372288.3323126612,1.3636936053695767
4200,100,107020.64615107821,112853.72206838078,100419.32952364009,1.0657375094889883
400,800,6316008.197511661,4303138.109439792,4092983.629293697,1.543130578951663
3300,700,563460.7272706623,755237.904217502,428485.9187014672,1.3150040705613808
3700,300,233523.8141769118,275824.0020439225,167226.82810780074,1.3964494622021624
3200,600,529845.4596388768,664879.644384732,391949.06648045307,1.351822226282304
400,1000,7397155.152287298,5157649.8145618625,4831353.634964578,1.531073010005721
4500,700,431873.7306057996,440335.8652249585,318538.2831393948,1.3557985129743677
400,800,6014574.706752421,4128886.866577168,3888396.976220695,1.5468005822281687
2700,800,851905.4182940304,1005746.3400161074,608386.9166952531,1.4002691295887253
3800,700,492275.5688442438,588019.3096295784,362634.446469447,1.357498091085838
400,800,6035050.277747361,4135717.123924594,3926774.6173850517,1.5368975471697097
3200,600,524661.5023171232,651572.7989624601,384387.48560387996,1.3649286773550136
4900,800,470033.77446836466,476578.5403404756,333398.3750765836,1.4098262307379126
400,1000,7738255.951618236,5359628.906877678,5043926.753249257,1.534172943061339
3300,700,570357.9305954495,761637.3895686688,428695.65539033717,1.3304495238612242
1700,900,1479268.7976894758,1599266.8532535606,1067157.3305228471,1.386176860130565
400,800,6135670.968347504,4246759.446613792,4017852.593095267,1.5271020591675601
4500,700,419353.3947146263,447532.1088017446,322012.6471732588,1.3022885852337138
3800,500,369824.22444036946,427725.84529037244,259247.54585895455,1.426529316661593
4600,200,115607.05531276853,115723.76668434004,87755.02674970942,1.3173838536053017
2700,800,849405.7557198666,982005.2808599377,606367.9450805477,1.4008091334825337
2800,800,746722.2045837926,957507.7053611303,555485.2823172421,1.3442700074226872
400,800,6135522.418195914,4254724.0606694,4001466.0300432416,1.533318631753975
3800,700,513364.6371149576,618381.6408448201,378887.6094136873,1.3549259050972078
3200,600,516324.4019277084,648903.7692350198,378984.4397590318,1.3623894486433294
400,1000,7733792.008046327,5294264.080058589,5037984.056431863,1.535096562715953
400,800,6264904.086252954,4346807.458190353,4098384.1678332747,1.5286278273822902
3300,700,550231.7934030533,691599.0887865999,417579.05957087834,1.3176709434819227
4300,500,310190.52760372666,326656.5460091008,229102.4823869831,1.3539378725708244
4900,800,437850.3707373039,435603.0267989289,335233.60715860885,1.3061052394133743
4500,700,382794.66820663743,397565.910254022,292054.8407900346,1.310694481800553
3200,600,497941.62481459475,735328.6191528437,373270.5711344444,1.3339964715172963
2700,800,789704.2679749132,1033672.0463124455,576058.8112919548,1.370874383821689
400,800,6142670.16188113,4179104.302500421,3988934.8700928153,1.5399274146930861
400,1000,7725491.4577272665,5286822.023934257,5023927.65331403,1.5377393925310912
4600,200,148323.00128347293,153480.32406124388,115155.9162563489,1.2880189408010154
3800,700,487914.8379706854,633205.4495408155,377216.3879282307,1.2934614019566832
400,800,6226988.288979713,4205253.572044777,4040178.989947411,1.5412654499895724
3300,700,593327.8323728055,765304.8725833008,436294.8229612157,1.3599240723182937
3200,600,521200.9171333266,680202.5777142869,378945.8785752154,1.3753967165257757
2900,200,197396.73200505253,202017.71631692225,139197.6286374701,1.418104129626789
4500,700,411180.14093681984,400967.06960752595,301203.79402146424,1.3651227145814722
400,1000,7814547.347401362,5278698.375841262,5086841.247322347,1.536227880418884
4600,900,521135.5586949893,526179.2841352507,395168.17570643645,1.318769047541247
3400,800,616330.0884532816,836144.1267666448,457458.46779067,1.3472919004645252
2900,200,214072.44404336382,267410.42604197137,148086.19884723678,1.4455934834561952
2700,800,788559.4536272206,965369.5884244889,581744.3877607484,1.3555084848562875
4900,800,464932.6584527423,465826.32854889834,334121.1125954038,1.391509368687341
3800,700,497675.89359893184,637687.6259506657,381330.76638938545,1.305102911866135
2900,200,225204.32896450537,305207.6863970653,140061.75324508178,1.6078931167628614
4600,200,174181.41532042192,178397.41875658493,137320.72161632078,1.2684277599930716
3200,600,496186.8363203081,583308.5616288352,364101.1645571545,1.3627719013857191
2900,200,201696.12260423857,335248.4304351839,154293.44126561526,1.3072242147805873
3300,700,586289.6747126069,746263.1319755659,434370.38609917474,1.3497459621447265
400,1000,7918229.695426801,5413520.83253435,5153513.293050198,1.536472158926024
2900,200,187069.61316660536,284111.9822881854,122667.42726123251,1.525014564528381
2900,200,214083.52371527086,236781.90192237857,133312.76758512002,1.605874122886083
3500,800,603211.4817460638,786079.2077264712,444388.2258537937,1.3573975336253035
4500,700,396676.581211,408355.1909357042,305770.67458956456,1.2973009322867808
600,100,515395.38420298905,373930.6386270169,338162.37979153456,1.5241062134726888
600,100,493134.5777993182,400961.40458394383,330186.4889200974,1.4935032000011756
600,100,501598.05218336737,417559.30265516986,339143.98014630633,1.4790121056165542
2900,200,193525.71200857434,202319.35660572335,136167.13183552006,1.4212366038695685
600,100,500405.6664554179,410056.11003148265,339261.99909081124,1.4749829565246204
2700,800,809444.0597938073,1007817.7838230903,595237.4211992989,1.3598675603474655
3800,700,456870.12829312804,574468.1490724966,345854.416725041,1.3209897176370198
3800,500,370652.0265713523,451705.13184002886,271847.55635081045,1.363455429016393
600,100,531108.6381988984,364764.28703557694,348039.73219988856,1.5260000197157617
600,100,470911.41903255694,347088.9063300926,307461.94601746293,1.5316087897453512
600,100,525012.8067931506,413484.5327128098,339451.91499596345,1.5466485342979837
600,100,512027.550208414,351004.37690326304,331453.44160350296,1.5447947914836273
2900,200,221449.897334312,270990.0053793748,149419.2515043904,1.482070717827181
600,100,481894.44011795206,363984.6505175121,314484.62614487455,1.5323306770994787
400,1000,7365775.501198035,4977721.942940845,4782066.784922362,1.540291223958224
4900,800,434702.1497956348,433190.6856278545,317420.16132413835,1.3694850005187043
600,100,531928.8318901454,430118.3218500782,355474.57407820434,1.4963906582334667
