P,n,Paper,Min Time,Time opt,mtsa
4200,600,361077.85354177206,417315.841989829,289554.5154152278,1.2470116483038718
200,600,6517431.483761065,5854585.811677905,5825618.632914472,1.1187535426603248
4700,300,188867.19119839737,201508.18899461676,142348.1066563424,1.3267980560806587
400,700,4102986.3718980034,3848495.960827699,3622642.280699162,1.1325949552783712
600,500,1964877.1530817002,1974348.8768050284,1677736.5633240486,1.17114760209359
1300,600,1110800.824744607,1203909.600447349,946184.5799480123,1.1739789976345203
3000,700,586333.5067648059,867472.105439211,475080.4832407059,1.234177213017046
3000,600,544314.5915571213,848761.2945013741,417901.4350067403,1.30249514828381
4800,700,409896.32533428946,420008.4137636068,296925.3020254412,1.380469507105759
4700,300,194576.87331862774,208553.72271544483,148288.0517849619,1.3121547621435543
400,700,3689036.049535879,3452715.790507342,3285616.9588878895,1.1227833602321489
700,400,1370876.2461224995,1380230.4681937974,1186397.4436969662,1.1554949426144023
2300,500,542858.5019521335,717625.0276228528,444126.8972229703,1.2223049433540518
4100,700,438146.0159992608,508567.75898364856,347619.86578588234,1.2604170794690381
1300,600,1118525.8236721864,1216343.639272563,932884.7747914629,1.198996761333383
4200,1000,609621.5942139806,681807.2158928846,467941.6331571283,1.3027727199671464
600,1000,3688682.8434956474,3660976.661614197,3220902.4233097183,1.145232720122347
4700,300,193435.97743376342,202868.8506938111,143441.4983667211,1.3485356722865998
400,700,3809870.998028695,3585038.659366273,3388542.6827414725,1.1243390904984412
5000,700,368231.5454201097,408174.6351773896,285048.28994442354,1.291821626054675
3000,600,506635.87391596177,740492.7506045639,418079.0042458166,1.211818505045225
2000,900,1066623.583156734,1308849.5540539322,900315.3143231972,1.184722248069897
1300,600,1073425.614207694,1269824.8558680445,918819.8674078631,1.1682655679137612
2300,500,519944.4307539087,677037.2937404719,434131.53653991397,1.197665654280578
700,400,1331187.6034602558,1315001.7173486215,1171690.481040354,1.1361256449555543
4700,300,199975.8355415712,207466.1145842242,130823.99861272547,1.5285867857743283
4300,800,476292.4729355074,534173.3454871792,382010.3895528334,1.2468050240545472
400,700,3870314.480329518,3590432.372479301,3439920.089132601,1.1251175550724621
4700,300,179445.25827808387,196570.96535809923,131967.49793690105,1.3597685875948322
600,1000,3863469.829798748,3839681.1172079053,3362617.8354995046,1.1489470462601181
1300,600,1122055.4575496048,1224177.5810706539,932789.8549543764,1.2029027241130166
2300,500,524234.8138208171,700446.2630840511,424764.3793505267,1.2341779096975662
3000,600,496169.4377917002,696785.822260225,410013.317977472,1.2101300519681217
700,400,1266380.1818014854,1225094.727770985,1092016.1547702947,1.1596716552859678
4700,300,178294.5238720945,194103.8835210712,144863.04739585196,1.230779878493705
1900,700,883473.6769051759,1122940.8358065328,744212.3851130747,1.1871257379987596
2300,500,570761.6121807083,795422.7980538262,453380.7189143747,1.258901378839849
4200,1000,578000.4451059484,669210.1843609479,469908.07148333895,1.2300287655868494
1300,600,1070586.491744866,1150506.008902953,896249.0204483804,1.1945190090241515
2000,900,1102316.4859362503,1387082.3487046198,925775.5014246308,1.1906952433283764
4700,300,186341.7502021751,200991.02765922502,127377.27780538904,1.462912015492071
4300,800,494149.0888508866,541702.2055631647,380742.66319011134,1.2978558397175195
700,400,1286696.5546627527,1293247.7560567062,1107991.728122149,1.1612871486355563
3000,600,491042.9432942122,719173.1279160787,404250.0690763006,1.2147009508649702
600,1000,3840098.149510741,3695958.709585357,3358656.037621242,1.1433436786907416
1700,500,727367.9674617909,909083.9444143015,600877.5668310776,1.2105094408796144
4500,900,495702.0119721156,520620.9404609319,400140.1396991988,1.2388210099210604
4200,600,395661.13035243715,426903.76130963775,291224.7989247917,1.3586107083367442
2300,500,534987.8198518081,759414.7700541621,431714.9714294158,1.2392153509998833
4700,300,186837.60790676397,191216.49353771086,129059.80774457617,1.4476823665857037
3000,700,555289.4084924399,798773.8943527563,471334.51057161397,1.1781216864833621
700,400,1314536.776124733,1301952.4695397222,1141813.3838770154,1.1512711224852148
1700,500,692431.7329620629,833204.5657873395,587354.4317892954,1.1788993076168062
4700,300,181464.41054262122,184390.1974041388,128615.20456007632,1.4109094734430017
2300,500,524246.15952455177,720164.5536618546,428322.0322887075,1.2239532874909111
3000,600,478698.1324851623,747887.2467102015,398155.2758767407,1.2022900649277237
2000,900,1094285.767575589,1372233.8574510526,908886.8041248039,1.2039846575056306
600,1000,3819580.707983851,3717432.9075681786,3349285.1022093534,1.1404167132455423
1700,500,689864.283400219,806193.8914964884,574681.2191213008,1.200429491075131
4700,300,171900.36350008866,195704.8302482937,131646.65191465165,1.3057708722553312
4100,700,427407.37108914426,488206.60256863857,344878.91017435165,1.2392969198176567
2300,500,543418.0588858995,713149.0459169064,449139.4409274259,1.209909460999012
4300,800,456061.32745451416,516435.2764137199,361711.3466251809,1.260843298695582
4200,1000,579363.8068274367,651960.1618625297,460128.917615674,1.2591336572142038
700,400,1370610.9215001515,1392350.2383547472,1192736.2738856564,1.1491315821518708
4800,700,381972.47437172255,412782.13759523194,294584.0691072587,1.2966501397353078
1100,400,842089.9099529136,910285.4342466922,718663.0535346749,1.1717450978051196
1700,500,752272.0616046373,985233.7341905853,613397.4432370953,1.2264023430463877
3000,600,513635.9697084246,726138.220772207,404208.93714689644,1.2707189834394
4500,900,547474.5695439898,584308.4435227583,411455.778410947,1.3305793678687683
1100,400,804933.2893572701,887743.3360231891,692075.162800994,1.1630720659003455
2300,500,537592.6897444292,719997.0388626185,445035.8073380367,1.2079762591689367
600,1000,3849419.3971366594,3719341.1718544844,3391227.4982148977,1.135110929350198
1700,500,715437.7945239805,895653.1574560094,584084.9613456802,1.2248865180087414
1100,400,850795.0416131251,896051.5218370353,718890.4480301494,1.1834835807659023
2000,900,1068749.1310636378,1459839.5121660824,907083.7309444201,1.178225443367723
1900,700,899005.6505481099,1152175.915804701,744576.6646253224,1.2074050843380884
1100,400,826951.4589271749,888613.5996213183,709763.1425422597,1.1651090474565433
1700,500,697820.5307807873,857863.2666204445,579494.5142729572,1.2041883289547335
3000,600,475472.1638304917,610509.821471273,388374.5755276315,1.2242618178199038
2300,500,514860.4208982579,746611.422738474,426824.8584959923,1.206256877147403
5000,700,356735.4744979965,385896.6449751819,282800.7063429684,1.2614377068258211
1100,400,898844.7390137375,983887.1836418082,754980.191443524,1.1905540691009975
2300,300,325848.3391502115,441425.0426236287,273121.53602151095,1.1930525285437314
4300,800,453916.03605232236,509010.98907160084,365281.359756749,1.242647684936887
600,1000,3929430.5545528354,3810997.885234642,3435675.528700132,1.1437141027224746
1700,500,722885.2830090083,891443.2260640097,607659.2436076939,1.1896227871351275
1100,400,883033.4651301574,909100.4898880161,745621.2152074978,1.184292301667435
2300,500,544632.3721157103,824391.3969475748,437670.4078236649,1.2443892992992567
1100,400,844420.4958182704,879717.291859356,694919.3712174603,1.215134490119181
4200,1000,630499.2119229882,696809.7617102317,480373.97649992927,1.3125174192758984
4200,600,379508.64698085136,411354.5653375693,277514.5116622374,1.3675272140101664
1100,400,847033.7114424044,931755.3229408348,705085.6451686402,1.2013203179591234
1700,500,725841.6658417908,833959.6255455456,602107.2687514614,1.205502247708962
4500,900,504963.76824296557,530414.4996608848,403949.69072213507,1.2500659855445095
2000,900,1057701.96834383,1369773.1092924399,891089.3908885495,1.1869762777549655
3000,700,580767.0561201839,792662.2470945738,471565.2209293709,1.231573132080427
2300,300,331833.72155009245,418469.829456147,259321.6819770739,1.2796219699802394
1100,400,874803.804953514,904654.2555145683,726608.5170126462,1.2039547906074002
1700,500,685089.1540440614,872368.8377524948,577468.9262004602,1.1863654007354196
2900,900,747883.0313321854,1026893.5287421865,620907.1133263429,1.2045006656883075
1100,400,900019.6925476914,961016.2138405595,759013.9924726904,1.1857748361339655
600,1000,3610539.8272912423,3503248.2997154174,3188044.523281575,1.1325249070156576
4300,800,499433.0443932087,548113.6661810494,373753.72959025746,1.3362623697179752
1700,400,556362.755689136,669775.3104991746,465017.26993420144,1.1964346093379707
1700,500,722020.0680923443,1035495.2532322897,592142.3164673113,1.219335365862512
4100,700,437969.2460412146,517899.51107344305,345047.72263124696,1.2693004976278979
2200,1000,1126752.6414030173,1418457.408832675,930420.2621627828,1.2110147287461857
1700,400,540380.2683682173,672520.249415399,447813.3406359373,1.2067087318140772
2300,300,345080.7645448024,474794.58880057774,274818.51629007777,1.2556678101724452
2000,900,1068821.451382375,1361132.0911436004,883114.4995092379,1.210286380731307
1700,400,556900.786284271,669175.7771730995,465164.40754892025,1.197212807443147
700,800,2693520.4729116154,2677936.2590105203,2333788.625536085,1.1541407149899439
4500,900,504199.87803539395,538481.0446042201,403148.3248641867,1.2506560165052147
1900,700,867780.7274674263,1081003.0042136298,725268.892938894,1.1964951701582758
4200,1000,601244.2818273178,684968.1633997778,479808.00537446316,1.253093477167144
2900,900,800704.0204743418,1091763.4329130598,638465.8630514694,1.2541062362323883
4500,800,479495.1879684085,517940.4348118786,363033.78619450214,1.320800449442218
1700,400,555717.2214651556,656327.0462734608,459258.50399793277,1.210031423757059
4300,800,479218.9565561195,523427.5187719588,372229.39814355737,1.2874290933122363
4800,700,380708.4578142111,395845.42884142965,294728.2630808568,1.2917270092612942
2300,300,321829.3802965708,471882.3844778599,258786.04698783005,1.243611794540474
700,800,2696553.488832743,2649787.5329535333,2346635.250110262,1.1491148821300792
1700,400,593029.6119827264,747889.4723828458,488516.59446345665,1.2139395441296268
2200,1000,1059907.892456085,1538232.8626559528,893343.1178454267,1.1864510637439967
2000,900,1076331.7729793903,1365596.8378592276,900633.0962811811,1.1950835222730427
4200,600,432593.09821971145,438201.58422139526,314954.4837664354,1.3735098895766624
1700,400,580935.7513479202,703522.2050503732,482460.78631073394,1.2041097801755072
700,800,2688390.0010095495,2666206.2340231654,2338847.788167827,1.1494506032457725
5000,700,369815.9016573041,397005.2719138075,282939.1325576225,1.3070510901562495
2300,300,345663.6821918152,431052.2409310034,263180.0535534393,1.313411398488174
1700,400,525283.1863522182,680795.9581171164,449653.71078776836,1.1681949325669996
3000,700,577920.4339726464,764905.226267021,459336.96552796615,1.2581622585249137
4500,900,484723.3531198968,530966.627964065,396039.72928379977,1.2239260793266193
4500,800,461585.98704792524,493902.69252969977,365032.1500171519,1.2645077619224403
1700,400,550688.1193020794,692275.1207187824,456231.8880502966,1.2070355749472945
4300,800,476554.3868819815,521141.0530013315,381245.0388682116,1.249994985631056
2900,900,755417.6833130032,1154139.8068120247,626818.4856033131,1.2051617823394492
4200,1000,607189.3229785886,645484.9477898099,478469.30031562195,1.2690246220145296
700,800,2554221.644732473,2548952.2647188166,2221941.1292689685,1.1495451481978853
1900,700,905383.9984311531,1159030.9175929471,757775.2188273746,1.194792302435275
2000,900,1050102.1169340753,1297329.464410892,876483.0492356028,1.1980860529475028
1700,400,546086.3742890232,681797.7367184479,470158.45218465343,1.161494325480188
2200,1000,1070822.1225736374,1522504.984033996,897097.2273772835,1.1936522484906669
2300,300,308962.7793439551,400745.9498652955,237585.14725203265,1.3004296898080265
1700,400,595299.3059974228,719861.3010079496,491126.7010117409,1.2121094307661997
700,800,2572332.6243544864,2566617.1612062557,2243871.209934315,1.1463815806210136
2300,400,410906.7978507594,572390.856866059,343708.416907888,1.1955098497366161
4500,800,482776.78645230073,504478.51736333163,363820.7670483286,1.3269632472303883
4100,700,427431.0718255534,510884.1577967265,336100.21867899963,1.2717369643659215
2900,900,768520.6963885289,1185455.533280933,625574.9868582208,1.2285029173692092
4300,800,447333.0682411826,495402.858508975,371063.70884584327,1.2055424919687445
700,800,2655909.9836494923,2661496.7300195647,2295915.76748301,1.1567976583745232
2000,900,1083408.8082228198,1419490.0826193274,890365.5406427253,1.216813498241119
4500,900,505347.79408709286,537836.7005575267,392495.3331152168,1.287525612282244
2300,300,318090.3080137848,420710.4683008383,260292.69812405587,1.2220485257799376
2300,400,407505.81555116473,531345.7249826486,330992.4691656928,1.2311634055552176
2200,1000,1043874.6927537775,1514194.818493421,878427.9336299232,1.188344146161404
4200,1000,605037.6735853521,665373.6623200228,484461.0711735568,1.2488881142084565
2300,400,412612.63502248365,552793.9080608367,343817.170797028,1.2000931601699119
700,800,2642702.5430669286,2638095.9940062817,2286552.0171675663,1.1557587683225063
4200,600,360906.56470016774,426641.34549043654,298627.8601755833,1.208549545537937
4800,700,377929.2712121248,385206.6214349629,287085.60345497885,1.3164340763307978
2300,300,319314.95323959383,421773.90615199343,263730.91147804697,1.2107604355137327
2300,400,416709.0574611488,576016.405596271,339451.93773760245,1.2275936918741834
4500,800,431250.4183266915,456704.6715674524,345635.28677517286,1.247703677336652
1900,700,907083.8302530939,1133224.8546023369,754432.7758564614,1.2023388422160437
700,800,2712169.63811547,2700935.8435063306,2341933.8101904425,1.1580897915705484
2000,900,1079707.911499358,1385722.109220063,910218.5306045383,1.1862073504285287
2900,900,760578.589221626,1016096.2969004309,614544.4075093444,1.2376299904902497
4300,800,459806.84289441735,507396.7841690457,375830.6037160383,1.2234417270654945
3000,700,592961.9377875028,858715.6351286719,479924.3052573372,1.2355322105838218
2900,100,92842.4033892755,107289.50960644895,69964.63030169682,1.3269905520679044
2300,400,443790.9090854027,600515.4984065098,361077.482864294,1.22907389728369
2900,100,98135.8379509716,152078.41330793535,82903.92042485606,1.1837297614884417
2900,100,93227.36408111904,171993.94792025027,70167.72003027028,1.3286360742646455
4500,900,512951.86556131765,538610.859257012,400281.3761249694,1.2814782204635273
2900,100,101539.46545517468,169709.51146574126,70336.67268244541,1.443620540789625
2300,400,429588.1458850251,566154.0951314252,356601.450751412,1.2046730179583378
700,800,2606918.4138811054,2586648.208833358,2279391.3543387516,1.1436905772757784
2200,1000,1118404.3435925443,1527577.5553933445,917077.5914998649,1.2195307724872144
2900,100,92461.58252946925,112166.3184558356,72008.22045514936,1.284042043325586
5000,700,367409.9232122605,387000.5686782027,275602.1793167797,1.3331169010458226
2300,300,318030.0819469122,412149.0081766094,262822.37453580817,1.2100571060915604
2900,100,108264.70221753733,124950.56208329006,67972.02274811617,1.592783292895868
4200,1000,591903.163622209,676230.267192964,490810.78981430456,1.2059701536841767
2900,100,123905.29533592143,159464.6450271264,96621.71431835281,1.2823752529133738
2300,400,404263.2608533977,540215.4663192818,332352.7427561766,1.21636805973338
2900,100,94662.06857206914,109127.0418933092,68576.57412486269,1.3803849168625801
4500,800,432412.0106817477,482369.088234064,349046.63265644904,1.2388373650558935
2900,100,87924.75112327332,137462.251628455,65065.78471962921,1.3513208440064808
700,800,2649001.8198744017,2545030.823613025,2308673.708541378,1.1474128241136523
2900,100,110933.81837206119,203120.48431432308,100845.66295829043,1.1000355902062262
2300,400,398886.3812081535,595571.82175107,337214.87377630617,1.1828848969240828
2900,900,758792.0702099077,1087183.925816263,609044.482420164,1.245872989760437
300,300,2369668.680341472,2154950.3537769252,2093931.776164917,1.131683805229592
300,300,2232532.8271264792,2048190.1166704097,1988132.8951575665,1.1229293738684119
2300,300,326854.99575142266,419234.980700517,269017.07130385336,1.214997227377595
4500,1000,566943.9228090151,618440.7069309703,454872.1281684716,1.2463808787137542
300,300,2368546.8258212623,2164665.185660559,2106941.9582239296,1.1241633005485616
2300,400,412103.5355701195,545553.4651597544,347508.42117996124,1.1858807167055871
300,300,2233641.4614572246,2056614.6044221902,1984026.3602400303,1.125812391518324
4100,700,444845.9145551267,505849.11613944336,351164.12579805165,1.2667749404759807
300,300,2260446.7358441963,2093232.0058985096,2017713.7439097015,1.1203010053666749
2000,100,119401.82963640553,151324.93337060738,101448.71393746037,1.176967405520908
300,300,2067311.6003506852,1889808.9003466226,1821486.1289322504,1.1349587391931097
2200,1000,1094124.1505774935,1467561.2507700988,915997.1011694297,1.194462459739942
4500,900,466252.9217769072,502733.5335424258,389548.02188249014,1.1969074301128286
300,300,2244889.5386524284,2041184.6896542544,1995577.3522844282,1.1249323590902658
2300,400,431638.8701562522,625927.8187906324,363006.6920521563,1.189065875662245
300,300,2265433.6838724012,2070685.076111613,2021936.98799836,1.1204274402809622
300,300,2266628.212759423,2049192.254693105,2014971.5381078625,1.1248934140716826
2000,100,121017.26737431403,179865.6997148569,99055.94667602921,1.221706232035833
4500,800,457907.97675764025,496714.08058441896,357142.45271957933,1.2821437868020127
4200,600,374237.4094220829,403959.52185606956,292866.6556981943,1.2778423290623533
1900,700,913422.2295495374,1176077.4075401286,762661.5327787709,1.197677069435333
300,300,2302613.0691322945,2105927.605010309,2062464.2133295424,1.1164378291999877
1600,300,463710.5120328163,547931.7187412848,392612.208030922,1.181090405615443
4200,1000,547157.0783599409,615977.9132084455,455434.9318973679,1.2013946231143346
2000,100,134303.32196690285,205879.73230566134,101743.19404389191,1.3200226632256555
700,300,1033616.3846544898,1022132.8958175065,897399.3326421074,1.1517908996113633
4600,800,481448.6012899369,488947.96459601057,355141.74736418686,1.3556519470413775
1600,300,444901.9262638078,525197.5406039881,372774.91784204374,1.1934867529159419
700,300,998140.8808765889,984215.0908059847,852056.9550675285,1.1714485457107533
2900,900,743824.0683257445,1037203.5552448573,621126.2732973662,1.1975408227010167
3000,700,578060.0311068883,817535.6081938741,477807.42470909224,1.2098180170783945
700,300,1038183.9837215715,1047125.0310279,902975.1249531126,1.149737080271707
2000,100,132181.5993151739,198423.31543510887,101778.59972724337,1.2987170158501646
4800,700,394839.35565865366,401456.4352826363,299952.6907858358,1.316338768704583
1100,600,1285428.298189563,1417600.5862919036,1105571.7861308698,1.1626818939438845
1600,300,468495.03491019714,567746.7431227502,395051.61716698675,1.1859084093108931
700,300,981769.5078641926,970600.7510836963,850297.0115314416,1.1546194971283743
700,300,1001419.0979120049,1000385.0307030235,864734.4616755864,1.1580654435484925
1600,300,440768.2297891398,558206.6613881887,372004.9425450057,1.1848450904273
2000,100,121084.8841832589,148068.34600093082,104411.91965996657,1.1596844936630835
700,300,907576.3015954116,925649.8561572031,780636.9123995359,1.1626100267353323
4500,1000,563115.8083863859,597242.9031640961,436745.5242799864,1.2893453443277572
700,300,994135.5004238928,962324.5286024953,855247.4366933265,1.1623951826942085
2200,1000,1084712.8616477288,1426353.0549853665,913441.3915116418,1.1875013238152612
1100,600,1327266.3897688503,1437109.3236666804,1111949.2322582956,1.1936393778277625
1600,300,460833.90907531354,561785.228058927,378321.326983069,1.2181018520690936
700,300,998040.8557759246,1001072.9922533898,866544.4234278685,1.1517480567561484
2000,100,134034.7731566696,155881.21330732934,92238.58380523889,1.4531312995837302
4500,800,459853.34172838385,499789.0193608443,355685.869337177,1.2928636793621395
4500,900,505158.36581352766,534120.7260637811,395718.01806343347,1.2765614471781543
700,300,999890.7228258413,975916.2040512504,863559.2306176553,1.1578716171103582
1600,300,416521.94059328485,486510.8633774523,341528.64917479694,1.2195812608976935
4600,800,450994.96955563436,479055.89421604306,357096.66849503986,1.262949249726475
2000,100,144610.09305116397,209153.1598816855,101835.57449878904,1.4200351278313217
700,300,1018016.9736126341,997466.7154895159,883913.2342840896,1.1517159537012245
1100,600,1263725.3684059193,1449289.8950257841,1052815.9186836737,1.200328895089223
5000,700,394710.8832654344,397905.88027743826,287954.5831544023,1.3707400623444461
1600,300,454259.12135086156,517348.67378482,374170.7535533303,1.2140422976327472
2000,100,124081.7370655921,140213.42077622405,99436.03248105089,1.2478548667882323
2900,900,736334.225643482,977040.395415962,604471.0684383468,1.2181463499085308
1800,400,530507.3849812819,660414.0681082109,439182.9771600792,1.2079415928452883
1600,300,453011.23943540745,563857.6647858045,379113.1852496925,1.1949234610161183
1100,600,1370595.6705387863,1574166.9404552313,1139731.1863820192,1.2025604694468588
2000,100,117771.05075258305,172491.1095701133,94345.38784346236,1.2482968531327518
1600,300,455846.94081437186,517561.4052703393,377807.1633952242,1.2065598140538967
1800,400,502850.2646005287,607491.4957684756,422934.82171171857,1.1889545121051353
1600,300,460108.1869703533,537264.2378968565,386712.0399992892,1.1897953499746194
1100,600,1341004.0033341409,1431695.3353159039,1140215.4661249544,1.1760970125160382
2000,100,137064.87911769564,234081.7378393796,106642.3722234613,1.2852759767054527
1900,700,805622.3215481294,1077383.5417271096,691708.833450082,1.1646841598507187
4100,700,434205.0122942376,526594.5042643074,349615.1888115309,1.2419512257755685
4500,800,442479.8978786877,488878.505036955,364300.8149185133,1.2146003515739088
2200,1000,1097378.8617784586,1381347.828158138,924880.2267858812,1.1865091608586336
1800,400,522657.02189580223,630522.6451580046,439321.9404628691,1.1896902334200095
4600,800,463595.05944273877,491475.3202641898,355911.61993858236,1.3025566839395093
400,600,3433309.400147439,3167900.790968715,3040322.411859892,1.1292583269309062
4500,1000,549882.1233523092,587602.0429693211,438580.86671778304,1.2537759056100048
1100,600,1302663.9190297804,1359875.503185402,1118218.13993856,1.1649461518316584
4200,600,365318.3369370296,404426.0869936514,288750.04934021475,1.2651715134656119
4500,900,521526.89270185895,563929.9981846116,404541.5691575726,1.2891799816466316
400,600,3450970.164778566,3240914.029290873,3057860.388710313,1.1285571367220109
1800,400,520399.8485191888,646427.7525046227,433744.14266471425,1.199785305046666
2900,900,752846.3167599477,1054577.623036671,614045.2004432589,1.2260438095053798
400,600,3261713.4939150726,3130174.3798386226,2895243.7763801026,1.1265764632756292
1100,600,1285701.490791868,1365614.090250164,1102500.1883899109,1.166168953376329
1800,400,555683.8232524594,711052.8431162207,461376.7836599313,1.2044035220940796
400,600,3546351.5763631524,3390103.3095195657,3134260.7625505524,1.1314794284944099
3000,700,579316.2426142411,848963.6524313745,483018.97075988824,1.1993654031908052
1800,400,557788.0803202803,671858.0476422517,455657.4092934709,1.2241391645209285
1600,400,584679.2893862069,686896.8190533535,494080.84930508904,1.1833676415682617
2400,700,736804.7711652386,983433.2197293903,593850.6040508824,1.240724125123745
1100,600,1285288.636359594,1387881.7220207124,1085878.0251183838,1.1836399730250275
400,600,3514985.296638005,3280014.587202955,3135592.5318436245,1.1209955569613856
4500,800,447050.03193344956,459645.8841266021,354571.98845269467,1.2608159879868595
4600,800,430812.78687545244,458917.966006504,338121.4761931039,1.2741361232831356
2200,1000,1112253.9951408359,1505809.6437188706,937002.4169182178,1.187034286207091
1800,400,507305.647693515,612686.5984605565,424672.9490773368,1.1945796142554161
4800,700,378865.747998768,399681.8646674657,298629.6404431826,1.268680990395028
400,600,3468576.8656439073,3221464.89922197,3075099.8848310397,1.1279558373872096
