P,n,Paper,Min Time,Time opt,mtsa
4500,300,192977.90394403652,200613.3403544175,133038.4901522952,1.4505418974849003
800,400,1441834.549325619,1260171.7264653316,1038097.7632348454,1.3889198112061028
3700,500,371597.90137826983,499812.46038389136,269865.5497410276,1.3769742071000473
3300,100,89019.80232238483,103350.57841127814,61484.06905300629,1.4478515116759691
1900,200,284819.6892297487,415842.82772464765,216247.5655121417,1.3171000956945194
3600,800,559095.49680232,803206.200039529,446428.06589947414,1.2523753310084589
3300,100,94094.3668728296,126320.88255095328,82764.5367230505,1.1368923285064878
1900,200,251182.8404963983,355009.36200789374,187229.23108293384,1.3415791916868793
100,600,17468145.076665018,12127502.07228903,12127502.072289018,1.4403745282863494
3300,100,76222.54663939986,141467.44031422175,61662.54184478297,1.2361239799563786
4500,300,180414.97702833737,196997.51074373766,134795.79919989067,1.3384317471258682
1900,200,287631.7441593972,306246.16126585077,203477.38210360424,1.413580915902212
3300,100,101013.31722567427,145804.70303971402,70156.3045836674,1.4398323546988887
1000,1000,2727122.8152361363,2479866.0876588593,2009571.061325612,1.3570671212976126
100,600,17210071.247174364,11944658.276302202,11944658.27630222,1.4408173803781843
3300,100,78388.92229990131,107439.81745656149,63279.95130907065,1.238763947795025
1900,200,294924.922290189,285818.4612108693,207834.04332789904,1.4190404881114063
2200,500,601725.7021725957,727675.0809768173,444071.851139187,1.355018789479621
400,500,3539884.431313767,2604651.245490043,2462851.685660068,1.4373112485517145
100,600,17488121.040338714,12126268.114406899,12126268.114406893,1.442168429342375
4300,600,352268.52665375255,395971.2055261042,291683.0262180116,1.2077100653448984
1900,200,303718.05051412835,377638.11502780573,228060.9628224906,1.3317406309054514
4500,300,181612.97562963882,195243.12680377893,134331.4358738575,1.3519767316429234
3300,100,99372.69424514342,120475.97274205135,67837.48332561705,1.4648641042321497
1900,200,281822.64685930574,327938.62832012516,211109.0116489581,1.3349626558241556
3300,100,127281.01757240051,159546.73835969798,96621.71431835281,1.3173127642201659
100,600,16775335.143077528,11651237.265828967,11651237.265828945,1.4397900206080836
3300,100,84319.28241918885,104740.77507411382,60264.26210972782,1.3991589620007658
1600,400,699409.4811970545,773498.6664513777,519048.8816174227,1.3474828787177138
1900,200,296540.2833225657,377042.14483250835,223896.2385204407,1.3244540653392574
4500,300,180277.23150267688,191219.29658943086,137497.6142219695,1.3111298877640598
3300,100,80253.9362622393,120367.48876656817,57179.022935431734,1.403555572344502
1200,300,718047.0854140356,669988.6709704376,523482.94404122926,1.3716723602698364
800,400,1432888.6884063915,1167733.2402555465,1025229.1709103095,1.397627700286871
3300,100,104321.35555137822,171258.47503868127,100588.76879010165,1.037107390876464
3600,800,551718.467827978,752351.8928098385,444607.33667147125,1.240911749136639
1200,300,680152.6317384001,654207.0641570988,497033.22378939163,1.3684248842620665
4300,600,348037.54896140104,386501.6578847085,286055.8032400967,1.21667711341371
1000,1000,2802045.5252395994,2463239.613478448,2034736.4989289385,1.3771048618406183
1200,300,720885.1714356357,678343.4584392977,526735.4895559824,1.368590470414883
3500,400,301527.5640191611,400357.888930076,225865.53111089783,1.3349870718924082
1200,300,677628.5012151343,645872.663233347,496006.5900600076,1.3661683429108347
4000,500,325136.0329714641,397828.56724173663,255372.96590320792,1.2731810973863926
3500,700,518899.8305358353,748331.3562428857,407211.8427777479,1.2742749007401672
1200,300,675982.6345789478,653198.6645920572,504428.43597742537,1.340096208630871
400,500,3687227.173963837,2698051.4567029453,2582551.7853326993,1.4277456873875722
3500,400,282666.71238773357,404522.61659471516,217509.33688031242,1.299561280641828
1200,300,617395.9228874531,606651.158604485,455371.5322330626,1.3558070260998776
4300,600,349308.5267237242,395827.9143490091,282034.9319136981,1.2385292997344444
1200,300,679478.6720621446,628417.7543742481,498894.33807110705,1.3619690988862234
800,400,1356011.7990828722,1119127.866722111,955514.1354240078,1.4191436304405316
3600,800,559793.5500477274,759212.5261910101,455376.01864814165,1.2292995834729425
4000,500,340416.2097482396,429043.7894805554,249625.63351045054,1.3637069437181344
1000,1000,2792034.273861924,2561773.5041236016,2061405.3172200792,1.3544324595160835
1200,300,685981.4818843816,663144.7067074399,505484.24699959,1.3570778633679914
1600,400,683633.8695279268,742314.83169797,512614.58545515477,1.3336215724742255
4200,500,313844.39201050566,362990.67023723124,232609.0648824313,1.349235431427118
3500,400,287223.1100053178,394533.58258633886,225936.9979523327,1.271253104221182
1200,300,686378.731421969,622095.2931057555,503742.8845269656,1.362557670797684
1200,300,704175.5437808777,636559.2810779454,515616.0533323856,1.3656974782492652
3500,700,492805.84796949517,680240.2679904415,404001.0090613834,1.2198134086705188
3500,400,303451.79272470303,408375.1857330649,223068.41622756733,1.3603530157094545
4300,600,367718.1877980381,406215.39966417215,277782.75061167957,1.3237617778221293
4000,500,320327.88690586144,408419.1020786734,244239.51812655284,1.3115317675163582
400,500,3660835.261890064,2702214.447852132,2558955.892193711,1.430597249861836
2200,500,605573.8110972518,807025.2913151337,473988.93341048266,1.277611708653152
3700,500,350997.7138855718,416080.1806762495,264042.72229897603,1.329321675028545
3200,700,539172.3361653851,734881.3993547404,441876.1036608881,1.2201889436844624
800,400,1323445.4676079846,1145806.3728434036,969492.7621068802,1.3650906116430432
3500,400,308686.03573403275,432381.2416929575,237279.48873939324,1.3009385572010657
3600,800,541758.2771123523,723505.3940419332,443214.9855658683,1.222337454183031
1000,1000,2631817.394186248,2306514.556443476,1912826.713968945,1.3758786276700734
4000,500,340364.34284631244,463343.2779285381,260693.91337576546,1.3056090893679964
3500,400,302499.86447808787,411568.1813315046,234338.09620807075,1.290869343794172
4300,600,365575.7811836811,402563.63892615406,282006.235218765,1.2963393554049876
3500,700,489740.94420246524,676473.6646429277,404198.76079660363,1.2116339576036137
3400,800,617059.8114498709,810980.7519768946,480485.8934927234,1.2842412645340562
800,400,1395290.5292492295,1175133.1516367903,999086.7108923885,1.3965659977630471
1600,400,645510.6237046181,666681.6616296954,477757.0677120039,1.3511273141305729
400,500,3513394.3029792407,2595968.2909601787,2454242.936351956,1.4315593012163792
3500,400,291386.59810918674,368490.51123962644,218403.23095405893,1.3341679829383104
4000,500,315721.01643342705,384006.2369734791,248236.10857191408,1.271857741606365
3600,800,560995.1780864435,730167.0677406817,448908.7766608235,1.2496863667032014
4300,600,326111.3585510532,367064.6886892988,270959.0061820685,1.2035450053722354
1300,1000,2121967.3916535527,2051178.7445001393,1574557.3667370172,1.34765962579753
700,500,2026416.1024377616,1649478.3284293478,1459274.090875474,1.3886466669342683
3500,700,487818.53908044216,653060.275612333,393717.399023971,1.2390068112045562
3500,400,272434.6513102255,401306.5881474232,221598.34562442978,1.2294074242411281
4000,500,323630.67496983457,388152.9247811746,246285.16856600682,1.3140485756985338
4200,1000,592736.5491504653,666187.1687476956,487362.99446621956,1.2162116448739717
700,500,2005280.1425602182,1603234.2534372746,1426432.1914882888,1.4058012392919847
3400,800,603812.0017684143,829791.7359514354,483130.7867874069,1.249789949805271
3500,400,303349.76545363007,411758.61525679694,228362.6767754031,1.3283684082577887
800,400,1471177.5729466914,1231285.300184707,1043644.2396499494,1.4096542835709436
700,500,1975191.3738927732,1565645.1378633827,1395654.3892945878,1.415243909268328
4200,500,332990.8620884911,383351.51542748144,248279.91750072903,1.3411912869977223
4000,500,324695.17608548835,386239.79557470843,258255.1785332699,1.2572649188665128
4200,800,483964.047936169,538107.8272380708,391105.87501837703,1.2374246434253355
700,500,2024546.834957485,1775180.5244223063,1489679.505004374,1.3590485927720006
400,500,3574652.708704149,2755496.702362251,2516604.844986073,1.4204266974316864
2200,500,574824.9273149512,743216.034446518,451338.37922166195,1.2736008143296902
3500,400,301409.09621778264,425273.0681323986,238547.25477713128,1.2635194502631422
1600,400,635133.0027869673,733985.8010373501,484746.3810534401,1.3102377400048049
3500,700,507509.7714286451,718118.8242937232,411363.6902205748,1.2337252496848141
5000,100,64404.219967627185,64587.81698896843,42511.79157511906,1.514973083499053
700,500,1982860.109938446,1639753.5279664358,1418492.0489823662,1.3978648039380697
5000,100,83676.27558832768,84783.14934055504,82739.16147748545,1.0113261253088386
3400,800,618128.310337201,775738.1756831348,481527.48579925846,1.2836822996951194
700,500,1971982.1145292067,1638919.4118548832,1407343.8203771817,1.4012084936008717
5000,100,63748.62487758892,62963.612174852205,54290.25884700422,1.1742184736536143
4000,500,334173.1510050572,393418.1505580859,255895.58921937112,1.3058964870183098
5000,1000,500565.6127786829,545594.1993360519,409384.9153516244,1.2227260800480217
5000,100,80126.62429663198,81025.84317768257,70156.3045836674,1.1421158051600926
5000,100,54381.42677552279,62086.31822287818,43958.40781420668,1.2371109300721204
700,500,2066255.6630468324,1682765.5810363283,1475743.877332971,1.400145170706085
5000,100,81638.43951706648,81973.24027682933,67742.26274582943,1.205133047051821
3700,500,370701.0405024274,553497.6609133522,281831.25770353025,1.3153297598110387
5000,100,113365.25060896561,110073.29340256526,96621.71431835281,1.1732895799741823
700,500,2061972.634903338,1660778.6037188468,1462260.5098249777,1.4101267325821045
3500,700,509801.23508266755,727873.434021477,409549.22117922193,1.2447862398927003
4000,500,322798.2437591013,429346.7334832919,245424.2936351956,1.3152660601680948
5000,100,62091.00134843047,64417.710674257694,50459.111537190256,1.2305210983088173
4200,1000,612367.1454492649,674751.8049051781,467941.6331571283,1.308640014178094
5000,100,61986.93871235618,64267.70475972818,54138.05797390288,1.144978985803976
5000,100,104947.31846112122,103698.68601385379,100419.32952364009,1.0450908102947967
700,500,1953840.202830781,1629042.0141780793,1402424.5350582604,1.393187407941072
3400,800,560712.2691157836,823616.6975452251,457458.46779067,1.2257118593165093
1600,400,682370.878660566,697935.3568697408,499543.35544619424,1.3659893004703656
700,500,1980336.117380217,1758621.9120426401,1438059.9114206133,1.377088744114914
4000,500,370803.1542161685,450928.26759712026,288145.1780149138,1.2868622573200807
3500,700,513019.91066450457,726536.9539004359,414016.2606513328,1.2391298589514785
500,1000,5842621.9352557035,4382314.323276137,4093849.1535162446,1.4271707911458882
3900,400,250674.06107697755,336047.77184016927,202699.83561234424,1.2366761932475476
5000,1000,517539.0076166367,549996.3550857198,393070.97185198776,1.316655374418027
2000,700,936226.7016884899,1095709.9362821127,712620.7248610589,1.3137797835882867
3400,800,559075.2611982286,852077.5198952515,461973.4843982414,1.2101890694581103
2200,500,576218.8983761476,712281.2254750323,447791.21557455783,1.2868025953497213
4700,600,324752.9295465811,354796.68300051254,258750.843562544,1.2550796939453588
4200,1000,589211.25543366,656585.3077788213,469908.07148333895,1.2538862198593903
3200,700,545534.7255617928,749564.9440462519,442092.3946212852,1.2339835115895188
4200,500,303282.4045048672,334384.03943828994,236415.34149706102,1.2828372413752067
500,1000,5550383.709127327,4319217.885690886,3930709.7185198776,1.4120563731725637
3500,700,450725.1208156658,662257.2864234643,375499.0810157588,1.2003361488832778
2000,700,909094.0458691648,1084984.284096056,707001.765857421,1.2858440951228107
4700,600,351089.5375832098,360441.8734905527,260243.43733704792,1.3490812340005516
1600,400,702315.7276656078,725755.4830889539,521822.1198249747,1.3458910632250944
3400,800,583542.2022741662,830585.948925808,472688.5403641491,1.2345173458713803
3500,700,483080.6610683787,675928.8178130963,387262.02088473976,1.2474258641855234
500,1000,5577403.137183275,4285522.120956506,3947227.800460047,1.4129924643653027
2000,700,910749.0536856995,1103030.8845936058,707347.8313940563,1.2875547407712775
3700,500,354627.83940687584,440565.89040990593,268363.3606182855,1.321446558836663
4200,600,354487.4898479334,436826.24721400836,289554.5154152278,1.224251292850986
4700,600,356175.6546309054,372702.790761202,277514.5116622374,1.2834487555173562
5000,1000,505401.0232794247,528326.6575822367,394722.78004600474,1.2803948716122249
1300,1000,2040222.0205421231,2093952.8981220762,1511811.4301999528,1.349521494405081
4200,1000,587377.3332348,644369.1190387573,460128.917615674,1.2765494859104056
3900,400,252722.566569752,323169.9732176997,195200.6869438701,1.294680723344085
3500,700,492768.31059713825,644877.8776977254,393133.72447229724,1.2534368839981367
500,1000,5454059.307590198,4233722.756784117,3865082.907971662,1.4111105602266127
3400,800,590251.7290237966,855236.8607140578,470760.7094168519,1.2538253877537113
2000,700,902699.8157003216,1076888.663579679,689005.4482919492,1.3101490241305387
2200,500,586429.6255220398,771498.3261232392,469554.87006049074,1.2489054270622146
1400,400,766248.8184366922,764608.8131598714,564663.8277772446,1.357000007337058
4700,600,393544.3401290799,414212.1324504375,314954.4837664354,1.249527663244589
1300,600,1265526.8268630682,1243551.0557863838,935483.819033813,1.352804614162253
2000,700,925600.7375685264,1148857.1562780412,719886.4578860059,1.285759340836351
500,1000,5694554.283161736,4436876.508590673,4035141.402599406,1.4112403296433056
1300,600,1257038.8144339705,1307517.921287757,940880.1196031732,1.3360244182480343
4200,800,499259.17246690515,562916.6975624072,389807.9646946378,1.2807823792364215
3400,800,586816.0962354649,839029.3668612841,482162.8432745029,1.2170496014380379
4200,500,299552.6312701403,324511.97780849936,234557.30339619695,1.2770978644999087
4700,600,336642.39585102093,371980.21506714943,266858.9388803085,1.2614994171209373
5000,1000,508157.8014236045,531473.2756514726,386508.2907971662,1.3147397184560736
1300,600,1176419.7509043699,1318869.1034629396,890844.2388861855,1.320567277142901
4200,1000,647112.0203299049,703329.9918519871,480373.97649992927,1.3471004925055514
2000,700,914545.5680841631,1112219.3151252423,716711.1370636383,1.2760309150923081
500,1000,5720669.900955199,4370652.427898915,4030387.245145491,1.4193846776995473
1300,600,1288662.918463754,1396600.7499990035,964387.9269386316,1.3362495345151262
1400,400,726059.1485995632,741909.8054078601,543773.342200781,1.3352238740888398
4700,600,318397.59363845614,343119.96707058355,261710.62849625872,1.2166016927471013
3900,400,259036.51900897597,367082.9291514583,202763.9725213242,1.2775273426926657
3700,500,340256.9182809546,442026.5303540772,266254.2362875749,1.2779399232298077
3400,800,569737.6779281143,796938.7103059365,469286.4553050371,1.2140509735312597
2000,700,939912.3888837221,1167153.5116469397,724528.4561398324,1.2972746355490572
1300,600,1312010.0478243525,1229399.0834329703,964797.7021057307,1.359880983299203
3200,700,551137.2841841785,725453.453123247,430628.4051824683,1.2798442405364492
2200,500,606817.2273096876,736846.929385326,465264.70767158386,1.3042408274345652
500,1000,5723405.74423918,4372491.319735387,4019142.122651224,1.4240366649347898
1300,600,1294680.5374282892,1172389.9381786094,946184.5799480123,1.368317096754446
4700,600,327304.9128831256,356606.5171525413,258031.95898487273,1.2684665658113847
5000,1000,545523.580877861,568265.7553920064,403514.1402599406,1.3519317576490357
4200,1000,595859.800238888,669356.369436708,479808.00537446316,1.2418713184534154
2000,700,843453.5869534154,1030411.192366484,657123.3917775779,1.2835543484029652
4200,600,383270.85323953105,419145.25654189213,291224.7989247917,1.3160653030050167
1400,400,765855.6713089015,780648.2252124291,564842.4948808318,1.355874740746053
1300,600,1263672.7973889832,1251052.4416209518,932884.7747914629,1.354586152048054
3400,800,598706.0930158341,732774.8777281446,475315.17528793076,1.2595981027812904
500,1000,5821667.301330278,4345324.420720798,4069472.997857877,1.4305703230847668
1300,600,1236441.3100421478,1284304.868946866,918819.8674078631,1.345684125801878
4700,600,356449.71840007306,366576.1047424656,258690.3915727318,1.3779008807903708
2000,700,864048.101116711,1000888.665645263,677708.5365482946,1.2749553156250344
4200,500,313152.3033811635,361647.7209078394,245957.31288882848,1.2731977744557115
1300,600,1281192.0942711208,1264522.7539506238,932789.8549543764,1.3735056052188575
500,1000,5841246.033424411,4476222.974060732,4122810.6344401585,1.416811624727363
3800,800,564322.712301587,700147.9113234695,429908.43101980514,1.3126579326740155
3900,400,259461.5306376401,349318.70048259303,200189.60430679118,1.2960789424410595
4700,600,345535.01668700535,382238.05374473525,258005.7045618488,1.339253398578147
1400,400,752174.6141696178,773175.5817716973,557671.0405689183,1.3487783288912996
1300,600,1221052.6688823227,1162378.0246865111,896249.0204483804,1.3624033511037454
2000,700,922136.8537100973,1025204.0236878336,687984.0178265203,1.340346330461735
4200,1000,600402.6311855096,671913.6477975599,478469.30031562195,1.2548404480485047
5000,1000,501537.8275789146,552319.9266658367,403038.7245145491,1.244391164107135
1000,400,1108089.7028066549,987943.4444809428,790529.3588881425,1.4017059459564565
2200,500,580186.5944733357,771302.559036033,446225.98842762836,1.3002079877009087
4200,300,204453.65087043887,230597.78659482748,149566.55544035122,1.3669743898860947
3700,500,344000.90855808964,471682.9248293316,279194.78760353505,1.2321179471537314
1000,400,1060091.0564328905,913851.7684240366,761282.6790810934,1.39250647041185
