P,n,Paper,Min Time,Time opt,mtsa
2600,600,667135.4910944232,790749.8374502722,482398.8510528653,1.3829541460108348
3900,200,173345.4296299434,232927.25779189222,153927.43410024705,1.1261503229960304
4500,300,210381.58842553772,211605.7322301746,148288.0517849619,1.4187359392287384
4700,900,514654.9925756033,512773.5678474741,378878.9534649895,1.3583625795755907
3900,900,617633.9968057228,685567.9570021398,461700.1611913832,1.3377383174655253
3900,200,151184.88000140205,204412.32762560193,112828.85828240226,1.3399486824815467
1600,200,370913.3403979605,358033.7524251151,241629.39124803004,1.5350505933163647
4500,300,210641.14574883177,217506.6796326714,143441.4983667211,1.4684812146224848
3900,700,514651.8036488828,584671.1194123765,365446.52556977374,1.4082821087065491
3900,200,165031.9671658838,186276.33841748614,99130.00666585847,1.6648033498289145
4100,300,205106.45348057715,237325.6016768752,147946.60887792878,1.3863545439545095
3900,200,142166.6800076014,159919.04281784405,101252.48264692517,1.4040809300780013
4500,300,213519.67924218733,232842.6746809263,132268.424016002,1.6142906429153145
3700,1000,752435.3816678894,908663.5050972989,557136.5722216431,1.3505402789615317
3800,900,677042.6937959567,855071.1612212084,487250.2639077004,1.3895173465195054
4200,900,587145.7450812546,615236.3151168402,433437.3955259706,1.354626414660786
3900,200,171307.37184507167,193899.23183318114,115640.3076979828,1.481381148625739
1600,200,330718.87909979513,313452.8506310988,246802.9264518801,1.340011983870363
4500,300,207781.83292847621,207325.4758143842,134514.2495939801,1.544682690165898
1600,400,648247.7503090887,701019.9937695675,494080.84930508904,1.3120276797225214
3900,200,162223.90771882402,183533.4852826368,102847.9800341078,1.5773173927677062
300,800,6926226.568528433,5619368.21623972,5445506.792917532,1.2719158807288125
2000,700,955150.6585276035,1161538.337953107,719886.4578860059,1.3268073708907742
3900,700,470832.16645402345,605875.3974516968,362565.00813201076,1.298614471594546
3900,200,175114.80861564158,208981.63716644552,124828.86001477759,1.402839123860548
4700,900,538845.2504754945,538514.9068620302,387327.03429980355,1.3911893639172397
3200,100,94485.0948289547,119103.96144187987,63405.446210912734,1.490173170844949
3900,900,659998.9199724853,778081.4881042799,474756.6673972465,1.3901835725463119
4500,300,208220.22760085415,207444.95974935067,144863.04739585196,1.4373591564166996
3200,100,98883.70011591888,152924.92129259845,82796.11584299082,1.1943036108533824
1600,200,368388.53827342315,415553.62536309095,270822.3933517076,1.3602587796165355
300,800,6955155.101704575,5641945.573865354,5475482.250257278,1.2702360785440903
3200,100,93988.8948700153,162981.07868078293,63589.496277432445,1.4780569177644427
4500,300,197656.20408903217,202375.46879325985,133038.4901522952,1.4857069098030662
3200,100,114023.24099843575,133701.11911413827,70162.59082707834,1.6251287139532191
3200,100,88958.01322739036,118435.3200446048,65257.449787479105,1.3631855599183813
300,800,6925963.252143214,5619408.462541117,5457311.505724929,1.2691163487511412
3200,100,106984.36350663014,127291.20166891359,67867.96491352702,1.5763602701649109
3800,900,624454.5217577899,753124.4176901137,478361.4758551599,1.3054030336399092
4100,300,222083.7951116875,243910.43793840476,147436.9418127704,1.5062968098843967
1600,400,661818.4743299144,694801.0840020967,475801.6744256834,1.3909544877679607
3700,1000,689563.8837754399,756858.6412580975,516980.19296457974,1.3338303733092625
3200,100,123536.7345870224,166599.28369382434,96621.71431835281,1.2785607816891862
2000,800,1051545.1106627488,1149753.108889374,777679.395244139,1.3521576077409565
4500,300,187912.55699477633,191557.71661914798,134795.79919989067,1.3940535099029165
1600,200,348839.5419381596,350721.8659994556,250691.95133313775,1.3915067479553669
3900,700,486556.80620488245,572596.6318102325,362742.4776379776,1.3413284525516018
2600,600,655599.2724255268,738388.9384908754,473092.2899740061,1.3857745863107354
2400,800,926373.5065360562,1069033.7958285457,680688.3491146915,1.3609363341401461
3200,100,93413.0051804523,102733.23613850224,62147.52030065681,1.5030849940357967
300,800,6592552.59036104,5363881.45506995,5184529.301627593,1.2715817014075748
3200,100,93992.60372729263,131102.86449658277,58965.867402163974,1.5940171470087323
300,700,6024903.7753546415,4886609.084650113,4750804.832407059,1.268185915417208
4500,300,198727.25175302802,207605.9584328393,134331.4358738575,1.4793800904476353
3200,100,105873.00494733476,173964.4136297846,100646.97137508189,1.0519243997196595
300,800,6644191.603921528,5380247.586829385,5235699.489846736,1.2690169893834038
3900,900,613671.0709065272,723924.0260391522,466095.7969870789,1.3166200486539452
300,700,5998737.360979187,4872800.99747435,4713345.105716139,1.2727133758366602
4500,300,196021.99033987086,196263.1085345828,137497.6142219695,1.4256392116260463
1600,200,352347.00136775424,400328.84158625477,265876.7832430233,1.3252266597707905
300,800,6767036.445008372,5488812.512662454,5357136.79079369,1.263181566809646
300,700,5974739.466875606,4846345.169049986,4715652.209293709,1.2670017214374845
3900,700,471860.53102430707,541091.3687626729,353336.12732920476,1.335443773018638
2400,800,902145.1385452239,1071314.6070880792,684435.2812821597,1.3180868421265863
3800,900,639810.8458556045,787142.7253121093,477412.48997074744,1.340163609659244
1600,400,673821.0255005913,708848.3829687204,494237.18302072777,1.3633555884692148
300,700,5820372.817868382,4713316.289847316,4593369.6552796615,1.2671248461743965
1200,1000,2226152.576041212,2144732.914291788,1705770.4806317685,1.3050715798626722
300,800,6786574.008077239,5505897.177524277,5335288.040057655,1.2720164229416
300,700,6108753.154856177,4954148.752473356,4799243.052573373,1.2728576335763282
4100,300,209781.22164338198,236108.46412312315,150912.01560947872,1.3900895882687139
4700,700,442201.6267294308,442478.15570005856,303242.86164300377,1.458242493602431
2400,800,950192.3355132486,1081450.5223424153,682163.9382156162,1.392909068161435
300,800,6958138.972389706,5661007.3627494695,5464512.223777699,1.2733321269028914
300,700,6043166.040921406,4891948.490648292,4778074.247090922,1.2647702250756612
1100,100,248881.91664433948,224703.83542466164,184452.20715901887,1.349303000911097
3900,700,498324.06705077365,618659.7080241339,369172.542505644,1.349840547914408
3900,900,620938.5405398615,804455.5046165761,465171.1440740616,1.3348604023490322
2000,700,972085.7231957946,1103759.888943532,716711.1370636383,1.3563145218845414
1200,1000,2166817.3687773384,2266299.2849222533,1637795.716049949,1.3230083260953258
300,800,6745686.817389583,5472621.898913616,5318579.82679042,1.2683248229932789
1100,100,248852.27949918972,259222.62990164492,180101.72122914402,1.3817318224436852
300,700,6111568.030379679,4958336.237234544,4830189.707598883,1.2652852994086183
1100,100,246146.85673823179,291293.62683577026,184987.62553434892,1.3306125532841475
3800,900,629739.6610592207,797909.7190106171,468994.41625713126,1.3427444746249582
300,700,5567917.849983341,4520441.905300237,4380822.611850519,1.2709754179321535
1600,400,665630.991408075,676804.1666624423,487962.16049780353,1.3641037057648473
300,800,6823286.69231325,5522476.919134628,5386905.319929882,1.266643144268603
4500,900,529644.8296978116,527110.3759902586,400140.1396991988,1.3236483350457333
2400,800,889425.401377845,1077621.1072872477,648066.1627034491,1.3724299347269582
1100,100,262928.976959663,281672.2662256907,185051.99950407888,1.4208383463258258
4700,700,395948.78881198494,398346.85668884387,300851.815258477,1.3160924040687783
2600,600,630303.2271312099,739146.3025510442,466442.38739573146,1.351299204710695
1100,100,254853.49506661177,226387.97234827807,189839.85392721195,1.3424657140977743
300,700,5728337.51214726,4641517.1864316035,4518056.910321964,1.2678763516812472
3900,700,502950.17617023684,610610.5033833582,367544.17285314784,1.3684074277819946
1200,1000,2186348.6074538724,2216293.931505301,1644678.2501916864,1.3293473098455912
4900,900,496949.5718782955,496870.233908332,370974.2057652261,1.339579852602458
300,700,5803487.773164661,4691813.045053736,4586560.118843468,1.2653246927521031
1100,100,247827.76275561794,226377.57266749203,167706.51600952525,1.4777467724721085
3900,900,608770.7842599443,716273.2905123276,456968.91840438434,1.3321929779942416
4000,200,140642.43016884415,154508.7833751237,100918.28076216583,1.3936268940242476
1100,100,248154.70924852733,272686.60942871345,185155.58999779826,1.3402496206108507
2000,800,1087132.5687619545,1235371.6864643155,785354.9234770103,1.3842563868433915
2400,800,864059.0016447395,1031128.3556601596,654462.436230842,1.3202575943410886
4000,200,176937.23923979088,195481.51400143158,115155.9162563489,1.5365015102299253
3900,700,519821.56039227033,582946.031506564,371553.05443068326,1.3990506986647528
1100,100,254471.82646888983,219506.89932586567,180792.78632918344,1.4075330749400214
4700,700,409706.39776802587,412610.16052153223,300999.07718896016,1.36115499620227
4600,800,511635.10082422907,510799.50328805024,355141.74736418686,1.440650401203222
800,900,2953957.385386381,2547886.706354205,2250788.2858079933,1.3124101471524952
1600,400,717296.5745307029,756002.2076901015,519048.8816174227,1.3819441673691986
3800,900,627516.6198105781,712223.2281989617,464797.10500486207,1.3500871951515572
4000,200,188248.83294403052,206402.8343983535,137320.72161632078,1.3708698201426934
1200,1000,2142922.9359251787,2134802.000449616,1610451.2116548591,1.3306351166783656
4000,200,190361.264603401,224710.8069611135,153927.2635835206,1.2366962172371199
1100,100,236450.7610882898,243190.88244160023,171537.0688062952,1.378423700100047
4000,200,144833.00714220828,173183.7032230079,112828.85828240226,1.2836521555478477
1100,100,282716.35880942474,310089.8983456458,193895.2222244751,1.4580883198974353
2400,800,915746.8101178199,1149230.0803072047,669642.0988492112,1.367516784998349
3900,900,614121.5558483767,691196.0526540219,452879.2305175579,1.3560382425719733
4000,200,154761.67102121763,174862.6519129241,96651.75649921202,1.6012297823317818
2000,700,971977.7662851881,1197170.174373262,724528.4561398324,1.3415315272276878
3900,700,453975.2889850433,531192.2772283445,336986.35475773225,1.347162229495664
4000,200,153016.85228333762,151931.3134749533,98721.17058075205,1.5499902541995563
1200,1000,2211985.5264710677,2222140.600627197,1681308.9177497523,1.315633018488695
4700,700,398158.7087061982,410073.9309148191,293193.8077838082,1.3580051765615315
4000,200,180279.74019283758,191196.12942035872,115640.3076979828,1.558969737988533
3800,900,655374.9187348812,771556.8030785569,474017.41909535846,1.3825966986311087
4600,800,462167.77836553997,463391.92992627475,357096.66849503986,1.2942371608038667
4000,200,147939.4025287793,166690.69801794787,100276.7805332551,1.4753106525963673
2400,800,915958.7296223394,1136368.289343264,666911.0050072069,1.373434720292914
1600,400,680653.2095134029,683310.6824433879,512614.58545515477,1.32780695053584
4000,200,172245.17447158942,186133.9948527451,124828.15119872103,1.3798584118848523
3900,700,473455.96815863065,524352.0255424284,347542.8392555357,1.3622952760954905
4200,100,76648.71557075343,82286.2123153389,48308.91139879065,1.5866371928362728
2600,600,637864.602125861,785895.2394905464,459409.9337039316,1.3884432079715001
4200,100,90649.4252879014,90385.27087522211,82739.16147748545,1.0956048341457805
1200,1000,2236702.6092325076,2187638.262660205,1679328.018810621,1.3319033471594464
4200,100,83431.88987832358,87085.68115251457,54290.25884700422,1.5367745825902877
3900,900,636281.6677206064,713168.7486210823,461863.1262980416,1.3776411917110092
4700,700,412813.10611335194,414959.29950245225,306334.66293021524,1.3475886214267339
4200,100,94734.56929775886,100876.42392421309,70156.3045836674,1.3503357946224175
4200,100,77836.82083031685,86080.59310332048,49719.961742841224,1.5655044393014632
2400,800,939208.5216258075,1178678.8739546651,683064.0279722124,1.3749933873900548
4200,100,92162.3837818051,91560.14308538377,67742.26274582943,1.3604857594970001
4200,100,119443.32476304044,128650.2989696697,96621.71431835281,1.2361954619175368
4600,800,495075.4039579282,497408.1079731177,355911.61993858236,1.3910065764173716
3800,900,628081.0423010227,695306.1840341483,461306.86801873834,1.3615254526744005
4200,100,76250.78188804114,85015.37876472258,50459.111537190256,1.51114000158012
1600,400,645480.9841013134,669024.6743240543,477757.0677120039,1.3510652750623775
4200,100,66341.70732793494,85606.43111089394,54138.05797390288,1.2254171983766908
2000,500,685253.3716988156,817885.9114231723,510745.9318064159,1.3416717178249438
3900,700,460244.89899147267,534958.5351069365,352812.3168341129,1.3045034910384745
4200,100,106349.35820925835,114125.16134379938,100419.32952364009,1.05905266161155
1200,1000,2205189.4302118146,2099932.297750526,1674642.5511046767,1.3168120138576218
800,900,3082348.2069144435,2698280.591107328,2314438.753561577,1.3317907860690494
4700,700,410052.5303430152,406832.5827381079,304983.46258027165,1.3445074263168921
2400,800,899795.8539858282,1059258.1423644663,664822.4783488025,1.353437772171334
3900,900,604704.705971414,658218.8560283197,449478.4867874886,1.3453473831269607
3500,400,307823.0273322088,386844.0278366299,225865.53111089783,1.362859688320794
2000,800,1080583.7258669178,1230752.8207657558,803570.5186190535,1.3447279371621486
4600,800,462193.5762855352,466286.38456746645,338121.4761931039,1.366945340146252
