P,n,Paper,Min Time,Time opt,mtsa
600,100,461570.6092059524,429138.63114500756,355474.57407820434,1.2984630768680714
2800,100,115859.14631100962,151130.09671979648,67389.56274533026,1.719244666252684
4900,300,196981.89194612796,196981.89194612796,144863.04739585196,1.3597801198248738
2800,100,130179.76082340053,217916.25632537395,100921.3549899889,1.289912931077015
1700,400,651105.6842044696,657084.379798432,447813.3406359373,1.4539666979993002
3200,600,561931.0818270133,621119.8583058383,380040.3014824865,1.4786091886439285
1600,500,912694.681315514,918517.9984008379,645637.9463331748,1.4136323406935059
1200,800,1787868.2555618994,1710302.89486786,1296132.3254068983,1.3793871354922262
3200,100,98268.74086389682,112598.66948711689,65257.449787479105,1.505862413930119
2100,1000,1329259.2334797622,1544561.0338837365,935883.2663142566,1.420325890337498
4900,200,104255.20853523724,104255.20853523724,82382.2700099313,1.2655054118157842
1600,500,857178.2814048138,866244.3994435822,639738.9730484277,1.3398875440091815
1100,900,2277327.802181107,2180397.5520390337,1649243.147171673,1.38083205383424
4900,300,172902.57778177466,172902.57778177466,122178.20524190378,1.4151671113472357
4900,200,158507.35421798928,158507.35421798928,115155.9162563489,1.3764586255832105
800,600,1994648.8252121022,1858723.78530507,1528930.1943551565,1.3046042471895636
3200,600,576829.0774494789,681124.7073526453,382232.5485887891,1.509105071190678
1600,500,881177.3241994067,927615.7264534344,613560.734087989,1.4361696817336416
1000,900,2280778.1897848183,2123544.225615256,1800630.6286463945,1.2666552226201828
1200,800,1752513.7848618797,1691417.1372676834,1308924.872461684,1.33889562474731
4900,300,183432.07430428622,183432.07430428622,123792.0604896955,1.4817757583052362
4400,800,538353.3425477997,538333.6482971174,372089.42084488156,1.4468386156354363
4900,200,168954.7219126508,168954.7219126508,137320.72161632078,1.230365817510897
3300,600,558525.1502113716,629163.260874427,368523.92871028994,1.515573634976763
1100,900,2135031.965876697,2007710.2234226477,1620162.5288882717,1.3177887574907192
3200,100,106598.24161153472,131067.13638166244,67867.96491352702,1.5706709601113769
1600,500,875848.4756793508,1033640.8268136779,629151.2112465183,1.392111244519515
4900,200,172242.1279809745,172242.1279809745,153927.2635835206,1.1189838886956909
4900,300,190288.75106044195,190288.75106044195,123365.60437395076,1.5424781650129242
3200,600,533541.3247928021,691242.4048437262,361905.4720475128,1.4742560309305188
1200,800,1812007.5373422327,1833925.7744814712,1339284.1976984225,1.3529671599621584
1700,400,640385.5805315926,665353.2896422378,465164.40754892025,1.3766865438092333
4900,200,139170.68380759188,139170.68380759188,112828.85828240226,1.2334670927827522
2100,1000,1392907.2930100297,1547324.5884247369,939816.1429666779,1.4821061581397168
3200,100,127713.13602433889,167651.64976941718,96621.71431835281,1.3217850348167588
4900,300,180384.16615933288,180384.16615933288,126273.31918344137,1.4285216174390958
4900,200,133905.44060414768,133905.44060414768,89579.42667687622,1.4948235947876818
1100,900,2109335.7291551502,1985662.6416049437,1605662.7263804325,1.3136854300094039
4400,800,491768.84591064113,491735.5682955438,353490.63420188136,1.391179279815906
1200,800,1779331.5385385707,1749238.9682713647,1333822.0100144139,1.3340097293186386
2600,400,452248.25839579484,535068.1817101672,304049.7534185163,1.4874153105241539
4900,200,116435.22554440955,116435.22554440955,80588.71067816493,1.444808144522866
3200,600,586870.0744780188,764507.0661843652,391782.59531881905,1.497948304723553
800,600,1936772.1663449686,1804557.6124864707,1447621.8881900513,1.3378992001609602
1700,500,869766.2653791184,904350.137842769,600877.5668310776,1.4474933220857493
3200,100,103595.60268648977,101993.4868088319,62147.52030065681,1.6669305900752875
4800,700,422986.1175913015,422986.1175913015,296925.3020254412,1.4245539693180447
4900,200,154698.1954502931,154698.1954502931,115640.3076979828,1.33775323267314
1700,500,780793.3037095937,822332.024562686,587354.4317892954,1.3293392565899487
3500,1000,823864.9058668475,969628.7092782595,584835.5933594635,1.408711978582444
1100,900,2105606.4245226043,2052086.7440547533,1637514.7205112383,1.2858549594383042
1200,800,1881171.4184016173,1829220.3591539545,1366128.0559444248,1.3770095784330667
4900,200,127590.3020928943,127590.3020928943,81858.59635367764,1.5586671134895667
2100,1000,1296212.8003897138,1465459.0872157768,920257.835231348,1.4085322077848461
3200,600,587079.3837206624,675870.908742868,391949.06648045307,1.4978461078945846
3200,100,104347.91953117802,117276.22450633414,58965.867402163974,1.7696325709837448
1700,400,656696.2964277297,673496.8011468288,459258.50399793277,1.4299055776018588
4900,200,146247.3120454846,146247.3120454846,124828.15119872103,1.1715891859414405
1700,500,789778.0178386213,806531.705448221,574681.2191213008,1.3742888954091936
4400,800,501613.8203324547,501590.5189218344,356979.51067136833,1.40516137575816
1200,800,1732061.1928680285,1661171.8974368775,1329644.956697605,1.3026493908342955
1100,900,2025870.1508354212,1948161.742890638,1593605.5440647325,1.2712494370897658
1700,500,943908.2576724659,990943.4882546735,613397.4432370953,1.5388200066357611
3200,100,104719.01624183293,151402.24674444232,100646.97137508189,1.0404586925082495
3200,600,584474.021755288,662738.6805855486,384387.48560387996,1.5205334295341804
800,600,2077348.9581994365,1932860.844797227,1567130.3812752762,1.3255750657510463
1700,500,860408.6706541613,854045.5471238255,584084.9613456802,1.4730882107833347
1200,800,1742082.7650363166,1671838.8570401478,1346726.3299824705,1.2935685047896792
100,200,4492207.2397604985,4036731.230486634,4036731.2304866333,1.1128328796908673
2100,1000,1401533.8568746133,1563250.9739081238,960747.9529998585,1.4587945282614823
100,200,4777014.851685981,4294499.766569868,4294499.766569867,1.1123565284302046
100,200,4516300.974273916,4061790.844107374,4061790.8441073727,1.111898949899383
100,200,4571492.769587304,4108703.744730692,4108703.7447306924,1.1126362603899411
3500,1000,836950.3977074302,1069183.1784010585,561529.9597885539,1.4904821784087654
100,200,3955741.4977802266,3557355.3905757433,3557355.390575743,1.1119894032122573
100,200,4302274.209822092,3866070.259968481,3866070.2599684806,1.1128287694019219
1100,900,2169485.8356744624,2078229.3487194406,1618846.437532228,1.3401430706309796
100,200,4393081.334833621,3948846.8232300817,3948846.823230082,1.1124972761643268
100,200,4822287.439278788,4333158.29362732,4333158.293627322,1.1128805163593534
3200,600,546271.6049354181,634931.2648262173,378984.4397590318,1.4414090596509763
2300,1000,1246077.980709325,1346719.0187680647,889967.2072861401,1.4001392079480173
1700,500,778544.7278804348,786933.5916150073,579494.5142729572,1.3434893837730442
100,200,4462366.129476648,4011071.221330206,4011071.221330204,1.112512314851587
4400,800,508461.74733431044,522759.52838614903,365259.3266450243,1.392056849046477
4700,800,479815.3182271954,479815.3182271954,347585.5399734595,1.380423703079917
2600,400,431963.94992337003,480653.27912774147,292801.0304158052,1.4752815224384297
100,200,4731008.291701225,4254028.531888373,4254028.531888373,1.1121242502812079
1200,300,662349.5983920374,674947.8542538735,523482.94404122926,1.2652744581872588
1700,400,664848.7774197075,720314.6064276109,488516.59446345665,1.3609543359523304
1200,300,692630.7101860805,659403.5293101865,497033.22378939163,1.3935300036996514
1700,500,894280.6849934297,910783.2688971678,607659.2436076939,1.4716812002793775
1000,900,2460196.732037796,2329427.4869325883,1851551.0028492615,1.3287220974479879
1100,900,2176480.752090791,2097165.19320495,1654942.7829173424,1.315139577365979
1200,300,683358.3138985015,682547.625425619,526735.4895559824,1.2973462533814573
3200,600,550519.6334587731,716614.4411302689,373270.5711344444,1.4748541032464284
1200,300,679872.6346918407,667768.1577135491,496006.5900600076,1.3706927454524118
1700,500,843903.6932946838,876366.7610251884,602107.2687514614,1.4015836331699085
2100,1000,1373076.3506506542,1493979.6643034364,959616.0107489263,1.4308601933173721
3300,600,556767.4555206798,684903.206381405,370649.7440860985,1.5021390528502507
3400,300,280196.2112018616,339244.60132923914,184758.68613219858,1.5165523043467388
1200,300,657755.5767079222,674733.4061353866,504428.43597742537,1.3039621278158051
4400,800,499370.5464539656,499346.64522256824,363769.63909484015,1.3727658737450936
1200,300,614718.4283019503,618146.3056555714,455371.5322330626,1.3499272237934556
1700,500,798699.0581247814,836016.9631733295,577468.9262004602,1.383103093321292
3400,300,269159.29876307683,312269.88876973354,175423.49074919705,1.5343401138214372
1200,300,655279.6626391679,613533.0300118956,498894.33807110705,1.3134638191579784
3500,1000,816726.4702297794,989143.815297771,563889.6857800067,1.4483798707898574
4700,800,464944.8477620338,464944.8477620338,349498.8670376986,1.3303186121970536
3200,600,570531.042152366,667029.5481214724,378945.8785752154,1.5055739471226988
1200,300,702117.8808676032,661772.7380416705,505484.24699959,1.3890005178898734
800,600,1928322.822776106,1781323.8154636903,1567796.2659218123,1.2299575299998027
1200,300,657355.7486428824,623374.1191512306,503742.8845269656,1.3049429953937024
3400,300,277773.32331798767,331193.10175223567,185906.64337269965,1.4941549063478956
1700,500,874916.5960371987,1034689.90820207,592142.3164673113,1.477544454611694
1700,400,662353.6177867793,667988.4885593267,482460.78631073394,1.372865187348477
1200,300,703321.528222475,661474.3015313641,515616.0533323856,1.3640411769124794
200,600,6791422.879091669,6124762.532992429,6080644.823719784,1.1168918882746177
300,300,2393902.721101113,2168837.2285828525,2093931.776164917,1.1432572676678128
300,300,2271859.981420844,2060911.0062749714,1988132.8951575665,1.1427103223101145
3400,300,261639.42503375147,329593.7191998031,175061.14943294384,1.4945601915744928
300,300,2390344.121220605,2164790.6342448876,2106941.9582239296,1.1345087660770552
2100,1000,1372131.8907544664,1453275.534089464,956938.6006312439,1.433876624737826
200,600,6843219.077729933,6177834.8071005605,6115720.777420626,1.1189554472459315
3200,600,510234.2328297436,587547.4543552115,364101.1645571545,1.401352927421494
300,300,2268882.6099937125,2056614.6044221898,1984026.3602400303,1.1435748311928777
4400,800,510235.96468451706,510840.0959911293,372580.3788939341,1.369465472656494
300,300,2298877.811249178,2084905.2558107674,2017713.7439097015,1.1393478476261296
200,600,6498664.972397251,5869102.956302022,5790487.552760205,1.122300136764731
300,300,2070432.2673581894,1877688.7591156648,1821486.1289322504,1.1366719924306372
3400,300,270225.7684351511,326212.569996843,178033.5656390913,1.5178360747037518
300,300,2252446.6012466173,2041184.6896542544,1995577.3522844282,1.1287192644615551
200,600,7052560.213754946,6376944.850307253,6268521.525101105,1.1250755358363702
2600,400,437140.5169857843,507530.9091653207,304145.9587819863,1.4372721529373642
300,300,2287125.5603176947,2070685.0761116133,2021936.98799836,1.1311557055899457
4700,800,492762.50818579283,492762.50818579283,348339.03228031466,1.4146060662798707
3400,300,264540.9462935311,321991.5956715473,160719.3643175515,1.6459805414041306
300,300,2266589.8700417997,2048834.9276284245,2014971.5381078625,1.1248743851589174
200,600,6994442.684680091,6303811.040007991,6271185.063687249,1.1153302946170098
300,300,2326333.5777138546,2105927.6050103093,2062464.2133295424,1.1279388814016482
3500,1000,781007.0968280234,982949.320571439,552154.7011388089,1.4144715153510614
200,600,6870881.406691995,6194555.121200032,6150199.769662079,1.1171801996717114
800,600,1873168.670706133,1729592.2791714938,1537549.9424155199,1.2182815133558196
3400,300,279606.3537837795,303808.46683072904,176080.3546133319,1.587947470902067
200,600,6761971.672981044,6095028.813532957,6063751.036144509,1.115146653065836
1900,400,584938.676656809,629302.109807786,416068.08362533816,1.4058724994237621
1700,400,607027.4580451979,638004.0281712159,449653.71078776836,1.3499887657586978
2100,1000,1374559.4452894877,1426657.0484131752,968922.1423471136,1.4186479854405636
200,600,6709473.258615402,6064231.262766745,5972329.13815111,1.1234265733540088
3400,300,275913.7008220493,328491.61768645665,178406.2048233847,1.5465476724601213
1900,400,589476.629264597,605791.9494821368,400675.0942532071,1.4712085620477238
200,600,6784316.267726229,6123144.025288041,6063134.0572034465,1.1189454502768192
4400,800,492724.4101331196,492693.0990629214,362630.4427357105,1.3587508164399293
3800,900,666536.112688914,742696.2132438036,473850.1654332617,1.4066389785460374
4800,700,393021.39455989515,393021.39455989515,294584.0691072587,1.3341569887025875
3400,300,278347.63237352425,319286.0004995016,177791.60630363494,1.5655836524597138
200,600,6496336.187105675,5854585.811677904,5825618.632914472,1.1151324170795665
1900,400,567239.6850545495,643728.3615172583,416199.7330700866,1.3629025681259346
1000,900,2396511.9342560875,2275989.463498703,1817773.6082496077,1.318377559988763
4700,800,445426.9231457971,445426.9231457971,330927.4022315485,1.3459958895580784
2400,300,374789.71430467995,433098.99380898284,261741.47202061463,1.4319080251644711
3400,300,281750.8234365663,320320.4728762308,181982.13647025375,1.548233408517107
1900,400,595000.7182215156,613090.7538831012,410915.5035770977,1.4479880000679484
2400,300,401831.20796627697,432736.48124935885,248516.61189469582,1.616918904948476
3500,1000,845849.4896369895,1056746.6638249916,576448.7717999151,1.467345462452617
800,600,1874294.3365879648,1731314.3151671684,1515937.7590361272,1.2363926720709761
2100,1000,1395543.2141168918,1588274.5471356586,981621.5796286091,1.4216712866529357
1900,400,634706.5467314728,667314.2961832342,437093.7950462507,1.4521060557821734
2400,300,385756.3429729877,436449.5301392383,263367.7447779912,1.4647061024810206
1700,400,665726.1143510626,692280.3708016267,456231.8880502966,1.4591836559168145
2600,400,427097.50673719286,514194.6989377046,300284.4064601868,1.4223099753060922
4400,800,489008.7748421995,488969.2021013034,367288.9990861283,1.3314005485024838
3800,900,709273.1318327188,844596.379235185,487250.2639077004,1.4556649516090896
1900,400,637235.7830405755,619150.0598708241,431675.44038328825,1.476191887300256
3300,600,521510.87635773286,692904.8380354121,350938.63956122455,1.4860457572006698
2400,300,361228.7736835933,428714.2311999718,248003.2950300038,1.4565482835213595
2900,800,808489.0710856467,952066.8776923708,563328.2889225034,1.4352005517636448
2400,300,379714.5079276372,442325.17679818976,252214.21798871268,1.5055238001873095
1900,400,563400.153617862,604116.0761341256,402321.74123116117,1.4003721297630554
2700,900,969885.0646267137,1011237.0901834995,666900.2328319979,1.4543180776952018
4700,800,457419.08037944394,457419.08037944394,334193.5844583023,1.3687248997340242
2400,300,356569.8214898749,407605.1155709143,227685.7661165313,1.5660611006635337
1900,400,584949.616471964,626577.2983558923,408207.4787818443,1.4329713365799819
2400,300,385235.596848266,433662.2039944406,249447.16903555352,1.544357461893499
2100,1000,1247475.7247531293,1349290.212049437,910869.8637947357,1.369543306171174
2300,900,1113110.3275323005,1215315.2856962024,782882.8820201715,1.4218095108427986
3500,1000,823149.2524328219,956535.6027269057,575769.6064493558,1.4296504074068823
1900,400,563228.5651422427,647104.9089554651,420668.0887967952,1.3388906364473767
2400,300,370752.85801539745,408118.4441118395,252742.123499795,1.4669215122571293
800,600,1890324.9611541503,1752545.621834292,1493082.2845377775,1.2660554483367603
3800,900,691028.6987072881,778060.053353748,478361.4758551599,1.444574309567772
1700,400,626553.8302661201,688168.5014094565,470158.45218465343,1.332643978545435
1900,400,647521.5877010473,682646.4489109932,439429.1535368208,1.4735517261186677
2400,300,386177.8840789947,412194.10908030986,251871.4422634828,1.533234099938229
2700,900,1029420.6147949316,1143011.2096929033,685759.6306849116,1.5011391291242735
2400,300,361968.6145748674,396901.9606647596,257808.0266661928,1.4040238360908006
900,600,1714269.3462700672,1594059.9607634118,1351254.405271063,1.2686503293405973
4700,800,471168.8571933463,471168.8571933463,341944.90154002275,1.3779087071377158
2400,200,244248.49307289705,231308.88276869437,168197.1346036097,1.4521560884406124
2600,400,474915.79442239716,582670.3699298329,319414.6963799524,1.4868313819144752
2300,1000,1256814.8800610323,1497128.9665386763,854502.1127217124,1.4708154156083892
2000,900,1250392.5067927456,1311868.1331008412,900315.3143231972,1.3888384290482887
2400,200,269087.19800817384,313719.4426876111,178937.49027374445,1.5038055892955435
2300,900,1172613.003443599,1290560.083166447,805022.1751518529,1.456621990844422
900,600,1818072.290346187,1699814.8689363394,1359049.061649028,1.337753243536473
2400,200,274913.9726934214,306656.49472366454,169241.28517114048,1.6243907177579182
2400,200,282240.708482858,363574.7991143598,171195.98936377885,1.6486408912484354
900,600,1705281.6058347274,1592243.1147755678,1286775.01172449,1.3252368054220838
2400,200,233868.18023272106,296517.97734558326,148223.14127398928,1.5778115226988585
3500,1000,807767.9268642729,949457.2831782822,574163.1603787463,1.4068612941510028
1000,900,2467845.4027551687,2311399.725185001,1814167.4618888402,1.3603184130453672
3800,900,695327.7937975602,817468.0234645626,477412.48997074744,1.456450780833499
2400,200,260233.64107209785,264831.9224565906,161086.26083202002,1.6154924679980514
2700,900,962412.747023762,1146992.122348277,673249.4845368918,1.4295038750542481
1700,400,700590.6629382069,713883.4560791429,491126.7010117409,1.4264967909400197
800,600,1903550.4892556162,1763332.5414747223,1515783.5143008616,1.2558194961855143
900,600,1896176.3221829257,1772125.4046452953,1393004.7833558011,1.3612130732350862
2400,200,227984.87009706214,238398.5333710672,164535.2843012534,1.3856290525480033
4700,800,459498.0611995028,459498.0611995028,340550.30042921205,1.3492810331406995
3300,600,568904.0818009941,752054.6752424085,379910.395460673,1.4974691100809454
2000,900,1332645.0410515473,1413379.9168570081,925775.5014246308,1.4394905017477833
2600,400,464430.8550894213,499792.47675933415,315455.1295108645,1.4722564689613835
2300,900,1138981.2085533557,1254089.684582889,790336.3514128729,1.4411347858632788
2400,200,257816.88944111206,334403.8807174276,180548.26223447174,1.4279666071019517
900,600,1726125.8982989637,1600439.6798838717,1393596.6808193887,1.2386122341250545
4800,700,415757.21115818794,415757.21115818794,294728.2630808568,1.410645883812397
2400,200,260423.56352173781,283618.516102646,167127.96755542516,1.5582285079567713
900,600,1700688.396699762,1577742.186438731,1366711.0599249066,1.244365723354288
800,600,1798137.9583558384,1662073.7290818784,1456404.658228618,1.2346417241914487
2400,200,264269.4433062341,348705.6980737285,177251.18882868224,1.4909318524326356
2700,900,969153.1037532787,1159704.7446422675,671913.8747736445,1.4423769773764066
900,600,1747262.6106910827,1623324.5585827255,1347500.2302543353,1.296669619389448
2000,900,1282215.685117599,1425598.1114037454,908886.8041248039,1.4107539897141377
2200,400,500912.2758059545,565779.3212906732,359331.52676733746,1.3940114865854472
3500,1000,807054.8231265751,933589.8648922022,581353.2854082682,1.388234733308169
3800,900,681793.7813597447,781429.56670708,468994.41625713126,1.4537353915658218
2300,900,1197601.1057193696,1361962.915844298,788768.4616908,1.5183176862221368
900,600,1757338.8382204077,1639562.5846085316,1327184.252922469,1.3241106759296875
2200,400,512908.36653383623,552042.1753088655,346037.581400497,1.4822331275636975
4700,800,471540.0208788568,471540.0208788568,348798.6525815553,1.3518974840896278
900,600,1730323.144525795,1609868.6550605197,1347363.1238229882,1.2842292578233858
2900,800,790913.50660143,947818.8829401821,566429.198302477,1.3963148597771913
2600,400,439137.7772794905,505694.0489652137,294004.3493612332,1.4936438125271976
2200,400,495626.49071899574,569053.0668573894,359445.2240150747,1.3788651444099025
900,600,1620128.2080877821,1502512.1776117354,1294581.9184254385,1.2514682810171611
2700,900,936307.8379012016,1092158.7015106878,660066.2154729996,1.4185059255460437
2300,900,1140353.1531866142,1208365.2288995862,774860.3399030864,1.4716886314367834
3400,100,93608.9327639041,111333.33624687397,59675.71408085905,1.5686269398815473
2200,400,520758.6936995284,563251.0800531624,354881.5712711298,1.4674154305456124
2000,900,1283914.6166787609,1416536.7087737194,907083.7309444201,1.4154312031834142
3400,100,95711.29020867425,126675.87076576114,82739.16147748545,1.1567834203241074
3400,100,102454.87295229647,155503.98053567286,59848.93767287759,1.711891253814637
1000,900,2323694.0895983493,2167644.4695553123,1782178.781777099,1.303850159904428
3400,100,106977.31524829645,134321.14783549373,70156.3045836674,1.5248425053619643
3800,900,652815.8398511318,746900.5891211804,464797.10500486207,1.4045178698871261
2200,400,576721.4019722817,620242.9564926419,377490.095721762,1.5277788967405594
3500,1000,823584.4910773804,1004596.8095740592,588972.9477771654,1.3983401006542984
3400,100,97065.37211247288,103183.43309349331,61418.776270568575,1.580385966741996
4700,800,460987.5510919223,460987.5510919223,339483.81873130344,1.3579072864641812
3400,100,112373.21182688922,109524.66321542418,67808.79477229004,1.6572070364065865
3400,100,127240.85570503093,167426.0752927868,96621.71431835281,1.3168971033342778
2200,400,534693.5273250961,590936.2450015241,372810.6076037489,1.4342229443573358
3400,100,105497.49544117629,108333.40668317978,58491.78381238288,1.8036293059477897
2300,900,1093051.7351911438,1251330.1256414936,767925.6517471634,1.4233822411118349
3400,100,106113.22530422479,136972.68162127325,55497.28696674257,1.9120434728244364
2700,900,957508.5168675988,1142701.6970867522,654158.8885253614,1.4637246908408805
2000,900,1248441.3367449576,1337335.4490917302,891089.3908885495,1.4010281678924206
3400,100,114262.60709426056,163722.4884688172,100533.9898865908,1.136556971658606
2200,400,530600.898462764,569800.540759411,347459.6856087301,1.5270862216236125
900,500,1508509.4578731891,1406839.4939672956,1134990.9595698132,1.3290938092096767
2700,700,809540.2843386804,949661.4017925892,527867.2036007843,1.533605950164163
2200,400,508502.1321802985,589835.9981143537,352542.8225843201,1.4423840157990355
900,500,1422418.880418566,1316470.5916766196,1109447.260046447,1.282096888822833
3300,600,551848.5536448099,660204.4399280827,380071.82204165147,1.4519586079294604
3800,900,691859.9698262786,776746.9057446904,474017.41909535846,1.4595665516821368
4700,800,454543.9692968097,454543.9692968097,343845.0204210563,1.3219443129936757
2600,400,453386.1452015066,558826.2832997302,298305.46526365547,1.5198720707338835
2200,400,495607.67032970284,588264.0032585277,363304.2585063231,1.364166972243396
3500,1000,774795.9873321243,848265.9033002602,546521.9182768414,1.4176851127490377
2300,900,1056275.859462408,1196061.6872259967,783159.2141575487,1.348737064402228
900,500,1391589.0954525894,1294743.1121759382,1085508.969451346,1.2819692279060089
2700,900,981049.6747384951,1117399.7859763615,667135.626874949,1.470540074937997
2000,900,1190844.7163348445,1339030.8638148012,883114.4995092379,1.348460156634975
2200,400,541909.1128061197,615076.9449250231,379506.9962363452,1.4279291770121558
900,500,1571084.7423576482,1470900.4655944144,1158639.615003402,1.35597361078754
2300,1000,1269952.2567742816,1523415.9673851375,858093.0001000103,1.4799704188546805
900,500,1444156.477674014,1343512.886300914,1103271.5936529515,1.3089763989049936
900,1000,2885688.692949639,2677692.9663529247,2274360.640842358,1.268791167561211
900,500,1438280.731920169,1340241.7658742648,1094600.7491822524,1.3139774780847453
2300,900,1067216.3962677969,1197361.6584687294,762159.1732483503,1.4002539544584651
900,500,1495570.7526074753,1395616.8216431055,1147800.7934811995,1.302988080424229
4800,600,349202.58758439147,349202.58758439147,253360.20098832433,1.3782850906424875
2000,900,1258455.039841292,1340129.6151027582,900633.0962811811,1.3973004601292127
