P,n,Paper,Min Time,Time opt,mtsa
600,200,918661.2142671542,828583.3361371176,709004.755314729,1.2957052930616217
3900,100,97454.91677062947,85634.57104253852,50992.837169769686,1.9111491374008918
2600,200,234469.66784543233,279272.78615872434,136821.3611759901,1.713691969076667
4300,100,86219.00390463944,79947.91750025257,54290.25884700422,1.5881118590282255
3900,100,91680.79955954601,107110.58371863542,54138.05797390288,1.693463027501661
4700,100,98743.24659945251,87937.56866594878,70156.3045836674,1.4074750257361794
1000,700,1533060.0263065842,1768430.801614024,1414003.531714842,1.0841981592841963
2600,200,231476.00032040742,251618.90493421393,148695.00999878772,1.556716666701153
100,600,13977201.728854122,12537043.050202208,12537043.05020221,1.1148722767310497
1900,100,173862.10720422465,208677.1412842912,107135.3681339404,1.6228264319478758
3900,100,119072.76246714588,139810.6383003224,100419.32952364009,1.1857554021919108
4200,900,481020.94352711807,579712.0976282196,428721.5782491416,1.1219891135210927
2600,200,222246.70396821658,227226.82411349638,151878.72397038777,1.4633169028438022
4300,100,102484.00889415602,87247.15811583199,70156.3045836674,1.460795426759331
2700,400,352493.6493080614,502504.7680943319,292788.6514400528,1.2039184154657476
100,600,13925468.681151325,12542370.127374504,12542370.127374498,1.1102740980955528
4700,100,76202.9371481388,62570.57712643989,44430.604110624074,1.7151001809115047
1900,100,181167.39850910846,150726.02649066204,109907.28385259639,1.6483657147972424
2600,200,242244.3443315308,295222.00952736684,166659.9343702816,1.4535247793468904
3900,1000,582377.8653894732,767068.5301749272,524852.4555790056,1.1096030116635478
1000,700,1604242.3782532793,1732886.6640234396,1414695.6627881126,1.1339840931523066
2600,200,195910.01852088387,273269.42149462696,154271.97005116168,1.2699002836089643
100,600,13773900.915306712,12300399.539324164,12300399.539324159,1.119792968616328
4700,100,106175.51258555624,90795.49709322695,67742.26274582943,1.5673452329741224
4100,700,412417.5180124977,561827.9838279666,347619.86578588234,1.1864037663098566
4300,100,81327.3224848433,80616.57551763413,48563.68356277515,1.6746530847421552
1900,100,199957.30922412203,156950.03797273402,97093.24611077778,2.05943582312597
2600,200,233614.71603027303,312238.6151485074,163616.48199570668,1.4278189653069495
200,200,2774664.152674166,2023855.8499795943,2018365.6152433166,1.3747083936225681
1700,600,780682.8967783184,1004927.868835793,715369.979261151,1.0912994945421444
100,600,13014899.077309892,12127502.072289027,12127502.072289018,1.0731722822829732
200,200,2848670.991800289,2171884.4002980124,2147249.8832849334,1.326660214991978
1900,100,205536.4149733177,213982.73486354304,107195.34157767268,1.917400625328369
1900,600,699494.5027989624,957613.8802262032,640067.87618103,1.092844257350489
200,200,2613758.73993084,2066379.0070184285,2030895.4220536863,1.286998193775901
4700,100,120574.37622697488,114561.44319430314,96621.71431835281,1.2479014378662538
200,200,2699983.6460535517,2112330.1069968487,2054351.8723653462,1.3142751650158335
1000,700,1489253.1351258198,1696550.6714956735,1378010.8965838985,1.0807266755420382
4300,100,109383.14298552608,90186.828749068,67742.26274582943,1.6146957386991074
200,200,2660039.554294172,1813924.7796369682,1778677.6952878714,1.4955152141060926
100,600,13454694.798530677,11944658.276302205,11944658.27630222,1.1264193991404774
200,200,2896893.5263529317,1946463.6966316868,1933035.1299842403,1.4986243557697525
1900,100,186570.77121847105,142100.53044548378,104669.50787479042,1.78247490607918
200,200,2844116.6754622427,1980843.8038623426,1974423.4116150409,1.4404796148237573
200,200,2858006.4288364225,2201380.3986997344,2166579.146813661,1.319133175005228
200,200,2612411.0498877,2014076.9105577206,2005535.610665102,1.302600181216098
4700,100,83382.91926245985,69782.31650117294,50459.111537190256,1.6524848877095966
200,200,2633141.252167004,2159492.198363989,2127014.2659441866,1.2379518531335034
2600,1000,850984.1132136751,1263363.3443033325,787278.6833685086,1.0809185250292714
4200,900,542858.7269107411,660402.9517710165,440845.4768688718,1.2314036445750194
100,600,13668352.813743703,12126268.114406899,12126268.114406893,1.1271689430571554
4300,100,124667.03886310081,133163.59580736162,96621.71431835281,1.2902590245122667
1900,100,162478.75235757852,176744.79226197043,99310.93457206564,1.6360610546835075
2600,700,602121.6953889333,934220.613301321,548169.7883546606,1.0984218907725836
2700,400,346652.0062504201,500928.66193994414,281956.5478078124,1.229451874572906
4100,700,407074.84517098055,520990.07294097164,344878.91017435165,1.1803413695699343
1000,700,1518416.2509558888,1755334.734813749,1439772.9157720117,1.0546220409638059
1900,800,937619.7617340677,1301420.6868390515,859816.8620396103,1.090487757485818
100,600,12851605.294291278,11651237.265828967,11651237.265828945,1.1030249407058943
4700,100,80914.5002749058,65625.51505820897,54138.05797390288,1.4945955452245894
2700,200,195377.70025748824,223500.2861424017,149508.5640920975,1.3067993893455847
3900,1000,588059.3757328064,906165.8351477633,503937.1433999843,1.1669300098922313
1900,100,168834.76012446304,226395.8929566032,112255.12865627505,1.5040271401891552
4300,100,90976.87169665877,74098.52867367081,50459.111537190256,1.8029820368439387
2700,200,220352.37319316738,289839.30985912745,159055.54690999506,1.385379997579452
3200,600,430940.5635656408,634171.9642240636,380040.3014824865,1.1339338535534238
4700,100,114661.67542245967,108367.88928837504,100419.32952364009,1.1418287292534326
1000,700,1500685.7854171256,1745719.7060301043,1433422.2741272766,1.0469251193482407
2700,200,229610.8397516659,296355.39914825524,150436.69792990264,1.5262953980727174
4100,700,405723.7306403097,509855.1384472048,345047.72263124696,1.1758481625276724
4300,100,85778.8249465976,72301.17370346624,54138.05797390288,1.5844459176564307
2700,200,225126.79062525745,363186.9133096021,154441.1569389403,1.4576865071935674
4200,900,487638.3232000395,585132.522819666,432803.2400594304,1.1266974875998603
2700,200,229978.9490557989,256204.23399763877,131753.90335465714,1.7455190563632723
1700,600,776874.2532314508,1128236.3702567436,719496.5620494854,1.0797469983991654
1000,700,1536098.0451686957,1824443.2991757232,1449056.9122796648,1.0600674356896702
2600,1000,846509.718206507,1303201.8145446936,755905.7150999764,1.1198615135414702
4300,100,116662.92035857108,105505.59468773361,100419.32952364009,1.1617576109299457
3200,600,436866.8097176556,669992.420137634,382232.5485887891,1.1429346122683097
2700,200,220629.44959829695,253223.84174771805,143187.78740624,1.5408398550942488
2700,400,344134.5886344544,529394.701476571,292881.29364191275,1.174996819889787
2700,200,221693.18858437828,224828.5437519423,146253.5860455586,1.5158136944096532
1900,600,688207.8155550834,1036008.2513370757,643760.0818337501,1.0690439419522937
4100,700,388028.0362589042,478424.76518101036,336100.21867899963,1.154500993138298
2700,200,236562.0036434138,283910.770594996,160487.34420841932,1.4740227948204998
1000,700,1420658.9825291703,1602828.4697106034,1314246.7835551559,1.0809682019431388
3200,600,437430.4277402565,746553.6893299983,361905.4720475128,1.2086869680788588
3900,1000,563729.2777830801,841966.0764232287,506054.84621282655,1.113968736791818
2700,200,194429.82759103592,262196.97187643196,148558.19338260015,1.3087788910457259
2700,200,224900.52313724323,307789.44857740775,157556.61229216197,1.4274267507110614
1000,700,1431457.8773094933,1691856.065198245,1355417.0730965892,1.0561014065133332
4200,900,501399.4168367937,625657.5021384645,431944.6337830572,1.1607955687409233
4100,700,420765.9144716616,496330.2267903887,351164.12579805165,1.1982030155142804
3200,600,500109.474327791,826908.7399515972,391782.59531881905,1.2764974256215218
2600,1000,803290.4121152733,1358541.900943213,759082.2693192399,1.0582389348070007
3500,500,368359.1533825492,509610.73949402466,291854.8181750948,1.2621314792259366
1400,700,1079274.533189913,1370265.866989022,1018029.6069443697,1.060160260396916
4200,1000,549951.8675498328,673715.2927295562,487362.99446621956,1.128423523727244
1000,700,1541029.489236292,1626045.808651123,1375968.0356530405,1.1199602383967535
1700,700,917107.349640399,1180406.5354817968,838377.3233659515,1.0939076285584144
2600,700,601247.7138224257,927228.871984059,543847.512198016,1.105544661576957
300,400,2988292.456180084,2701397.1208933834,2635097.862960475,1.1340347158199289
2700,400,351054.0211789014,510153.9919594431,289162.76177647617,1.21403606405678
300,400,2995143.52454697,2600891.0756031005,2537608.9302703114,1.1803014597004595
1700,600,744949.2046842255,1107343.4304209885,681233.8297364947,1.0935293759154272
3200,600,428323.28561968706,669086.9294279247,391949.06648045307,1.0928034335324741
300,400,2923896.517495119,2716246.3142608283,2635931.6427772148,1.109245956930243
1900,600,688012.6228322254,1042994.7835171703,609525.0055537059,1.1287684944233252
300,400,3018935.7591739376,2662879.630493307,2602464.8559882855,1.1600294052875875
3900,1000,580422.8547954425,823116.3659483652,495523.44973995665,1.1713327696197624
1900,800,910815.9784763668,1304408.4101635665,864549.8289879913,1.0535147286334356
4100,700,396439.6305831905,518046.7241287668,349615.1888115309,1.1339313716055441
300,400,3199613.4857251314,2877216.9458322395,2768260.7019595876,1.1558208673988686
1700,700,893434.4602724849,1248446.2563181673,831766.7833616717,1.0741405862128528
4200,900,485245.67130526295,589533.6268538693,424328.28137549973,1.1435619368388406
300,400,3216330.6733094873,2801303.6095102495,2733944.4557608254,1.1764433130790946
3200,600,451292.04621825466,615105.7071515623,384387.48560387996,1.1740549916948164
5000,600,301658.80340591096,325781.61791311513,243225.79294879135,1.240241833518956
300,400,2936470.088535311,2616867.8835398983,2548037.694464021,1.1524437393195617
2600,1000,830558.7082889917,1286863.165461143,743285.174609935,1.1174159483604076
300,400,3041505.708258316,2681793.676988101,2585314.032285014,1.1764550341956328
4100,700,408427.78249430406,519553.9561353255,353428.5151901621,1.1556163833428936
300,400,3240534.025210361,2750655.9589115013,2664231.2290463694,1.2163111031358462
1700,700,910014.203905531,1171451.6689173544,832173.9192871251,1.0935384813370348
2700,400,368492.21260480414,549148.2341998579,307584.5224399542,1.1980193596273692
300,400,3226132.045244197,2846647.3177159964,2783051.3057331983,1.1592068168481962
3200,600,423445.04694486095,641091.9135414421,378984.4397590318,1.1173151256924911
1700,700,865241.401488791,1151687.402510493,810594.6450493521,1.0674156395840881
3900,1000,611314.2836516007,823433.5806540564,517325.82084607764,1.1816813679468126
3500,500,351470.00198276015,531998.5226984066,285286.43829765776,1.2319898698305765
1700,600,819916.9742387007,1200135.6892685583,737473.12060013,1.1117923505760872
4100,700,362684.8623000476,483587.8303045551,320547.99598906236,1.1314525962983184
3200,600,450293.80472085596,636344.2249262487,373270.5711344444,1.2063469224276708
4200,900,486298.54475933756,563527.2307315676,420530.71405201807,1.1563924548426308
1400,700,1069433.0405786932,1356931.350194917,1010002.5226534584,1.058841949987511
1900,600,737366.3688931806,1094830.9718304332,659844.3710632742,1.1174852756643014
2600,1000,865726.5004072272,1375124.1365807008,775988.7312691165,1.1156431343936477
1700,700,916158.0709170065,1288125.8981664253,846925.2445717716,1.0817460889127717
2700,400,369855.9050370363,496547.70959512616,303771.60619564727,1.2175460032917846
3200,600,452072.96135178197,653520.7228023867,378945.8785752154,1.192975004904432
2600,700,614250.6570758987,903217.8886106834,544113.7164569664,1.1289012544576782
3800,1000,591399.3342381837,825884.8565347889,538664.362304769,1.0978995003637868
4100,700,389336.10435423756,476564.19397476234,330589.5300235583,1.1777024648254677
1700,700,899851.0087933296,1227701.8425063188,843189.5730160451,1.0671989284386065
4200,900,486067.2368526142,591696.5864383088,428872.90299103863,1.1333596351336066
3200,600,395880.9685943559,602440.3429924442,364101.1645571545,1.0872828958837697
3700,100,86802.20877739358,92677.02058447424,54837.142668897504,1.582909038523373
1900,800,916467.3383186588,1295613.742931465,861680.7640618309,1.063581057558454
3900,1000,576767.8611820716,772756.3838515348,516716.3134801911,1.1162176345806094
5000,600,321576.2169264282,350605.43888171413,244628.83109682502,1.3145474941960014
2600,1000,836663.9383743517,1263959.4630557946,775074.4702202866,1.0794626458752545
3700,100,113983.65819288955,119915.0970721321,82739.16147748545,1.377626460764969
3700,100,96697.1537772911,130862.37636479593,54996.32110480643,1.7582476761130155
4100,700,412339.66029014805,479150.4414048051,335601.9599153757,1.2286568898290173
3700,100,109634.06346143081,121478.02494286973,70156.3045836674,1.5627114927452144
900,100,316778.9319702599,260996.31479917842,225441.58652768974,1.4051486101094826
3500,500,338237.8525020217,454563.96919344604,279130.8778589175,1.211753622875714
3700,100,93445.95283771258,91993.66850164333,56438.87549187383,1.6557018902895595
2700,400,350824.3123972754,487003.87986287783,283115.2993848912,1.2391570259872633
900,100,354061.6521420647,312438.10928439704,220124.3259467316,1.6084621752697377
900,100,390627.53843981354,319632.58156760863,226095.98676420422,1.7277066436707675
1700,700,936765.7778350384,1247892.113871052,852386.4189880381,1.0989919090301512
3700,100,120052.29114946525,113539.0754740417,67742.26274582943,1.7721919269201898
3700,100,131525.95018941775,153034.5342623761,96621.71431835281,1.3612462904152287
900,100,354552.3220229333,315960.4936652991,226174.66606054085,1.5676040477850388
900,100,390765.30482651247,262538.004613673,232026.48813325906,1.6841409270569376
3700,100,101903.90266912713,94939.30171378568,53749.206746514,1.8959145415803982
900,100,401574.0531932665,264631.72952954244,204974.63067830863,1.959140269526842
1700,600,808365.653869461,1047478.1578505706,737786.4780808529,1.0956634173781556
900,100,394309.42815796053,302585.8686453068,226301.27666397564,1.7424092076309956
900,100,393514.03314644704,251214.8883793918,220968.961069002,1.7808566019530878
3700,100,96021.95766894393,119856.39083835906,54138.05797390288,1.7736498364095563
3800,1000,614095.4834270943,929091.920607677,517198.6471736681,1.1873493613777564
900,100,343668.1556923823,267466.7473370677,209656.41742991636,1.6391969294584707
900,100,366021.7575610251,347163.3514880311,236983.04938546955,1.544506067038006
1900,600,697830.4445824564,987304.6293852192,660124.7435460263,1.057119054247057
3700,100,120479.32422213092,156978.26819694185,100431.59248451471,1.199615790625916
1400,700,1142124.8043895513,1399712.7577455912,1010496.901991509,1.1302605699617951
1700,700,821965.6792551936,1186092.298610139,773086.3432677387,1.063226231342864
4200,900,454234.0459523671,570125.0157878901,417372.8805883823,1.0883171070243485
2600,1000,834251.8025193975,1287790.7961394328,772911.9466636969,1.0793620232168442
4100,400,241228.43223401168,307423.1564249002,192812.03875320547,1.2511066933054837
3900,1000,591951.7824840012,787704.237231195,515274.6311091313,1.148808318410363
4100,400,246825.5408054454,298546.50884765404,185678.70221490084,1.3293153057466678
2700,400,342196.078943717,503218.0617792592,287257.1146983349,1.1912536241376532
3500,700,470728.1022118544,713198.1373999568,407211.8427777479,1.1559784189989117
1700,700,850074.6646173273,1114412.1972198375,797304.1606450524,1.0661861640475843
4200,1000,582749.3063534352,687536.2965231363,467941.6331571283,1.2453461394783738
4100,400,251426.29447595295,277955.3066420597,192873.04703247914,1.3035843957689621
3500,500,379545.3598849323,624478.9474252358,297935.9010008748,1.2739161632079306
2600,700,592662.3509674325,844404.110792693,530004.1909938072,1.1182220085017356
3800,1000,569791.6108481478,938944.0532733523,519372.07900790096,1.0970778635935872
5000,600,346622.17442887713,352129.1138031349,277514.5116622374,1.2490236000730317
3500,700,451014.1650944283,693453.8608208041,404001.0090613834,1.1163689074496885
1700,600,823492.55697376,1016913.3319457029,723552.9140778917,1.1381234750788518
1700,700,923886.4154829448,1160297.5786575347,809392.9621488473,1.1414559536447293
4200,900,494648.10803440533,585932.1896755019,423983.59078225016,1.1666680475104687
4100,400,252164.01148338593,300396.44238840893,190424.2577552404,1.3242221051873653
2600,1000,850089.9105095216,1211448.6322928942,782590.9611265148,1.086250612051338
1900,600,719006.7529624717,948184.8291038771,647389.4494381137,1.110624761627667
4100,400,269270.50700224383,314410.3301565024,202555.66111899423,1.3293654964501684
2700,400,352755.7952226059,492027.736405508,296025.69211626326,1.1916391199047076
1400,700,1053865.121088276,1339046.5542691415,984293.4975599275,1.0706817871913379
3900,1000,591945.0669874905,745115.9005450889,521727.30741767655,1.134587089024267
3500,700,469491.56483491714,701349.8270797797,404198.76079660363,1.1615363785619557
4100,400,256535.9840114261,312873.1306722272,200044.71627518235,1.2823932008208312
1900,800,871436.2764156098,1253045.5523457555,818609.8897306726,1.0645318207703518
3300,800,588918.8289620888,859993.5790346861,495046.07208341203,1.1896242838239506
4200,900,501719.62954160717,598782.6180540813,433437.3955259706,1.1575365548068988
3800,1000,584776.6750138211,892715.7685961521,508563.54052258714,1.1498596112747668
4100,400,248656.17611344077,300141.62756513234,186441.78252175762,1.3336934068650774
3500,500,327373.6837088003,494801.8203177076,283698.4097964732,1.1539496606401847
2600,1000,836790.3750589937,1381075.688675971,792848.1989307997,1.055423189694386
3500,700,450635.67242767906,652123.933165184,393717.399023971,1.1445663146836005
4100,400,240268.8887031177,280974.9621366404,189169.31943548884,1.2701260934918943
1700,600,765707.5566503856,1023270.6231988949,713382.4748405305,1.073347865493264
2700,400,370717.79101196764,541255.6998062762,309227.9228592443,1.1988496626829932
3300,800,559265.8746601308,806152.1735376717,497771.1136597526,1.1235402362910365
1900,600,689878.8616964112,959658.0067937482,638289.5827520536,1.0808242533458323
1600,900,1171969.3974954009,1560845.2113074258,1125394.1429039966,1.0413857268451925
4100,400,255240.15625396295,317922.8309079483,194943.7484668075,1.309301571665541
3900,1000,583814.2188419744,847636.9679935735,528565.4659538665,1.1045258467433248
5000,600,401259.759317207,422111.3294034749,314954.4837664354,1.27402459720108
700,300,1080891.4970657688,1027209.2196362691,897399.3326421074,1.2044710283920392
4100,400,264097.4436980159,300121.0172640904,203637.90041950232,1.2968973022898216
3500,700,473827.89209389844,740584.1836087732,411363.6902205748,1.1518466587068734
200,300,3900690.7159978915,3186201.3555993903,3140897.664247376,1.2419031541202976
200,300,3869315.0033058682,3019869.467012975,2982199.34273635,1.297470275664247
200,300,3950199.202225977,3188464.075716273,3160412.937335894,1.249899706319973
3800,1000,635990.3068183465,867998.3616152568,530939.6582367639,1.1978579805668557
200,300,3550747.883376227,3014555.2565999697,2976039.5403600456,1.1931117968098812
1400,700,1099597.5212878834,1391438.165137787,1028409.225551437,1.0692217591671982
2600,1000,808548.1739261737,1121561.961967841,735702.582295748,1.0990150006040649
200,300,3912097.8781415494,3066957.6252306513,3026570.615864552,1.292584371775526
2600,700,599572.634029095,941115.7997985326,553758.813758466,1.082732444400626
700,300,1085707.7986434966,947701.7207576425,852056.9550675285,1.2742197480888475
1600,900,1239961.099774085,1672977.653512975,1157219.3767807884,1.0715004645216637
3300,800,564692.73640554,851304.8121272158,496119.2277931754,1.1382198164691006
200,300,3494200.8802485196,2768085.0422864603,2732229.1933983755,1.278882785050106
200,300,3746987.649851741,3005343.970638746,2993366.0284266425,1.2517639387459785
200,300,3605468.398878703,3052898.6326301033,3032905.48199754,1.188783633476128
200,700,7942354.506315349,7202037.298273292,7126207.248610589,1.1145275781677393
3500,700,457307.19386854704,730834.6922242946,409549.22117922193,1.1166110694871174
3500,500,325081.23396725574,491562.101513642,281468.76407543634,1.1549460382756036
200,300,3790348.4499558466,3038126.2609159835,3022457.3071617936,1.2540618658118063
700,300,1106030.4066512252,1038807.0964864772,902975.1249531126,1.2248736162124692
200,300,3847279.04001778,3107638.724464601,3093696.3199943136,1.243586519838137
3900,1000,547826.0244984238,735461.1050890144,490468.3881971654,1.1169446139272914
200,700,7544974.78662066,7152082.925049241,7070017.65857421,1.0671790582404619
1700,600,766973.4227550506,1050884.3019164721,702626.9574295424,1.0915798414010618
3200,400,298614.65026129136,415502.720668579,247040.42465254452,1.2087683652636387
700,300,1051467.3117485675,993171.327843522,850297.0115314416,1.2365882714968088
3500,700,467198.1139701039,708640.8057379547,414016.2606513328,1.1284535376342588
200,700,7951992.122817755,7136042.290103927,7073478.313940563,1.124198275570563
1600,900,1236484.3508962223,1640086.4138274188,1136108.5051560048,1.0883505803228137
3300,800,529565.3035013307,873942.178208847,471320.84560250846,1.1235770886058858
1900,800,915860.5694544639,1296267.4065276145,826689.3931336951,1.1078653930501654
1900,600,701649.3920159924,986388.3472917718,628666.225068538,1.1160920756312267
3200,400,298206.48954021325,427416.4464392,237900.8372128417,1.2534907108099758
700,300,1077145.8394597662,1002327.6169433113,864734.4616755864,1.2456376924918577
200,700,7647984.009451946,6946873.273667816,6890054.482919493,1.1100034155624412
3800,1000,593991.6980735878,832845.1063000952,530314.1112033541,1.1200752262196847
3200,400,302453.4218524741,452764.7198676464,247118.59151036388,1.2239201429722844
2700,800,678407.8843261673,1028450.047850711,605056.3103241703,1.1212309875137034
5000,600,292068.50933139166,331860.6336587298,250847.40254748997,1.1643274212341017
200,700,7726362.180722016,7275734.418451002,7198864.578860058,1.0732751111072416
4200,1000,537136.9443088919,660365.8523994858,469908.07148333895,1.1430681380154515
700,300,988328.0732992793,896174.0209981895,780636.9123995359,1.2660534719801277
3500,700,420261.34266581916,656472.5599943924,375499.0810157588,1.1192073800260027
3500,500,352675.52116346074,517641.70853344287,295148.7754665942,1.1949076211003207
3200,400,309161.3268193052,437081.3357349288,243981.08024890177,1.2671528730994575
1400,700,1109114.6748913105,1358657.7143609773,1023873.0529480547,1.0832540925828824
200,700,7583797.4618046,7212462.665522063,7167111.370636383,1.0581386376770114
1600,900,1195962.211619742,1692541.5359538826,1133854.663680525,1.0547755809705046
3300,800,527199.0230099936,832100.9404620497,475972.6808951578,1.107624542691179
700,300,1050402.107097749,959316.6490167396,855247.4366933265,1.2281850398277203
3200,400,312963.74806796183,525786.0072565626,259524.44080871134,1.2059124261773835
1700,600,795865.6302359658,1033543.0826151872,713309.8890827585,1.1157361511689756
200,700,7851491.764349564,7309588.173722193,7245284.561398324,1.083669205510714
2700,800,650763.1359100055,1007165.2691880609,608386.9166952531,1.069653403207517
700,300,1017710.3557087536,983958.4301573235,866544.4234278685,1.1744468352619526
2600,700,597237.9688790812,897062.5907036345,551316.2592797218,1.0832946767420841
3200,400,313944.32638836594,429748.50296715746,256307.29272757738,1.224874731606055
3500,700,431384.61016574246,647128.884416169,387262.02088473976,1.1139347183599366
200,700,6989150.3957474055,6637532.109757217,6571233.917775779,1.0635978696240176
3800,1000,591305.9229019842,839033.4570318749,528834.4898225295,1.1181304061700275
1900,600,717676.8233095184,1007417.4085555804,638224.6376003628,1.1244893741612436
1600,900,1180949.9047703522,1602784.1254024685,1113861.7386106867,1.0602302456706558
3200,400,303726.6916066737,439430.2355080948,238878.53385600194,1.2714691718166806
700,300,1052025.5090355868,975078.6995532499,863559.2306176553,1.2182436036068218
200,700,7171162.068032092,6839138.586998803,6777085.365482945,1.0581484047045149
3300,800,547888.7307325567,864374.1173084059,487012.43552669906,1.1249994677035722
3200,400,291776.2135045217,494715.5036170526,242373.19052672005,1.203830394238076
2700,800,666020.4549857145,1032956.6318973029,606367.9450805477,1.098376753568731
3500,700,470818.6227107849,643709.3016211428,393133.72447229724,1.1976042588123519
200,700,7652472.907933443,6934279.340879945,6879840.178265202,1.1123038776553478
400,400,2369184.767312802,2060843.9586177568,1976323.3972203562,1.1987839493500883
700,300,1082355.1149971779,1000184.222696346,883913.2342840896,1.2245038008439966
400,400,2224867.899179966,2003015.6377752156,1903206.6977027336,1.1690101247885971
3200,400,313589.3849325244,435093.68256063195,249771.67772309712,1.2555041780204446
3500,500,345160.3114059353,493936.5220517457,292452.10196499556,1.180228519770559
400,400,2232406.916126499,2087500.7072093347,1976948.732082911,1.1292184161874737
2300,500,498043.26354452496,742332.0122370761,444126.8972229703,1.1213985612190616
1900,800,927855.0822864613,1341446.3388561897,845863.70380953,1.0969321394305789
5000,600,296207.8897889949,328909.98113346717,246007.9907864832,1.2040580017015852
1600,900,1169067.1369231436,1589733.2917368603,1103893.1243865474,1.0590401471816528
3800,1000,589446.1561804648,849707.3204269552,535456.9734023523,1.1008282372999258
400,400,2349168.5956573426,2041106.505327141,1951848.6419912141,1.2035608423308866
3200,400,321718.5503976689,475746.09858898906,260911.05991248734,1.2330583092398502
3300,800,552662.7908457906,874937.5057190671,485026.18545978685,1.1394493893600544
1400,700,1122647.2263205026,1465344.5572232744,1035040.651628332,1.0846407090913264
400,400,2422696.880139919,2216363.3927543806,2076195.5264696907,1.1668924478704614
2300,500,486892.5155855896,667910.5258125475,434131.53653991397,1.1215322422005727
1700,600,724245.6163397908,952006.3363837429,685366.897989938,1.0567268691614335
1200,500,941194.8864189837,1125867.4513629877,851243.2196773599,1.1056709347719884
2700,800,639552.4354808334,1009835.5673027745,576058.8112919548,1.1102207325784643
400,400,2400860.063134384,2142056.6201850427,2050458.341820619,1.1708894612326726
400,400,2191609.1665703966,2014875.4408693998,1911028.2708480156,1.1468219492105545
1200,500,940374.2217314277,1070832.965602748,832085.4450348351,1.1301414143736874
2300,500,499135.8838674446,666573.5031596029,424764.3793505267,1.175088844857079
400,400,2235258.064099749,2056866.5627510047,1938985.5242137604,1.1527977059066103
1600,900,1172848.5157066484,1585655.8117438485,1125791.3703514764,1.0417991704275371
1900,600,654653.9107798649,881968.0103868683,613223.0139909971,1.067562527569254
400,400,2366270.277674699,2112909.704488448,1998173.421784777,1.1842166710240478
1200,500,932262.6106638709,1059098.1992133623,814131.7270885095,1.1451004544409786
400,400,2382939.6606797418,2204518.9590762993,2087288.4792998987,1.1416436608125236
3300,800,539972.0377320461,885727.2497667233,496773.83852524543,1.0869574761324823
2300,500,506985.1667004243,809354.1650467447,453380.7189143747,1.1182327468940585
1800,200,304580.118507629,288647.9428492331,224262.8461381463,1.3581390040863353
2700,800,638793.1419231427,967242.4412955153,581744.3877607484,1.0980649841453332
1800,200,316211.16789638577,353074.1342936598,238583.3203649926,1.3253699689175067
1200,500,959606.3340580529,1203589.9443467087,868979.7112525515,1.1042908385914691
3800,1000,598959.910329528,847051.6747894267,542475.0834789682,1.1041242788301258
4300,400,239087.37835267183,257579.8889745276,183844.0369507308,1.3004902542297085
2600,700,604718.8001652106,971832.8439395402,557329.581646025,1.0850290745006315
