P,n,Paper,Min Time,Time opt,mtsa
1900,1000,1374248.6824738893,1550905.950124934,1017127.0810451743,1.3511081437943289
2600,500,562551.1916745927,634712.1570909586,393685.5218759556,1.4289354330176363
1100,900,2125466.4893176868,1986336.2459221915,1636936.9351330858,1.2984412799903513
4800,600,362440.20110720803,362440.20110720803,277514.5116622374,1.3060225172957212
1700,800,1287632.0629711489,1420307.7050123152,945377.0807282982,1.3620301245077624
100,800,18271977.36467264,16426446.750771862,16426446.75077184,1.1123511762404783
4800,200,165774.56793887104,165774.56793887104,137320.72161632078,1.207207229816716
2300,600,789100.4810450347,960490.2018127649,545088.8282696613,1.4476548410466747
2800,600,684484.2284248506,763659.0363229776,447941.790263375,1.5280651265477965
2600,500,560453.9317547962,687524.7157248439,377575.8363618394,1.4843479846461907
1100,300,767506.5449280827,717503.152058425,550285.5665208277,1.3947422785966046
1700,800,1324560.8667801004,1413400.4542692609,941521.4188337039,1.4068303070798762
4800,600,420579.305627492,420579.305627492,314954.4837664354,1.335365353742308
4300,600,397730.3887103599,398655.76970523526,282820.6894753388,1.4062987734319945
1900,1000,1479121.4999126645,1628028.962996878,1061879.3164735278,1.392928063449608
2600,500,604225.1351226483,789171.8782347916,387169.97615170357,1.5606198112993575
2300,600,771022.0450631619,877395.3130473912,545320.4403206304,1.4138880336299633
2800,600,642686.109412399,736056.1427411569,439299.9835472914,1.4629777679998768
3700,100,91251.52048124318,94323.54215828073,54837.142668897504,1.6640458645377079
3700,100,91901.62654542517,122505.07099960557,82739.16147748545,1.1107391579068995
3700,100,99943.44362870425,146750.00022696843,54996.32110480643,1.8172750762408658
3700,100,103041.23788255913,119083.13365611857,70156.3045836674,1.4687381054923387
3200,800,749526.0842778274,869274.9432796236,510516.26183601865,1.4681727896036745
2300,600,745903.7401838506,838414.0833749968,534799.9799706156,1.3947340465959517
3700,100,82512.64472809585,85238.07238507624,56438.87549187383,1.4619824369104621
1700,800,1336694.722225913,1437544.638692491,964325.6865490058,1.3861444747048994
2800,600,637591.9472365872,705304.5790781294,433125.0740103221,1.4720735083127334
4800,600,339927.96102043684,339927.96102043684,261299.3776536354,1.3009137797144978
3700,100,95904.54282353661,112433.96673146542,67742.26274582943,1.415726888004505
500,800,3854027.760774166,3517640.1110356185,3285289.350154367,1.1731166877563084
3700,100,136385.79076714185,175020.9584388396,96621.71431835281,1.4115438928952646
1100,300,696697.7059944643,662007.8017371063,496768.9442542501,1.4024582535857741
3700,100,83811.04793316769,87989.66423103654,53749.206746514,1.5592983228278696
100,800,18214630.859748892,16371934.517174784,16371934.517174788,1.1125521446864477
1900,1000,1447800.0324918872,1545471.5592874496,1060628.2224067082,1.365040078988879
2300,600,736205.5886737263,852312.841734909,527282.6987951747,1.396225573787902
3700,100,103158.46788167978,118912.18721170293,54138.05797390288,1.9054704166042873
4800,200,169579.58077014596,169579.58077014596,153927.2635835206,1.1016864512642521
3700,100,116478.55234370455,152129.68349878228,100431.59248451471,1.1597800001196246
1700,800,1349086.513213171,1381928.01153073,938572.9106100742,1.4373806211136673
2800,600,613555.4510639685,774425.2050885755,426594.938439365,1.438262379081597
4800,600,350254.77225281164,350254.77225281164,256258.32373591998,1.3668034940155043
2300,600,737083.1546982456,879666.2179790491,519332.96853487915,1.4192882011278318
2800,600,643551.0041864163,741049.3995573121,433081.00408596045,1.4859829872812442
600,900,3744965.25831592,3447239.156146474,3085918.3380821026,1.2135658977429113
1700,800,1269863.1298383612,1289003.576079276,950630.3505758615,1.3358116843935381
1900,1000,1522812.7303899305,1619476.8996152547,1057668.979645059,1.4397819730904542
1100,300,726670.5852177027,680611.4290918573,544248.3688048441,1.335181925879637
2300,600,811940.3109162177,905268.5798354904,527229.0484524736,1.540014370034107
2300,400,482155.8791333555,559339.4303504911,343708.416907888,1.4028049806606007
4900,400,224649.1023429411,224649.1023429411,155363.812057366,1.4459551382531244
4800,600,349437.2031826434,349437.2031826434,252656.29317268787,1.3830536290810171
2800,600,601983.3842127522,662544.1164812818,416115.6166367481,1.4466733766886215
2700,1000,1080094.1894673216,1213663.907176295,758120.2136141193,1.4247004235888716
2300,400,500774.51403820096,554274.138017656,330992.4691656928,1.5129483619384594
2300,600,716373.0571465807,789418.7284438757,506575.5332969107,1.414148552505604
4400,1000,624613.8997487709,624590.7460726005,465210.1310813914,1.342648962301921
2300,400,494850.91778956295,569871.5725005714,343817.170797028,1.439285061424979
1900,1000,1545101.0448885262,1622074.221629242,1070913.9468047046,1.442787302844134
1100,900,2246788.438249764,2156809.296361615,1683228.1844084195,1.3348091833665505
1100,300,752950.8971168902,707349.0650143184,551437.3603631891,1.3654332318379365
4800,600,355892.2210732791,355892.2210732791,258690.3915727318,1.375745805283296
100,800,17303221.96391673,15553587.90488279,15553587.90488278,1.1124907043785495
500,1000,4758238.653908946,4341539.8027715795,4093849.1535162446,1.1622896876456845
2300,400,502258.74840916623,569185.8385286474,339451.93773760245,1.4796166778621074
2300,400,537299.2617376036,633151.802285989,361077.482864294,1.4880442210780007
4800,200,143168.913841881,143168.913841881,112828.85828240226,1.2689033286461149
3400,900,741446.6956304896,837870.0075773252,529597.2437195278,1.400019929150455
500,1000,4729632.322081325,4333507.552266594,3930709.7185198776,1.203251489113341
2300,400,530161.79403991,546647.8556659466,356601.450751412,1.4867067784575205
4800,600,364094.74189199595,364094.74189199595,252630.58571681028,1.4412140195096288
1900,1000,1521079.7451949455,1643095.8371618537,1084950.1669579365,1.4019812075423348
4400,1000,639070.3780929272,639054.831783269,446671.55892271333,1.4307389072056504
2300,400,504135.0316528717,534125.2347884737,332352.7427561766,1.5168673725154704
1100,300,740131.2771864772,700992.9008863358,549537.6922112352,1.3468253182203567
500,800,3873667.5387720456,3542440.0236934274,3274386.9034349574,1.1830207159417905
500,1000,4716234.017852028,4328384.585197427,3947227.800460047,1.1948218487168016
2300,400,481485.96305978583,587210.9630323859,337214.87377630617,1.4278313339736695
3400,900,809825.8464950284,980081.770390496,544573.8243674298,1.4870818431930914
2300,400,486412.6913018072,576677.1992032711,347508.42117996124,1.399714831802343
4800,600,336216.209475529,336216.209475529,242734.1097047697,1.3851213984077424
100,800,17474034.67477241,15707098.469540235,15707098.469540207,1.1124928457447893
500,1000,4655273.445503297,4264996.366940584,3865082.907971662,1.204443360296847
1900,1000,1373382.2070080913,1405031.4804294647,1006750.9020889185,1.3641728099358494
2300,400,536077.9329403634,613518.2211559679,363006.6920521563,1.4767714884532774
1100,300,727972.2426052358,680238.5858387349,562490.2399989661,1.294195331472016
1400,200,364096.6107927105,354071.09415592195,288337.9450347595,1.2627426152628582
1300,700,1507410.8685106619,1439031.2049248377,1096339.5767093212,1.3749488758174515
1400,200,417063.5334025167,435294.710607245,306749.983326419,1.3596203946935856
900,700,2052900.2563836614,1909014.909459225,1583601.610802353,1.2963489316884012
500,1000,4826275.554888674,4422487.490746209,4035141.402599406,1.1960610727989918
1400,200,431199.22042597603,435329.7162702482,290127.9174362408,1.4862382918415198
4800,200,131845.70778135813,131845.70778135813,89579.42667687622,1.4718302256715872
4400,1000,617688.5422597058,635685.5424590039,448548.61368864175,1.3770827139117454
1400,200,436067.06477692764,476369.9977658657,293478.8389093352,1.4858552200816169
1400,200,373376.1570824217,402452.8899489058,254096.81361255306,1.4694247903940498
900,700,2073029.6088831038,1936949.5627668095,1571115.0352387133,1.3194639236382397
1300,700,1456088.489581431,1441995.890664282,1087695.024396032,1.338691873110257
1400,200,370332.089487344,360782.7958636486,276147.8757120343,1.341064415333488
3400,900,767496.0166099664,925979.4906265069,534639.2965440023,1.4355398519547458
600,900,3703005.831028286,3409462.7351329727,3029622.680416013,1.2222663419326552
1400,200,371310.4919428662,353001.3341319231,282060.48737357726,1.3164215073169077
4900,400,225368.59944874197,225368.59944874197,161383.56996595193,1.3964779654848962
1400,200,408661.4868271048,450067.9694512662,309511.3066876658,1.3203442911360053
500,1000,4768202.394626316,4363957.022566432,4030387.245145491,1.183063091609747
1400,200,386867.03524513164,382364.67680393375,286505.0872378717,1.3502972633918158
900,700,2042738.1138333497,1904422.9441483333,1571884.0697645696,1.299547564051147
1300,700,1509092.348620564,1486310.5956914418,1088227.4329139327,1.3867435271133413
4300,600,399595.1227464733,393406.9265850096,284452.12918235466,1.404788650712836
1400,200,399759.3664486986,422972.8959205315,303859.18084916956,1.315607332750404
2900,300,308375.4267910085,368153.96476378443,216613.6320170604,1.423619667513451
900,700,1972146.9371833308,1834768.9727408285,1531123.218426554,1.2880393383427307
500,1000,4756812.088777867,4356367.84544089,4019142.122651224,1.1835391592572098
100,800,17882022.957980175,16071410.372381104,16071410.372381069,1.112660466234542
1300,700,1439468.165577905,1394447.3589726985,1060008.3819876143,1.3579780971908622
2900,300,323503.63630142395,369533.9905351236,205668.92018871376,1.572933995105287
900,700,2107948.0953834313,1965489.4701902475,1599747.6841911243,1.3176753535663137
3400,900,791781.2902604359,977592.9112215178,533578.6652614236,1.483907325778304
3200,800,704625.6573380149,852345.7635729372,513326.46096161986,1.3726657613130488
4400,1000,609384.4788810061,609974.4962618338,439213.9668149616,1.387443307643576
500,800,3676336.931872495,3366364.9964454304,3110717.580976556,1.1818292198414144
2900,300,338655.8992964493,382778.9750928425,217959.51291971683,1.5537559923855666
1300,700,1507877.8786083066,1489191.2500070261,1107517.627516932,1.3614933443443127
500,1000,4760044.087260501,4345319.891976039,4069472.997857877,1.1696954592808781
900,700,2034515.2552981141,1892551.248094107,1592691.4156969741,1.2774070577932979
2900,300,321379.3207575677,387495.8722094423,205244.10623172726,1.5658394614007578
1900,400,589949.3444909409,633986.6740740505,416068.08362533816,1.417915403052592
1100,900,2252291.0120095448,2152444.254748741,1652521.462045098,1.362942063833891
4800,200,113053.15451282554,113053.15451282554,82267.6421506267,1.374211677366814
2900,300,328537.8286814039,359378.30068916205,208729.00799065878,1.5739921913302386
900,700,2106219.5289116874,1962633.9989494854,1610063.2358662942,1.308159507026093
1300,700,1483066.1566626998,1442401.8378261626,1102632.5185594435,1.3450230531929908
500,1000,4848038.583843418,4437989.380423616,4122810.6344401585,1.175906199364342
2900,300,290635.05013131606,365793.73065285134,188429.59954471554,1.5424065583833422
900,700,1919097.6351754654,1791361.7834487772,1460274.203950173,1.314203613255739
3400,900,761637.8914934172,917877.8707543429,524170.22993444087,1.45303538430383
1300,700,1579224.3222089682,1514080.571969431,1114659.16329205,1.416777768681204
2900,300,310736.80135811394,367364.28295735735,206439.03644321673,1.5052230755959057
4400,1000,651032.1623317713,651009.0760425285,458538.79574993247,1.4197973396493513
900,700,1929175.0798098957,1793166.039053571,1506018.9701073212,1.2809766132444
100,800,17804948.767521903,16005864.12017297,16005864.120172966,1.1124015944307226
500,1000,4454110.121133341,4066057.8446876896,3825653.42793789,1.164274340327321
2900,300,317808.2821728286,354741.2193086439,209165.89531017517,1.5194077490574938
1300,700,1365916.2402616553,1342439.1261396697,1010959.0642731967,1.3511093460976542
2900,300,304474.33408365434,360882.3253900769,208445.33152839958,1.4606915484800451
900,700,1942221.746602365,1799964.4358202652,1528853.3729478228,1.2703780368797013
3100,300,315913.1951677234,381213.6127025364,202638.55898370166,1.5589984292828123
2800,100,120495.5275168352,121894.66359626836,72463.36709818599,1.6628474820051746
2900,300,321898.77082778653,396187.0811035514,213358.36689615957,1.5087234473652165
2800,100,118925.80481730672,163901.50247186245,82944.9888369952,1.4337913174118522
3100,300,282302.1428451138,369685.4706475608,192399.95759589353,1.4672671780835107
2800,100,138206.6976491149,187550.8625092977,72673.71003135137,1.9017427015834567
3400,900,725741.9617300405,859063.0215470784,519479.1173583752,1.3970570471062262
2800,100,118080.46999596489,161213.46481602718,72698.99980517384,1.6242378892750784
1300,700,1375447.0713467111,1337832.4106390143,1042628.517766607,1.319211059268768
2800,100,114154.53873183067,112579.97089577223,74579.94261426183,1.530633233686627
3100,300,316194.93759236194,344345.55518430384,203897.60886038028,1.5507535343824346
2800,100,112923.79385598039,115466.592349648,68011.66382795967,1.6603592310523256
4800,200,153752.36118482915,153752.36118482915,115640.3076979828,1.3295741272704271
2800,100,152111.01954679858,172650.73299693968,96621.71431835281,1.5742943562936333
2800,100,105052.69328353691,109481.18428162132,71025.73748646492,1.4790792324198867
3100,300,305054.235467938,378256.25495849457,192002.55099097066,1.5888030335715897
2800,100,111616.26866073196,154412.46599905306,67389.56274533026,1.6562842095078942
1300,700,1386180.5078566547,1361307.02054212,1058436.9505023388,1.3096486353757466
4400,1000,615305.2547780315,615276.6067093471,457998.55058471486,1.3434655065883663
500,800,3712662.191777342,3400895.14840151,3141419.6939080413,1.1818421457588348
2800,100,113627.58668786135,176629.4038088283,100921.3549899889,1.1259023097651915
1900,400,571201.1627828296,585483.8748528701,400675.0942532071,1.425596876310606
4900,400,227724.7317231157,227724.7317231157,159334.58301969094,1.4292235082133609
3100,300,293327.728487653,367364.13264863484,195262.6203783582,1.5022216127145849
4200,900,580377.3256460362,583570.3173033556,428721.5782491416,1.3537394782325685
3400,900,755803.7435127569,871662.8689613984,529784.1742830477,1.426625747240524
600,900,3662745.2389506707,3374362.2766655013,3023612.4364814004,1.2113805310355958
3100,300,264181.9025931068,350793.15636982286,176272.85118699196,1.4987101009267731
3100,300,291264.29460625123,348601.81724889926,193120.38893075113,1.5082006421947112
2000,900,1263235.4268278275,1326889.4028241192,900315.3143231972,1.4031033424966803
100,800,18238389.218306154,16393536.67133312,16393536.671333099,1.1125353597554757
3100,300,298185.34917957784,334577.7462237212,195671.32141919612,1.523909313929357
3100,300,310571.39409345784,351729.4347357819,194997.24562334153,1.5926963127128493
4600,900,514436.71852663974,514436.71852663974,391441.44101008575,1.3142111811135115
4400,1000,631780.6323557576,630381.9323576144,456720.6957558209,1.383297578206375
3100,300,328780.6587295071,368143.05248241464,199593.3109673751,1.6472528920733651
3400,900,742460.7466181281,846184.289387546,515578.26425623696,1.4400543973458373
200,400,4409981.203762973,3975616.4162671324,3952646.7944407123,1.115703333261522
2700,1000,1080451.3978396112,1320344.5848822915,727909.2071333106,1.4843216533758383
4200,900,638584.4478434821,646351.4211040746,440845.4768688718,1.448544856077603
2000,900,1330394.9157604526,1404323.3457601662,925775.5014246308,1.4370599715732084
200,400,4248726.276477199,3831634.558598179,3806413.395405467,1.1162020083277413
4800,200,126740.55131419988,126740.55131419988,83563.98377771258,1.5166887166526275
4300,600,405936.5730155945,405876.8120574259,277514.5116622374,1.462758003479326
200,400,4423049.57824812,3991934.3177280133,3953897.464165822,1.1186556096444644
1100,900,2313771.1114380048,2212879.340602288,1649243.147171673,1.4029290437895388
200,400,4356058.039642604,3924999.4225352113,3903697.2839824287,1.1158800805370572
200,400,4660833.8590184655,4207359.125093338,4152391.0529393815,1.1224457907737686
200,400,4574543.390699284,4124116.3931453093,4100916.683641238,1.1154928869799687
200,400,4276059.980480787,3857239.7238730984,3822056.541696031,1.1187851183863682
1900,400,572420.2202956023,602775.6568689683,416199.7330700866,1.3753498015800236
500,800,3820761.499155015,3499942.6462084926,3214282.074476214,1.1886827013393435
200,400,4336416.3716959,3915981.6343225455,3877971.048427521,1.1182178302889276
200,400,4472971.391472805,4036545.767968852,3996346.843569554,1.1192650604564462
200,400,4664129.451230591,4206109.503038373,4174576.9585997975,1.1172699647139803
2000,900,1302913.802210023,1412332.1555588772,908886.8041248039,1.433527031415799
4600,900,569264.832212672,569264.832212672,402511.08757592645,1.4142836055548171
3400,900,786305.7861805254,862269.1873086331,523744.4356721914,1.5013157804175121
4200,900,595792.028626496,623476.7256392916,432803.2400594304,1.3765886515652812
4400,1000,631068.2711155403,631049.4177700722,462440.1133929406,1.364648638469895
100,800,17751342.572892167,15955739.480371244,15955739.480371261,1.1125365010333652
3200,800,766750.4883921037,861019.7211343503,511622.9536617121,1.4986631911340773
4000,600,414518.41592594946,465290.6269000374,304032.2411859892,1.363402823032743
2000,900,1302297.8727634782,1474697.5256577109,907083.7309444201,1.435697530819538
4800,200,145552.3447344156,145552.3447344156,124828.15119872103,1.166021793455088
4900,400,248411.47713184878,248411.47713184878,176977.28425804104,1.403634812079348
3400,900,762104.4591534904,895486.836548343,535422.6650614932,1.4233698139505597
4000,600,440380.7355267434,489531.99212634837,305786.0388710313,1.440159718058544
4600,900,540087.081962224,540087.081962224,395168.17570643645,1.366727168747124
4200,900,597427.3146098662,613501.5771349265,431944.6337830572,1.3831108616339987
2000,900,1277813.132583819,1376379.8279111274,891089.3908885495,1.4339898394589212
4400,1000,608987.1786471335,608973.38737913,468501.2084591089,1.2998625567052007
1900,400,595786.9171441618,611450.8190338932,410915.5035770977,1.4499012861713008
4000,600,446912.25257012155,477381.01219820115,289524.37763801025,1.5436083697549363
600,900,3530640.092645531,3237273.845076029,2970297.969628498,1.18864845505285
3100,900,806923.2852066373,900780.87381409,580848.5898859337,1.3892145031549443
4600,900,537668.4071565382,537668.4071565382,394384.2308454,1.3633111192199419
100,800,17976657.193359688,16160715.959789652,16160715.959789645,1.1123676227023842
2000,900,1256320.4156999236,1381597.8931288456,883114.4995092379,1.4226019575016406
4000,600,492355.1208141515,541626.394464241,314954.4837664354,1.5632580140667982
4200,900,600174.3177570668,617098.4093935511,424328.28137549973,1.4144103612692176
500,800,3830314.648805406,3507914.512349901,3201172.824034593,1.1965347887646614
4000,600,433382.0497341268,478815.6623151172,313559.2531843625,1.3821376512824912
3100,900,874207.215084063,1018953.6465438767,597274.5170481489,1.4636606621098978
2000,900,1273190.4490064115,1335349.8188051586,900633.0962811811,1.4136616278743954
4400,1000,566797.8581096473,566791.9107757639,434733.34408385115,1.3037828034656656
3100,400,367730.2073499158,459939.6344710267,255009.4706090782,1.4420256881895774
4600,900,513183.0843593593,513183.0843593593,387430.1699515432,1.3245821419213282
4000,600,437604.44424036116,466114.5547613929,307509.988483104,1.423057658708882
4200,900,605833.0461818146,606870.8753500619,420530.71405201807,1.440639234990278
1900,400,646754.2990598294,691858.0955766834,437093.7950462507,1.4796693670551735
3100,400,373629.54789077945,416269.55017101526,245575.05776809464,1.5214474600413666
1100,900,2122996.08781981,1995674.3453657606,1620162.5288882717,1.310359948440836
2000,900,1227534.823211648,1299019.063812618,876483.0492356028,1.4005231752995155
3100,400,373055.4432403354,450080.37647690845,255090.15897844016,1.4624454535381175
3100,900,838609.1046926742,1033725.9133999504,586378.5833063251,1.4301496142033951
4000,600,415944.06873022305,440315.1394875728,303187.55180722545,1.3719035173142304
3100,400,371030.33518851106,437483.45066517976,251851.43767628568,1.4732111065627926
2000,900,1254679.2427001763,1419851.6691008005,890365.5406427253,1.4091731827294944
4600,900,531517.9439719224,531517.9439719224,383962.8258735817,1.3842953227636747
4900,400,238548.5561954541,238548.5561954541,167384.35443433624,1.4251544417135777
4200,900,618345.6802912542,589548.1737728512,428872.90299103863,1.4417923724693202
3100,400,414982.29166113655,484412.61331635504,267896.1969638311,1.549041368874541
4000,600,423818.37562135124,479708.2770109929,298616.4569075555,1.419273338148792
4300,600,437120.0449117683,437029.5749114455,314954.4837664354,1.3878832258058236
3100,900,894310.603413291,1108737.9310531227,585215.3102867226,1.5281736271990716
3100,400,393216.03202800895,455494.0373808511,264575.26991233794,1.4862161235186255
2000,900,1288233.9277036127,1378387.29786086,910218.5306045383,1.415301803236206
500,800,3942947.709965226,3614131.9823045614,3278707.3342666198,1.2025921523267593
3100,400,364237.6983792968,442018.5268947664,246584.29301264716,1.4771326021183973
4000,600,473446.38272946345,504172.02923645574,303156.7028601723,1.5617216385541552
4600,900,537778.8951462186,537778.8951462186,391579.60707877437,1.373357767934103
4200,900,561968.022407465,559365.131849771,417372.8805883823,1.3464411526097309
3100,400,366061.459515949,479234.12233867514,250191.68054371103,1.463124028426654
600,900,3559095.6904842095,3272321.6536735496,2943714.9983641263,1.2090490052406775
1600,800,1435277.9921799367,1453173.0200525788,1021032.5236720373,1.405712314646069
3100,900,833358.0575594208,992882.7333437591,574896.381218419,1.4495795847474733
1900,400,592603.4770781391,588937.0025298962,431675.44038328825,1.3727986854011465
4000,600,415234.28905816376,422708.9584560323,291280.93164572364,1.4255457324724603
3100,400,364930.1338822234,449259.9792699168,257828.8286173906,1.415396935397661
3200,800,713997.2153227226,915794.6190175426,486049.62202758685,1.468980085498756
1600,800,1397612.80959907,1431708.724993959,1026652.9219232397,1.361329403301076
3100,400,417970.67693644034,497083.17521411116,269327.545716116,1.5519046736385491
4600,500,328285.3303105121,328285.3303105121,222063.44861148516,1.4783402327722526
4200,900,606300.5575006127,608815.9904935721,423983.59078225016,1.4300094878247234
3100,900,825143.0923432778,966419.091099719,569751.2900059599,1.4482513805886184
4600,900,497131.7505534607,497131.7505534607,381079.58662417514,1.3045352414631892
1600,800,1410181.5251311031,1434537.5992450083,1023245.9073234242,1.3781452874996718
4600,500,318862.420018068,318862.420018068,217065.76826995699,1.4689668599496082
1900,800,1200896.5656390653,1300590.1006715063,859816.8620396103,1.3966887818300802
1600,800,1377937.6254347297,1410709.3736680795,972099.2440551737,1.41748657234479
4200,900,608807.4256594054,608464.5594614788,433437.3955259706,1.4046029067718662
4600,500,313474.38520315633,316058.6503743453,212382.18967526336,1.4759918695746803
1900,800,1152333.8440297777,1275239.753379409,864549.8289879913,1.3328715192491047
3100,900,830407.8977399155,926182.0098375747,581053.6105039878,1.4291416191694355
2700,1000,1051607.7041713397,1290304.410651521,730968.111196305,1.4386505896273298
500,800,3745102.8060823246,3421689.0105538745,3191147.896074252,1.1735911114271913
1600,800,1359435.061187441,1401989.6629119564,981693.6543462629,1.3847854217747049
4600,900,533776.3846601677,533712.7054208321,387115.45245335886,1.3788557942529538
4200,700,502417.93030974834,527594.3932461198,339343.20231478993,1.4805598782664962
2000,1000,1457599.5095000637,1543006.3189609929,1023462.2883790612,1.4241848732976574
4900,400,241372.26869804406,241372.26869804406,171534.09013886217,1.4071387705070504
1900,400,578625.7888714727,640602.2936671918,402321.74123116117,1.4382165554881432
4600,500,346306.20377066167,346306.20377066167,237834.46181356232,1.4560808434991646
1100,900,2109871.1024763607,1986198.0149261544,1605662.7263804325,1.3140188582645502
2800,700,732647.0458063326,929542.7799410152,509014.80347218487,1.4393432976971723
1900,800,1218413.383079707,1235237.792861635,861680.7640618309,1.4139962662463221
