P,n,Paper,Min Time,Time opt,mtsa
1500,400,652686.4837349512,740345.8580082877,520492.9711976571,1.2539775171855176
2700,1000,893774.9778493968,1290667.6738637367,727909.2071333106,1.2278660155561258
500,1000,5200771.610092568,4415860.247883788,4093849.1535162446,1.2703867228780468
4300,900,508688.48456812825,565005.9954158189,418899.11454938655,1.2143460487266222
1500,400,680785.3822554299,774595.3429290433,553652.1403919176,1.2296265698052167
4200,800,454271.9105844123,523479.07418516855,370323.5215448281,1.2266893247541721
1600,700,1117075.1058175461,1327018.0197609894,899858.0723575073,1.2413903260221464
1000,900,2257714.362602378,2242330.7844059314,1814167.4618888402,1.24449060521223
1100,500,1126867.9531702513,1299599.6847699438,915129.0345403902,1.231376025279543
1500,400,666920.7385269934,751807.2090771961,546788.8911521651,1.2197042575639983
4700,1000,542463.6268648867,567181.2593473522,427568.310920343,1.268718034077949
3000,700,592975.50129332,787304.674277957,459336.96552796615,1.2909379078858774
3500,600,476934.0958101612,712115.0880253988,358201.23000577744,1.3314697322576718
3200,400,290329.7889683893,436771.6537182894,242373.19052672005,1.1978626362818883
500,1000,4970906.629546773,4310477.805478295,3930709.7185198776,1.2646333577180522
4000,600,378194.9986359541,487473.04921633936,313559.2531843625,1.2061356658914733
1800,700,964895.789753403,1206146.11996756,799873.8420955621,1.2063099691140111
4100,900,537772.6802280438,650372.2323219941,430787.5607362136,1.2483477454850211
1500,400,635002.9360622858,724925.8666217857,509607.5388928041,1.2460626807874964
1500,400,626508.3460667261,751048.0200391749,517062.8064570028,1.2116677862785408
3500,600,438836.7279332219,570844.9749944867,358353.43221069995,1.224591948864607
4200,800,450112.02571868245,516400.46938768495,373978.53498905257,1.2035771671544158
1500,400,657096.9321676363,740253.7692483639,532846.2458092739,1.2331830004162898
4300,900,487005.8582839477,548233.9816543879,407666.53452818736,1.1946181916737013
500,1000,4998609.827277649,4342313.23947509,3947227.800460047,1.2663596022238859
2700,1000,872595.3605254422,1327535.939678381,730968.111196305,1.1937529793158137
1500,400,691954.368741623,790351.9963503306,556610.2611466397,1.2431577659315316
2800,600,534895.4883405063,723737.4450886116,439299.9835472914,1.2176087147131065
3500,600,435370.4478378714,579340.1895522532,351439.98683783313,1.2388187575216554
3200,400,306665.9982060019,432286.9701367614,249771.67772309712,1.2277853157793943
4100,900,541630.8685565521,623329.9733394989,439333.2176981371,1.232847521510889
4700,1000,531086.3635752987,563711.1400596929,432922.65934658266,1.226746514901475
500,1000,4910053.245224054,4211659.09881765,3865082.907971662,1.2703616874807937
1600,700,1094337.5369330966,1228353.4009643458,895888.9213295479,1.221510290928746
1800,600,825471.0946442395,967613.7764263686,675627.2026355315,1.2217848710415846
4200,800,489480.6310944298,560608.0137322245,382652.627913835,1.2791774977817483
1900,900,1162573.2535887638,1341463.9216729454,947700.3308665234,1.2267308723273027
3500,600,418220.37941803015,575300.7533884653,346500.05920825765,1.206985015741848
4300,900,526407.0719944873,574143.104108979,414123.5072756862,1.271135452941223
1800,700,975743.4653673604,1164669.9718938963,796345.7078484871,1.2252762283400234
4000,600,384967.5902032558,451996.52282623725,307509.988483104,1.2518864577447952
2700,1000,868857.2000658133,1292161.3362305367,715756.0940688263,1.2139012259422899
1000,900,2236092.7689610836,2180516.7677202574,1782178.781777099,1.2546961011012399
500,1000,5127616.210976979,4411357.521123695,4035141.402599406,1.2707401548986137
3500,600,423165.8574818014,638821.0360712581,341275.950751492,1.2399521752118403
3000,700,570108.3123272905,889728.7801569392,479924.3052573372,1.187912981447348
4200,800,513969.2804065327,548471.9043801916,381092.0028612611,1.3486750615274559
4100,900,509374.6004129891,588923.1068976388,427552.70694419654,1.191372647488516
1900,900,1204867.9020025593,1483555.748349913,974500.5278154009,1.2363953303376731
3200,400,317801.2894721085,465176.29950798355,260911.05991248734,1.2180445304951917
500,1000,5096879.817319722,4280013.708245098,4030387.245145491,1.2646129285613428
4700,1000,532175.2097598859,579248.0483327459,438596.87600427214,1.213358413785652
2800,600,528509.6298669011,687455.2894688213,433125.0740103221,1.220224045154924
3500,600,443174.8145405807,623881.287269886,346464.80326876836,1.279133725444515
4300,900,518597.3494948672,596595.6719286139,423357.4560951341,1.2249633070790453
4500,200,107692.66888109082,126587.53785442928,89705.13845525852,1.200518395440678
2700,1000,923842.621856313,1271090.2523113939,747248.4078887788,1.2363259822345698
1800,600,833053.8734932984,1022130.7756793356,679524.530824514,1.2259364242266526
1900,900,1161930.9961027517,1450302.4970127454,956722.9517103198,1.2144905628380551
500,1000,5077527.293594453,4350874.184648598,4019142.122651224,1.2633360898034294
4200,800,457965.22531209077,537009.7731252656,390322.3016984071,1.1733001760835837
1600,700,1107009.4606220503,1359523.0502998407,905660.5701747905,1.222322685869387
4100,900,543878.1489908893,623808.1344129273,434324.6539720611,1.2522387205444605
3500,600,394736.1259027477,530927.4237359677,332892.4933093985,1.1857765910505835
4500,200,145884.8797315689,152054.61275005314,115155.9162563489,1.2668465891653726
1800,700,976741.1117344,1267711.7268257479,805031.6179331471,1.2132953414203818
4000,600,365645.31628001394,448316.6406092194,303187.55180722545,1.2060037231096505
500,1000,5130591.757190119,4340552.498996845,4069472.997857877,1.260750903099935
1000,900,2195748.6193241123,2175473.033542346,1766228.9990184759,1.2431845590488708
4700,1000,490109.41828882537,531794.2808725095,406984.4072274351,1.2042461813897885
4500,1000,557718.3338220854,616467.0632963001,454872.1281684716,1.2260991590487658
1900,900,1164124.1967702673,1525319.2704170987,954824.9799414949,1.2192016560371062
2600,200,194362.88302110546,220372.0347202174,155258.89348025512,1.2518631214244957
4500,200,173236.71946730645,179511.56346399416,137320.72161632078,1.261548274930686
1100,1000,2293833.548028003,2333258.4089941178,1860840.5243255657,1.232686798273253
4200,800,457043.6171783584,522875.5641967413,379898.5590564586,1.2030675196913156
2700,1000,917020.1336373533,1245639.8561908235,746368.008360276,1.2286434082993314
2600,200,217212.63519921587,297263.68997626,165173.06794499487,1.3150608504259966
2800,600,537524.8456332545,807041.7124990507,426594.938439365,1.2600356853733667
4100,900,562155.2657035294,674085.5212688183,444009.039319287,1.2660896871950469
1800,600,770851.5184921329,1051674.6513985738,643387.505862245,1.1981139071997757
2600,200,210716.66391587537,335523.98665150034,156222.72477336045,1.3488221014040807
500,1000,5221896.271838187,4464140.096802599,4122810.6344401585,1.266586495197414
2600,200,202778.84405334597,350596.3137517303,158027.06710502662,1.283190581007093
2600,200,179130.4989442128,308724.9256404912,136821.3611759901,1.3092290370785118
4500,200,169233.64878059152,181051.04614819557,153927.2635835206,1.099439078177114
3000,700,564865.2266927677,797602.3285809032,477807.42470909224,1.1822026981616698
2600,200,200917.594833092,275352.26515405544,148695.00999878772,1.3512060346526091
1900,900,1141640.1773208317,1439126.2736385292,937988.8325142625,1.2171148927868207
1100,1000,2225491.5599900982,2388994.6094192644,1786686.2356908533,1.2455973049624873
2600,200,198273.33825034834,231960.76694267025,151878.72397038777,1.3054714516103405
4200,800,472420.35412108706,516167.7841804996,384778.951423563,1.2277707820900234
1600,700,1002114.7754984327,1185393.6898914094,821404.2397219724,1.2200019515818752
2600,200,215316.57413441714,316354.75111969793,166659.9343702816,1.291951631614298
1500,900,1479660.9446954504,1588289.2465268846,1200420.4190975963,1.2326189401274683
500,1000,4835632.232660367,4095829.104860676,3825653.42793789,1.2640016467113377
4500,1000,539984.4621802506,601155.3755970629,436745.5242799864,1.2363823603469382
2600,200,192366.90898757172,262581.7778346846,154271.97005116168,1.2469336388442858
2700,1000,893124.1909111084,1257227.6372393616,744285.5782687452,1.1999751399033838
4500,200,136871.81460853384,142791.49043385196,112828.85828240226,1.213092259304387
2600,200,200445.23484830564,294857.0107182241,163616.48199570668,1.225091949193513
1800,700,881306.8625808498,1119234.8540648604,730137.1019750865,1.2070429789101738
2900,400,336985.8845467024,470095.22148180305,272596.3306510836,1.236208439570068
1900,900,1133019.773473889,1400845.6217850607,929594.2100097241,1.21883264899212
3000,300,279392.1907154734,370727.53021073726,209393.1776164917,1.334294621705328
4000,600,404512.9991875176,477520.40616855305,298616.4569075555,1.3546239325743026
1100,1000,2240960.278820892,2387692.424596754,1794194.454754567,1.2490063565197225
1800,600,843892.9250184146,1168889.5068514352,696502.3916779006,1.2116152580401693
2900,400,334018.2327345967,477439.3130491279,262511.2686486529,1.2723957887752595
3000,300,260304.81736238525,349147.97825634835,198813.28951575665,1.3092928445397267
1500,900,1517854.6593171966,1700038.8397304015,1234367.335232841,1.2296620430504837
1000,900,2255874.980014985,2252062.8230685364,1801266.1925623622,1.2523829011668322
2800,600,544329.4084967377,696186.1387510339,433081.00408596045,1.256876665938218
4500,200,130943.67503217566,140797.78495123496,89579.42667687622,1.4617605837611047
3000,300,261387.00602995645,385184.9184521103,210694.19582239294,1.240598987597625
2900,400,323830.8756311937,482885.4372247857,272682.5837355739,1.1875744728354904
4300,1000,587385.5513931408,647757.6980503196,476028.9713390982,1.2339281572312497
1900,900,1158053.2689532589,1406512.8709761128,948034.8381907169,1.221530288025441
3000,300,275879.12938195444,385349.2093082308,198402.63602400303,1.3905013305799938
1100,1000,2171316.522224203,2224462.380183156,1756855.8672598463,1.2359104481409666
2700,1000,902156.4062280908,1172782.6738076927,753606.1107144217,1.1971192820780643
2900,400,333754.3903643752,472365.791474862,269220.50234361575,1.239706439364683
4500,1000,540576.875587752,578399.7465740833,438580.86671778304,1.2325591848848279
3000,300,261672.38885866155,377337.95548359683,201771.37439097016,1.2968756824326422
3000,700,588828.0523770008,890902.7256253464,483018.97075988824,1.2190578176477274
4500,200,119193.87356751722,129235.5582532201,87752.15162733514,1.3583014360002068
1500,900,1483165.936855388,1750328.8847580606,1211849.0721664052,1.22388667938983
2900,400,347788.4477698949,513524.21947061765,286371.7967544401,1.214464733299553
3000,300,244366.97137439906,345704.41292083357,182148.61289322504,1.3415801937379903
1600,700,1052354.8082842592,1180933.5292905096,847135.6706853681,1.2422506154567428
3000,300,246784.93827782242,330560.64612444706,199557.73522844282,1.2366593457042219
2900,400,350097.8758302314,465469.9697384756,282821.84025111987,1.2378742586476934
1900,900,1131173.1540023636,1294890.0174130918,922613.7360374767,1.2260527995828745
4500,200,163765.22945592023,174336.42451141993,115640.3076979828,1.4161604436718123
1100,1000,2288549.407352446,2355898.4756493284,1834155.1829997299,1.2477403376575598
1800,700,927909.5477793227,1138788.9938842286,753009.4850536606,1.2322680739050698
1800,600,859956.9666545859,1008185.5204237521,696798.3404096944,1.2341547285387615
3000,300,249002.75075388342,349542.44819538784,202193.698799836,1.2315059877330132
1500,900,1468714.2087557034,1725024.4804279918,1209444.9745925602,1.2143704257818644
2900,400,321861.1965539476,465745.32150344993,263590.1063238642,1.2210670614415537
4300,1000,571567.9572401037,648853.1699100798,457059.2695953346,1.2505335637239157
3000,300,252082.107832855,340471.81838778325,201497.15381078626,1.2510455014643531
2700,1000,917708.9136857132,1324869.2513905768,763483.4508222515,1.2020023652082634
2800,600,503690.5350325667,654527.6752442839,416115.6166367481,1.2104581392634153
4000,600,386070.1143813438,489055.2030950929,303156.7028601723,1.273500175780096
2900,400,318808.1854030165,479485.39250087034,267446.279201898,1.1920456936413195
4500,200,119135.19614941363,143051.64181944038,89134.91602956009,1.3365715867158552
3000,300,257591.5900032964,352676.95347173285,206246.42133295425,1.2489505919108919
2300,100,115852.1850684174,145044.6958146565,88216.27298909597,1.3132745370317036
4500,1000,544921.198107973,611384.3178034171,429453.6564412958,1.2688707848560628
1100,1000,2282057.328692296,2254182.000845807,1831994.2023388594,1.2456684228470007
2300,100,112566.21596265888,186275.7881403486,86135.60580524278,1.306848833421769
1900,900,1140150.0236624135,1407066.2309466125,937226.8848870794,1.2165144236123604
1500,900,1474346.474999369,1631869.8049915612,1188119.1878513992,1.2409078904495976
1000,900,2211288.05437232,2081581.0067866046,1752966.0984712057,1.2614551167309085
2900,400,349595.90884113195,445642.96295408066,275610.12714272784,1.2684436252957052
2100,600,698833.6729316505,889123.8792397323,579109.0308304556,1.206739380198418
4500,200,149847.14400383917,172954.74293283565,124828.15119872103,1.2004274882297103
2300,100,108439.6153652542,177214.2228345418,88472.34264686253,1.2256894315333218
2300,100,112485.9161179859,192463.18812928538,88503.13019760294,1.270982346803283
2900,400,360848.1473646356,527402.4990641065,287901.85921377916,1.253372063487408
1600,700,1093143.9286132173,1199136.6512349644,859980.0222831502,1.271127119570805
1800,600,850543.9582968138,990487.8094156916,683355.5299624533,1.2446580454884832
2300,100,112391.65597726636,131296.75124216528,90792.97361736224,1.2378893597089304
4300,1000,558711.3250828381,630712.8084459535,458979.9767976799,1.2172891048123438
2700,1000,843828.2425556618,1146874.700921002,708454.3385070167,1.1910834568871858
3000,700,526593.048591833,783046.9434523104,438082.26118505193,1.202041477706382
1100,1000,2271571.5582670355,2373633.5753261433,1826882.7830232836,1.2434139614079907
2100,600,706632.9506922166,976568.6306597878,582449.5978495834,1.2132087536863634
1500,900,1448675.8891119712,1612227.4091492132,1177485.9993456504,1.2303126236040394
1900,900,1164046.0523977482,1452165.6366043354,958124.7690574088,1.2149211563989961
4300,100,65976.83706773755,80752.93029971694,47185.44834300483,1.3982454206672494
1800,700,946099.6325780089,1068780.6782591857,764426.6864739114,1.2376590840151127
2300,100,117769.46465841538,146133.97174991493,80207.4641784686,1.4683105352435537
4500,1000,587459.0495828729,657298.8045193349,448349.04473326734,1.31027166553319
2300,100,140024.6413274262,183791.43428512366,96672.95443360659,1.4484365575440525
2100,600,678183.0817072188,991202.1835316472,551475.0050247815,1.2297621388602074
4300,100,84998.01671247576,91433.23765777386,82739.16147748545,1.0273009200800878
2300,900,949035.5490127956,1171355.8563953664,782882.8820201715,1.2122318303395259
3800,600,388492.13731604617,499213.0878434069,320033.938090515,1.213909186113159
