P,n,Paper,Min Time,Time opt,mtsa
2500,100,110377.79740517872,189026.0219838628,81422.8797817947,1.3556115639852133
3500,500,368875.1779821864,462261.43576950737,279130.8778589175,1.3215133374410435
4800,100,66784.99917855552,69515.7052255679,54290.25884700422,1.2301470023704035
2000,300,385772.2457383572,463505.1454762584,299336.60284266423,1.2887573456598784
2300,500,565165.7112757044,708758.5105728501,444126.8972229703,1.2725320506584126
700,600,2413020.7431825725,2027558.997637436,1747348.7935487502,1.380961117832626
2000,300,393341.33605835354,438167.2913154076,303290.548199754,1.2969126086952438
3000,600,499287.8817969697,766671.4758619283,386032.50351734704,1.293383011139458
2700,500,494466.1846966967,756475.8604359821,386213.205001134,1.2802933154376346
5000,700,371027.7313691378,382313.133632545,282800.7063429684,1.311975971231032
3800,600,407784.0806557347,555542.1341462409,304762.5027768529,1.3380388891028177
2500,100,106824.6944151224,130566.78504501432,83529.53572797326,1.2788852887080973
3500,500,374986.1936497402,575776.5597988514,297935.9010008748,1.2586136561254466
2000,300,387811.4829599853,451403.42992532504,302245.73071617936,1.2830999532766125
4800,100,77385.29364947119,81135.77746712696,70156.3045836674,1.1030411893657055
700,600,2279918.085810616,1972578.6806590632,1654425.0150743444,1.3780727836179172
2300,500,578644.6589479843,670856.536870484,434131.53653991397,1.3328786559941237
2500,900,924567.950073692,1116725.2689108455,720252.2514585578,1.283672419213382
2000,300,400380.72250986064,463310.8169178122,309369.63199943135,1.2941823666474044
2500,100,121336.5178744122,133288.87536695504,73790.86704419111,1.6443297488528958
2600,600,587090.3257083988,787795.9331379838,467741.9095169065,1.2551586970574389
2700,500,465630.7098533802,602584.6537576651,367757.19788431714,1.2661362239328637
4200,500,326067.63013025356,375550.8964119062,243212.34847924564,1.3406705381905324
700,600,2485799.8058312107,2149106.4082270134,1791006.1500288872,1.3879348241161076
3000,600,556623.2824271081,790772.3211150997,417901.4350067403,1.3319487223539455
3800,600,470495.93581990816,629168.981565063,329922.1855316371,1.4260815321096103
4800,100,59020.10955258728,59983.07267478031,43958.40781420668,1.342635288385329
2300,500,569638.4628787532,675352.9275479276,424764.3793505267,1.3410692858703026
3500,500,354130.477031865,506057.8710885905,283698.4097964732,1.2482638774250447
2500,100,135914.12564066154,173822.41812518783,96621.71431835281,1.406662328437339
1100,800,2053843.6624576612,1890062.9738755196,1485138.2162502361,1.3829309891730657
700,600,2538975.5518428874,2022046.050840797,1791767.1610535,1.4170231529134922
2700,500,469231.6368031471,609497.3486745952,364866.91639408417,1.2860350328291783
5000,700,357894.57278186345,385811.2839482962,282939.1325576225,1.2649171910109527
1700,700,1116655.474097514,1216673.051878446,838377.3233659515,1.3319247109574959
2300,500,571879.921561757,749836.7998235483,453380.7189143747,1.2613679799421775
700,600,2479504.4561099387,1949148.9490639956,1757199.9341891657,1.4110542618783273
3000,600,524331.9658449371,712950.4698702574,418079.0042458166,1.2541456531422641
2500,100,107233.58097261173,128405.23018304071,79548.82598484072,1.3480221693409626
3500,500,364224.43468135304,456592.19899448246,281468.76407543634,1.2940136923461154
2500,900,954432.9786239947,1210777.2522869173,740620.4011397046,1.2886938803674113
3800,600,414183.1545710638,522959.7507871371,330062.37177301315,1.2548632924927938
2700,500,471549.6044338816,691638.0805313669,382600.2644937332,1.2324863524541692
700,600,2436502.7219594875,1938140.1884649184,1732500.2960412884,1.4063505371553608
4800,100,80358.93769924248,85153.13236663929,67742.26274582943,1.186245254321532
1700,700,1090845.5557125593,1225050.2207564942,831766.7833616717,1.31148006572683
2500,100,99537.29476195823,153138.3735097414,75476.31027476989,1.3187885629225229
2300,500,552385.6121334601,746251.9530499208,431714.9714294158,1.2795146072986576
3000,600,517585.36230886757,651484.8477273998,410013.317977472,1.2623623175511243
3500,500,367079.6791778919,476994.3939658356,295148.7754665942,1.2437106628600567
700,600,2377337.6528627267,1996962.4908247266,1706379.75375746,1.393205496975578
2700,500,493556.9667135094,635301.6722530628,379104.57662129053,1.3019018950186718
5000,700,367452.73529847554,384270.75613103074,275602.1793167797,1.3332722412043119
3800,600,395793.47728980286,496765.54032125295,323694.72471905686,1.222736878499711
700,600,2443684.8660954544,1951660.0632724287,1732324.0163438418,1.4106396049700771
2500,100,114365.69983765447,205027.75075550427,101184.76326029963,1.1302660218065306
2300,500,556251.2268456424,671119.818301343,428322.0322887075,1.2986752604654834
4800,100,106357.74492826391,111585.22673996238,96621.71431835281,1.1007644159348329
1700,700,1087148.5540019644,1234008.6951359864,832173.9192871251,1.3063958492393768
1800,900,1302906.4730547243,1364508.5669386645,1000350.3492479969,1.3024501606203975
3000,600,495920.43666072015,704725.3610962086,404250.0690763006,1.2267664858880138
3500,500,380262.30908893497,486124.5379750795,292452.10196499556,1.300255004268869
2700,500,453532.76796820713,644953.675541923,363591.54612621566,1.247368847819057
700,600,2328266.756474318,1848434.1046979122,1664462.4665469923,1.3988100081970727
2500,900,925931.806968784,1249977.9762359296,727109.4432998431,1.2734421420338384
2300,500,575341.9801610645,764362.9694488213,449139.4409274259,1.2809874344881482
4800,100,62881.581658017596,66820.35584642,50459.111537190256,1.2461888396840184
3800,600,401450.8607369954,543136.9054725098,319144.7913760268,1.2578956999614412
5000,700,386216.8602871398,396125.59936091065,287954.5831544023,1.341242275279393
2700,500,501459.94783060835,750831.5927175259,372830.34740534413,1.3450083967693143
3500,500,349010.84807184036,558043.7082237252,280484.9070116521,1.2443124009426345
1700,700,1056225.700122242,1218216.696335262,810594.6450493521,1.3030257559349347
3000,600,508224.5233558189,703166.2228106214,398155.2758767407,1.276448044639632
2300,500,577860.8983348594,724278.8484925776,445035.8073380367,1.2984593347472655
2600,600,580798.9570070219,772333.5347090319,470440.0598015866,1.234586521504951
1100,800,2038702.3465925162,1868925.5346880495,1493313.3409792576,1.3652207414524358
4800,100,66367.11109867039,64073.332699847786,54138.05797390288,1.225886438901493
4200,500,326135.85591343784,347487.8577341444,237738.69858138147,1.371824855858697
3500,500,420322.73429501796,556038.8008562301,288155.671889586,1.4586654898678344
1700,700,1118625.755397087,1278004.1759998372,846925.2445717716,1.320808138105146
2300,500,545631.1185572147,715755.543581181,426824.8584959923,1.2783489707695597
3800,600,405333.9151365452,533673.358981266,314333.112534269,1.2895043473740144
2800,900,797507.07544322,1005878.3790424184,643082.3673737124,1.2401320824580582
5000,700,366561.94396973937,389283.01832441543,286684.4548254553,1.2786251148249965
3000,600,510751.6262972517,692816.2350555867,404208.93714689644,1.263583209966572
2500,900,894989.8565018208,1281953.1468778034,725666.9847555361,1.2333341261258104
4800,100,103728.76527250707,104517.99809808984,100419.32952364009,1.0329561625691586
2300,500,566661.0494641463,849057.0116298557,437670.4078236649,1.2947209574480782
1700,700,1101692.3866398467,1209995.446525216,843189.5730160451,1.3065773366944642
1800,200,306084.3195391196,292219.74133819394,224262.8461381463,1.3648463167660467
3800,600,412279.84986116557,514862.59966471564,319112.3188001814,1.2919584283404706
3000,600,486500.6118900764,619862.5828355897,388374.5755276315,1.252658239095941
1800,200,320781.38690527075,359739.33376604266,238583.3203649926,1.3445256207119962
3900,1000,653821.1810956319,818715.11477148,524852.4555790056,1.245723772739809
1800,200,314979.174700718,382201.95577657886,225655.04689485396,1.39584369609728
5000,700,370219.93303247396,389226.3095064432,290855.4444784048,1.272865748469638
1800,200,293577.8325444915,434185.78587108164,228261.31915170513,1.2861479712617285
1800,200,265605.62978378695,362487.4826820667,197630.8550319857,1.3439481893695184
2200,500,616204.4839296481,771076.3296931089,464314.4834603781,1.3271274230717194
1700,700,1107240.5620395408,1308729.4766973688,852386.4189880381,1.298988976565427
2800,900,847800.8386114502,1106291.9810683627,661268.2153033076,1.282083153236973
2500,900,902095.9246323943,1144109.1679024552,712871.5127108395,1.2654397160604587
1800,200,293972.1032692101,297891.7132208231,214781.68110936,1.3687019384093972
4300,900,505519.43423320376,563170.3390065094,418751.3089875336,1.2072068155570905
4600,1000,547822.6069492915,598498.8351484219,444983.60364307003,1.231107399158713
1800,200,301788.2404298503,299074.84461357497,219380.37906833788,1.3756391602178881
3800,600,390467.5819443281,472854.9749853791,306611.50699549855,1.2734929154177526
2200,500,604837.3228323035,716387.3086974461,453864.78820081917,1.3326376898061638
1800,200,329916.1294839466,384534.70271702216,240731.01631262898,1.3704762042606757
1800,200,301045.5890373773,338670.5529715978,222837.29007390022,1.3509659399355496
3800,300,227924.53470874528,287154.94196713174,165310.40338144082,1.3787670349023786
2400,400,426677.8856202058,552673.568769909,329387.2328700594,1.2953686210070163
2600,600,567059.6274290677,850765.2114882421,445422.1194430927,1.2730836720413825
1700,700,1012736.9016163344,1156120.809123607,773086.3432677387,1.3099919697657871
1800,200,299611.4188096982,396135.0705786182,236334.91843824298,1.2677408010191693
2200,500,614468.3769364626,721416.058632932,444071.851139187,1.383713863781624
5000,700,326737.9133157021,346445.99462552794,262849.35671103117,1.2430614912058093
3900,1000,630719.6976588797,897850.4659714212,503937.1433999843,1.2515840634479005
1100,800,2035045.5828455652,1933724.2963927272,1488357.6833795263,1.3673094885529846
3800,300,224737.1042751829,268207.67494725675,156957.8601440184,1.431830837072912
4200,500,320227.805474783,345989.71248598077,232609.0648824313,1.376678099955551
2800,900,801588.5209561326,1124406.284647672,649204.8600891456,1.2347235367986344
2500,900,903277.6204311068,1203352.9024524174,706491.5996073904,1.2785397886302878
3800,300,216858.23827720815,260947.32025680857,166337.52301767864,1.3037241047178518
2200,500,607282.1924611583,817953.0794397487,473988.93341048266,1.281215972895387
1700,700,1039011.0283307618,1159451.3285952902,797304.1606450524,1.3031551566094406
4300,900,561557.0061025317,625854.785505457,430593.2564765724,1.3041472379237893
700,1000,4083943.968924348,3313291.6928881435,2924177.9667973174,1.3966126601375275
3800,300,230411.67345495097,285197.9949051036,156633.66001894977,1.4710227254287196
5000,700,342888.43003244634,371550.32191270107,271083.4146193178,1.264881625140971
1800,900,1335426.4507199433,1503403.6334872805,1028639.4460273675,1.2982454210534071
2200,500,585364.797439749,755544.9023169404,451338.37922166195,1.2969532935559727
3800,300,224696.47493599667,287011.95391704846,159293.19030866065,1.4105843099796345
1700,700,1083844.7926525709,1159853.7273321787,809392.9621488473,1.3390835395641256
2500,900,920000.3346045283,1162391.6702426516,720506.4770249448,1.276880033616515
2200,500,581154.0100500277,715634.8828684039,447791.21557455783,1.2978236058167265
3800,300,213216.82791258555,278239.2361160014,144870.0706401176,1.4717796917643062
2800,900,810868.2195547047,1160163.1477251176,647916.9506745858,1.251500240440477
2400,400,391914.28222316917,521330.8053919289,317201.1162837889,1.2355387862902
3900,1000,621531.7787509768,870456.8392260064,506054.84621282655,1.2281905477288626
700,1000,3906779.358921338,3280991.4595147325,2807649.7989427694,1.3914767291819834
3300,900,681293.6013265527,896872.3438768417,545645.6450443619,1.2486008227393848
3800,300,228391.83688867433,282163.15480605,157545.5804435075,1.449687361877922
5000,700,352761.082018331,381755.48148998036,275193.60713060806,1.2818651047039369
2200,500,587694.8621996396,769042.6307780568,469554.87006049074,1.2515999719562687
200,900,12948935.45791987,9047423.90689932,9003153.143231973,1.438266710775002
4300,900,519997.42463676387,591137.2911517924,422738.04843014135,1.2300700790189103
3800,300,202912.87791213594,265244.00504927145,159626.60431566,1.2711720504363908
2200,500,605275.0223689282,745611.6149656441,465264.70767158386,1.3009261445984708
200,900,13270610.004577646,9337281.17650087,9257755.014246307,1.4334587579986888
3800,300,206886.71831905193,266128.7323276752,159076.7003769365,1.3005469552035485
700,1000,3908708.1433289843,3302608.374295871,2819448.4289000337,1.386337874906231
4300,600,350498.8053063021,395490.3837279435,282820.6894753388,1.2392969055994918
2500,900,889307.5628296341,1111499.9176499618,701186.4393884822,1.2682897341899764
4200,500,346069.57179988857,368132.08560679486,248279.91750072903,1.3938685628847625
2800,900,808153.2876145713,1086222.202690805,636492.4220632496,1.269698207866901
1100,800,1896243.1519670284,1824102.1679106583,1413962.5368075254,1.3410844365427153
3800,300,207324.54877647513,263069.18998082704,162826.12210496387,1.2732880086822058
2200,500,567876.30055448,764742.207389524,446225.98842762836,1.2726204104684988
2600,600,632680.8756167726,872669.4896443333,482193.9634693158,1.3120879221812012
200,900,13010862.057876393,9183455.36518623,9088868.041248038,1.431516223893796
3900,1000,647704.0811002576,825843.0343689364,495523.44973995665,1.3071108570949832
2400,400,425674.76172945043,538071.0293910664,329491.45534715184,1.2919144178745392
4300,900,538755.0859998715,597610.7423464347,421899.40974159073,1.2769752067912437
4300,600,378954.20930242323,385455.56230431487,284452.12918235466,1.3322248998160453
700,1000,3822315.4293112685,3237787.266867752,2760773.5056940443,1.3845088781922217
2200,500,583818.2464587406,867248.1917162158,457564.5172701951,1.2759255239933556
200,900,13099920.786554767,9186537.567785155,9070837.3094442,1.4441798854572823
1500,800,1466672.6221894233,1511854.5795207382,1089101.3585835064,1.346681473335952
2500,900,914338.7757007469,1199100.7630305355,712292.4325141803,1.283656450586458
2800,900,795942.2644712322,1050119.7343440547,630796.071078027,1.2618059955747207
4300,600,372367.1222396253,391330.54051953525,277514.5116622374,1.341793335452068
200,900,12797975.819028724,8992001.071007706,8910893.908885494,1.436216831878924
700,1000,4020267.7525171554,3318426.070419157,2882243.8589995755,1.3948395587570397
1500,800,1462732.2537679719,1539078.3038705988,1095096.4500514558,1.3357108898483252
4300,900,510073.3890163719,561918.6691796313,414460.1818086277,1.2306933486119362
200,900,12660209.145835018,8926403.933855502,8831144.995092379,1.433586375591219
2500,900,914330.0416033571,1181988.0859589996,728174.8244836307,1.2556463240152997
4300,600,411319.8038815239,437934.89208255697,314954.4837664354,1.305965861995955
3900,1000,677012.273640743,805666.3833285599,517325.82084607764,1.3086767494680642
1800,900,1303182.0176301692,1544989.3521546428,1009874.2268053377,1.2904399211698756
5000,1000,516924.725081923,550230.565926295,409384.9153516244,1.2626863025422703
2800,900,802950.0257183893,1080685.514633996,643309.3544865579,1.248155370535914
700,1000,4040356.185358044,3283140.960397489,2878848.032246779,1.4034628226640964
1500,800,1471331.1454083526,1528638.2583261004,1091462.301144986,1.3480366146085574
200,900,12987916.227926152,9082524.835941086,9006330.96281181,1.4420873807052805
2400,400,416879.6340524733,533270.6988187464,325308.1069985357,1.2814916846027136
4200,500,317581.13324441056,347235.7508201389,236415.34149706102,1.3433186325108202
4300,600,355798.4950638658,404429.7212442634,291683.0262180116,1.2198121353757916
3200,800,665356.7474667074,844349.5246897398,510516.26183601865,1.3033017696122373
2600,600,624137.1177909344,777656.1067272787,482398.8510528653,1.293819660699267
1500,800,1365772.289767227,1463996.9582132713,1036905.8603255186,1.3171613181339976
1100,800,1949088.7011618705,1829174.280258376,1427918.0426854733,1.3649863948047298
200,900,12585111.601833992,8826431.101148939,8764830.492356028,1.4358648022696732
4300,900,517492.37255170813,578079.5535783382,410750.9300042967,1.2598690221986713
4600,1000,538247.0024809566,585523.0314489609,427251.0563608562,1.2597909226147195
700,1000,4051138.9484105296,3317336.744532044,2870815.8018937316,1.4111455516366458
2800,900,787662.171256725,963864.8266595964,626059.3208825735,1.2581270575867083
4300,600,348002.57677555527,397573.64236501796,286055.8032400967,1.2165548568978495
5000,1000,521205.65605572716,534076.0068415183,393070.97185198776,1.3259835840841205
1500,800,1387930.9047806144,1433314.5385322566,1047139.8979693472,1.3254493573133275
3900,1000,659173.3808213456,791473.0144212048,516716.3134801911,1.275696864265184
200,900,12820360.8586458,9015927.106803408,8903655.406427253,1.4398985892233889
3200,800,632636.6627553165,895521.7506043193,513326.46096161986,1.232425582679279
2400,400,437885.7122894739,581345.5498768245,346032.58774494845,1.2654464573499302
700,1000,4100087.622393504,3268022.9574638586,2906766.427041341,1.4105321928349046
4300,600,347798.03255017294,393830.37133773457,282034.9319136981,1.2331736008382046
200,900,13096338.456545496,9180109.57219882,9102185.306045383,1.438812550635211
3300,900,725618.153255929,1003106.5458085509,561076.0614694732,1.2932616503999756
1500,800,1416612.635991566,1518907.9812381559,1071427.358158738,1.3221732908015655
900,100,324138.7846723837,274664.00844626885,225441.58652768974,1.4377949945476076
4300,900,519677.2505405742,566678.9660779595,418899.11454938655,1.2405785366712831
900,100,297898.4904050136,295985.39796237135,220124.3259467316,1.3533192623022625
900,100,310685.56494037906,316488.5690741773,226095.98676420422,1.374131267815883
900,100,301979.8693531128,319313.23661704693,226174.66606054085,1.335162220477341
900,100,332236.53155719006,261933.2044380125,232026.48813325906,1.43189053211191
900,100,308644.833697952,267248.79875176994,204974.63067830863,1.505770897971981
2800,900,808571.1849984911,1043677.6030877492,635975.3861733753,1.271387545143239
3200,800,643448.2643867633,887726.770752092,511622.9536617121,1.257661056411896
900,100,312434.0304191773,295760.0801348175,226301.27666397564,1.380610993561014
900,100,309489.5393928676,255154.1332986802,220968.961069002,1.4006018668668279
900,100,294728.71494614193,241092.49144552636,209656.41742991636,1.4057700620810398
700,1000,4110587.3026977633,3409055.4578267075,2944864.7388858274,1.3958492722667393
900,100,309870.96329410886,363062.0570708339,236983.04938546955,1.3075659381447235
4300,600,362722.6432964457,407072.42327853414,277782.75061167957,1.3057781395631223
3900,1000,630350.5560173364,815941.7520458753,515274.6311091313,1.2233293043371911
1500,800,1421167.7934453913,1541106.183924412,1067057.608011531,1.3318566708818533
5000,1000,505257.0600283357,519887.4366256616,394722.78004600474,1.280030151716727
2600,600,608031.6865269786,769952.2430935046,473092.2899740061,1.2852284837708656
4200,500,289696.31189575285,341463.30659969355,234557.30339619695,1.235076920228824
2400,400,434868.30490470387,540883.0144832267,341743.0569701032,1.2725007751737516
1100,800,1982821.0216935487,1911263.436423834,1461037.3065800972,1.3571323694223862
4800,500,299636.9246806564,306646.92010797333,218726.61253679788,1.3699152618214048
4300,600,373617.4583279757,407618.73567778524,282006.235218765,1.3248553105151868
3200,800,598899.6261047573,867122.2114916765,486049.62202758685,1.2321779484292354
4300,900,489495.5976425102,549988.776248785,407666.53452818736,1.2007254856203187
700,1000,3839887.909955923,3061410.114493764,2732609.5913842074,1.405209116612528
2800,900,822366.0982585233,1068506.1327415244,650156.093288956,1.2648748612020315
1500,800,1436489.590112563,1575385.1153941383,1092902.44475554,1.314380434416428
1700,100,156289.7990210986,165906.9611912329,119351.4281617181,1.309492491445766
1800,900,1300201.882161474,1573082.738098227,1007870.8121604668,1.2900481554519552
1700,100,155443.35764481503,193298.9854268611,116536.407854152,1.333860898126841
1700,100,153355.8037131251,221355.0029957497,119697.87534575518,1.2811906917323868
1700,100,161574.96709708357,222086.91022291503,119739.52909087457,1.3493870263550027
4800,500,288594.2721831229,312982.3035917165,208021.36125870878,1.387329985905671
4300,600,331880.2239782009,381312.81414592214,270959.0061820685,1.2248355522650425
1700,100,171496.2058727254,164958.23003800793,122837.55254113715,1.3961219702362022
1700,100,168028.24761491697,176159.33448063754,108515.98094733986,1.5484193770174455
1700,100,166923.09599950223,229572.42332774206,119806.55823386947,1.3932717746023426
1700,100,157627.11045167228,166640.3817163843,116983.56762476575,1.3474295035801436
5000,1000,526810.3559686252,557079.218930415,386508.2907971662,1.362998850249987
1700,100,148453.72505004675,160927.479912779,110994.57393348514,1.3374863273857824
2400,400,411655.3638535199,535914.9397717863,318504.7118080026,1.2924623988032846
1700,100,156458.31225975443,238328.02818602492,125461.61438054271,1.2470612069855436
4400,300,196673.09134588897,231103.2093915373,142768.075647608,1.3775705139525296
1500,800,1406491.443129858,1452766.8067027028,1063715.965358084,1.3222434267557353
3900,1000,628317.1133680143,764799.6057054825,521727.30741767655,1.2043017577092352
3200,800,608589.1194874496,893245.7216203564,490846.82717313146,1.239875834570258
4800,500,276306.31638345035,295317.5870419539,203532.93177212737,1.3575509082372923
4300,900,516399.29511646624,574514.745259857,414123.5072756862,1.2469692882531636
2700,400,374267.74665070616,511959.23646665097,292788.6514400528,1.2782863844274917
4400,300,210609.89792179634,211841.48323505427,148288.0517849619,1.4202755743747293
4300,1000,581802.5805851546,646856.516079682,476028.9713390982,1.222199940790387
4400,300,190317.93893356086,217565.78005226108,143655.13351526792,1.3248251856821638
1500,800,1459953.0980762017,1416788.9351860767,1077381.0639859764,1.3550944478964826
2700,400,341313.95692483254,481669.120206915,281956.5478078124,1.210519704466943
4800,500,315090.0205128195,334568.7678770824,237834.46181356232,1.3248291190021806
2600,600,591745.7310808008,758503.054443719,466442.38739573146,1.268636271211693
3200,800,642618.0172200968,918669.5607815735,502231.5741369084,1.279525323202637
4400,300,201206.2443780398,216690.02437437454,135274.52456182026,1.4873919906928879
2700,400,370265.80168705055,515234.41649242945,292881.29364191275,1.2642179945427
1100,800,1996763.629596433,1867943.588855368,1455078.5563793606,1.372272047335324
4400,300,190809.21864659328,202926.45323076064,137571.39163020693,1.3869832701808387
1500,700,1271156.8463524752,1371312.2634643333,950160.9664814118,1.3378331579540246
4200,500,318771.8536970439,343557.056422249,245957.31288882848,1.2960454395642518
5000,1000,557822.7979665617,575663.0677508041,403514.1402599406,1.3824120205731
3900,1000,646427.64893544,823878.921552234,528565.4659538665,1.2229850237545798
2400,400,417064.73657616763,581052.7864558849,323164.2540356268,1.2905658078451614
4800,500,271933.2033772121,283415.45916777337,206863.42380992838,1.3145543004599574
4300,900,522766.2458654086,588704.6875513,423357.4560951341,1.2348105326576226
2700,400,389302.8065536808,535397.3782957817,289162.76177647617,1.3463103069080977
4400,300,183553.53320510377,211582.1244056317,144863.04739585196,1.2670831968868252
4400,400,227103.9640111885,253144.1243798741,179665.76338366873,1.2640358392946434
3200,800,629948.0477890602,859141.8774936044,500183.2537554052,1.2594345033732604
1500,700,1257422.155038002,1327939.5926446032,942669.0211432279,1.3338957012855426
4400,300,190472.74550916028,205068.02920414787,136062.09220121102,1.3998957566188666
2700,400,397859.62625110155,585870.5363233493,307584.5224399542,1.2934968999578662
4300,1000,572653.9401613378,624416.7687209882,457059.2695953346,1.2529095858144328
4800,500,264655.64072328276,302930.70065455034,205237.64047167235,1.2895082993307532
4400,300,182062.66609707166,195210.65202939324,137859.34009079728,1.3206407776010032
3300,900,685502.9604327637,1000592.3516703355,550840.487348366,1.244467275331622
4400,400,230321.10379996043,255539.9323844137,173018.7907002485,1.3311912704267308
2700,400,398144.4094997645,503727.02253710997,303771.60619564727,1.3106702581127199
1500,700,1230889.9662363138,1385078.0812233624,943130.4418587418,1.3051110552750786
4400,300,186693.1147515456,211175.17067763192,137384.4230528088,1.3589103524479131
4800,500,276926.28487222834,299358.82947370666,215212.6487777249,1.2867565472800917
2700,400,371865.26932686375,490418.8490363486,283115.2993848912,1.3134764180346123
4400,400,242874.39488571908,255806.07902205706,179722.61200753736,1.3513847376952945
3200,800,625843.8872677588,877373.3124872926,512298.02097915934,1.2216402594559674
4400,300,181087.6287996373,202811.78071385383,140622.55999974153,1.287756593251966
3900,1000,594146.1475210923,714366.7211120997,490468.3881971654,1.211385202020908
5000,1000,510458.84368434775,534631.3289609578,403038.7245145491,1.2665255535908708
100,300,9065662.147130122,6281795.328494754,6281795.328494752,1.4431642027570553
4600,1000,541997.3632198473,567655.7231773072,429046.50005000515,1.2632601901115097
100,300,8545505.731095152,5964398.6854727,5964398.6854727,1.4327522658586145
1500,700,1224143.3625463375,1274860.3124826732,918673.9310559323,1.3325112656013824
2600,600,594238.5321375583,807112.5877921802,459409.9337039316,1.293482113777099
100,300,9104814.396837251,6320825.874671789,6320825.874671788,1.4404469569904144
2700,400,367005.01872216724,554669.9829171463,287257.1146983349,1.277618551267495
2400,400,433074.6370581869,542789.9049500255,333028.9036307962,1.3004115628903605
4400,400,230477.42357697818,254778.89674617667,177440.7856355649,1.2988976731107473
100,300,8762213.881146584,5952079.080720091,5952079.080720092,1.4721265901068163
3400,400,294922.9961679204,414919.3373534484,232508.63496710072,1.2684388956549986
100,300,8724438.533449525,6053141.231729095,6053141.231729104,1.4413076119417345
4800,500,277678.49539649044,300472.4731282247,213246.32434947594,1.302149034660127
100,300,7881095.722674386,5464458.38679675,5464458.386796751,1.44224645240537
