P,n,Paper,Min Time,Time opt,mtsa
3300,1000,747505.207306172,1073610.8717214868,624668.2779454786,1.1966434565313635
1600,500,751674.5693764033,906702.2508542998,620590.2714297852,1.2112251899221873
2500,800,773623.4174479515,1057076.7827623263,640234.5648069186,1.2083437227124096
4700,800,416581.12758651166,439954.5200732377,330927.4022315485,1.2588293528350112
1700,1000,1402112.0275488172,1730595.3803935933,1185408.0132780855,1.1828096417801885
1600,500,741528.3876663246,866014.195720408,615712.921415017,1.204341117224179
1100,800,1691044.9580745883,1841073.1308412207,1413962.5368075254,1.1959616425854291
1600,500,770424.6341429491,939158.8743062553,645637.9463331748,1.1932765701249217
3400,600,459827.6102848338,636490.6200021814,356654.9445413792,1.2892786636566158
4600,500,334884.315088654,347713.77766313916,288145.1780149138,1.1622069034635072
800,900,2577048.5024932013,2633633.715463538,2225913.8516068133,1.1577485357903297
1100,800,1674618.0867489432,1792737.8727415686,1427918.0426854733,1.172769050245701
1600,500,767907.4973232662,876121.5131771029,639738.9730484277,1.2003450308242143
1700,1000,1422582.9981475363,1711869.8952136415,1182100.6243091836,1.203436466315116
3300,1000,700054.7259765093,934589.1143483486,579644.4587784682,1.207731248655066
4700,800,419911.85115014884,458083.3317356471,334193.5844583023,1.2564928552736527
4200,1000,600360.3268053941,638653.4493795128,478469.30031562195,1.254752031968126
1600,500,742423.5162352587,897467.7433585407,613560.734087989,1.2100244930745354
2800,100,97843.97823085033,128732.6879718469,72463.36709818599,1.3502543719542355
3300,800,619364.8947926246,798196.0023564305,495046.07208341203,1.2511257632769697
1500,900,1437570.2323936,1656241.065245796,1200844.1283749081,1.1971330819921244
1100,800,1743514.6353201787,1891477.7205892717,1461037.3065800972,1.1933402572732974
2800,100,103199.15088509592,164092.6397411015,82944.9888369952,1.2441878928684231
2800,100,92173.82295534076,140715.25029173036,72673.71003135137,1.2683241699863275
1600,500,743364.3549493384,1066422.5841461336,629151.2112465183,1.1815352838255417
2800,900,772066.017273432,1125572.9317193816,630796.071078027,1.2239550191775534
2800,100,101773.9893813015,165179.0956224001,72698.99980517384,1.3999365830898054
4800,500,339661.610511922,339133.3358496149,288145.1780149138,1.1787863772418978
2800,100,93401.28737484914,124043.29111518228,74579.94261426183,1.2523646988833714
1200,300,599047.3002768388,682217.7965102525,523482.94404122926,1.1443492230181584
3000,700,570853.9773288592,834603.8533953934,471565.2209293709,1.210551482579245
2800,100,110013.46619150111,140913.34496972684,68011.66382795967,1.617567634719068
2800,100,126889.91773317012,171454.3918926138,96621.71431835281,1.3132650215156452
1200,300,588873.8864849729,645218.868719151,497033.22378939163,1.184777713641326
2800,100,91118.7095976629,102971.82295821107,71025.73748646492,1.2828970570707137
1100,800,1704796.7913009997,1851043.4363528532,1455078.5563793606,1.1716183870807686
1200,800,1548636.376813826,1750804.5030635428,1296132.3254068983,1.1948134819704141
1200,300,614141.5842636442,693943.4505322034,526735.4895559824,1.1659392549785126
2800,100,93491.46102965489,159319.61882362148,67389.56274533026,1.3873285004528888
2800,100,109592.29414283884,198301.21150361656,100921.3549899889,1.0859177837407163
1200,300,597081.131299872,671085.5363823153,496006.5900600076,1.2037766095560065
1700,1000,1417461.4626159044,1722668.0660816322,1196903.8228993756,1.1842734858864856
4700,800,444972.4356000255,484630.46426432364,341944.90154002275,1.3012986407927007
1200,300,601303.1252838079,661128.8316457309,504428.43597742537,1.19204843025685
1200,300,549252.7316353488,571446.7141826205,455371.5322330626,1.2061639622966966
1100,800,1785292.526056196,1954610.0340886018,1490321.5155757363,1.1979244125496689
1200,300,589927.4531230415,641469.2881768625,498894.33807110705,1.1824697297706346
4200,1000,587738.6477733937,661942.9224636856,484461.0711735568,1.2131803415074356
2500,800,788841.5009591661,1142855.210579661,655741.466853324,1.2029763875457549
1200,300,606469.9893918097,650475.4753555132,505484.24699959,1.1997801968936563
1200,300,598169.9897618515,643861.2129075273,503742.8845269656,1.1874509956077228
3400,600,421058.52785180166,542978.5097423733,342683.448994969,1.2287098460304784
800,900,2630115.537009486,2645128.467182502,2275546.326511346,1.1558171795349614
1200,300,600299.7967990283,647973.0101896842,515616.0533323856,1.164237988556288
1100,800,1693042.417274795,1823242.5214113554,1450521.770942842,1.1671954542083944
1700,1000,1437178.2982720518,1740259.6285966362,1212591.363070635,1.1852123823747989
4700,800,463065.079618369,458882.35894538567,340550.30042921205,1.35975531084467
4000,1000,633670.7650429005,798839.6878565028,511731.1441895306,1.238288449389758
400,900,5052736.547732053,4644344.789187009,4501576.5716159865,1.1224370989469163
3100,600,485103.0319889993,669827.0579707507,392299.6660464377,1.2365624393153987
1100,800,1714697.619475207,1806669.8094151902,1469155.9963445133,1.1671310764422833
4600,100,70082.67066661271,78587.92508372663,44108.13649454799,1.5888830550634423
1200,800,1531354.99052636,1661737.6738561045,1308924.872461684,1.1699334490041078
4600,100,84773.46932211201,85118.10297447638,82739.16147748545,1.0245870009835685
4200,1000,594532.4633301751,675001.4550866318,490810.78981430456,1.211327207283102
4600,100,63395.26542317499,76827.63334119569,54290.25884700422,1.1677097654264212
4600,100,83149.927415715,86377.45791557251,70156.3045836674,1.1852096245541497
1700,1000,1331466.232844234,1499152.3425136777,1125192.1846876147,1.1833233921846753
1500,900,1387676.5996107545,1575783.6208773262,1168644.0656474705,1.1874245036635103
600,100,385422.44657214545,373930.6386270169,338162.37979153456,1.1397555423218428
600,100,402631.15238725103,393053.49220225506,330186.4889200974,1.2194052933664548
4700,800,453725.7099310615,459309.67642719834,348798.6525815553,1.3008241476075437
3100,600,484936.2389559225,666449.9654649303,394562.63080133067,1.2290475607663325
4600,100,60399.92717827964,68620.2727417283,45396.48680868112,1.3304978297732377
4100,800,513659.3261512861,590464.6829245734,398451.7165549414,1.2891381936874127
600,100,402662.2068190571,402991.12063021306,339143.98014630633,1.1872898544309973
600,100,394139.5043296761,407613.41988042474,339261.99909081124,1.1617555322609994
600,100,392533.6520294246,364764.2870355769,348039.73219988856,1.127841495418638
4600,100,88944.01250135222,85243.53945689305,67742.26274582943,1.3129766986832467
600,100,360690.67665088293,356111.39480174065,307461.94601746293,1.1731229874880085
600,100,400196.3738096334,415196.1968037172,339451.91499596345,1.178948640824113
3000,700,566224.3926522927,750157.5683401185,459336.96552796615,1.2326993800759518
600,100,384698.5932035466,349162.475195979,331453.44160350296,1.1606414202322193
4600,100,105490.46089033035,113990.92867503653,96621.71431835281,1.091788337999846
600,100,368109.3687254646,349906.6700416646,314484.62614487455,1.1705162609630608
600,100,414572.90130749525,422089.2509758121,355474.57407820434,1.1662519109349556
4600,100,61182.849622452006,69482.88702862375,50459.111537190256,1.2125233235103228
4000,1000,630790.8213460929,798101.6153211403,491338.7148149847,1.2838207174120593
3300,800,601758.3784245196,826051.6846416855,497771.1136597526,1.208905784026364
4600,100,66810.72153968526,68604.33562507317,54138.05797390288,1.2340804978983768
3100,600,451172.6063030068,745692.7459308682,373579.84211356164,1.207700618294759
4600,100,104621.8445212787,105535.52135078592,100419.32952364009,1.0418496619881263
4500,100,68403.92354447367,74273.59013691249,45088.317305537945,1.517109700079049
2200,600,667702.973411131,843053.5491436005,552785.8930654349,1.2078871436252319
4500,100,85713.08823973368,86050.8698021989,82739.16147748545,1.0359433998259395
4700,800,421834.46034278354,438129.4520510915,339483.81873130344,1.242576043592403
4500,100,68194.05809545066,76193.31941234403,54290.25884700422,1.256101178070063
4200,1000,550171.0788753721,616954.137786204,455434.9318973679,1.2080124741054183
2500,800,765126.8442287637,1028473.4964764449,638229.5792148504,1.1988269881976046
4500,100,83502.5519383111,88881.71880349031,70156.3045836674,1.1902358944623024
3100,600,521437.05133226013,804485.9818290353,404420.74355491,1.289342991530953
2800,900,776895.306202963,1076370.77411273,643309.3544865579,1.2076542969331194
4500,100,62235.72969756215,70789.98863367917,46405.29762665181,1.3411341566704769
4500,100,81790.82200057013,86579.68535149202,67742.26274582943,1.2073824918935943
400,900,5216454.708050041,4921501.6462892275,4628877.507123154,1.1269372974382437
2200,600,664081.5955001427,910280.4258536042,555974.6161291478,1.1944458905762032
4500,100,107786.18237852157,117508.96228213131,96621.71431835281,1.1155482299080686
4500,100,66383.67735340366,74153.10789688914,50459.111537190256,1.3155934643137028
4000,1000,607639.0007776634,803442.5636995586,493403.4750575059,1.2315255799664635
4500,100,70001.69460942467,72277.12218101596,54138.05797390288,1.2930219004746866
3100,600,488075.066002099,715906.5947817635,404592.5847540161,1.2063371509856973
600,1000,3882163.5553178824,3733098.7240040135,3411540.961263537,1.1379501519688746
4500,100,105148.14199817591,106853.07553092093,100419.32952364009,1.0470906597063327
1200,800,1577811.7975489772,1778425.7239343266,1339284.1976984225,1.178100809567131
2200,600,650015.6978922223,892663.8207244818,526407.9593418369,1.234813582045627
4700,800,410180.7123151563,446748.77301016595,343845.0204210563,1.1929232298111179
3100,600,478498.7699877245,647865.5686364003,396787.0819136826,1.2059333375470564
600,1000,3775691.582431311,3690192.672172413,3275591.432099898,1.1526747644503428
2200,600,693361.9767630828,1051424.2921905932,569865.5931910096,1.2167114229173672
3200,500,391490.2220611784,586987.3407027117,319216.2073790099,1.226410855750681
3200,900,680128.6182578781,919896.2893426385,562697.0714519983,1.2086940785080973
2200,900,974563.794535323,1227755.9298860272,818468.4675665429,1.1907163600729547
2200,600,684751.2163348597,861820.9921966059,570107.7330624772,1.2010909107591756
3200,500,395103.1439543656,550401.8718608886,312032.0418880632,1.2662261912707762
3100,600,476169.5101976896,630388.5349918609,391209.7442673877,1.2171719063118038
1500,900,1409734.8901973718,1687452.8914874692,1187154.0541903004,1.1874911139135038
600,1000,3770323.6126919882,3730651.0149603477,3289356.500383373,1.1462192110379519
4000,1000,621414.6286288018,757812.466324297,483135.36349645775,1.2862122617802492
3000,700,585830.4959263242,840683.8531513892,479924.3052573372,1.2206726967332893
2200,600,674957.0987816106,810737.0174705153,559109.06996928,1.207201125924671
400,900,5110925.66543207,4816572.551558194,4544434.020624019,1.1246561490907647
3200,500,391923.4317100299,544469.1299776314,305299.39765819104,1.283734703429785
2200,900,1031110.1806917681,1321829.9343186684,841614.0922042098,1.225157931934413
3100,600,461767.9617427954,656166.129800128,385311.55730007164,1.198427488078644
4200,900,530814.2469181969,609059.7730973576,428721.5782491416,1.2381327972480232
600,1000,3682508.4277729136,3636419.878645752,3220902.4233097183,1.1433157369569926
2200,600,660395.6135158342,840570.4605368306,551250.0941949554,1.197996373098629
3200,500,417611.0272896399,678954.2869339667,325867.3917197068,1.28153671677848
3300,800,606932.1753215897,795355.9357840862,496119.2277931754,1.2233595098124488
1200,800,1557406.2245317167,1783684.0440836982,1333822.0100144139,1.1676267244344594
3100,600,495650.8342492253,671147.1382970841,391169.9391744159,1.2670984771869784
4100,800,491511.7182474107,586098.8069512473,400645.04270175204,1.2268009481233033
2200,600,646994.6029530131,870195.0221314223,542939.0125591919,1.1916524471198815
4000,1000,658753.6203656602,842713.1838330335,504392.67532492575,1.3060332804026076
3200,500,386118.73271206004,536294.0606918713,310295.1357148926,1.2443596056460138
2200,900,989564.3364831294,1349729.4143895856,826260.731022549,1.1976417362331646
2500,800,778482.1890753108,1002992.0906642636,646428.6383915858,1.2042817147029479
600,1000,3876512.8548342506,3788578.385926503,3362617.8354995046,1.1528258768836301
3100,600,455542.35601909575,630583.1059787716,375846.363413837,1.2120440700326987
2200,600,697318.872392632,891854.6102155878,551194.0052003133,1.2651060530660423
3200,500,377748.6173268855,519339.18197087676,307856.4607075085,1.2270283899800332
2800,900,750640.7603079026,976290.6233322496,626059.3208825735,1.198993027129926
600,1000,3834780.1369570927,3744372.404017166,3358656.037621242,1.141760303526962
800,700,2054088.3970805,2110969.308728938,1781551.8121526472,1.1529770748561878
2200,600,625494.2566302229,821984.3133809554,529601.6939013157,1.1810654381078614
400,900,5145517.167529425,4854642.312755299,4535418.6547221,1.13451867605918
3200,500,404570.8522071481,575298.4437438447,322818.9731665874,1.2532437243035697
2200,900,990972.9104900564,1406051.2724316188,824621.5735858364,1.201730517649262
800,700,2053449.8854754588,2073541.8181473548,1767504.4146435524,1.1617792116743155
4000,1000,632825.7528747825,751483.9675497449,503798.40564318636,1.2561090820977694
600,1000,3825710.8237207877,3721230.4354922757,3349285.1022093534,1.1422469891252793
3200,500,392723.67545267934,556417.1184271553,319869.48652421386,1.2277622342791064
800,700,2048386.8549278402,2096411.6360706913,1768369.5784851408,1.1583477118411942
1500,900,1450361.0627422137,1659924.764528494,1213624.7074727179,1.1950655369916467
3000,700,579806.5443769637,815018.9782039578,477807.42470909224,1.2134732831537152
1200,800,1602955.8358990082,1837374.1724438623,1366128.0559444248,1.1733569403864272
2200,900,971712.1742892135,1309712.3686942442,810081.2644441358,1.1995243155709645
3200,900,725896.8993754952,1054549.672121913,578609.6883903942,1.2545536549773855
3200,500,374406.80040016334,611943.8091981923,306780.3670439945,1.2204392478168942
800,700,1983613.306502672,1987873.8452344458,1722513.6207298732,1.151580621848531
3600,900,605619.4889041989,814282.2502703265,500175.17462399846,1.2108147697643472
600,1000,3837284.8144336045,3709543.001638997,3391227.4982148977,1.131532702083097
800,700,2108028.3295259112,2101171.8930906956,1799716.1447150146,1.1713115625018289
3200,500,424027.2457195464,683493.5523485928,314575.60562325915,1.3479342903256406
4000,1000,629639.8075290491,773668.9087854396,502392.765331403,1.253281995638826
2200,900,955965.8384701804,1286413.2500811687,802831.3631902162,1.190743015658298
1400,1000,1728545.1857234086,1959489.1724533876,1462088.9833986587,1.182243492256789
600,1000,3906503.4082965204,3840082.2677123016,3435675.528700132,1.1370408455813996
800,700,2069825.8288471124,2056207.362638248,1791777.8426590958,1.1551799445043802
3300,800,565622.9612109639,818382.7637481898,471320.84560250846,1.2000805109477075
400,900,5009735.119296183,4703270.721456687,4455446.954442747,1.124406859855155
1700,600,861546.9434421794,1071065.4177742468,715369.979261151,1.2043375713529423
3600,900,637662.3089287806,860857.23546037,514319.72301368375,1.239816947311226
800,700,2107580.817346432,2134892.259406286,1811321.140349581,1.1635599951865374
4200,900,574636.7874130417,637179.7991538591,440845.4768688718,1.3034879965071429
4100,800,509490.06994109176,604287.6103182503,399315.4760286533,1.2759086499931516
600,1000,3604511.261384445,3470090.746821648,3188044.523281575,1.1306339152610656
1700,600,861712.5546657305,1072790.7064271367,719496.5620494854,1.1976604199624568
1400,400,684468.8393683069,758619.7928949158,564663.8277772446,1.2121705087125298
2200,900,978800.231311014,1236415.1392260124,818757.3602556192,1.1954704517165242
800,700,1912269.2663839431,1958153.8762594573,1642808.4794439448,1.1640244680446288
1400,400,652080.8701701808,752344.6199011616,543773.342200781,1.199177707996963
1200,800,1571380.1877575887,1716764.6890597625,1329644.956697605,1.1818043454700669
1700,600,821215.6637137816,1126863.093518724,681233.8297364947,1.2054827988084984
800,700,1977348.1712348978,1973182.5910590286,1694271.3413707362,1.1670788042930247
4000,1000,618804.5518811825,723039.1723922379,508684.12473223463,1.216480958997716
1400,400,658337.591072461,772848.9965538046,564842.4948808318,1.165524189555452
2800,900,792998.46489658,1109891.421650613,635975.3861733753,1.2469011885318437
3600,900,617210.7188352338,824085.9437581683,504937.11340266885,1.2223516601423412
1400,400,670394.4673058,736621.4343937419,557671.0405689183,1.2021324733338936
1700,600,880532.0986527072,1170468.6679227923,737473.12060013,1.193985345440334
800,700,2004379.080762543,1991032.8520416222,1719960.0445663005,1.165363746149092
600,300,1196104.2082497422,1148548.9627676883,1046965.8880824585,1.1424481178087222
3000,700,578182.927010506,864862.9987906629,483018.97075988824,1.1970190862294814
2200,900,939436.726004433,1186096.0893404877,796802.7720323663,1.1790078536100688
600,300,1146523.0494169057,1100668.1269928713,994066.4475787833,1.1533666106621507
1400,400,682782.9816776161,828823.4308754217,593198.7218484831,1.1510189697475697
600,300,1205817.6154851879,1179416.003991139,1053470.9791119648,1.144613985001889
1700,600,891514.0116002824,1048815.5020947703,737786.4780808529,1.208363175643052
600,300,1140115.4277398293,1123353.0705387848,992013.1801200152,1.1492946369945372
1400,400,707401.722066259,762715.0386393302,585845.240520177,1.2074890656074138
600,300,1160309.3306141275,1134321.6179614014,1008856.8719548507,1.1501228398888823
400,900,5000500.146821606,4643725.62474113,4415572.497546189,1.1324692663523181
600,300,1058107.1519986058,1030737.1334307622,910743.0644661252,1.1618064339791212
1400,400,635170.7439571042,753083.0736401699,546008.0773851473,1.163299171321714
4000,1000,623493.3409525405,754667.2088074803,515351.3293050198,1.2098413363818354
2600,1000,938148.460707993,1273175.9364734357,787278.6833685086,1.1916345260282697
600,300,1149836.7474022054,1068615.368914554,997788.6761422141,1.1523850439432326
1700,600,839548.490011905,1020609.1810389201,723552.9140778917,1.1603138812340215
3200,900,698208.4445675012,983725.8530149874,568054.2525780024,1.2291228195173605
600,300,1162883.1080958103,1126357.459283144,1010968.49399918,1.1502664177947701
1400,400,686822.0643393021,799118.5453030148,553995.8640610744,1.2397602742095282
3600,900,612205.4221504822,900912.4945408419,503935.4060802334,1.2148489960497253
600,300,1136558.868640593,1096157.105905455,1007485.7690539312,1.1281140672665446
2200,900,958836.3538025246,1316979.9122134845,809423.218766114,1.1845921040715588
600,300,1179786.1210826728,1119752.097676689,1031232.1066647712,1.1440548771298031
1400,1000,1649484.7245991481,2018751.3146233982,1403824.8994713847,1.1749932097801283
1400,400,673594.2269135591,775446.1059888687,570906.6919385077,1.1798674571958108
3300,800,566088.6542175234,798458.1809587907,475972.6808951578,1.189330137924902
1700,600,866598.1910757412,1001619.0764638194,713382.4748405305,1.2147735915007731
1400,400,701536.7725795346,820241.4685529054,596368.1369428282,1.1763485154921824
2200,200,218198.68487919038,237897.3236581085,183487.78320393787,1.189172821586018
1200,800,1566663.7613762205,1669041.635496132,1346726.3299824705,1.1633126393219124
1700,600,819940.609758067,1040966.2911112903,702626.9574295424,1.1669643487031855
2200,200,240373.1347381612,339612.9666303531,195204.53484408485,1.231391140221992
2200,200,256936.62850227067,360551.4180619646,184626.85655033507,1.3916535941899748
2200,900,998382.71886836,1311339.3838108485,827471.3914586712,1.206546509249589
2200,200,238050.5445360029,390055.05419814173,186759.2611241224,1.2746385004050307
4000,1000,580306.3920232987,664855.1393185884,478206.67849223624,1.213505411202073
2200,200,214095.28381635496,332610.10963021126,161697.9722988974,1.324044332606729
1700,600,858036.8698321298,1046099.2330825564,713309.8890827585,1.2028949590695779
3600,900,601156.8115552784,866980.8284566671,495049.6616047497,1.2143363750751237
4300,900,514129.78298611415,576992.6933638346,418751.3089875336,1.2277687781542432
4500,300,191024.4402844499,215333.1058835068,142348.1066563424,1.3419527998754643
2200,200,236631.4587735681,287712.45965790725,175730.46636220365,1.3465591008325186
1700,300,434085.64565961255,543105.9692828308,369517.37226439716,1.1747367735366323
400,900,5044962.068374818,4746810.085803017,4503165.481405905,1.120314607403626
1300,500,930306.4377620987,1083355.1370825048,785762.9720098707,1.1839530124237163
4100,800,486470.7937274734,591242.845867235,379355.80255811656,1.2823602287009885
2200,200,214300.30397935057,266763.4988618797,179493.03741954916,1.1939198704317566
4500,300,204212.6204737715,216582.86474873192,148288.0517849619,1.377134691673662
2200,200,239762.75716321843,334707.7831142981,196961.7406194237,1.2173062464273015
1700,600,820757.4670533639,989289.2784452287,685366.897989938,1.19754465740978
1300,500,900240.6413557227,1002843.8754851619,768078.8723398478,1.1720679656416821
2200,200,219012.45755719757,302925.98452799086,182321.41915137292,1.201243707824377
4500,300,193392.71354984766,204689.16750418217,143441.4983667211,1.3482340588455217
3000,700,536825.5809298336,810316.7371793841,438082.26118505193,1.2253990368787635
2200,200,238062.60824762846,340864.46411249007,193364.93326765334,1.2311570884370495
1700,300,420572.19310418033,545779.192240047,350846.9814983941,1.1987339646133035
1300,500,889038.9757426695,998595.3275787333,751506.2096201626,1.1830094872962138
4200,900,560206.6316430636,623706.7319541337,432803.2400594304,1.2943679247090174
2800,900,788996.1769901996,1120527.1361280812,650156.093288956,1.2135488463991637
4500,300,197722.44082927523,214051.79864738302,132268.424016002,1.4948574635270055
2500,600,582329.5663687622,810989.7085613185,486451.5858975827,1.1970966551466142
1300,500,989444.0633260693,1181002.9287610725,802135.1180792784,1.2335129593818361
3600,900,599370.1526351338,788546.4532446181,490619.1663940211,1.2216606967078285
4300,900,576462.3459624129,632237.0271884337,430593.2564765724,1.3387630607117436
4500,300,192631.23476411295,219323.88763304084,134514.2495939801,1.4320507704243535
1300,500,920145.4179422184,1034823.9229700469,763803.4109905049,1.204688804346878
1700,300,444661.4097764515,539480.825037031,371813.2867453993,1.1959266266913566
4500,300,193813.94104231257,209799.69799409053,144863.04739585196,1.3379115276561708
2500,600,585923.2278875703,805256.2726244982,489257.66219365003,1.1975759873856808
1300,500,902625.8199184088,1008163.424987311,757800.5186646363,1.1911126974536483
3800,900,584368.995880384,737031.4449143818,473850.1654332617,1.2332358169508502
4500,300,178480.2704222505,197096.8902254261,133038.4901522952,1.3415686709758659
3200,900,694154.0517364086,1032424.119009092,566927.3318402625,1.2244145109094748
1300,500,947366.7595882369,1075476.6582586146,794631.3185639074,1.192209188659163
1400,1000,1655396.2027231974,1967314.9452719449,1409724.2144500169,1.174269538506172
2500,600,561403.3880642324,874797.3895290009,463239.0042208164,1.2119087187153676
4500,300,197589.2729386667,203414.53293328127,134795.79919989067,1.4658414736327106
400,900,4914068.47959739,4583214.886524434,4382415.246178014,1.121315120442555
1700,300,420209.1851160431,556817.8918686896,350122.2988658877,1.2001782990605856
3600,900,603868.192806991,864145.5443705437,500351.7201562117,1.2068874123555748
3300,800,606739.8916636744,895295.7416317062,487012.43552669906,1.2458406549875698
1300,500,918189.6612771929,1068634.7109246482,787371.0437519111,1.1661460864777506
2600,1000,907477.9452981042,1378227.629047776,755905.7150999764,1.2005173756069312
4500,300,186405.51442635106,196536.37505150717,134331.4358738575,1.38765370304977
4300,900,532507.9065951923,570169.5731320113,422738.04843014135,1.2596640131464076
2500,600,613120.873975684,913718.9787947081,501481.72200808837,1.222618586217974
1300,500,921677.4091186665,1036246.1838252884,755151.6727236788,1.2205195888587035
4500,300,185450.79007403014,208520.53786404952,137497.6142219695,1.3487564211452232
3800,900,635644.5217316363,803232.2390129247,487250.2639077004,1.3045544945093064
1700,300,424799.9860039375,559689.7219989005,356067.1312781826,1.1930334161398806
1300,500,926133.9585432867,1127724.1640948672,774339.9523034071,1.196030187759707
2500,600,607045.2843687063,811342.0651159005,501694.80509497994,1.209989177092997
1800,100,131703.30872827102,160318.1552119537,112720.79326384487,1.1684029619982703
1800,100,127344.70985667194,191719.10961642402,110062.16297336579,1.1570253247475102
1800,100,138277.90277833465,212705.7300122339,113047.99338210211,1.2231787459592978
3000,700,548698.5521090002,744860.2066360902,451805.69103219634,1.2144569291622735
600,900,3390853.941142483,3265662.841407131,3001051.047743991,1.1298887913591216
3600,900,595246.4983991,749393.2635097179,486935.0273531127,1.2224351606717392
1800,100,142564.9052978194,201031.78180100536,113087.33303027043,1.2606620164935594
1800,100,137498.35824388106,161673.84060394097,116013.24406662953,1.1851953572206984
1800,100,152726.64022471107,172884.02517894897,102487.31533915432,1.49020041864989
4100,800,472850.12719726283,579128.6148030609,383099.9626717124,1.2342734880464072
1800,100,155617.17107622972,194823.2636704798,113150.63833198782,1.3753097054533943
1800,100,138608.225304313,154602.55942814721,110484.480534501,1.2545492781769454
2500,600,594572.7051504989,770453.6215307943,492015.9815729664,1.208441854367536
4300,900,532597.8234708126,578187.2291887732,421899.40974159073,1.2623810585490594
1800,100,132857.33457161544,183211.016825431,104828.20871495818,1.267381520682779
1800,100,142021.03505891317,249574.8987415523,118491.52469273478,1.1985754713444166
1700,300,380198.49976980995,486656.9850863132,321438.728635103,1.1828024002714714
600,900,3523616.5114828357,3400401.617292989,3085918.3380821026,1.1418372508433785
3800,900,582334.5336761934,763420.9630757363,478361.4758551599,1.217352489840789
1500,1000,1620565.3857214493,1840754.3378972118,1364616.3845054149,1.187561137417238
400,900,5029672.885989585,4753488.428004247,4451827.7032136265,1.129799538818367
2500,600,581111.9007650582,758750.3321859732,485100.08289156074,1.1979216686610215
3600,900,618530.3333212757,787041.6490831552,494647.52257929184,1.2504466414711002
600,900,3461938.249119513,3375547.5828914875,3029622.680416013,1.1426961751699511
1700,300,424676.58516889357,512228.2542205897,352160.7092266638,1.2059169976726616
4300,900,516892.70310081035,569654.969686823,414460.1818086277,1.2471468328879896
2500,600,578298.7557400386,794257.2110825813,477786.3310520888,1.2103710762646154
3800,900,602979.2908170404,797421.9946825653,477412.48997074744,1.263015324240861
600,900,3461247.747668414,3387109.439690628,3023612.4364814004,1.1447392218350223
4200,900,538149.0326460083,616113.2985964171,431944.6337830572,1.2458750278543613
3500,1000,714030.3648790674,993254.8528638291,584835.5933594635,1.2209078465581618
1700,300,426030.13363616646,520643.7751885912,356812.4096467694,1.1939891161798994
1400,1000,1624247.9423789568,1924720.4508968382,1380386.7528470221,1.1766614965182587
2500,600,615001.4044165381,803317.4461634844,485050.72457627574,1.2679115260652027
3300,800,613799.3171037979,851279.3849819719,485026.18545978685,1.2654972772695539
3600,900,620614.2606903021,867341.3853423506,505676.96144696575,1.22729392083525
600,900,3388082.952868926,3301970.2279808265,2970297.969628498,1.1406542331820944
1800,200,268015.7010866702,299217.032129306,224262.8461381463,1.1950963153369243
3200,900,683549.8831696116,953382.6986551697,556930.8693053434,1.2273514018395126
1700,300,417288.56933699053,501469.1592183775,355583.2126072699,1.1735328174726636
1800,200,283408.9837024456,374178.90060258115,238583.3203649926,1.1878826368451794
3000,700,548202.6703664717,752437.1548761684,458656.0118843468,1.1952370756337207
400,900,5111002.329041265,4805556.4437318975,4551092.653022692,1.1230275273887687
1800,200,280550.2884720297,399481.67745457607,225655.04689485396,1.2432706129668558
2500,600,552928.7682310254,756776.3199567996,466049.49063315784,1.186416420024055
3800,900,584810.3054139338,774118.6149297694,468994.41625713126,1.2469451344028482
4300,900,529184.5572556816,576253.4654298683,410750.9300042967,1.2883344104665715
300,300,2344655.803017164,2166929.4963643732,2093931.776164917,1.119738393440618
1800,200,294290.44986955833,446128.38090114406,228261.31915170513,1.289269907679669
600,900,3358319.9928293293,3255163.73328002,2943714.9983641263,1.1408441356230499
1800,200,247807.99980908126,351474.1525992721,197630.8550319857,1.2538932737450061
2600,1000,916521.4903272849,1365995.1365001067,759082.2693192399,1.2074073224622144
3500,1000,707513.7309199148,1038011.8764271135,561529.9597885539,1.259975035323728
1800,200,275856.6400214974,325350.5441545668,214781.68110936,1.2843583242140653
300,300,2239739.9882512186,2060911.0062749714,1988132.8951575665,1.1265544640936647
4300,400,241033.40816601468,262900.8760974776,183844.0369507308,1.3110754755162948
4300,200,116885.68162002413,139068.8669598419,93877.47047643333,1.245087676807043
1700,300,432430.12476785237,517393.3795884273,363964.2729405075,1.1881114629032177
1800,200,263261.93066772143,303658.5565361624,219380.37906833788,1.2000249602345443
1800,200,278113.19779161917,373547.40654174605,240731.01631262898,1.1552861033513158
300,300,2371187.857766198,2164665.1856605597,2106941.9582239296,1.1254167911511987
1800,200,266495.3661930777,328735.03167100216,222837.29007390022,1.1959190766711398
4300,400,240808.5600323024,270686.6041501386,177042.48350723102,1.3601738704849728
600,900,3418436.7144223894,3345309.1341756093,3002110.3209372703,1.1386779128606908
4100,800,511714.3527559164,585960.3526418912,391985.6188385627,1.3054416492934233
1800,200,286935.86647070653,394530.3328810946,236334.91843824298,1.2141069477453716
4300,200,175725.4966736217,168907.9212225889,115155.9162563489,1.5259788848576281
4200,100,68884.19216837033,77945.2565425522,48308.91139879065,1.4259106689391214
3800,900,595113.6082582363,757925.3187024399,464797.10500486207,1.2803728806615762
300,300,2228588.002431317,2056614.6044221898,1984026.3602400303,1.1232653189959128
4200,100,86909.68695841452,89855.2125054091,82739.16147748545,1.050405701562058
4300,900,533836.528276178,564259.1547156456,418899.11454938655,1.274379700827085
