P,n,Paper,Min Time,Time opt,mtsa
100,800,21442863.893150423,16071410.3723811,16071410.372381069,1.3342241530961259
900,700,2150013.219257873,1933456.4115798082,1571115.0352387133,1.3684632703748536
1700,600,1012592.348964925,1206911.192260368,737473.12060013,1.3730566181733006
4500,700,414394.52578120405,423940.1664435248,314223.0070477426,1.3187911657857743
100,400,10668100.664121779,7992693.687139101,7992693.687139108,1.334731578827751
100,400,11143321.087162932,8349153.917199595,8349153.917199595,1.3346647094632236
800,500,1763414.5775556895,1455449.0834100733,1279477.9460968554,1.3782297560775623
3000,300,304830.8272087398,368606.76782739453,210694.19582239294,1.4467927131020752
2100,400,526366.2575823485,574419.5632266265,390563.49368011794,1.347709824650065
100,800,21363894.78658522,16005864.120172968,16005864.120172966,1.3347542267124002
1800,800,1255988.7645252082,1365377.4063670689,909551.9176208215,1.3808873800305823
1500,400,731275.430117985,710530.9049842707,527019.572592095,1.387567878212335
400,400,2617126.8552694754,2014875.4408694,1911028.2708480156,1.3694862055118262
800,500,1643262.8808545538,1446847.6470822524,1227121.468175978,1.3391199840201136
1600,200,375934.24854843714,420861.89410533535,270822.3933517076,1.3881209891688109
1500,1000,1845950.9719758024,1874033.1067097392,1364616.3845054149,1.3527252002362848
400,400,2674625.927420625,2066271.2300084708,1938985.5242137604,1.379394479236847
1600,200,368256.8487217021,334581.27444158704,250691.95133313775,1.4689615951504384
3000,300,291900.5356296781,370648.3133397879,198402.63602400303,1.471253313360028
1700,600,1012696.6878912024,1046956.2770230283,737786.4780808529,1.3726148661946913
2100,400,509121.1278850785,582276.994924403,364005.38492343156,1.3986637257912324
100,800,21876365.004253257,16393536.671333121,16393536.671333099,1.3344506095812638
1500,400,689669.4596451418,680101.7999390994,507521.7860540623,1.3588962653352517
800,500,1708133.312583834,1605505.667872919,1258302.4224930366,1.3574902837741987
3000,300,285197.8082977911,380726.6780916163,201771.37439097016,1.4134701176449662
4400,900,605012.4791106342,613030.4911874029,420807.0461021049,1.4377432239189112
400,400,2751369.4167534066,2118300.9946358483,1998173.421784777,1.3769422547397672
2800,800,792396.2541088697,1005771.8092036047,584711.9470419567,1.3551908048357533
1600,200,356617.28714980994,433320.84536619,265876.7832430233,1.341287805576637
2100,400,499168.33041560574,631306.4361658033,369330.57604071626,1.351548890879199
1500,400,725525.7268905959,720626.7306106256,527186.328555443,1.3762225755713884
100,800,21292416.708285633,15955739.48037124,15955739.480371261,1.3344675584907582
4400,500,331321.79560999916,343463.98789314914,226932.39410040958,1.460002204283805
1800,800,1148517.2203457498,1297964.4298947328,864088.2169379322,1.3291666265462432
4500,700,438154.80272541364,443196.88544886536,314376.8139529139,1.3937249290624807
1700,600,987878.4235468677,1012350.2916325163,723552.9140778917,1.3653160734012617
3000,300,278523.530409228,345098.73852612585,182148.61289322504,1.5291004745256975
2600,500,551554.6723560671,708434.0386109428,392881.4860049353,1.4038703578644542
1500,400,711868.3797662092,713935.3025433362,520492.9711976571,1.3676810622979139
100,800,21567452.93700874,16160715.95978965,16160715.959789645,1.3345604854804631
2100,400,519161.0828103388,573397.5878330008,380604.4612923385,1.3640436085471326
900,700,2140109.3621206447,1912265.9639141776,1571884.0697645696,1.3614931299871125
400,400,2845580.485059373,2188030.4373062723,2087288.4792998987,1.3632904666890198
3000,300,274051.614782096,344199.5855086046,199557.73522844282,1.3732948736283093
1100,900,2320535.751909076,2130743.668668024,1683228.1844084195,1.3786222054763428
1500,400,738871.2210232555,793562.5153002315,553652.1403919176,1.3345405302691067
1700,600,986402.1958289195,1051638.9863259553,713382.4748405305,1.3827115616337782
2600,500,516967.8593541154,647868.9913574847,384039.4361699239,1.346132221497626
2100,400,536883.8816930515,617064.6648356902,397578.7579618855,1.3503837188014978
3000,300,271894.5009330656,331040.43605171656,202193.698799836,1.3447229193934016
2800,800,744776.122817934,992216.4540148693,555485.2823172421,1.3407666170938917
1800,800,1166654.2152291732,1286279.8529710136,872616.5816411226,1.33696085975705
1500,400,764884.8827479755,736347.4928509019,546788.8911521651,1.3988669029764849
200,800,10932657.499653941,8251726.431243705,8168260.189376298,1.3384315932875204
4500,700,421550.85979694617,418994.77107677097,306224.6436853108,1.3766065811154944
4400,900,533263.4834629945,533841.114047185,413130.3655112745,1.2907874317179464
3000,300,274470.0815141879,335166.34066829237,201497.15381078626,1.3621536400058836
2600,500,525765.4165822727,654781.0881263457,375753.1048100813,1.3992310638338248
4200,300,235112.85715639422,233831.11863699686,149566.55544035122,1.5719614352565592
1500,400,696745.8687264047,709595.1240677887,509607.5388928041,1.3672204893989317
1700,600,935489.3582137376,1069336.1309655232,702626.9574295424,1.331416832676173
900,700,2103153.9116379493,1816745.2590721785,1531123.218426554,1.3736019977538045
1500,400,697793.4648535736,749722.686887486,517062.8064570028,1.3495332793997816
2900,500,485683.89119991404,605489.8551829442,352238.57365959714,1.3788492445727374
3400,800,648472.6658369314,833922.6591968687,480485.8934927234,1.3496185311978406
3000,300,288307.80472862284,343871.29213868227,206246.42133295425,1.397880277705244
4400,500,308919.9330349522,318035.09670921793,222035.9255695935,1.3913060791512604
1800,800,1211870.2899989234,1334964.2279978709,892856.1317989483,1.3572962617809632
4200,300,221210.8528697816,233595.5836847016,148288.0517849619,1.491764509729805
2600,500,553293.9467070238,742177.7501684324,401067.5590396392,1.3795529811283973
1500,1000,1785194.9674468061,1937402.8033518735,1310236.572839959,1.36249819647254
2800,800,749591.0981355411,940253.1083467526,560967.8024835788,1.336246206675086
1500,400,735252.6498809744,753107.1915443558,532846.2458092739,1.3798589286564094
1700,600,949084.4426748256,1046177.1509681956,713309.8890827585,1.330535938447802
200,800,10978562.043885924,8296000.031932431,8213223.37538592,1.3366934688258212
1500,400,759773.370344943,772706.7574206054,556610.2611466397,1.365000653742493
4200,300,213332.71312636405,227209.61836243828,150495.8541588521,1.417532159398797
1300,800,1718956.0857765994,1685453.584739896,1256655.4137501998,1.3678818130793462
4500,700,432028.2706120327,447928.51018066984,319949.53683822486,1.3503012846381393
2600,500,518595.46775455994,693925.7782794923,381901.70549525245,1.3579291746865654
1700,600,935193.9495608428,999295.1770639402,685366.897989938,1.3645157831573191
1800,800,1214869.950136223,1328456.5869736928,889214.6733429425,1.3662279610940309
4200,300,219852.3992662968,247978.74911898014,141716.16858857358,1.5513572054333908
4400,900,558418.4756202911,549510.6019428972,412310.7867929182,1.3543630036066823
1900,600,864920.1743122675,952935.481846645,640067.87618103,1.35129445875775
3400,800,645952.4412829563,805181.8027542856,483130.7867874069,1.337013618151385
2800,800,779033.7454886946,998460.2882969,573978.9418707525,1.3572514401828282
900,700,2206139.632231093,1958082.5437863744,1599747.6841911243,1.379054743465109
1100,900,2262684.4753926885,2141835.255776266,1652521.462045098,1.3692315212611375
200,800,10946820.952909661,8247703.071352951,8185967.258587394,1.3372666426714603
4200,300,215574.73319908493,227307.32764728472,144122.41027926438,1.49577524259668
100,900,24032006.812974963,18006306.28646395,18006306.286463946,1.3346438981236688
1300,800,1701410.9398989396,1660650.3934097975,1263572.8269824488,1.3465080156575513
2600,500,508212.314920969,612375.2448327778,378900.25933231815,1.3412825734575085
2900,500,483603.593775894,584442.5754429117,344311.2186351042,1.4045536932922589
4200,300,198516.72000055504,214932.39881457624,144863.04739585196,1.3703751479015167
1900,600,866674.509202862,1010180.8929697819,643760.0818337501,1.3462694156713482
4500,700,423778.0063907358,440120.4648157215,318538.2831393948,1.330383281450937
1800,800,1237914.8841751926,1384904.5817266589,910752.0372962833,1.3592227450296415
100,900,24716650.484374844,18515510.02849263,18515510.028492615,1.3349159945548137
2600,500,547007.4991787275,677430.04205401,397315.6592819537,1.3767579666185408
1300,800,1744300.2790795777,1670105.2738574464,1259379.5782442144,1.3850472956782607
4200,300,208822.37135633198,213234.19448115324,142541.23944888773,1.4649961804998284
2800,800,778048.7493173373,1008268.2237478025,571638.0042918916,1.3610864628938275
3400,800,662641.7417581589,782124.5474427635,481527.48579925846,1.3761244400374775
1900,600,845306.5902161539,1023814.0710441261,609525.0055537059,1.3868284032879978
4400,500,349753.9671138071,348282.8542943046,237834.46181356232,1.4705773269644082
900,700,2196925.323390723,1907307.7615926594,1592691.4156969741,1.3793791450990722
100,900,24257178.94602764,18177736.082496088,18177736.082496077,1.3344444454436575
200,800,10389525.734809093,7845776.706170322,7776793.95244139,1.3359651545798614
4400,900,543041.1377426507,543780.5298386917,405040.6322220679,1.340707806926695
2600,500,545146.2451416824,653559.2020158493,393685.5218759556,1.384725154595474
4200,300,202488.27285696773,211832.39217376354,144424.07057131143,1.402039646548989
1800,800,1204671.8948935391,1282420.9800304999,886429.9711317366,1.3590153019707714
1300,800,1611144.9529299452,1606444.738144834,1196429.8388371367,1.34662719085633
4500,700,433612.0438850365,448910.34397757554,322012.6471732588,1.346568365222412
1900,600,903703.9559750058,1101248.6901488968,659844.3710632742,1.369571365015626
100,900,24213225.302137487,18141674.618888363,18141674.6188884,1.334674213422813
2900,500,481072.1186894817,587244.7436301312,336882.0939676591,1.4280133236635157
4200,300,213906.3006898327,234508.5608879651,143926.53843627588,1.4862186155094717
2600,500,524303.6700254972,676301.8706971213,377575.8363618394,1.3886049358387575
2800,800,795915.4935525181,1089798.5879194988,585483.4525476106,1.3594158640850664
100,900,23782352.096807107,17821787.817770995,17821787.817770988,1.3344537787108286
4200,300,209752.2146709097,210245.05627261897,147318.8723806816,1.423797313143263
1300,800,1647901.4868045307,1605398.260038953,1208238.343810785,1.3638877587736933
1100,900,2259797.148409836,2063815.478597687,1649243.147171673,1.370202539440723
3400,800,627193.1575885523,853998.6630676227,457458.46779067,1.371038469607151
1500,1000,1775666.0277170727,1964002.9533061972,1315742.600153349,1.3495542574285577
1900,600,901748.4343269322,968742.2746913098,660124.7435460263,1.3660273200531212
200,800,10500542.44447103,7921286.837322139,7853549.234770103,1.3370441988167419
1800,800,1181907.5521406278,1235493.266843959,897817.553321647,1.3164228609342017
900,700,2220654.0585169094,1965790.488812301,1610063.2358662942,1.3792340630162185
4400,500,321583.1624823184,320235.12181415514,225669.18961083097,1.4250202388588897
2600,500,561905.1743019677,800571.4688829554,387169.97615170357,1.4513139161436377
100,900,23575610.014513694,17662289.990184754,17662289.990184758,1.3347991697347892
4500,700,382021.81124996033,387336.9314603198,292054.8407900346,1.3080482084000284
4400,900,540046.7153388608,555259.2170114159,401415.6815951081,1.3453553014991182
1900,600,895258.1151215073,949215.3584799484,647389.4494381137,1.3828741198957217
3200,600,509868.913996678,625994.0678874109,380040.3014824865,1.3416180126364163
1300,800,1687338.9164535068,1695841.9468176435,1236262.3363370053,1.3648712468690287
100,900,24043236.278761715,18012661.92562361,18012661.92562362,1.3347963992240035
2800,800,742464.3382137299,925052.3549443668,569847.8385846879,1.3029168278636694
2900,500,505015.9719624695,699948.2776936067,359577.81155278,1.404469229571307
200,800,10763536.054319173,8133271.926653148,8035705.186190534,1.3394637813264294
4700,500,323169.66906607343,315886.19499891414,218726.61253679788,1.4775050247335786
3400,800,612752.162884564,777765.0492181265,461973.4843982414,1.3263795078687781
1900,600,861619.4819000146,982154.7232178613,638289.5827520536,1.3498880526689003
3400,900,703055.968261029,875781.2941697935,529597.2437195278,1.3275295077505427
1300,800,1693197.6754165282,1692289.208879263,1231220.3169363819,1.375219083152944
100,900,23396351.48277478,17529660.98471204,17529660.984712057,1.3346722166035712
3200,600,517368.7515994616,690313.5513734652,382232.5485887891,1.353544467915143
900,700,1987815.531631137,1809467.1702273027,1460274.203950173,1.3612618275758877
4500,700,406840.22791516734,407337.507028178,301203.79402146424,1.350714154305026
1900,600,849409.965489601,979933.8395734568,628666.225068538,1.3511302685252373
100,900,23765380.286397774,17807310.812854502,17807310.81285451,1.3345855832000377
4700,500,314924.43218351033,318864.35654264264,212447.34766846854,1.482364621821313
1100,900,2206170.7936130473,2085723.5839797938,1620162.5288882717,1.3616972089379729
200,800,10721614.172315752,8101809.26170508,8002932.060086483,1.3397107574845375
4400,500,308246.5040456664,336979.4425096661,223895.60778727892,1.3767420767741387
2800,800,773133.6819333937,892606.7915764966,577168.4271353445,1.339528715683015
4400,900,555475.6329356268,558135.0711267025,409378.6801278096,1.3568748444892273
2900,500,464723.44649201044,605122.7084409801,342394.6325129849,1.357274333073508
700,200,776838.5813629,604655.2806384836,576675.890069519,1.3470973812850942
700,200,827824.3613330175,703888.9555067193,613499.966652838,1.349347035582578
1300,800,1694255.0922889109,1719264.6886840959,1261041.2824102384,1.3435365803811492
3200,600,495740.8469134697,725506.4966575581,361905.4720475128,1.369807547006049
700,200,770420.6614960759,685762.4312456569,580255.8348724816,1.327725832632748
3400,800,630862.3770571272,827739.3865690386,472688.5403641491,1.3346259178847966
1500,1000,1716029.097224668,1856998.9435061447,1288360.9693238873,1.3319474418145518
100,900,24289506.46613993,18204370.61209077,18204370.612090766,1.33426785158986
700,200,800856.7539890776,773036.7879958749,586957.6778186704,1.3644199305226352
1900,600,866682.7788644104,959061.4834050696,638224.6376003628,1.3579588248473435
700,200,684881.8351450948,601131.3840095891,508193.6272251061,1.347678913025259
700,200,766614.9152304335,616870.8527812038,552295.7514240686,1.3880514439116234
900,700,2019671.820305463,1779109.4191735692,1506018.9701073212,1.3410666534708644
700,200,770967.7916931149,607015.087044226,564120.9747471545,1.36667102661565
4500,700,423568.01919039275,416415.6715446274,305770.67458956456,1.3852473582005447
4700,500,306568.0121936018,304583.3712414257,207863.41968217265,1.4748531158697882
3400,900,765443.1663343948,964481.3474041176,544573.8243674298,1.4055820020793766
700,200,825740.8013498451,724395.6173378456,619022.6133753316,1.3339428697884648
300,300,2846057.1202602396,2168837.2285828516,2093931.776164917,1.3591928603676176
700,200,776745.8327034897,626128.4677700714,573010.1744757434,1.3555532995799724
300,300,2698622.0694718948,2060911.0062749714,1988132.8951575665,1.3573650313039156
200,800,10968457.801906686,8292075.205594413,8196768.335666549,1.3381441749646261
700,200,822787.5134381418,733251.4031157752,607718.3616983391,1.3538960895286545
1300,800,1661778.4754952318,1631570.2021756854,1227364.575413174,1.3539403929234464
300,300,2844328.143632539,2164790.634244888,2106941.9582239296,1.3499793539781217
1900,600,818370.6143754015,900034.4370032565,613223.0139909971,1.3345399564332336
4400,500,313230.46862748056,333722.8589199919,234777.43503024537,1.3341591732916258
3200,600,551072.2186309621,780996.3455374092,391782.59531881905,1.4065765687792198
300,300,2694237.982146887,2056614.6044221898,1984026.3602400303,1.357964811425658
3300,100,102368.57693119245,110143.38021589347,61484.06905300629,1.6649609973428896
3100,600,526243.63579079,660113.2195776845,392299.6660464377,1.3414327906373924
300,300,2731415.71380513,2084905.255810767,2017713.7439097015,1.3537181485974796
2900,500,454355.74481846864,593907.0535896828,339703.68078069907,1.337506098769018
200,500,6838323.347248022,5163874.915286067,5107459.31806416,1.3388894402079934
3300,100,103439.03270059919,130908.68033973007,82764.5367230505,1.2497989694152507
300,300,2468729.356648331,1885224.0330828978,1821486.1289322504,1.3553379943087969
300,300,2680283.3599375277,2041184.6896542541,1995577.3522844282,1.3431117349920239
3300,100,95026.57460829752,151125.12911201967,61662.54184478297,1.541074561076294
200,500,6681461.975463594,5048181.901705074,4992512.670209011,1.338296448466274
3400,800,636002.0697638554,820460.2018994244,470760.7094168519,1.351009243213381
4700,500,323447.7163788965,320766.7142533335,237834.46181356232,1.3599699299777932
300,300,2724325.8562450735,2070685.0761116135,2021936.98799836,1.3473841531244015
3300,100,97757.3610386557,129523.27432328327,70156.3045836674,1.3934223248898703
1100,900,2159201.1991970786,2024269.1669955067,1605662.7263804325,1.3447414352480243
300,300,2707644.2804890564,2049192.2546931054,2014971.5381078625,1.343763040460433
200,500,6528743.300751115,4925259.0188649,4884790.362531057,1.3365452386309253
4400,900,515726.54501206323,525177.5709344918,398401.3860161831,1.2944898364161674
3300,100,88068.84516240873,107141.8609155229,63279.95130907065,1.3917337693934793
300,300,2767608.2874768893,2100780.872271088,2062464.2133295424,1.3418939681910875
1300,800,1679215.0422905635,1586349.8101530103,1243131.996906896,1.350793838843107
900,700,2084109.1200116575,1779534.038045242,1528853.3729478228,1.3631844340920878
200,500,6970504.863581149,5285778.545828539,5213878.267515309,1.3369136189869208
3300,100,107613.74272808018,113000.20922032425,67837.48332561705,1.5863463302660974
200,800,10665827.357063606,8039867.651697092,7977869.7401856305,1.3369267366372708
3300,100,129741.7879314599,158639.33698922934,96621.71431835281,1.342780852593671
3100,600,535046.6621627859,718418.9506385486,394562.63080133067,1.356050016891213
3700,200,147478.5706107384,183341.78018432972,109100.8440672063,1.3517637913038634
200,500,6630288.595470827,4999904.7549205385,4964722.171438281,1.3354802880238574
3200,600,525945.8686516453,696132.6510639205,391949.06648045307,1.3418729973627193
3300,100,90240.28593830118,92444.8242106855,60264.26210972782,1.4974096218749628
3000,200,184791.9583677117,199543.00026371807,134557.70768288776,1.3733286747364262
3400,900,712176.2285674041,920781.4136756159,534639.2965440023,1.3320686174230556
200,500,6583589.110848343,4962861.119628383,4925703.371320136,1.3365784771330795
3300,100,87088.40359440877,115758.01135688498,57179.022935431734,1.5230831015204929
3700,200,167750.8450716348,239270.7383148415,116067.56125864504,1.4452862044531003
3300,100,107875.15652909638,168682.38580078105,100588.76879010165,1.0724373886531926
4700,500,292159.59670011286,292584.0126796233,211264.77325269283,1.382907297804268
200,500,6911197.883204782,5210324.772492689,5165103.570665399,1.338056011588252
200,500,6848058.008083828,5162644.296603685,5117911.784387422,1.338057062447686
3700,200,187167.03327934,243596.6629095981,137320.72161632078,1.3629919146674139
200,800,10801064.456790144,8134611.31085553,8080357.979894822,1.336706181046045
3400,800,635780.5108306248,850795.1435796062,482162.8432745029,1.3186012147117379
3000,200,213418.75970083536,291531.62847313203,143149.99221899555,1.4908751051438434
2900,500,476217.0311293789,607017.1069594594,356214.03935623437,1.3368845090721837
3700,200,185646.31116769704,274610.66589293303,153939.42557382103,1.2059698837752977
200,500,6559888.394612344,4958987.305507326,4908485.872703912,1.3364382754143964
3200,600,510165.930925577,652184.8692561339,384387.48560387996,1.3272178466582927
3500,700,578623.1856996185,708410.7916113066,407211.8427777479,1.4209389927184048
3100,600,527637.4679736415,749506.1961553871,373579.84211356164,1.4123820626629235
200,500,6773045.797880972,5156835.516338656,5033209.689972146,1.3456712942787117
3700,200,152490.74310452704,210265.67058482286,112828.85828240226,1.351522522038236
4700,500,305005.311805311,306289.39911300177,209604.39877958025,1.4551474758220806
1500,1000,1822606.6003041468,1923066.749937718,1345047.1341998018,1.3550503576876178
4400,500,315653.2065579371,330139.0527788086,232632.35383579193,1.3568757799731805
4100,100,77526.78204128395,80873.76845246163,49487.17753046848,1.566603429616731
4400,100,73101.14225700074,72606.20377329769,46113.05178975472,1.5852592578407958
3000,200,223468.63636827454,292932.6071998566,137411.27820326833,1.6262757998488608
4100,100,89844.72712187316,93758.59986135633,82739.16147748545,1.0858791111428079
1100,900,2203019.4476472307,2070706.4161575388,1637514.7205112383,1.3453432937442174
3700,200,168546.98949505467,197382.17237158897,104488.38540455353,1.61306913531568
4400,900,547350.9507687737,551074.5152209996,404711.609383057,1.352446873474068
4400,100,89542.74968625513,90692.22837316954,82739.16147748545,1.082229358955022
4100,100,81369.80154880286,101829.17685726048,54290.25884700422,1.4987919246823211
4400,100,71005.85110799364,73575.34267199949,54290.25884700422,1.3078930293571773
3400,900,727256.8884309317,929563.7375716292,533578.6652614236,1.3629796987377985
3700,200,152867.90707434897,175011.89340701414,106725.58981702923,1.4323453947307887
4400,100,84997.45055323333,82399.44741270425,70156.3045836674,1.2115440095888543
3200,600,504111.75149441726,644254.2938911412,378984.4397590318,1.330164773558895
3000,200,217299.5760369392,334537.4516571481,154226.969212619,1.408959646593117
3100,600,569096.2489272975,798093.9883469186,404420.74355491,1.4071885727840485
4400,100,63364.95662587843,68952.1233512104,47459.96348180299,1.335124428618107
3500,700,544262.135321663,701781.5615250762,404001.0090613834,1.347180138451012
4400,100,87252.86316954525,87360.37944421281,67742.26274582943,1.2880122339125288
3400,800,619808.8951428062,797552.6377226518,469286.4553050371,1.3207474627409164
3700,200,191122.40557786252,216962.68993228461,117112.38631425194,1.63195723008339
4700,500,309385.7977556046,308693.9924813157,219791.64130491056,1.4076322280445719
4100,100,95021.32034872516,103668.10888649162,70156.3045836674,1.3544231115452225
4400,100,117735.51637701143,117946.15426038165,96621.71431835281,1.2185202592151498
3600,1000,772750.7063077375,998813.4950589589,568590.1602105895,1.359064507942826
4400,100,71559.96380423996,75653.33367070262,50459.111537190256,1.418177245382087
3700,200,154066.1452143776,198043.15461186768,108407.33030622173,1.4211782983602856
2900,500,478251.55800145963,601123.1652518993,352959.43340602913,1.3549759908281016
4100,100,75018.12238861628,86128.44075316736,50932.64373656906,1.472888836806131
4400,100,65431.14072493695,73738.20156115765,54138.05797390288,1.208597854700992
3000,200,183574.62297277,274619.3216667468,118578.51301919142,1.5481272137647675
4100,100,95750.39378962675,104801.76162584627,67742.26274582943,1.4134513656398588
4400,100,105048.96674278553,104018.46935596812,100419.32952364009,1.046103048497805
3700,200,182398.37973081917,237550.39021945203,124878.707025026,1.4606043261984294
3200,600,517839.1177930597,697125.0469692757,373270.5711344444,1.3873022891122715
3100,600,539468.6362182976,699834.4989250284,404592.5847540161,1.333362638235902
4700,500,290385.8267136637,301612.9271562595,217783.4801866988,1.3333693926863746
4400,900,528999.0230458723,561182.7559404357,413735.6957293356,1.2785916915226516
3000,200,202358.7740186347,232559.81100759402,128869.00866561601,1.5702671737291538
3500,700,545499.306049105,649570.3730176099,404198.76079660363,1.3495818368518082
100,200,5385640.033962649,4036731.2304866347,4036731.2304866333,1.3341586859409025
4400,500,325141.9189614099,346210.20372673747,223112.99421381418,1.457297097854458
4100,100,116755.76682494092,114439.54364571036,96621.71431835281,1.2083802036491476
100,200,5730838.74810697,4294499.766569868,4294499.766569867,1.334460137294255
3400,900,708712.6493617095,916509.6418594203,524170.22993444087,1.3520658154324212
100,200,5421936.19662874,4061790.8441073745,4061790.8441073727,1.3348634641034245
100,200,5483392.770029136,4108703.744730693,4108703.7447306924,1.3345797386977456
100,200,4746361.925066332,3557355.3905757433,3557355.390575743,1.3342388948938144
3400,800,636925.1703209153,733779.1500665651,475315.17528793076,1.340005965378838
100,200,5156781.198337537,3866070.259968481,3866070.2599684806,1.3338560480221535
100,200,5272735.09965034,3948846.8232300812,3948846.823230082,1.335259465784328
