P,n,Paper,Min Time,Time opt,mtsa
400,800,4919724.8578507705,4263370.251667046,4017852.593095267,1.2244662400769462
4700,500,301853.72119274986,301853.33930868446,207863.41968217265,1.4521733629432743
3300,900,803527.4015175608,963452.056857524,561076.0614694732,1.4321184892706011
4900,400,233266.87595250717,233266.87595250717,171534.09013886217,1.3598863978796891
3700,900,650064.2165127932,711575.9158650534,473774.621208434,1.3720959025933173
3700,400,329151.0228712452,404895.610698178,221671.17208871557,1.4848616523736107
4900,800,465282.1006864737,465282.1006864737,334121.1125954038,1.3925552236799124
4900,900,479219.73803339404,479218.1138238736,367475.6384992642,1.3040857347455255
4700,500,339523.3705531155,339523.3705531155,237834.46181356232,1.4275617081063163
700,200,812171.1345027466,721790.3463271332,607718.3616983391,1.3364268478461645
2200,1000,1212367.9130001797,1482696.4661288313,893343.1178454267,1.3571133966131401
3700,400,306480.5433686666,380171.3307939709,206597.65090248818,1.4834657704473224
3700,400,286984.7677072511,354599.8270540796,209620.0566717579,1.3690711292795705
3300,900,760635.1156643785,936357.888099656,550840.487348366,1.3808627599723493
4400,1000,625748.1092484836,621324.0323099662,462440.1133929406,1.3531440961238115
4700,500,293395.6761975537,293395.6761975537,211264.77325269283,1.3887581525322468
3000,600,575775.890312439,661577.626957463,410013.317977472,1.4042858245499106
4900,800,426499.17821110244,426499.17821110244,317420.16132413835,1.3436423711459728
3700,900,677918.7604510192,791370.1642219715,481278.6706176894,1.4085784428820733
3700,400,323050.0617930671,369195.08082422026,216018.74830105697,1.495472334386665
4700,200,147494.6586156526,147492.7612496391,89579.42667687622,1.6465238067182948
4900,900,541833.9899622927,541833.9899622927,377867.5516018901,1.4339256908017144
4700,500,300285.0624073476,300284.2655294908,209604.39877958025,1.4326276745896303
2200,1000,1236597.8307894066,1444596.7176106512,897097.2273772835,1.3784434875634084
3700,400,335444.1577315372,402212.64445395843,225652.80857296204,1.4865498898635487
200,100,1202486.8541554876,1025215.9451056282,1014487.1393746038,1.1853150301114503
200,100,1188555.302081554,1020213.1882779832,990559.4667602922,1.1998828358774096
200,100,1213524.6126032188,1039707.8625442224,1017431.9404389191,1.192732962638961
200,100,1213064.0611690432,1039419.3832380222,1017785.9972724338,1.1918655438568966
200,100,1229992.537356293,1045505.997237819,1044119.1965996657,1.1780192734334858
200,100,1095668.9912321465,938071.1030329627,922385.8380523889,1.1878640651569887
200,100,1212381.235241086,1037835.8242406142,1018355.7449878906,1.190528203143296
200,100,1170403.7539916758,994447.0011055405,994360.324810509,1.1770418879239923
3300,900,757083.1742812495,985217.2647073136,549747.7157238909,1.3771465576429829
200,100,1111258.40738254,949031.0021073676,943453.8784346236,1.17786193133928
4700,500,308871.43324271234,308871.43324271234,219791.64130491056,1.4052919911281976
200,100,1272902.4147898832,1095932.9029771301,1066423.722234613,1.1936178727556896
4400,1000,626952.348266407,628871.2219668105,468501.2084591089,1.3382086042604688
4900,800,425003.9424597916,425003.9424597916,320553.0299906165,1.3258459683635893
3700,900,707637.523194879,838598.9613423867,492010.01654299366,1.438258367516473
400,800,4900996.632491474,4237204.31340145,4001466.0300432416,1.2248002596284722
2700,1000,1011480.3127924852,1257092.2240790552,730968.111196305,1.3837543626042632
2200,1000,1206360.8363240042,1458593.2893988963,878427.9336299232,1.3733179355294016
4900,900,506608.734483903,506608.734483903,370974.2057652261,1.365617141598557
4700,500,309106.5626313034,309106.5626313034,217783.4801866988,1.4193297047430604
1100,800,1959212.0826012408,1845371.884087334,1485138.2162502361,1.31921195021698
4700,200,121752.0827504837,121752.0827504837,84018.01751553366,1.4491187289437482
3300,900,755387.2013640635,920031.2706099785,540054.1762960906,1.3987248585777332
2300,1000,1240185.367060514,1416038.674550928,889967.2072861401,1.3935180497743582
2000,700,984535.8589412834,1070795.1374453406,716711.1370636383,1.3736857264070454
4900,800,468385.7257235663,468385.7257235663,327987.9667832871,1.4280576519840582
4700,500,287117.6291025114,287117.6291025114,208871.73926399625,1.3746121429075617
1100,800,1915222.683109654,1872680.9143392807,1493313.3409792576,1.2825323597884182
4900,400,226013.03058215723,226013.03058215723,162289.93398920793,1.3926497166311425
2200,1000,1262231.336511628,1491386.5981343791,917077.5914998649,1.3763626417338035
4600,900,524938.6174858155,521247.66198645567,395168.17570643645,1.3283929469962765
4400,1000,567012.2370695637,568442.1484684704,434733.34408385115,1.3042759309490617
4900,900,498308.75242127787,498308.75242127787,370238.25752833474,1.3459137252533708
2900,100,99076.47964957071,116825.809319791,69964.63030169682,1.416093806575404
2900,100,110210.82530391638,147573.91852957534,82903.92042485606,1.329380139553367
4700,500,341859.31303828943,341859.31303828943,288145.1780149138,1.1864134440611582
1100,800,1959321.0262382575,1861138.687679736,1488357.6833795263,1.316431559508829
2900,100,108809.7500560378,165783.54052796325,70167.72003027028,1.550709500167561
2900,100,118525.70041503756,156640.94156971402,70336.67268244541,1.6851195243504764
2300,1000,1160736.964410585,1422768.7009272561,854502.1127217124,1.358378109462445
3300,900,731744.416896547,907963.292583884,535220.9087934775,1.3671820455334656
2900,100,103611.57282534926,117864.12074301613,72008.22045514936,1.438885340735287
2900,100,110369.18514097187,130655.64413658336,67972.02274811617,1.6237443094781334
4900,800,446280.62540872983,446280.62540872983,326650.2881667952,1.3662336804088433
2900,100,147490.58301159434,172310.88588528134,96621.71431835281,1.5264744995688744
2200,1000,1266371.7915864899,1391108.0305113206,915997.1011694297,1.382506331045967
2900,100,97328.82239694035,113524.38677091278,68576.57412486269,1.4192721587363961
4700,200,162770.5458506796,162770.5458506796,115640.3076979828,1.4075589134178594
2900,100,99084.58417411722,138374.36218384863,65065.78471962921,1.5228369964502269
1100,800,1869386.715577808,1776424.6386416424,1413962.5368075254,1.3220906968288912
2900,100,121009.91007579511,190749.87359382914,100845.66295829043,1.1999515549403903
3800,800,602314.8442308137,711844.5880730922,429908.43101980514,1.4010305469051527
4900,900,485309.17606227077,485309.17606227077,363709.95546471403,1.3343301957247466
1100,800,1902249.3790958028,1802563.5220759476,1427918.0426854733,1.3321838664621526
3000,600,559564.9114098452,712705.3806065426,404250.0690763006,1.384204862817796
2400,600,682190.5862327582,817425.311366334,506720.40197664866,1.3462860061912325
3300,900,766297.0460097292,918496.8190926285,545838.2401704128,1.4038903646078154
2300,1000,1196749.894816621,1462755.175814751,858093.0001000103,1.3946622273776157
400,800,5039846.214470502,4370526.417373563,4098384.1678332747,1.229715421513293
4900,800,433927.3967873677,434041.8810654229,334561.97288434894,1.2970015481626995
2200,1000,1200765.9694839972,1478279.4507719602,913441.3915116418,1.314551738778627
1100,800,1919595.2923119983,1860644.913960352,1461037.3065800972,1.3138578211977792
2400,600,717538.8000247303,861981.8118616844,509643.39811838546,1.4079232708083713
3800,800,571415.5025876141,705332.5603989143,432274.91449399566,1.3218798579984476
1100,800,1896909.8010512707,1862415.5169854003,1455078.5563793606,1.303647691552344
2400,600,689222.6180164134,897300.2916997974,482540.62939668377,1.4283203859499713
4900,900,497021.82384837454,494279.0421392092,360454.8977588726,1.3788738256536572
3300,900,728606.0663492854,845272.1799503119,531201.8480215775,1.3716180940689977
4000,700,520133.6971025572,582103.0453301108,356310.36243052944,1.459777070626086
4700,200,145500.14206082458,145499.71364449826,85341.94087936604,1.7049078162693108
2300,1000,1136781.71413756,1400609.4541151028,840235.4147764483,1.3529323974519811
2200,1000,1247010.438040607,1405762.1576198724,924880.2267858812,1.3482939757228716
4900,800,420207.1346007687,420207.1346007687,325627.3363341074,1.2904541103073068
2400,600,734923.3060820592,906552.338652131,522376.7937584254,1.4068835271076887
1100,800,1964479.9746061692,1904011.4224193795,1490321.5155757363,1.31815850074959
4900,400,237523.49530716843,237516.1891697453,167923.72650942532,1.4144725122797734
3800,800,603359.0585104995,703466.3416159146,430840.38203091547,1.4004236456813948
2400,600,715367.034294497,824257.2842416317,522598.7553072708,1.3688647878119893
1100,800,1916288.8397046607,1790715.5636734876,1450521.770942842,1.3211031217125886
3300,900,767036.9289247612,928180.4913773717,539615.4791774093,1.4214509377937667
4900,900,486721.68111049663,486721.68111049663,367605.34542089025,1.3240331980298707
2300,1000,1228228.4424727473,1493028.7633134057,877204.6527390012,1.4001617964949256
2200,1000,1306652.6315422873,1542759.3367901796,937002.4169182178,1.3945029467905128
2400,600,705544.8070772222,800559.1525010365,512516.64747183997,1.3766280774635482
4900,800,431069.25540545565,431069.25540545565,329810.52979162545,1.3070208997808699
1100,800,1896716.0209949072,1799287.8764462867,1469155.9963445133,1.2910242518250132
3800,800,580230.819179861,674647.1695793645,409304.9448653363,1.4176003159960853
4700,200,168456.4283413822,168456.4283413822,124828.15119872103,1.3495067156222387
1600,500,848519.6263722936,920285.6581177264,638432.4147580198,1.3290672697029355
2400,600,697909.1361689594,839938.2486598276,505312.58634537575,1.381143385357803
3300,900,789271.3224073547,991289.0904621537,551647.5943057808,1.430752767807518
4300,400,243106.94246767875,252797.4312571822,183844.0369507308,1.3223542438465385
1600,500,803991.675909558,866666.371833032,624064.0837761264,1.2883158906449388
2300,1000,1210046.7045533315,1358659.6696913415,876171.1402490197,1.3810620425245002
2200,1000,1160629.2825195894,1314618.5569452744,869466.6881677023,1.3348749277162966
3100,300,323294.4964699264,350835.5387215629,202638.55898370166,1.595424375752342
4900,900,461960.19443915086,461960.19443915086,357748.1833614705,1.2912999029051224
2400,600,697601.8554142101,851581.5763197499,497694.09484592587,1.4016679374710501
1800,100,167311.15872389515,170874.4364976132,112720.79326384487,1.484297207989576
1800,100,155771.56177299996,190794.00515195416,110062.16297336579,1.4153052926162781
400,800,4829187.2165970495,4171951.5675101024,3988934.8700928153,1.2106457923903589
1600,500,841494.7688277441,873930.1447678283,610598.7953163821,1.3781467885008243
1800,100,147860.09677256443,206467.08874361863,113047.99338210211,1.3079409226911038
4300,400,258609.5058083883,252231.78092498973,177042.48350723102,1.460720052528103
2000,700,1031066.7025521827,1161088.538189634,724528.4561398324,1.4230865521080225
3800,800,570962.5193620371,693220.9927522487,413344.69656684756,1.3813229590323266
3100,300,289382.7384147885,392048.3483980052,192399.95759589353,1.5040686184692014
1800,100,149587.0637026397,205358.26658505553,113087.33303027043,1.3227570205639148
1800,100,165132.27184566614,157176.96913657637,116013.24406662953,1.4233915547678868
1800,100,155942.77113631828,165778.3650358627,102487.31533915432,1.5215811890502493
1800,100,189087.92644059673,215011.28402305822,113150.63833198782,1.6711167451464686
1600,500,924775.1356086658,985004.2659384661,651734.7834394136,1.4189439617267787
1800,100,175098.35849759346,167007.5522648667,110484.480534501,1.5848231140745193
3100,300,312975.23977453716,356195.49197955325,203897.60886038028,1.5349627762866422
2400,600,743317.4296280642,843964.7912047909,505261.17143362056,1.4711548633729092
1800,100,147739.58903053976,190464.86032343196,104828.20871495818,1.409349552392556
4300,400,263298.49104934395,258987.53872880313,183902.20763561965,1.4317309967862843
1800,100,167124.1996059325,215826.513548737,118491.52469273478,1.4104316746645729
3300,100,90221.36549383763,107609.64543350218,61484.06905300629,1.4673941865502835
3100,300,297033.4443151315,371802.61016317917,192002.55099097066,1.5470286346825681
3000,600,564170.1282869645,741712.0817624121,398155.2758767407,1.4169600717826931
1600,500,844887.1595199553,897684.4689701768,620590.2714297852,1.3614250793416562
3300,100,100537.42486703665,130619.38947439694,82764.5367230505,1.2147403809370478
2300,1000,1189061.6235416962,1404668.6607771097,873726.54840244,1.3609081991566225
3300,100,103012.59595731476,151453.420446477,61662.54184478297,1.6705862728886232
3300,100,107771.73208669458,134740.26926685192,70156.3045836674,1.5361660327785305
2400,600,678789.5501547451,746887.969511048,485468.2194095394,1.3982162436509988
3800,800,593813.0315618938,739169.7313212998,422931.851904765,1.4040395134287673
4300,400,276503.45791789057,282635.9320217391,181567.31553406644,1.522870220912705
3100,300,274081.72937706334,335449.51660967694,195262.6203783582,1.4036569254575106
3300,100,96221.52896910447,114930.68441457617,63279.95130907065,1.5205689476456965
4900,900,498637.63122015935,498559.57300725323,363414.50638478587,1.3720906085465896
1600,500,816236.440235883,878577.7117566351,615712.921415017,1.3256769702997748
3300,100,107701.20384257601,117374.93242468851,67837.48332561705,1.587635604428525
800,400,1289457.3400186608,1139784.3287091057,988161.6986101781,1.3049052010741224
3300,100,127534.62640593122,167001.78665161892,96621.71431835281,1.319937524454652
3100,300,258806.9323704358,325709.06648281426,176272.85118699196,1.468217769371024
4300,400,293526.63451115333,289671.9693037715,193134.4675785759,1.5198045081814997
3300,100,88220.9846410305,93619.64699815912,60264.26210972782,1.4639021793778826
1600,500,903089.1009888565,942996.765293435,645637.9463331748,1.398754683050842
800,400,1209751.8387946852,1086931.4857386448,951603.3488513668,1.2712774080239595
3300,100,100161.54535670781,138666.4039686154,57179.022935431734,1.7517183787805053
3100,300,273193.1642624058,335597.2595147908,193120.38893075113,1.4146262120483148
800,400,1265808.3934984766,1131207.2917483025,988474.3660414555,1.2805677486282836
3300,100,104443.12299928791,156672.6981007617,100588.76879010165,1.0383179380317213
1600,500,870482.0677265826,899487.8520996496,639738.9730484277,1.3606831917377775
800,400,1260266.2503081127,1145562.798616246,975924.3209956071,1.2913565357428833
4300,400,263087.7103945903,274168.0447815388,190740.31086703434,1.3792979008930606
2300,1000,1219832.3418742495,1402278.3736770472,884668.043012582,1.3788588290363968
3100,300,284338.1966407704,349746.6679859043,195671.32141919612,1.4531419043857683
4900,400,250744.04410132143,250744.04410132143,184114.18593069012,1.361894211648168
800,400,1364814.7950514539,1285722.991195838,1038097.7632348454,1.3147266504057542
3800,300,257314.76475880924,285591.3935827441,165310.40338144082,1.5565551804085527
3800,800,591688.8599309686,693616.6929206073,421206.9505308675,1.4047461923057882
1600,500,830743.9129964629,891618.8017231198,613560.734087989,1.3539717697732077
800,400,1351832.939927189,1204459.642813548,1025229.1709103095,1.3185665978728298
3100,300,292852.8588127361,338758.940938678,194997.24562334153,1.5018307457450624
3800,300,241676.96210136302,284366.96508949564,156957.8601440184,1.539756988784185
4900,900,511120.97055435163,511120.97055435163,371517.7675936891,1.3757645397819567
4300,400,271434.11733744136,276205.01944083377,177770.07170679214,1.5268830952891526
800,400,1274781.171163005,1131058.6788411094,955514.1354240078,1.334131148773977
2200,500,646645.9738223855,792924.1981284026,464314.4834603781,1.3926896464722633
3100,300,282893.25019998266,339472.6922213933,199593.3109673751,1.41734835114902
1600,500,870433.5424230323,1043190.2602533639,629151.2112465183,1.3835045166621687
800,400,1274845.3992988379,1146970.0528144825,969492.7621068802,1.3149612344999586
3800,300,251846.66254363948,274433.2977202291,166337.52301767864,1.5140700545172407
800,400,1287540.077019785,1167181.6362725268,999086.7108923885,1.2887170482627568
2000,500,722892.6722785623,804744.786258043,510745.9318064159,1.4153664811814004
4300,400,252225.0081642631,255892.67140771344,180370.74643848935,1.3983698196330174
1000,200,501649.2191616164,447468.3512430985,403673.1230486633,1.242711467568134
800,400,1366747.9115419646,1210355.9794861907,1043644.2396499494,1.309591774300779
3800,300,257907.30654611372,307877.4069663625,156633.66001894977,1.6465637495472667
2300,1000,1233359.234258541,1470820.227213158,896263.1814000345,1.3761127979528687
400,800,4914178.521170852,4237686.582679114,4040178.989947411,1.2163269333853985
3700,200,158304.67122315418,167103.4581551597,109100.8440672063,1.45099400996053
3800,800,584271.8591201663,729697.1217875878,431408.8597719236,1.3543343996900248
2300,900,1089676.1080909832,1185307.0418628561,782882.8820201715,1.3918762730884529
2000,500,667923.317491652,755303.8258878478,499251.2670209011,1.3378500198451964
3800,300,227156.7058113614,277423.68496329547,159293.19030866065,1.426028980719153
4300,400,261987.83547981663,269748.4043275271,185876.5973753281,1.4094718710112937
3700,200,197651.6012241939,243333.70091503777,116067.56125864504,1.7029013023177675
2700,1000,982360.9197169536,1247002.3445292711,715756.0940688263,1.3724799940334018
3200,800,735053.6883563709,863241.8231585823,510516.26183601865,1.43982423931576
3700,200,202866.67604539462,230644.11059035838,137320.72161632078,1.477320200895912
3800,300,239349.5686378831,282004.32888446114,144870.0706401176,1.6521671286574364
1000,200,561438.4416755377,548969.8881638403,429449.97665698663,1.3073430485338549
2000,500,674640.9081280808,745254.9259916482,488479.0362531057,1.3811051407711081
3700,200,191233.8180015372,283362.5345015023,153939.42557382103,1.2422666726778957
4300,400,282566.1753443072,285176.5249832664,194166.37016743244,1.455278661802486
900,100,287705.3829742665,267961.9416231323,225441.58652768974,1.2761859398063153
3800,300,238545.5847843733,286055.5656041287,157545.5804435075,1.5141369507976181
3700,200,163105.09189309622,210812.0888382167,112828.85828240226,1.4455972911190529
900,100,274909.116083251,303556.5801887276,220124.3259467316,1.2488811261585733
900,100,307344.4044243212,326499.935377408,226095.98676420422,1.3593536480806758
2000,500,748079.0788166808,908053.2988486225,521387.8267515309,1.4347843206803146
2300,1000,1123911.1249107455,1245144.017179707,831663.78868215,1.3514008187030593
900,100,315839.36110228277,315971.21366921643,226174.66606054085,1.3964400461090594
3700,200,168933.775220833,199858.38910627086,104488.38540455353,1.6167708455515188
2300,900,1125609.1019160857,1280017.9490589967,805022.1751518529,1.3982336594687717
900,100,296439.8755563146,262660.3825116967,232026.48813325906,1.2776122154900746
3800,800,573299.0081684212,658130.4427176096,419887.8810624016,1.365362121711773
900,100,268453.29906784627,256177.8986053773,204974.63067830863,1.3096903659710082
3800,300,223820.066272339,251853.72003575452,159626.60431566,1.4021476384333598
900,100,298572.793784089,304800.9661885581,226301.27666397564,1.3193597410739577
1000,200,559323.8946705435,545618.8564916672,406179.08441073715,1.3770376568797988
900,100,280272.53791508445,248185.94985923785,220968.961069002,1.2683796699734844
900,100,291141.4509582716,262905.80766411964,209656.41742991636,1.3886598584829581
3200,800,707607.1840354428,825579.6833839308,513326.46096161986,1.3784740079634212
3700,200,157537.57689731376,177930.85924820587,106725.58981702923,1.4760993794215314
900,100,358380.46078265377,339201.321515879,236983.04938546955,1.5122620023330142
2000,500,707678.4938954653,790112.7649090113,496472.21714382817,1.425414090574278
3800,300,232508.1501116677,292348.7196046789,159076.7003769365,1.4616103399223985
4000,700,489587.06810489914,546562.8434719854,353500.8829287105,1.38496703048867
3700,200,193448.16251193514,223130.60368307817,117112.38631425194,1.6518164184004296
2200,600,763453.6971953298,873731.0096755412,552785.8930654349,1.381101990431868
3700,200,169130.8438845364,187911.7310528064,108407.33030622173,1.5601421362078283
2000,700,881447.0282848938,1012039.8946085256,657123.3917775779,1.341372167410599
2000,500,684089.356440076,775112.5833255161,492570.33713201364,1.3888155759097882
3800,300,228654.47656878564,248913.13876582868,162826.12210496387,1.4042862018256894
4600,900,533692.5812378561,532949.6782644982,394384.2308454,1.3532300216310256
1000,200,551241.1092970845,617955.8601675876,410870.37447306927,1.341642385397188
3700,200,180091.17574151,219326.58674471473,124878.707025026,1.4421287666392901
2200,600,775249.9415372533,902227.5276739759,555974.6161291478,1.3943980876946545
2300,900,1080900.4462579137,1299295.5925803147,790336.3514128729,1.3676461222182221
3700,600,455917.75655687484,531302.5208792083,328683.5039848532,1.3871026413844152
3200,800,717399.018552151,876433.1618861661,511622.9536617121,1.4022025662017095
2000,500,718729.7598864094,775432.302778806,516510.3570665398,1.3915108381724444
200,700,8430608.157746505,7202037.298273295,7126207.248610589,1.1830427973295665
3800,800,576466.3420893284,638762.4572409095,425281.9989418328,1.3554919877250051
3000,600,583869.3326567749,693892.4661784533,404208.93714689644,1.4444740801081961
700,1000,3778062.6876433957,3353033.8592026387,2924177.9667973174,1.2920084654701398
2200,500,601898.2280358039,715331.1087202274,453864.78820081917,1.3261619841050218
200,700,8379349.583445809,7152082.92504924,7070017.65857421,1.185195000649496
2700,300,328044.2563961612,389841.3294232202,232659.08624054634,1.4099782720585265
2000,500,698367.2132201641,786538.1869249778,511791.17843874224,1.364555003371856
2200,600,734303.2463004608,928099.8950916844,526407.9593418369,1.394931883664057
1000,200,500086.0626169902,477465.4014019174,355735.5390575743,1.405780439991556
200,700,8369124.295852281,7136042.290103926,7073478.313940563,1.1831695701050262
2700,300,326089.166176572,395072.000110473,220903.65501750738,1.476160121256157
3700,600,465046.23095423606,577263.178144539,330579.501482196,1.406760639631741
2000,500,689554.3282730987,804089.746292128,490848.5872703912,1.4048208473160941
2300,900,1090505.3937241882,1307885.8836764637,788768.4616908,1.3825418315871636
3200,800,693415.5733443304,888097.6692243819,486049.62202758685,1.4266353514517784
200,700,8143132.688383961,6946873.273667818,6890054.482919493,1.1818676773269152
2700,300,331329.57221616316,416741.48251656775,234104.66202488105,1.4153053140861793
2200,600,787277.4077220281,1007918.3219997222,569865.5931910096,1.3815141976086027
700,1000,3678652.4365924043,3280681.390816725,2807649.7989427694,1.3102248143545587
200,700,8525125.17182378,7275734.418451003,7198864.578860058,1.1842319130239471
1000,200,504271.15967842424,462510.6354035053,386607.02599684807,1.3043507380089245
2700,300,339593.58949703025,400704.98233624815,220447.37336000337,1.5404746462660464
2000,500,727839.6649555472,912958.0578337605,503320.96899721463,1.4460745921348153
3700,600,466902.20192583004,595471.0781763267,312999.3271762273,1.4917035322026464
200,700,8464639.857895996,7212462.665522061,7167111.370636383,1.1810392527979376
2700,300,323382.42996072414,431693.17484923906,224190.41598996683,1.4424453807837907
2200,600,776734.666342073,867226.7169689899,570107.7330624772,1.3624348895771807
4600,300,205562.64318806966,205500.01782422926,142348.1066563424,1.4440841400464859
200,700,8568447.036295582,7309588.173722191,7245284.561398324,1.1826239485398335
700,1000,3641368.9701229185,3286163.9203845337,2819448.4289000337,1.2915182036308943
1000,200,508658.6479915772,456490.0288389546,394884.6823230082,1.2881194707256436
2700,300,287251.5715063352,370000.8234326077,202387.34765913893,1.4193158556043965
3200,800,690414.5777691314,844161.6653746993,490846.82717313146,1.4065784671469588
2300,900,1092882.5494169428,1198406.8177478414,774860.3399030864,1.4104251994025556
200,700,7772704.685053441,6637532.109757218,6571233.917775779,1.1828379239441735
4600,300,226358.34534070268,223153.18462017382,148288.0517849619,1.526477302897967
2700,300,308007.3240264785,370012.26223341376,221730.81692049204,1.3891047185241887
3700,600,495494.01207328273,676252.9068636713,338839.0013568165,1.4623287463638217
2200,600,781972.2187671878,854466.7426185426,559109.06996928,1.398604066305261
4600,300,204994.1099335894,204989.7172336831,143441.4983667211,1.4291129991510791
200,700,8013230.049790279,6839138.586998804,6777085.365482945,1.182400636504192
2700,300,302597.8964616349,378228.8716980339,224659.66533315112,1.3469168843143606
700,1000,3656340.4352289573,3232397.4071976263,2760773.5056940443,1.3243898594679435
1000,200,551950.9164661989,555498.2135651188,433315.8293627322,1.2737843371148951
200,700,8134495.438617403,6934279.340879942,6879840.178265202,1.1823669195566358
4600,300,217628.08917857442,217591.91065694005,130823.99861272547,1.6635180967278993
2200,600,777888.6040762442,846827.409769897,551250.0941949554,1.4111355485793997
2700,300,318739.87116392015,374657.883748204,223885.72645642917,1.4236721393936238
3200,800,703101.2902750432,888017.9873124567,502231.5741369084,1.399954376590783
2200,500,671908.5056473702,746574.9827468413,444071.851139187,1.5130625909381759
3700,600,467630.9080452151,560565.3136729422,338982.976415527,1.3795114816385081
3300,400,328324.72708751756,434713.2901545822,239554.35117822498,1.370564656716457
2700,300,309511.8251011309,402606.07248399727,229162.69036994915,1.3506204897554221
4600,300,198553.4781394613,198505.97232419808,131967.49793690105,1.5045634814899476
2300,900,1083811.902898034,1233155.7587521875,767925.6517471634,1.4113500446718703
1000,200,520780.91079338564,479915.5346651032,401107.1221330204,1.2983586729249785
700,1000,3782732.076943779,3376167.891289116,2882243.8589995755,1.312426103409849
2200,600,756465.0104029257,917180.429334277,542939.0125591919,1.3932780531597089
4600,300,213020.28455786096,212987.49961780375,144863.04739585196,1.4704942936604317
3300,400,328174.6379356863,408716.324808871,230691.72093366468,1.4225679040733878
3700,600,455644.11233079445,511997.2820375618,332443.23079254484,1.3705922398977373
600,900,3738677.167881984,3266622.062354086,3001051.047743991,1.24578926129647
1000,200,567133.2169937989,564297.9246292857,425402.85318883735,1.333167402951214
3200,800,715930.20052124,866100.2187619046,500183.2537554052,1.431335805719192
2200,600,799763.5896322416,892718.6537053729,551194.0052003133,1.4509656891888618
2000,700,937196.7535815103,1014669.1208447831,677708.5365482946,1.3828905835461969
700,1000,3636973.1222234215,3259819.715734893,2878848.032246779,1.2633432128006312
3300,400,339303.1595271224,450995.282097946,239630.14934338318,1.4159451991197929
2300,900,1068874.5132305867,1261858.6415838213,783159.2141575487,1.3648240279984247
600,900,3916919.0627477975,3441524.176090844,3085918.3380821026,1.2692879829030608
4600,300,191131.21452390624,191100.94533720566,131865.45573902348,1.4494411250674804
3300,400,356675.99341300054,471081.81969359115,236587.71418075322,1.507584595624859
2200,600,762411.1299692838,825972.6425167987,529601.6939013157,1.4395934506043122
3700,600,475366.2627509061,536810.9376904959,327770.3262780816,1.4503029244557166
2200,900,1124063.7653924252,1221069.253204552,818468.4675665429,1.3733745525157166
4600,300,201321.0968008019,201288.5197751237,131411.18726790408,1.5319935919182783
3000,600,526302.7897112236,590218.002307868,388374.5755276315,1.3551422334899441
700,1000,3691280.280754371,3274289.217423672,2870815.8018937316,1.2857948874042775
3300,400,345525.42692846106,454462.07655599195,251660.06381450797,1.3729847385842626
4000,700,485738.04142769065,531490.6816494522,353673.91569702816,1.3734064624765658
600,900,3837569.6156710354,3369312.8403832824,3029622.680416013,1.2666823629482729
1400,600,1213864.5767626879,1167865.649005121,868663.5462456835,1.39739325082645
3200,800,700785.2062975442,905125.6489619584,512298.02097915934,1.3679248749743904
4600,300,204909.52497622662,204885.15128230906,134508.53565192668,1.5233942142265193
4900,100,63281.97960979165,63281.97960979165,42511.79157511906,1.488574752206604
3300,400,353371.3681769929,428286.7577392956,248540.40506916595,1.4217864016060235
2300,900,1037428.078997898,1187043.9049973672,762159.1732483503,1.3611698388098403
4900,100,84943.65306496991,84943.65306496991,82739.16147748545,1.0266438715128183
3700,600,479655.93627650064,564227.6821441631,322828.6020622222,1.4857913245990868
1400,600,1133909.176940749,1217521.1556038111,873674.3967743751,1.2978624315044212
2200,500,659194.7262136553,856606.0548188785,473988.93341048266,1.3907386433488338
700,1000,3704763.8861021246,3294982.051513879,2906766.427041341,1.2745309879862026
4900,100,65627.38884823557,65627.38884823557,54290.25884700422,1.2088243865843522
600,900,3896866.0996228936,3436190.5078800768,3023612.4364814004,1.2888113743035483
4900,100,87034.75057571004,87034.75057571004,70156.3045836674,1.240583452794519
3300,400,325982.22855156247,428696.22347881546,231639.79040582007,1.4072807956718476
4900,100,62760.66995776261,62760.66995776261,43958.40781420668,1.4277284614817038
1400,600,1145392.0730356679,1247920.5503705167,827212.5075371722,1.3846406607726465
4900,100,82308.66758985764,82308.66758985764,67742.26274582943,1.2150268422340968
3200,800,688809.7179267805,869899.9090136052,498616.8587616019,1.3814408915846814
3700,600,477539.80665899586,547403.4411641484,327736.97606505116,1.457082482399578
600,900,3758626.35559211,3291337.2470384114,2970297.969628498,1.2654038059562793
4900,100,109395.18292503356,109395.18292503356,96621.71431835281,1.1322008070007354
3300,400,335513.13379532663,453956.4284525669,235028.54838954672,1.4275420415703386
700,1000,3824664.5906207776,3368073.3052399764,2944864.7388858274,1.298757304577533
4900,100,69039.9708524872,69039.9708524872,50459.111537190256,1.3682359587643977
400,600,3700969.9882185883,3197873.992205649,3040322.411859892,1.2172952361175902
1400,600,1201506.8735959744,1350624.9677471765,895503.0750144436,1.3417116111818994
4900,100,63542.88550947043,63542.88550947043,54138.05797390288,1.1737193369607222
2300,900,1071488.8462936361,1258475.3022724944,774230.9049067177,1.3839396483698014
4900,100,106610.15150475234,106610.15150475234,100419.32952364009,1.0616497043993394
2700,1000,1029157.1053014887,1290707.702867124,747248.4078887788,1.3772623593929014
3300,400,342109.11094533827,395768.64167197864,242202.8390042154,1.4124900944674066
600,900,3733396.210636442,3274927.9056366067,2943714.9983641263,1.2682600770492916
1400,600,1213478.0404960746,1174908.6248053221,895883.58052675,1.3545041642381588
