P,n,Paper,Min Time,Time opt,mtsa
1000,700,1810989.0492026634,1690977.3026160118,1378010.8965838985,1.3142051733350744
2200,700,840568.506553626,933269.3763429302,616098.6695893587,1.3643407266467247
4900,500,293325.6825449574,293325.6825449574,208283.00259983508,1.4083035047680346
3800,800,632656.1698637716,708156.676964947,430840.38203091547,1.468423565315599
4700,400,229039.11340421918,229039.11340421918,166114.77804180546,1.3788003457860794
1000,700,1861448.1006899003,1758921.0980495417,1439772.9157720117,1.2928761753319862
4000,800,564858.5732209078,618862.5721912761,388839.6976220695,1.4526772257958056
3100,1000,929704.2526318533,1191081.5742271964,636649.6452354915,1.4603075012913318
2200,700,895734.9437331337,985950.1068003547,625440.0162059275,1.4321676268283592
1000,700,1890814.1656528607,1766960.3643419815,1433422.2741272766,1.3190908218613124
4500,800,470752.5289791618,470752.5289791618,349046.63265644904,1.3486809066068328
1600,600,1087768.7756261753,1111636.096121598,757891.7571504308,1.4352561106034942
4900,500,345462.8549656419,345462.8549656419,288145.1780149138,1.1989194382692792
1000,500,1378024.749761081,1288920.1742910245,1021491.8636128318,1.3490315477279056
4500,900,560456.275656524,560456.275656524,403148.3248641867,1.3901986963367179
1000,700,1933673.9634879504,1808038.0074517813,1449056.9122796648,1.3344361750746445
5000,900,495430.1242022711,495430.1242022711,353245.7998036952,1.4025081812086377
1000,500,1290286.5407327828,1197383.713815619,998502.5340418022,1.292221598587115
1500,500,924029.1782963258,912946.6372230808,656760.4495093515,1.4069500972335405
1000,700,1708786.6047809948,1597142.4324156127,1314246.7835551559,1.3002022345898943
2000,700,981552.2477565618,1092418.5207267057,712620.7248610589,1.3773838081230898
1000,500,1292943.9918393188,1208051.594601182,976958.0725062113,1.323438567350697
1800,900,1427739.5355800912,1511927.0933660292,990099.3232094994,1.4420164746218997
4500,800,501152.0006147224,501152.0006147224,357142.45271957933,1.4032271907148945
1000,500,1474425.8330745215,1386543.452646693,1042775.6535030619,1.413943476836451
3100,1000,870210.1047196178,1129336.7972556069,623400.4690276874,1.3959086461338042
1000,700,1773548.5911388907,1658904.8776553238,1355417.0730965892,1.3084891922506459
1000,500,1357994.1184802873,1269734.6663821042,992944.4342876563,1.36764361789743
2000,700,1015290.3459207627,1119056.989052655,707001.765857421,1.4360506507214488
4500,900,526245.9703903482,524105.7299079299,396039.72928379977,1.3287706547573246
1000,700,1739408.0944184843,1616943.520640263,1375968.0356530405,1.2641340854934566
200,200,2248458.9582474725,2023855.8499795946,2018365.6152433166,1.1139998329670404
1000,500,1296299.9236174265,1210840.8255463575,985140.6742640273,1.315852606112176
200,200,2406358.3580028717,2171884.400298013,2147249.8832849334,1.1206699214352946
4700,400,266585.4369051639,266585.4369051639,176977.28425804104,1.5063257300099038
200,200,2282254.29640052,2066379.0070184288,2030895.4220536863,1.1237675124072386
200,200,2329170.706066633,2112330.106996849,2054351.8723653462,1.1337739836091785
200,200,2005001.0772769973,1813924.779636968,1778677.6952878714,1.1272424917615536
3100,500,468285.74339392775,539061.9191825974,315147.7653245843,1.4859243660243633
5000,900,476372.1916460823,475995.95112166915,360253.2385124724,1.3223259105541385
200,200,2159359.9631033987,1946463.6966316868,1933035.1299842403,1.1170826280436008
200,200,2200380.9217774323,1980843.8038623428,1974423.4116150409,1.1144422765821858
1000,500,1362926.4965569547,1275862.164392225,1033020.7141330796,1.319360277979261
200,200,2437130.580816103,2201380.398699735,2166579.146813661,1.124874936787025
200,200,2235379.713065072,2014076.9105577203,2005535.610665102,1.1146048472925125
2000,700,1032393.5673314007,1116970.8685054097,707347.8313940563,1.4595274368718107
1600,600,964515.1310839205,965371.1201983241,728202.329114309,1.3245153064218178
200,200,2389580.1490787384,2159492.1983639887,2127014.2659441866,1.12344340484148
4500,800,485566.07331016747,485566.07331016747,355685.869337177,1.3651542419017744
1500,500,931754.7513889091,948591.4856355876,688680.4760887198,1.3529565360712723
1000,500,1370500.8301408438,1276950.2290985018,1023582.3568774845,1.3389258039984788
2000,200,271816.7991354674,260319.7453014904,201836.56152433166,1.3467173493376199
2000,200,294759.45552391006,321854.3471059329,214724.98832849332,1.3727301038339208
3100,1000,961844.3081348704,1181126.2240120384,650829.2584837751,1.4778750272777554
1000,500,1305916.0322642324,1221531.3434358942,981697.1745407823,1.3302636150247789
700,300,1111220.0072741746,1021793.3459307199,897399.3326421074,1.238267031024572
2000,200,285134.2945893218,352089.564335559,203089.54220536858,1.4039831470051167
1000,500,1432346.3831490793,1349113.8900296562,1006641.9379944293,1.422895598809242
2000,200,305735.66291038337,404923.4657479298,205435.18723653464,1.488234158047932
2000,700,1002414.9538185967,1030819.8997948949,689005.4482919492,1.4548723182140177
4500,900,538563.9915841355,538563.9915841355,392495.3331152168,1.3721538732946927
2000,200,263948.8024011293,341023.5197457246,177867.76952878715,1.4839608271942168
2500,1000,1104480.1712315518,1287672.721535733,773016.5815943324,1.4287923409787433
2000,200,295470.1574868754,306406.56572340964,193303.51299842403,1.5285296832100737
700,300,1043045.9875265877,962473.4260987337,852056.9550675285,1.2241505468891132
4500,800,482534.3425678572,482793.08838868723,364300.8149185133,1.3245491714746516
2000,200,277407.43127640255,282138.9687307122,197442.3411615041,1.4050047707319704
5000,900,457647.30531278934,457647.30531278934,350593.2196942411,1.3053512720865283
2000,700,1025386.3299001761,1125778.5599520137,719886.4578860059,1.4243723001975768
2000,200,297027.4420217698,352469.1510257189,216657.9146813661,1.3709512641557609
4500,600,371898.2561931507,371898.2561931507,270250.88105421263,1.3761222710631884
4400,900,561513.432175648,561161.939749199,412310.7867929182,1.3618693717505537
2000,200,302178.0695451188,316395.92793654255,200553.5610665102,1.506720039964319
700,300,1102866.1395710162,1018322.215857889,902975.1249531126,1.2213693479410999
1500,500,953764.1636996882,923610.1717856434,682388.2379183229,1.3976855266574026
2000,200,306027.8786325524,360471.4073483682,212701.42659441868,1.43876740054071
900,100,292050.2900699133,270371.24725736876,225441.58652768974,1.295458812937525
900,100,313812.5482021375,294783.6335658087,220124.3259467316,1.425615033015832
3100,1000,934742.5201158348,1100781.6930128755,650062.4588944339,1.4379272442613567
4700,400,244913.1570494871,244913.1570494871,174507.09292090376,1.4034567475173934
900,100,324417.77417357237,307347.10433859343,226095.98676420422,1.4348674596860849
3800,800,569709.136715935,656688.9622748245,409304.9448653363,1.3918940972075786
900,100,327996.5450066462,307921.277256417,226174.66606054085,1.4501913530795283
4000,800,559307.6711155935,619565.9128021444,392677.46173850517,1.4243437060007587
2000,700,1031865.1673221154,1082125.978331907,716711.1370636383,1.4397225241254956
900,100,283786.89322746225,262538.004613673,232026.48813325906,1.2230797246927936
900,100,281080.0017131861,261918.38851099287,204974.63067830863,1.3712916607437082
4500,900,553574.902822326,553574.902822326,400281.3761249694,1.3829644241292351
900,100,340951.6589466084,319939.1734485902,226301.27666397564,1.506627200574179
900,100,272056.70387722313,251999.06985774022,220968.961069002,1.231198728369221
700,300,1039239.5019974352,956930.0036467339,850297.0115314416,1.2222076379237128
900,100,291764.130981628,274001.62478508614,209656.41742991636,1.391629860694145
900,100,345312.1189813906,325750.3632806384,236983.04938546955,1.4571173755964133
4500,600,380029.15385538986,380029.15385538986,271809.8123298056,1.3981436159275749
4500,800,466135.2536553282,466135.2536553282,354571.98845269467,1.3146420722332886
3100,500,539210.2673732771,661545.2450287692,336379.24306550383,1.6029831759514233
700,300,1084873.2023279464,1000978.5379290743,864734.4616755864,1.2545738031832334
2000,700,1076995.050640964,1178482.565455529,724528.4561398324,1.4864772273804334
5000,900,489070.6793774413,489070.6793774413,356146.21625709016,1.3732300303996416
3500,600,511621.2307610561,556484.7009782593,347465.41849827336,1.472437841360603
700,300,974184.9006139258,898488.0980170184,780636.9123995359,1.247935993212848
1500,500,947129.7672055787,967884.6124470255,654464.7830271883,1.4471821735383312
1800,900,1398345.340880002,1451783.6668210195,981238.3327880421,1.4250822599916297
3100,1000,947150.0589079258,1131739.6261991418,648248.7294598749,1.4610904979283144
4500,600,391912.0533335468,391912.0533335468,277514.5116622374,1.4122218365666677
2000,700,951660.4875743584,1016376.9161635723,657123.3917775779,1.448221900912751
4500,900,513701.57054919744,513701.57054919744,389548.02188249014,1.3187117933925976
700,300,1039409.1640489536,957262.8080941896,855247.4366933265,1.2153315163008944
4500,800,475364.11879285926,475364.11879285926,359127.0213286588,1.3236656964272953
3500,600,510855.4704987196,620292.8053727527,349469.75870975,1.4618016516931511
4700,400,250321.16283715417,250321.16283715417,171534.09013886217,1.4593085411448619
200,600,6791422.879091667,6124762.532992427,6080644.823719784,1.1168918882746173
700,300,1082596.1963698568,1000182.8800432669,866544.4234278685,1.249325674599962
2000,700,941706.5897198303,1032587.7714310798,677708.5365482946,1.3895451199657758
4500,600,426319.30468169355,426319.30468169355,314954.4837664354,1.3535902063799299
200,600,6843219.077729934,6177834.807100559,6115720.777420626,1.1189554472459318
1500,500,945984.6727464277,1098921.3760569692,671094.6253296195,1.409614437430178
200,600,6498664.972397251,5869102.956302021,5790487.552760205,1.122300136764731
5000,900,499000.43009063846,499000.43009063846,364087.41224181536,1.370551173461658
700,300,1048899.0399677656,965445.5653674271,863559.2306176553,1.2146231581793725
3500,600,508152.15726457635,651473.4845486192,330885.0030148689,1.5357364420706057
200,300,3530316.3331645043,3186201.355599391,3140897.664247376,1.1239832399985057
3100,1000,934953.8913346467,1062159.3048715768,656366.6125577221,1.4244385278698573
200,300,3344410.199192105,3019869.467012975,2982199.34273635,1.1214576273507606
3100,500,466269.0614601979,610885.2019630176,320304.65622182464,1.4557049121923682
200,600,7052560.213754947,6376944.850307251,6268521.525101105,1.1250755358363704
200,300,3536266.701375714,3188464.0757162725,3160412.937335894,1.1189255238135591
2000,700,908339.0664647621,975956.2829732582,687984.0178265203,1.3202909412552746
200,300,3338987.289658095,3014555.25659997,2976039.5403600456,1.1219566287261558
200,300,3396647.26895475,3066957.625230651,3026570.615864552,1.1222759023530942
200,600,6994442.684680092,6303811.040007993,6271185.063687249,1.11533029461701
700,300,1067224.9392976076,982646.7569038306,883913.2342840896,1.2073865373924264
200,300,3064656.491193351,2768085.04228646,2732229.1933983755,1.1216688916867543
4500,900,549379.8975121996,549379.8975121996,395718.01806343347,1.3883115562964692
200,300,3334740.083011443,3005343.970638746,2993366.0284266425,1.1140435387262786
4500,600,384705.1092225214,384705.1092225214,278719.33616387774,1.3802598503475465
200,300,3385004.4796713134,3052898.6326301033,3032905.48199754,1.1160929675401137
200,600,6870881.406691994,6194555.121200031,6150199.769662079,1.1171801996717112
200,300,3372618.6039835485,3038126.260915983,3022457.3071617936,1.1158531821084912
3500,600,551968.1574533421,714974.9588590519,358201.23000577744,1.540944338589902
200,300,3449576.2155056703,3107638.724464602,3093696.3199943136,1.115033881383681
200,600,6761971.672981047,6095028.813532957,6063751.036144509,1.1151466530658365
200,600,6709473.258615402,6064231.262766745,5972329.13815111,1.1234265733540088
200,600,6784316.267726229,6123144.025288043,6063134.0572034465,1.1189454502768192
4500,600,375863.40505810286,375863.40505810286,273342.2119849813,1.3750653524335807
2800,200,209434.52115316794,205668.27939861818,144168.97251737976,1.4527017672122227
200,600,6496336.187105673,5854585.811677904,5825618.632914472,1.1151324170795662
3500,600,511758.7678609904,583369.639398997,358353.43221069995,1.428083902263543
3100,1000,963239.1793360149,1077690.5395733288,664969.4571677675,1.4485464993213906
100,100,2256212.0331657296,2028974.2787492091,2028974.2787492075,1.1119963701839564
100,100,2202833.4581663026,1981118.9335205844,1981118.9335205844,1.111913788159965
4200,800,563193.7745975185,580283.4170659931,388964.77092268085,1.4479300355699083
100,100,2262584.3327281433,2034863.8808778378,2034863.8808778382,1.1119094274512684
100,100,2264922.0013333075,2035571.9945448672,2035571.9945448677,1.112671036643791
100,100,2323325.1673991755,2088238.3931993323,2088238.3931993314,1.1125765980385383
100,100,2050879.4241211605,1844771.676104779,1844771.6761047777,1.111725342862797
100,100,2264879.539753318,2036711.4899757816,2036711.4899757812,1.1120276734827326
100,100,2212875.955022763,1988720.6496210184,1988720.6496210184,1.1127133192107503
4000,700,525701.6538331524,565312.2697587328,356310.36243052944,1.4754037750884932
2500,1000,1224464.4616399165,1332673.211291339,807028.2805198812,1.51725099503468
100,100,2099176.9680876806,1886907.7568692486,1886907.7568692472,1.1124958071986677
100,100,2372580.7480338933,2132847.444469226,2132847.444469226,1.1124005864490354
4500,900,562146.3919688564,561721.3656513233,404541.5691575726,1.3895886970021005
3800,800,613989.7842369261,664460.5398982645,413344.69656684756,1.485418318746058
4700,400,219521.99808707993,219521.99808707993,165020.04461393706,1.330274746929379
3500,600,496357.2045906392,563285.6864417786,351439.98683783313,1.4123526723772502
4500,600,358701.5868498729,358701.5868498729,269500.04605086707,1.3309889631045533
4000,800,607776.7748105568,651008.4244070925,401785.25930952677,1.5126905746991046
2800,200,236521.9544916061,282059.38057485415,153374.9916632095,1.5421155165307259
4200,800,536592.7063732698,538494.0300768996,391105.87501837703,1.3719883557056174
4000,700,508946.2445132163,562430.9623074814,353500.8829287105,1.4397311834037316
3100,1000,865139.8966374561,970828.8911377959,617040.8754738532,1.4020787455500037
1800,900,1413664.3661265431,1490628.3060318076,1000703.4403124234,1.412670636652545
2600,900,1010676.6058198527,1075273.2742618872,692550.2417870748,1.4593549245060924
3500,600,481863.28672666056,580208.6363100384,346500.05920825765,1.390658598522909
2200,1000,1278586.9893031835,1454743.9190359362,930420.2621627828,1.37420372416555
4400,900,564040.5327199769,564019.5627418857,405040.6322220679,1.3925529634536407
4500,600,377996.27114196465,377996.27114196465,265436.8505844938,1.4240534813068126
3100,500,492370.78945586673,586325.1931902199,317787.3142787185,1.5493720716114807
2400,700,885320.2616158865,997174.2733588421,593850.6040508824,1.4908131027850742
3500,600,504634.6985861403,600230.5599830514,341275.950751492,1.4786705523050516
2800,200,235162.15908924615,296102.1824548304,145063.9587181204,1.6210929383652017
4000,700,504692.23899400287,542257.008807999,353673.91569702816,1.4269987595758782
4500,600,395902.62983492954,395902.62983492954,269472.6247645976,1.4691756915225693
4200,800,567942.9345084273,570805.32564304,389807.9646946378,1.4569813496585025
2600,900,1058495.760220023,1213998.9791061757,712135.0010958698,1.486369520654308
2600,1000,1089667.9409799757,1248782.4091061126,787278.6833685086,1.3840943035795688
2200,1000,1286283.3726659715,1489441.0995872063,893343.1178454267,1.4398536765674559
3500,600,520239.1069381348,597025.1174231695,346464.80326876836,1.501564089713788
4000,700,499304.59282629786,540480.3064013323,344502.7241459746,1.4493487506204152
4500,600,357635.6927585737,357635.6927585737,258916.38368508767,1.3812787266237867
400,200,1141310.8641214604,1032554.5466752509,1009182.8076216583,1.1309257901560852
400,200,1237193.5821471834,1123799.607109763,1073624.9416424667,1.152351751678276
400,200,1200609.2259623772,1097504.3243526244,1015447.7110268429,1.1823447066006922
4700,400,255845.44026620663,255845.44026620663,170057.31249232145,1.5044659739507453
400,200,1267194.626544763,1167214.031392315,1027175.9361826731,1.2336685293213538
4200,800,529471.3298109423,550815.3260675817,370323.5215448281,1.4297534426174687
3500,600,465181.42403168767,527559.9945922862,332892.4933093985,1.3973923515281452
400,200,1057370.2283451697,965771.9873479189,889338.8476439357,1.1889396613522372
2600,900,1002046.7088289033,1174051.5800536836,699143.6954806184,1.433248580093478
400,200,1110241.3492410425,1007766.8334978621,966517.5649921201,1.148702713178414
400,200,1115244.6817348413,1008897.7753026064,987211.7058075204,1.1296915090999577
2800,200,231332.7104963364,350995.726252945,154364.66132239698,1.4986118488167992
400,200,1280873.8989856397,1166916.7595278136,1083289.5734068304,1.1823928988418375
400,200,1142090.6356651362,1034565.7834132437,1002767.805332551,1.1389382762307383
2600,1000,1095420.102270071,1356891.469795072,755905.7150999764,1.4491491205688136
2200,1000,1333702.3593512073,1472146.0306491281,897097.2273772835,1.486686524770971
400,200,1264014.9036516708,1155961.0420152391,1063507.1329720933,1.1885344860069114
4000,700,491645.893638662,527479.2456272665,359943.22894300293,1.3658984364907005
1700,800,1334976.9893882913,1373928.7559027313,960971.7869854468,1.3891947791475676
4200,800,511919.0952645245,534325.1366040305,373978.53498905257,1.3688461966928391
2600,900,1068202.0565315504,1281301.4734672094,697756.7161110924,1.5309090287014566
2600,1000,1087021.3015118428,1334609.8209215032,759082.2693192399,1.4320204086530768
3600,800,660560.1959198326,726529.1318422353,453792.2327431277,1.4556445621089935
2200,1000,1196517.1622920153,1421235.3849136988,878427.9336299232,1.362111923453588
4000,700,503162.111541888,568514.7857751528,358355.56853181915,1.4040862085758579
1700,800,1296817.1670358167,1392960.165390625,966261.5735748138,1.342097422169101
2800,200,218886.57924272816,279738.59057579085,127048.40680627653,1.722859693758195
3100,500,523296.53522612975,596238.616873017,333232.4884300257,1.5703646955060173
1700,800,1378655.5352982166,1378427.197224491,963054.9715985169,1.4315439678483455
4200,800,548077.8313866587,549853.5526319323,382652.627913835,1.432311687952327
2600,900,998161.7728260405,1085749.7088810636,685453.3776065765,1.4562066588851887
4000,700,515895.6243688715,542536.1739505131,362264.2280699162,1.4240865765783113
3600,800,617365.4875414314,757856.8057062887,456290.18752143986,1.3530106594992755
2200,1000,1306942.1318644588,1512416.4726438674,917077.5914998649,1.4251161995213262
2600,1000,1035289.3882041316,1274507.3432530235,743285.174609935,1.39285623280114
1700,800,1301565.4837704299,1327164.957286176,914916.93558134,1.4226050837537647
2800,200,236099.4773019561,237022.69392143673,138073.93785601715,1.709949618067383
3800,800,617969.5726630832,710235.7805082948,422931.851904765,1.461156377510759
4700,400,263180.9048967197,263180.9048967197,184114.18593069012,1.4294439266933743
4000,700,455001.44152967545,529361.0555012806,328561.69588878896,1.3848280162386415
2600,900,961037.7067859485,1134838.3029512728,679318.8457763368,1.414707854435657
2400,700,845964.1797407157,970118.223135371,589168.1382145174,1.43586206529162
4200,800,538716.5274320815,538505.0495313136,381092.0028612611,1.413612784806205
1800,900,1370838.9590708194,1376397.1512619557,973870.0547062254,1.4076199924684432
3600,800,687455.428023801,777303.5509523428,454775.95881041075,1.5116353771690705
1700,800,1329004.8276938747,1363220.327486605,923946.9687964828,1.4383994672605651
4000,800,591876.9263106749,618240.257332824,400146.60300432413,1.4791501961201925
2200,1000,1317634.2003480687,1443052.8648306464,915997.1011694297,1.4384698364938922
2600,1000,1156348.0335314577,1335553.2160004212,775988.7312691165,1.4901608579293024
2800,200,210050.5066833421,215105.58428066224,141030.24368678863,1.4894004377517722
4000,700,457749.5588080083,489573.8464252041,338854.2682741473,1.3508744072766696
2500,1000,1153799.128844689,1299460.0132289478,806077.4490290981,1.4313750251100732
1700,800,1351669.8382225174,1406040.9663331038,945377.0807282982,1.4297679368122824
2600,900,1001939.604879163,1140654.256030911,692794.6894470624,1.4462287603255695
4200,800,554700.671581864,555532.8239094684,390322.3016984071,1.4211349676106086
3600,800,628319.7167788647,746036.9225943197,432044.1084689661,1.4542953010178525
2800,200,242663.7508036697,292171.3706016054,154755.6533438329,1.5680444982809412
2200,1000,1301304.7887829987,1447088.0321330104,913441.3915116418,1.424617715899087
2600,1000,1119211.968186142,1256439.3663308849,775074.4702202866,1.4440057196930338
1700,800,1316509.4039954918,1398450.1421346872,941521.4188337039,1.3982787620767023
4000,700,480198.98792805866,524288.6278480545,343992.0089132601,1.395959718497833
3100,500,447919.95330595213,549593.1288928442,330187.8570572531,1.3565609507810727
1600,400,694523.5329746074,721750.4454866765,494080.84930508904,1.40568802444263
2600,900,944184.4453293433,1037749.704932667,674217.7301812329,1.4004147370546633
4400,900,556505.8214963403,556371.1315702506,401415.6815951081,1.3863579501551846
700,700,2521494.1585724126,2325976.681483697,2036059.2138887395,1.2384188737598276
4200,800,528558.3986908146,535482.9917267065,379898.5590564586,1.391314565666102
1600,400,686962.9695918577,680579.7755355464,475801.6744256834,1.4438010761964146
3600,800,677433.4377410566,755154.2498507083,436308.2908205613,1.5526485560634506
1700,800,1370193.700641042,1441149.4531856172,964325.6865490058,1.4208827160297888
2200,1000,1273102.2117900923,1351564.8492518505,924880.2267858812,1.376504951580966
2800,200,235512.44456948325,262309.64706238924,143252.54361893586,1.644036738335109
1600,400,684993.8271958607,702952.5079706102,494237.18302072777,1.385961742111849
2600,1000,1095274.0992468786,1291202.2620815642,772911.9466636969,1.4170748737610668
1600,400,688497.1979961579,690123.8491311518,487962.16049780353,1.410964320048454
2600,900,956937.714479302,1144269.119951069,684896.5697251733,1.3972003318154886
1700,800,1345970.419494701,1336289.5603398674,938572.9106100742,1.4340605873866716
1600,400,705015.1788861372,769746.271943941,519048.8816174227,1.3582828204719752
3600,800,667683.45781067,832838.1241592537,446428.06589947414,1.4956126391054854
4200,800,521968.1242689221,518365.48015880556,384778.951423563,1.3565402222179814
1600,400,700823.5728487996,684500.2906799,512614.58545515477,1.367154959561934
4400,100,74376.1264104109,74376.1264104109,46113.05178975472,1.6129083529217991
2200,1000,1361707.3721071118,1546006.0753106389,937002.4169182178,1.4532591885789796
2800,200,242844.59880432222,268209.61772908515,151929.59042458478,1.598402247552073
4400,100,92125.93874092159,92119.27711229771,82739.16147748545,1.1134502343970505
1600,400,638169.2189356631,672467.6362669417,477757.0677120039,1.3357609171369853
1700,800,1284784.2965202637,1316346.0299546279,950630.3505758615,1.3515077608683357
4400,100,74102.34823141937,74099.86580347136,54290.25884700422,1.3649289910414268
2600,1000,1111148.4382301383,1217681.006973145,782590.9611265148,1.4198329567091796
2600,900,1009809.7729348461,1188829.9291525169,700168.1004650295,1.4422390455437237
4400,100,86590.5194842045,86590.36535145191,70156.3045836674,1.2342514332541261
1200,400,906821.713430963,849237.116539438,658774.4657401188,1.3765283273573279
1600,400,717912.9078128441,735395.4281546491,484746.3810534401,1.4810072563155432
2400,700,856410.4615648523,970202.9198056039,589456.5261617136,1.452881465477068
4400,100,69969.90903504664,69968.84070879493,47459.96348180299,1.4742933601681842
1000,100,267712.85656407126,248578.14546155336,202897.42787492074,1.319449237814424
700,700,2505167.684000838,2314309.010968905,2020005.0453069168,1.2401789242166008
3100,200,186921.95031792176,204327.65554139554,130217.13646731075,1.4354635295243647
4400,100,91497.62115583547,91497.62115583547,67742.26274582943,1.3506726443304191
1200,400,873278.9924216665,831752.8976590243,634402.2325675779,1.3765383341847603
1600,400,669169.1496839875,723665.3494244568,499543.35544619424,1.33956170648348
4400,100,113846.556727243,113835.53031879052,96621.71431835281,1.1782709252305041
3100,500,472957.6063054967,607994.492285025,316676.5079163814,1.493503921138291
3600,800,667981.476603963,764632.8141168293,444607.33667147125,1.5024076786603886
3100,200,209782.6817020381,254472.7437712618,138532.2505345118,1.514323783036904
1200,400,867750.2136967848,821704.6462699561,658982.9106943037,1.3168023018723265
1000,100,286625.5876979533,270194.74606348574,198111.89335205845,1.4467863733380202
4400,100,70274.94634105438,70271.21108333308,50459.111537190256,1.392710735488458
1600,400,738828.3421886697,725975.7454322538,521822.1198249747,1.4158624445366201
4400,100,75702.37116687764,75694.5165763315,54138.05797390288,1.3983207747010389
3100,200,227254.90215995224,262809.13342488836,137386.0010519413,1.654134339888344
1200,400,881109.4955087659,860133.1238835294,650616.2139970714,1.3542691936551279
2200,1000,1192541.272157378,1289841.273870324,869466.6881677023,1.3715778745595384
4400,100,104018.46935596812,104018.46935596812,100419.32952364009,1.0358411059842891
1000,100,325328.06059521553,310430.58656414057,203486.38808778382,1.5987706286027807
3100,200,215376.8115432744,339839.60081702174,154172.62620376144,1.3969847750963442
3800,800,605985.4744434194,685628.9685374493,421206.9505308675,1.438688211767794
1200,400,968162.0079391687,934635.0983490307,692065.1754898969,1.3989462874704384
2400,300,385037.2897840383,432549.5686907926,261741.47202061463,1.4710595413542755
3100,200,200441.7113519234,261723.6164333047,114753.3996959917,1.7467169764289325
2600,1000,1157463.990320434,1356486.95608114,792848.1989307997,1.459880960669822
1000,100,312366.5915559219,294345.3333672028,203557.19945448675,1.534539639929384
1200,400,935193.9548656493,886239.4396990597,683486.1139402064,1.3682705994923303
2400,300,415349.49740470835,414728.6829330651,248516.61189469582,1.6713148237378386
3100,200,211727.65711177367,223405.73821809437,124711.94386995098,1.6977335974536831
1800,900,1388737.1760341434,1472272.4077219921,989295.0451585837,1.4037644106582272
1200,400,893256.0516785306,840590.0767766829,637009.4236160052,1.402265050661155
3600,800,674553.392583311,778610.4723716944,455376.01864814165,1.4813107519052788
3100,200,194108.3301757774,199285.2312309361,127382.15558806715,1.523826703039095
1000,100,261095.1688257003,242394.69229267823,208823.83931993315,1.2503130374194669
2400,300,391202.7604339648,442411.52617354365,263367.7447779912,1.485385998060368
2800,700,731707.198926388,887830.2958508853,509014.80347218487,1.4374968938725026
1200,400,888041.0437154252,845020.3967015188,646328.5080712535,1.3739778342216098
3100,200,221208.383917662,268004.8871951823,139779.29979442974,1.5825546718504684
1200,400,915619.8020825989,868446.6561757624,666057.8072615924,1.3746851881326148
3100,200,210849.25258776857,208429.10291893626,129389.39423645819,1.6295713712241597
2400,300,359427.56607082306,419014.54989049054,248003.2950300038,1.449285446095944
1000,100,257075.80780943763,240436.63468490908,184477.16761047777,1.3935372660981622
4000,800,562645.2773525942,661756.8634953655,409838.41678332747,1.3728466007862126
4800,900,491923.9691394231,491923.9691394231,375131.3809679989,1.3113378248176668
3100,200,191794.0973483787,278821.9183094128,137226.72683510883,1.3976438975975711
1200,400,971586.373766918,913753.0935459036,695762.8264332996,1.3964332914242878
700,700,2462391.2402068274,2274025.00815524,2020993.803983018,1.2184061303670966
2400,300,376725.4957478942,454605.8153443328,252214.21798871268,1.493672715012259
1000,100,305233.6242376052,288624.4815017491,203671.14899757807,1.49865911661958
2800,700,721751.4759804186,830002.3984229253,505001.2613267292,1.4292072738278863
2600,1000,1066638.734189932,1191263.0035254962,735702.582295748,1.4498232843787269
2400,300,338156.95818798244,395927.46021645365,227685.7661165313,1.4851914722456174
3600,800,640788.0298457182,728359.4894913761,443214.9855658683,1.4457724822359093
1000,100,248517.56152149354,230770.23179009277,198872.06496210178,1.2496353450589075
2400,300,381854.86974365544,415630.8609207333,249447.16903555352,1.5308045836721038
4000,300,248547.40412348203,263441.6610431936,157044.8832123688,1.5826520357710485
1000,100,258505.70496294094,242583.96798485075,188690.77568692472,1.3699965142538446
2400,300,367602.32601502584,393289.33831331105,252742.123499795,1.4544561109352394
3600,700,623390.0819560312,714204.6692986463,395900.4027005882,1.5746134070681634
4000,300,251528.62181931382,279035.6912338366,149109.9671368175,1.6868665901355941
2800,700,726426.119014828,834923.3357520199,505248.4509957545,1.4377602100178077
3100,500,507450.9948873267,706223.1141964823,324723.2058046546,1.5627186040796748
1000,100,355048.1848420933,337804.81973131513,213284.7444469226,1.6646675117940728
2400,300,405865.6561488084,413746.50296576315,251871.4422634828,1.6114000559231014
2500,1000,1131366.6689459106,1276482.2664661782,803828.4245302448,1.4074728317887966
4800,900,552919.2648536002,552919.2648536002,385739.7922602628,1.4333996023945064
3600,1000,826559.600478982,970720.2086219146,568590.1602105895,1.4537001487553847
2400,300,368893.1366544521,406034.6333124359,257808.0266661928,1.4308830544368238
4000,300,232494.28733157084,258344.15176573052,158020.6468667947,1.4712905682986763
2400,700,850136.9680455779,949432.3116732464,574171.2069099577,1.4806332289297424
3600,800,605840.4879231881,693264.7226324446,448908.7766608235,1.3495848587093577
4000,300,233479.56657353847,255376.834417292,148801.97701800228,1.5690622614865646
3600,700,559375.3113717295,660911.422735639,392778.7588096783,1.4241485793858213
2800,700,698368.1584340164,843922.1862332404,492146.74877996376,1.4190242243096747
4300,400,246784.58832157985,246685.99878282534,183844.0369507308,1.3423584056072309
700,700,2409645.172814098,2223984.0733175953,1968586.995119855,1.2240481008904511
4000,300,226324.53966758845,239676.0973237548,151328.5307932276,1.4955840678638053
4300,400,276585.71818846447,277765.43635616516,177042.48350723102,1.5622562037612162
4000,300,223652.70038018504,246751.67716784534,144863.04739585196,1.5438906222166713
