P,n,Paper,Min Time,Time opt,mtsa
200,1000,12366246.944529306,9984623.615006141,9826774.296299694,1.258423829799964
1100,600,1404060.0883754229,1402890.5133371681,1140215.4661249544,1.231398915458628
2800,700,599522.624197132,798165.7705018321,491417.1555903716,1.2199871684920853
2800,900,781385.9606102728,1062730.2249192253,643309.3544865579,1.2146348489428038
3900,100,74060.24000954418,81660.31292686166,52024.98150638994,1.4235514913243703
1400,800,1417296.4481759677,1538419.0025944165,1154336.854270689,1.227801436757745
3900,100,86503.33794693931,92725.1468007859,82739.16147748545,1.045494496224477
5000,200,141014.94054027682,153206.9823346761,124828.15119872103,1.1296725873620217
3900,100,66058.30346389888,129060.29051533715,54290.25884700422,1.2167616229286782
4500,500,299435.362877631,329030.3237733445,221889.45200928938,1.3494799332105933
3900,100,86445.02130991001,109919.78856330429,70156.3045836674,1.2321775187975719
3300,300,242274.95303489242,341868.30269543035,190357.43419681065,1.2727370173754509
3900,100,66646.3103333993,89633.47255525611,53544.57418459824,1.2446883993069404
600,1000,4093632.340904928,3767483.8203628273,3275591.432099898,1.2497383833613842
3900,100,87546.02377234754,105206.43140520372,67742.26274582943,1.2923398219044187
3300,300,237304.7790436364,371234.077085806,180739.3541052333,1.3129668423262626
3900,100,118600.14838411336,135754.91009758334,96621.71431835281,1.2274688895846455
500,700,3628314.1814631773,3071704.260669871,2866844.548254553,1.265612460107834
3900,100,77458.14710218318,81769.64040733223,50992.837169769686,1.5190005381403457
4500,500,294316.1750432537,322549.9577394953,217101.7938902692,1.3556598025717435
3300,300,244342.43029799472,322828.3676290741,191540.1780203572,1.275671939033207
3900,100,74783.44243783035,109218.52879241208,54138.05797390288,1.3813469717343672
4600,1000,549965.3217554037,580128.4439032372,438085.57012450986,1.2553833297889634
3900,100,105771.08854543554,135173.29458427112,100419.32952364009,1.053294112270841
2800,900,762092.2553689929,990076.8286112696,626059.3208825735,1.2172844169058132
3300,300,255082.79439561913,352703.90866026824,180366.03274909366,1.4142507350619815
600,1000,4136026.454592833,3778481.638826194,3289356.500383373,1.2573968355545473
1100,600,1397469.08314095,1357811.405026205,1118218.13993856,1.249728503973056
4500,500,325713.66203987267,367411.08652499795,237834.46181356232,1.3694973367450785
4200,900,575150.9757662542,646129.1365637933,440845.4768688718,1.3046543651786888
3300,300,232645.0617352564,331733.8430320853,183428.52217360924,1.2683145400640872
3300,300,216289.56148542624,312542.9043257686,165589.64808475002,1.3061780370155
500,900,4625489.289839378,3938480.7821272914,3628334.9237776804,1.274824233983201
600,1000,4074793.5290316567,3640732.2053944785,3220902.4233097183,1.2651092748238244
2800,800,725804.0292439318,999114.0175834318,583447.1563840213,1.2439927443338366
3600,700,482107.0658591149,651211.224173139,392971.0174411424,1.2268260112371339
4500,500,281146.18236480484,306547.53830476356,220654.31873059028,1.2741476531355482
3500,700,497007.6529441124,656474.5876250362,404198.76079660363,1.2296120155455177
3300,300,232921.81598932578,334551.6688628527,181416.122934948,1.2839091268246683
500,700,3675097.9080049763,3166066.6612143624,2898113.8245593295,1.2680999196309313
2800,900,778891.178068197,1087399.5359454982,635975.3861733753,1.2247190614635846
3300,300,232826.910949061,298094.8284433329,183812.45345439637,1.2666547155730397
200,1000,12397169.845446417,9995221.916034516,9868069.501150118,1.2562912983133665
4600,1000,549715.7377995246,595237.0683895953,436863.27420122,1.2583244467153916
3800,700,465044.85610313725,683243.0441310118,375063.5394005573,1.2399095279866232
4700,500,300409.34806809266,315078.1822389284,218726.61253679788,1.373446717726462
4500,500,283056.5051420024,313078.0414125761,218920.1498364505,1.2929668893131423
3300,300,240257.49967022918,336131.9271178692,183179.2307370784,1.3115979289981656
600,1000,4247368.558274473,3774024.52484264,3362617.8354995046,1.26311367097223
1100,600,1371634.2495809842,1373434.4128729978,1102500.1883899109,1.2441124854446657
3300,300,223511.60367565384,331110.0200404648,187496.74666632205,1.1920825702294744
2800,800,711038.4486219666,1009736.7130469864,586658.8125275655,1.2120135817248239
3200,800,616678.308282546,835339.5966139707,513326.46096161986,1.201337462961321
4500,500,281639.8635188042,314013.53049755393,229560.15869623993,1.2268673497977387
2800,900,799769.4529167258,1149273.1303698365,650156.093288956,1.2301191378072274
600,1000,4240815.29664397,3751629.876282471,3358656.037621242,1.2626524565604265
1300,800,1576570.0469637047,1679960.274050438,1256655.4137501998,1.2545762583067963
3400,300,240013.30869221353,322129.75020262005,184758.68613219858,1.2990637339804374
4500,500,295708.0769251122,323933.9759117774,227462.7459727743,1.3000286075879275
500,700,3349739.0309060384,2883335.430043686,2628493.5671103117,1.2743949891376918
2800,800,733579.8819548874,965763.6253043646,584711.9470419567,1.2546004672318565
4600,1000,536981.7660265904,581063.6316289946,442334.021506291,1.2139734678286627
3400,300,229611.32574021854,337032.23190803063,175423.49074919705,1.3088972563457526
3400,300,245912.20078347888,335312.020083104,185906.64337269965,1.322772528846546
600,1000,4211688.963744995,3729718.954121957,3349285.1022093534,1.25748893725612
1100,600,1336092.4635307982,1405066.4365014147,1085878.0251183838,1.2304259158252473
1300,800,1546750.8227033655,1662771.835452655,1263572.8269824488,1.224108962834518
500,900,4509310.252555623,3873121.7035202244,3564357.563554198,1.26511164274416
4500,500,292095.1965664758,316774.8435049557,218154.9276757294,1.3389346721548867
3400,300,249405.6005235554,323338.09090510366,175061.14943294384,1.4246770418875192
3400,300,226281.2481601049,363134.1800706604,178033.5656390913,1.2710032928218775
2800,800,678158.4267462953,936903.0594417868,555485.2823172421,1.220839594376496
4500,500,333856.89222612133,362017.18617585296,288145.1780149138,1.1586412603748018
4700,500,300820.42820878513,303502.4646219445,212447.34766846854,1.4159763890214616
200,1000,12160041.708539398,9792699.852244737,9662707.269929156,1.2584508015038474
1300,800,1579477.3636985898,1650926.3032560113,1259379.5782442144,1.2541710148267176
600,1000,4265171.402248704,3721566.1267116317,3391227.4982148977,1.257707247447669
3400,300,232905.19779432786,345448.8834618703,160719.3643175515,1.4491421042093635
3600,700,466012.5072848612,621989.8423021734,382780.8046066385,1.2174395938264329
4600,1000,566524.4370368611,599328.3519387017,448131.59070001723,1.264192145329243
3400,300,223784.47697052214,342328.98598785355,176080.3546133319,1.2709224573175544
500,700,3437538.1549119893,2953894.7710023895,2710834.1461931784,1.2680739468105493
1300,800,1447984.7926145582,1621544.8823343408,1196429.8388371367,1.210254664010987
1100,600,1377979.6088723498,1412569.6834909506,1102388.0104006266,1.2499950977982504
3500,700,475557.00498352427,672675.3459874826,393717.399023971,1.2078638286304704
3400,300,216853.702635671,306097.2914370241,178406.2048233847,1.2155053847501989
2800,800,674436.9838725508,964512.2109858667,560967.8024835788,1.2022739645423652
600,1000,4333789.22052567,3868886.497667241,3435675.528700132,1.2614081813963771
2700,800,753609.940017435,991501.8372606072,605056.3103241703,1.245520337790832
3400,300,223661.01832453985,292468.69832359586,177791.60630363494,1.2579953743292498
3800,700,451119.39298928727,601608.3541588183,372106.19255653734,1.2123404609041672
1300,800,1516789.6172334217,1597976.8238628088,1208238.343810785,1.255372853380456
3400,300,221867.54356970557,314254.2176301468,181982.13647025375,1.2191721004768583
4200,900,520819.94816989725,585369.093446395,432803.2400594304,1.2033642541547998
3100,100,85688.61300141223,123235.0445087684,65450.783185458306,1.3092068395668994
3100,100,96835.5104095757,138216.49985803914,82829.73232550794,1.1690911909388677
500,900,4457101.648114983,3803983.1959062694,3532457.9980369518,1.261756445679431
3100,100,84129.73961183394,157317.21308912087,65640.770350898,1.28166898654752
600,1000,4028566.1210143287,3489472.5681195874,3188044.523281575,1.2636480110596362
2800,800,723036.558902155,1000226.6870764897,573978.9418707525,1.2596917868547293
3100,100,99510.94453804065,166662.28597986948,70216.21405692393,1.4172074908135555
3600,100,79884.71372201132,95163.50401567153,56360.396631922435,1.417390907372798
500,700,3490112.4399746833,2916880.737977984,2751936.071306081,1.268238923267669
3100,100,83016.36022795422,108323.22983484862,67362.52881288166,1.2323818848688932
3600,100,89144.49178937952,114471.64833445518,82739.16147748545,1.0774159442459066
2700,800,737642.6590514019,998236.4570246807,608386.9166952531,1.2124564792718813
3100,100,101630.54928693925,128677.43346228145,67900.41305549568,1.4967589255145708
1300,800,1526633.1879568517,1645873.9294599222,1236262.3363370053,1.2348780215048882
3600,100,71616.54508575638,128646.10654382448,56523.996691051056,1.2670113452379916
3200,800,634780.0787288158,837562.1963503803,511622.9536617121,1.2407185295062735
4600,1000,496245.6070401876,548296.7912105013,415831.894341075,1.1933803390106372
3600,100,88572.4340985767,133875.12035904924,70156.3045836674,1.2625014191411192
3100,100,127231.27568830282,162998.7998351347,96621.71431835281,1.3167979536059202
1100,600,1303298.227747012,1274708.7464756947,1059203.3878026314,1.2304513398987207
3100,100,87411.50655415397,106591.98459524146,64152.27902003284,1.3625627629979906
3600,100,69599.09003593262,94541.69676791472,58006.622033314765,1.1998473208103722
3600,100,96443.21303818094,103042.3311841671,67756.1990911905,1.4233858205118866
3100,100,83326.34504630258,151824.92929628707,60867.99215707249,1.368968189903083
4700,500,283195.63897004933,321192.3284445942,207863.41968217265,1.3624121040780584
700,500,1842485.2649311502,1664247.924828265,1459274.090875474,1.2626039730656584
3100,100,109322.45212708494,173441.68297962178,100708.92896554476,1.0855288925224007
3600,100,113021.72730565633,147531.7922387912,96621.71431835281,1.1697342373088946
3600,100,77191.3560218273,89793.92808117856,55242.2402672505,1.3973248667757052
700,500,1813424.8669544088,1624199.0800389873,1426432.1914882888,1.2713011370434268
1300,800,1513904.8654199666,1685978.9822664394,1231220.3169363819,1.2295970466008737
3600,100,82054.41186921395,119455.67280937341,54138.05797390288,1.5156511877239496
3600,100,106362.55183014604,139928.67120435135,100449.69451400051,1.0588638655871812
200,1000,12733325.477421002,10218956.639498644,10087853.506498514,1.262243297765803
2800,800,709513.7344765901,997767.243289277,571638.0042918916,1.2411941283636136
700,500,1754827.4805971698,1563622.874560942,1395654.3892945878,1.2573510276309314
4500,400,217298.65995824433,236083.61884540712,175673.19086403167,1.2369483293921046
2700,800,745759.3034554475,1025030.7173863861,606367.9450805477,1.229879167435844
700,500,1890896.4351908227,1806813.6537940942,1489679.505004374,1.269331039890537
1300,800,1538497.189532843,1727241.97303687,1261041.2824102384,1.2200212720968981
4500,400,236212.70504380667,252034.16641381776,169173.92868468742,1.3962713219485998
700,500,1808346.0314621027,1633009.4817533316,1418492.0489823662,1.2748369176686043
3000,700,575168.542187818,832359.0459176585,475080.4832407059,1.2106760064407889
700,500,1773111.1171282372,1589779.8246415264,1407343.8203771817,1.2598990321022097
2800,800,704845.4260088906,1036472.273795107,585483.4525476106,1.2038690810848727
2700,800,691935.2299033051,994936.3949869518,576058.8112919548,1.2011537994731278
4500,400,226524.52503884636,244319.00704890868,175728.77618514767,1.2890576600851094
700,500,1846150.996247811,1678487.992013608,1475743.877332971,1.2509968867932937
3600,700,482979.45703209954,701309.3016134221,399936.92104778107,1.207639084100458
2400,500,535496.7246714903,640203.357648126,425621.6098386799,1.258152105750588
1300,800,1509424.2434695372,1655277.4015645774,1227364.575413174,1.2298091974517125
500,900,4556258.1641492015,3899067.8151029428,3602532.3851247244,1.264737600406459
700,500,1845533.7913790138,1696294.1221242384,1462260.5098249777,1.2621101226346536
3500,700,514062.6643526067,723875.6970471576,411363.6902205748,1.2496549320552923
4500,400,229822.3379332062,249570.38249942716,173497.6570658857,1.3246423140223227
700,500,1764073.0613299534,1632908.71303717,1402424.5350582604,1.2578737873098242
3000,700,582496.213403372,806997.3473964056,471334.51057161397,1.2358446078920593
3800,700,457259.29825822066,614119.7504515281,372288.3323126612,1.2282396695532154
1300,800,1530690.9887523598,1615822.857524394,1243131.996906896,1.2313181484837934
700,500,1816139.3137821245,1731488.357307245,1438059.9114206133,1.2629093540254652
4700,500,318243.6947505084,361021.2813310971,237834.46181356232,1.3380890739037585
2700,800,711213.6946694133,989315.7873094056,581744.3877607484,1.2225535985091638
4500,400,253902.57907344584,264172.85485737794,184550.71346397253,1.3757875778844495
2400,100,115294.27585630985,137550.11121072143,84540.59494788364,1.3637741244591997
2800,800,697422.5731326665,952987.5768501213,569847.8385846879,1.2238750871896464
2400,100,104494.41848608162,167868.61513231625,83145.65632235991,1.2567634090342794
2400,100,111363.04285194028,168804.2363528801,84785.99503657658,1.3134603516052195
2400,100,116625.06315378247,168010.54051019298,84815.49977270281,1.375044225009888
4500,400,243902.99457400537,271901.4594219951,182262.96371738837,1.3381928483956522
2400,100,110890.38576033534,124858.48004958169,87009.93304997214,1.2744566266548902
4000,400,241723.4726120397,321448.7072371888,197632.33972203563,1.2230967510277773
3000,700,570847.4384864822,805026.4254306515,471565.2209293709,1.210537616326844
2400,100,120453.69392824516,143003.27474632228,76865.48650436573,1.5670712488290015
2400,100,132462.83132263177,185896.65448200752,96624.49385290666,1.3709032362361713
2400,100,106857.72430613088,125879.8278788905,82863.36040087574,1.2895654217880543
200,1000,12701858.568521546,10161551.230323384,10075968.112863727,1.2606092463021408
2400,100,103191.64454654446,162239.87630530336,78621.15653621864,1.3125175091898689
4500,400,235984.9837952225,255819.0573172299,171534.09013886217,1.3757322734168196
2400,100,113667.3616080313,215309.70820699213,101287.19980986493,1.122228295593187
2700,800,724672.8162272532,1040036.6824135386,595237.4211992989,1.2174517098860562
4000,400,237419.3212594864,306268.1805757129,190320.66977027335,1.2474699755211218
2800,800,701238.4701035871,936835.8730220736,577168.4271353445,1.2149633228969896
2400,500,523043.1454455649,663782.326196918,416042.72251741757,1.2571861425208988
4200,800,513331.21533756884,563961.7249746398,388964.77092268085,1.3197370397320887
4200,900,532670.2250548037,610502.3053791213,431944.6337830572,1.2331909772545884
3000,700,566059.8241500215,765709.4255741892,459336.96552796615,1.2323411060535638
4500,400,217920.11851197717,239503.3396591969,172354.26881900092,1.2643732006477169
4000,400,246398.52303413645,335946.0215497598,197694.8732082911,1.24635767754347
3200,800,590931.8792639286,835133.1397456648,486049.62202758685,1.2157850813643651
1100,800,1860421.3637781988,1905325.4381252842,1485138.2162502361,1.252692404936895
4500,400,239937.9290474048,258648.26095448807,177615.41526975797,1.3508845990816332
2700,800,723556.883521158,1002838.0168033357,592809.7822286284,1.2205548984043324
4000,400,251395.13635541074,320876.89754884486,195184.86419912142,1.2879847901471775
500,900,4436118.428627264,3738110.7091158545,3505932.1969424114,1.2653178040625215
4500,800,462427.49267718627,511486.8577854302,363033.78619450214,1.2737863809442576
1100,800,1846627.0286956388,1890625.4611039942,1493313.3409792576,1.236597154810585
3000,700,574568.3320544402,824922.2314329764,479924.3052573372,1.197206154721325
4500,400,241094.41785699563,258359.66635869027,185536.75371554657,1.299442902976661
4000,400,268138.9960925378,353177.85895646835,207619.55264696907,1.2914920231452114
4700,500,276120.68294594064,294453.1675787792,211264.77325269283,1.3069887548913512
3500,700,500356.95563880453,718958.4429782294,409549.22117922193,1.2217260582210812
3600,700,487858.73944421194,669309.5708682783,398172.85392424354,1.2252435961820543
2700,800,729299.147164477,1021154.8456282123,607168.0248641889,1.2011488044476757
4900,400,194052.00713427996,213938.50552789125,161332.52222206988,1.2028077442883625
1100,800,1841729.1101696042,1885972.0917007867,1488357.6833795263,1.2374237259874912
4000,400,263295.8793409319,321414.4113156965,205045.83418206192,1.2840830460722712
2400,500,527915.244276898,690134.2461803299,407065.86354425474,1.2968791823525259
3000,700,573631.1799444875,818211.3085157908,477807.42470909224,1.2005489037633446
3800,700,434998.93106352416,577110.7633659771,362634.446469447,1.1995521531354967
4500,800,472592.60646865336,502328.0350451515,365032.1500171519,1.2946602277263728
4900,400,215137.37291417114,234145.68708347998,155363.812057366,1.3847328413564834
4000,400,257780.85173910955,295442.05108573154,191102.82708480157,1.3489117647889097
200,1000,12639089.142143259,10140735.95691864,10047855.30662806,1.257889246654049
1100,800,1772748.4218848771,1860328.9155189674,1413962.5368075254,1.2537449725417946
2700,800,711747.7856198592,964329.3128913528,590953.3140878244,1.2044061157665036
3000,700,597392.5280120844,870019.1230907687,483018.97075988824,1.2367889548360038
4900,400,229836.8952240756,227145.5467175083,161383.56996595193,1.4241653922550213
4000,400,238495.70201682753,315309.1814829674,193898.55242137605,1.2300024886133958
1100,800,1772616.6754589765,1808694.7940656967,1427918.0426854733,1.241399451837748
4900,400,222362.61723372585,238665.10570794126,159334.58301969094,1.3955703339446763
4500,800,466618.15405937785,504140.6444893399,363820.7670483286,1.282549530762201
4000,400,257186.57366133534,309586.0931593455,199817.3421784777,1.2871083703616435
3000,700,526177.4738543974,766879.5954547026,438082.26118505193,1.2010928550976705
4700,500,267535.26763905725,309755.89436985354,209604.39877958025,1.2763819328066537
2700,800,722621.3579680411,949736.8826974203,598545.0355477646,1.2072965525588677
2400,500,529619.5897455658,775510.2208557556,434489.85562627576,1.2189458117086982
1100,800,1828005.048018192,1845201.5997180725,1461037.3065800972,1.2511693163380402
4000,400,275907.435553433,323412.1644434657,208728.84792998986,1.321846205206746
500,900,4505982.452537798,3898814.785123123,3561462.162570901,1.2652057629288638
4900,400,242503.10855265625,249753.72928464523,176977.28425804104,1.3702499141023972
3200,800,606880.5946648484,865586.9990299334,490846.82717313146,1.2363950647495772
4900,400,214711.96050620003,233161.51331565203,167384.35443433624,1.282748087369361
1100,800,1798287.214420479,1843458.8056693696,1455078.5563793606,1.235869504458314
