P,n,Paper,Min Time,Time opt,mtsa
4600,300,187427.38375238262,199239.9510731009,131967.49793690105,1.4202541283460506
600,400,1800169.9541642792,1409980.1106629397,1268804.4651351557,1.4187922596666787
4000,300,214415.53145966367,268783.6995079082,144863.04739585196,1.4801257830352899
3000,300,251902.22737338344,334511.92550842447,182148.61289322504,1.3829489194136644
1900,400,566934.1488849713,626297.5599516243,431675.44038328825,1.3133342688701162
1600,100,179388.96808362709,164892.79453878035,130514.89957495821,1.3744711804386684
3500,500,370885.7801578238,513415.86576340557,291854.8181750948,1.2707886149589462
2900,600,517487.72691556753,737232.2366408897,399343.9691558762,1.2958446023597672
4600,300,178529.8876218831,194127.05040931876,144863.04739585196,1.2324046113294396
4000,300,201454.19644096337,256063.07483339543,149668.30142133211,1.3460044279773609
1600,600,988888.235727276,1069204.9989347374,760080.602964973,1.3010307484097805
3000,300,259639.21386048896,332810.2339863266,199557.73522844282,1.3010731634294614
4000,800,506161.57688108203,629327.475692915,410661.16876929585,1.2325528084332635
1900,400,530507.0941489395,622218.9405231375,402321.74123116117,1.3186140339458492
4600,300,178394.4778755865,205656.65177142544,130146.34906202793,1.370722107544972
1600,100,174889.12758674758,183735.78814317528,115298.22975654861,1.5168413943217058
4000,300,207677.25480940947,235401.30604533895,151645.274099877,1.3694937481047287
1900,400,522949.39421352133,654509.5657273218,408207.4787818443,1.2810872445896508
3000,300,258022.2223158702,340582.57610721217,202193.698799836,1.2761140621464286
4700,900,519706.1152438782,554397.0421146206,393947.0218828216,1.3192284403116095
2900,600,563790.2638879891,835809.2059765925,432311.8293173176,1.3041286998283041
4600,300,175976.17029534798,183479.6229683658,131865.45573902348,1.3345130406527737
600,400,1864954.9946804254,1475288.6987732428,1317965.8213886074,1.4150253097728367
3000,300,272747.73800388473,342676.80019887415,201497.15381078626,1.353605908796139
4000,300,203921.4484808458,230602.80933993577,151122.86535808968,1.3493752120014961
1600,100,171568.774339916,228874.3895352072,127294.46812348631,1.3478101355785541
400,900,6442708.8083986575,4693677.2783625955,4501576.5716159865,1.4312116446096215
1900,400,568289.3601754891,655634.5476970532,420668.0887967952,1.3509210118621637
3000,300,257165.39133875864,335556.11675441114,206246.42133295425,1.2468841382881657
4600,300,186160.7442302744,194867.70595508534,131411.18726790408,1.416627823708449
4000,300,200045.38933936294,235404.4246432378,154684.81599971568,1.2932451582043492
4000,800,518035.56179258885,634596.6694464785,409298.3629293697,1.2656673192753116
1900,400,576095.8480151761,680115.9777580902,439429.1535368208,1.311009620955665
1600,100,166475.75049527202,176121.90495387354,124295.04060131362,1.3393595568246075
100,500,14717080.985995432,10214918.636128327,10214918.63612832,1.4407438287314183
900,400,1220698.0448850114,1050194.067433218,878365.9543201583,1.38973743105721
2900,600,538117.1028573429,732039.0873137739,432495.52163360344,1.2442142772364213
4600,300,175813.37417974125,197146.91316496895,134508.53565192668,1.3070796832901432
100,500,14295933.724113608,9985025.340418026,9985025.340418022,1.4317373503545971
900,400,1187901.2373431164,999965.3120502825,845869.6434234371,1.4043549695617348
3400,300,240003.38978668136,318837.8693445048,184758.68613219858,1.299010048247226
100,500,14113035.005613223,9769580.72506212,9769580.725062115,1.4445896300758079
1600,100,163223.6052351251,184006.8787108073,117931.73480432795,1.3840515914223201
100,500,15026545.579991566,10427756.53503062,10427756.535030618,1.441014232496889
900,400,1225653.6320585702,1046412.7964864481,878643.8809257383,1.3949378794594494
3400,300,251732.07531340464,329538.5334125297,175423.49074919705,1.4349963863922077
100,800,23494714.666679956,16336520.378752597,16336520.378752597,1.4381712948638292
100,500,14365448.486819003,9929444.342876568,9929444.342876563,1.4467525060578896
600,400,1845527.1732340506,1447903.924950233,1301232.4279941428,1.4182917160149024
900,400,1191250.0368540906,1052649.9215854579,867488.2853294285,1.3732174335953293
2900,600,542311.4498932847,699195.9918828055,424151.7082525572,1.2785789597017734
4700,900,471888.200961862,511717.49565001804,386760.3421807676,1.2201049319097628
100,500,14152422.138523472,9851406.742640285,9851406.742640272,1.4365889571148178
1600,100,170351.85760881004,241486.55859679298,133302.96527932663,1.2779299939191162
3400,300,241487.44824579218,333319.9301832121,185906.64337269965,1.2989715906045698
900,400,1273501.7114906525,1130863.6696131593,922753.5673198625,1.380110309613365
100,500,14931911.611620592,10330207.141330782,10330207.141330797,1.445461006476679
100,800,23653239.76984636,16426446.750771867,16426446.75077184,1.4399486467598328
4000,800,471160.9674459827,594004.392177939,388839.6976220695,1.2117100448522744
100,500,14791224.750941323,10235823.568774838,10235823.568774844,1.4450449103150895
1600,600,1005630.4917747187,1177853.979117108,764465.0971775783,1.3154694641881342
900,400,1251569.5379403976,1094979.8434857423,911314.8185869418,1.373366823861204
3400,300,246753.88220845044,338855.2936871727,175061.14943294384,1.4095296586805977
100,500,14158748.94789452,9816971.745407825,9816971.745407823,1.4422725576772377
3500,500,369936.9498195261,522188.6913893112,285286.43829765776,1.2967211201029718
2900,600,528327.1259511851,708899.7795481841,418189.7266306558,1.2633670611851313
100,500,14439227.67658613,10066419.379944282,10066419.379944293,1.4343956010171748
900,400,1194918.1330016719,1018051.3563781683,849345.8981546736,1.406868668698823
100,800,23542105.493954692,16371934.517174777,16371934.517174788,1.4379550241456267
3400,300,243820.48060410333,320220.7746244953,178033.5656390913,1.3695197292086758
600,400,1955940.6181437063,1556423.2696605327,1384130.3509797938,1.4131187982108342
900,400,1182461.3537238364,1086366.5796168577,861771.3440950047,1.3721288852620257
3400,300,227190.4068503807,326279.0393416168,160719.3643175515,1.4135845286290134
100,800,22387140.00952378,15553587.904882789,15553587.90488278,1.4393553530176613
300,800,7868228.561101507,5625116.877883201,5445506.792917532,1.444902900742863
900,400,1225565.2888321327,1051126.1987218386,888077.0763487899,1.380021308365351
2900,600,524810.4623694683,757394.3712295752,411884.76814835245,1.2741681726391065
4700,900,484483.7599047614,519525.33978829364,385993.0769976256,1.2551617859916737
2500,900,910700.585970422,1141652.2827203977,720252.2514585578,1.2644189367352812
3400,300,225962.79958532623,326896.03973263345,176080.3546133319,1.2832936421643115
100,800,22738088.7980942,15707098.469540238,15707098.469540207,1.4476313904944795
900,400,1287267.6923085756,1110471.6688521665,927683.7685777327,1.387614762606157
4000,800,474661.2088820046,656714.237224578,392677.46173850517,1.2087813921902517
4600,800,475034.71089784463,504526.149080903,355141.74736418686,1.33759186134406
1300,200,428176.7896496698,359517.5537743883,310517.78696051025,1.3789122801655245
300,800,7886017.289223829,5653166.156664279,5475482.250257278,1.4402415949486982
3400,300,229349.21015308227,296745.68695748143,178406.2048233847,1.2855450312399683
100,800,23174780.638196614,16071410.372381106,16071410.372381069,1.4419879837069423
1300,200,459556.0856739844,466189.4997679143,330346.13588998973,1.391135042145683
600,400,1943782.3458965302,1511625.944869229,1366972.2278804127,1.4219618411052157
400,900,6605755.462042218,4874868.21299095,4628877.507123154,1.4270750202132036
1300,200,421845.0039518604,460303.4990645336,312445.4495467209,1.350139694989479
2900,600,544524.5319328624,738204.7856720521,418147.1763588584,1.302231756470228
3400,300,229948.5647075242,315059.07860572805,177791.60630363494,1.2933600718743432
1300,200,422187.66499774135,520614.0099752217,316054.13421005325,1.3358080762112434
300,800,7856036.810111808,5619408.462541116,5457311.505724929,1.4395434092172534
1300,200,377212.95582042367,422534.9963793026,273642.7223519802,1.3784870745994973
100,800,23070393.178843938,16005864.12017297,16005864.120172966,1.4413713002703306
1600,600,956502.0413436017,1126447.881594357,723810.9440950257,1.3214804903779227
1300,200,428393.3669757319,399939.6275891019,297390.01999757544,1.4405102329231645
4500,1000,556235.8852995937,620716.8582722005,454872.1281684716,1.2228401145158312
3400,300,229475.96133443486,298838.58225206984,181982.13647025375,1.2609806972562074
1300,200,427218.12027088145,363398.13735665235,303757.44794077554,1.406444922312415
4700,900,487268.56171982037,503619.71744757076,379186.97484619124,1.2850350725192237
1300,200,459018.8063869807,469373.3239159077,333319.8687405632,1.3771120459196335
100,800,23520696.078161307,16393536.671333121,16393536.671333099,1.4347542296526694
2900,600,502223.17580329924,670299.9028699427,401766.80226996366,1.2500365211007025
300,800,7433734.957029718,5363881.455069947,5184529.301627593,1.4338302523810649
4000,800,517627.7027121517,659582.7151049225,401785.25930952677,1.2883192967350312
4200,900,525888.1926087581,583781.2382355467,428721.5782491416,1.2266426960743049
1300,200,428889.37398709316,382042.3886377951,308543.94010232337,1.3900430967623583
600,400,1805954.7253737946,1404222.5931338782,1274018.8472320104,1.4175259096813924
4700,400,211486.98087868822,227303.4029196588,168197.73593364735,1.2573711513103727
1300,200,433498.4155150591,473608.49268248526,327232.96399141336,1.324739446257114
4200,300,209553.9346359236,237702.77828147917,149566.55544035122,1.4010748192933813
300,800,7552190.010193297,5371780.457023183,5235699.489846736,1.442441458842087
100,800,23031802.820816882,15955739.48037125,15955739.480371261,1.4434807518103807
3500,500,367397.3113182149,469900.6172202104,279130.8778589175,1.316218807952556
4200,300,218854.5274143217,225973.63998503916,148288.0517849619,1.4758743188000805
4700,400,233930.41092074793,241420.00332956374,161975.0381023603,1.4442374186874114
1400,600,1164120.2271347754,1189715.4615662526,868663.5462456835,1.3401278690305811
2200,700,846162.6139607192,1045640.5095647081,647837.0226009625,1.3061350068625455
300,800,7719351.993032733,5520465.509822848,5357136.79079369,1.4409473370735169
100,800,23267003.973846663,16160715.959789654,16160715.959789645,1.439726063606251
4200,300,194624.62109990962,228255.21223824896,150495.8541588521,1.2932224757133741
4000,800,517595.67878398247,579714.0381073877,400146.60300432413,1.293515113955345
4700,400,229434.0979071258,231548.45070303805,168250.95592194988,1.3636421656561537
1400,600,1151990.9822786315,1258105.9047251614,873674.3967743751,1.3185587062317579
4200,300,213535.98805239328,229158.0780596583,141716.16858857358,1.5067863475220318
600,400,1826728.9819621285,1464673.3185193797,1292657.016142507,1.413158292687241
4700,900,477597.5775834719,511489.5719512977,375793.4040464842,1.2709046312169836
300,800,7694454.292389286,5504691.136484579,5335288.040057655,1.442181609431182
3400,500,389892.8813516953,518293.78089277673,300438.7834155387,1.297744841458874
4200,300,200788.54355029526,216542.05214922715,144122.41027926438,1.3931805828200454
1400,600,1088608.0525668368,1231854.7780086272,827212.5075371722,1.3159956391470766
400,900,6506475.578034283,4813770.382389958,4544434.020624019,1.4317460763003542
4700,400,221250.16727762032,235163.24922733664,166114.77804180546,1.3319114041854792
300,800,7861464.00690669,5677442.6180561455,5464512.223777699,1.43863965985823
3400,500,394486.21827337396,516717.68848223524,293677.2158946477,1.3432646351935247
4200,300,188589.06742150694,220339.8981805353,144863.04739585196,1.3018438505312504
1400,600,1203848.2933065705,1296353.653244351,895503.0750144436,1.3443262529133735
4000,800,502094.48256636475,632940.4210708485,409838.41678332747,1.2251035091027376
4700,400,233908.39220749252,247309.91027960723,176977.28425804104,1.3216859620607768
4200,300,190804.77810659338,214466.52244095725,142541.23944888773,1.3385935105118258
300,800,7649820.260229371,5476318.303568918,5318579.82679042,1.438320098477449
600,400,1871011.2574767314,1488147.9445639886,1332115.6145231847,1.4045411952823916
1600,600,1042908.5981603438,1199248.4057800816,783565.1906376381,1.330978724707846
3400,500,375986.1903876944,485096.5082650228,287340.6095606504,1.3085034898568109
1400,600,1216052.1251979158,1187923.4830520959,895883.58052675,1.3573773999551564
4200,300,189689.91077729585,215320.21852562195,144424.07057131143,1.3134231020280915
300,800,7743871.128321478,5514692.510787359,5386905.319929882,1.4375361489409424
4700,900,501548.1780632848,527441.9874337399,383248.12607709836,1.3086774440284878
4700,400,224086.99277627096,247910.20243910188,174507.09292090376,1.2841139521924163
4200,300,198786.9284692491,216677.12470655117,143926.53843627588,1.3811693842498889
1400,600,1198151.6207193658,1145751.5076198527,878599.9670945829,1.3637055151293702
3500,500,380242.64915656723,618803.0294884049,297935.9010008748,1.276256563506426
1100,600,1506085.943854844,1388258.2233210728,1105571.7861308698,1.3622687940740956
600,400,1971648.799527413,1537096.4533111781,1391525.6528665992,1.416897198744225
3400,500,398650.6875604616,609869.7746253978,306698.7216185476,1.299812028744867
4700,400,238377.552857973,252999.4850547978,171534.09013886217,1.389680340887336
4000,800,498503.49293938966,591604.7565895505,398893.4870092815,1.2497157992649561
4200,300,188198.1421194531,224737.3749157883,147318.8723806816,1.2774883426553578
1100,600,1507836.7616883812,1449897.0451150534,1111949.2322582956,1.3560302196765441
1000,200,567699.6724544053,458432.90430821176,403673.1230486633,1.406335076675314
1400,600,1160320.510925066,1175339.127664844,866250.1480206442,1.339475108404153
1000,200,597905.0805189955,542309.1823526786,429449.97665698663,1.3922578018826126
4700,400,211901.25464338943,218277.58750692935,165020.04461393706,1.2840940331771848
3400,500,363491.6383043171,527473.8202471783,292042.4806728401,1.2446533034059444
1000,200,548910.1412059952,528194.2019585704,406179.08441073715,1.3513993267337352
1100,600,1390338.6508162431,1417838.5300265756,1052815.9186836737,1.3205904528443786
1000,200,549751.9999159097,590640.9038266746,410870.37447306927,1.3380181051528783
4700,400,235132.59462593409,252412.70585385567,170057.31249232145,1.3826667679259659
1400,600,1137975.4440423578,1203330.5618845937,853189.87687873,1.3337892008347239
1000,200,496781.3350949799,476840.27484501473,355735.5390575743,1.3964905963881724
4700,900,447122.53407792136,482692.70375506947,372971.5103130225,1.1988114955554283
1000,200,576010.9704965565,475880.9860360925,386607.02599684807,1.489913353259267
3400,500,375830.9248279163,516313.8573729531,289747.2571364786,1.2970991633956694
1100,600,1537175.6203829253,1569045.1666172394,1139731.1863820192,1.3487176965496224
1000,200,572296.9665680623,450573.22497590637,394884.6823230082,1.4492761866613357
4000,800,504248.19781210244,570412.7412573099,404017.89899474115,1.2480838078380927
2200,700,820984.8846711486,1011987.0804751196,642728.8780522009,1.2773424576147179
1000,200,608811.8693397046,565255.0732148171,433315.8293627322,1.4050072212572307
2500,900,965660.4025120432,1237329.3510268137,740620.4011397046,1.3038533654028914
4700,400,236476.97316623488,251130.8827676749,184114.18593069012,1.2844038712761479
4600,800,448195.7260351485,487615.55595812015,357096.66849503986,1.2551103540787416
1400,600,1151222.9850710141,1171548.3576093968,866162.0081719209,1.3291081509113163
1000,200,561213.5850989405,469081.44228775555,401107.1221330204,1.3991613564837762
1000,200,588003.1262741273,566173.7999784526,425402.85318883735,1.3822265691601068
1100,600,1561616.0290195807,1418877.9772679147,1140215.4661249544,1.369579764013169
3400,500,371324.132239349,533623.8809382208,303829.62180384697,1.222145918606569
400,900,6468996.987182155,4778956.948541924,4535418.6547221,1.4263285221634145
1600,600,1054776.3119693543,1098376.3372191167,783898.1329609061,1.3455527799068723
1400,600,1113840.6394861815,1062748.0760497337,832231.2332734962,1.3383788002103738
1800,100,148625.87660894607,161499.37343233236,112720.79326384487,1.318531145012956
1700,500,797260.7536402456,930669.1401564524,600877.5668310776,1.3268272900332398
1800,100,141976.14606416484,195672.14470413298,110062.16297336579,1.2899632555696912
1800,100,140219.2587769397,227180.53101773854,113047.99338210211,1.2403515938845437
1100,600,1555753.928135121,1367263.3822466256,1118218.13993856,1.391279458425349
1800,100,148641.69885802548,219287.61059532664,113087.33303027043,1.3143974207813187
1800,100,167843.7328432055,155713.23694714546,116013.24406662953,1.4467635500892324
4300,700,445979.34368801815,485143.58857810113,331451.4999353762,1.3455342449045236
1800,100,158171.25235506007,164048.73485380836,102487.31533915432,1.543325160110153
4700,900,487052.2325236749,522620.45445288747,378878.9534649895,1.2855088097910965
3400,500,398519.20852257183,509872.0053891347,301053.6343757307,1.323748206358469
1800,100,181329.1268802507,204333.13367884903,113150.63833198782,1.602546212317644
1700,500,785674.1951961735,845917.2633050752,587354.4317892954,1.3376492159984628
3000,900,754410.6252345262,965141.9285542503,600210.2095487982,1.2569106843444844
3500,500,372950.04736165487,493799.9304434234,283698.4097964732,1.3146004153819941
1800,100,145390.80681490054,155899.80304232537,110484.480534501,1.3159387283311645
1100,600,1509929.9419333236,1378573.2745668483,1102500.1883899109,1.369550733717717
1800,100,139137.40587743997,163292.1501159128,104828.20871495818,1.3272897398807324
1800,100,163533.81380963398,235386.64887162973,118491.52469273478,1.3801308931900422
1700,500,781617.2170244437,796995.9377748576,574681.2191213008,1.360088325523413
4200,900,578566.1425963764,660498.3938125737,440845.4768688718,1.3124012220918606
3400,500,359888.297519073,594270.9785754904,288734.4631002301,1.2464334657347185
1100,600,1485984.26090527,1396741.1725048597,1085878.0251183838,1.3684633324661544
200,600,8747364.923094431,6124762.532992429,6080644.823719784,1.4385587674800753
4300,700,409509.3438809273,445702.17825656425,328838.03063135856,1.2453223342041138
200,600,8789901.24452359,6177834.8071005605,6115720.777420626,1.4372633356604665
1700,500,787027.1719775568,1023626.5157030374,613397.4432370953,1.2830623613691015
1100,600,1523406.2776440696,1391901.1059472032,1102388.0104006266,1.381914773447543
200,600,8329376.846636564,5869102.956302019,5790487.552760205,1.4384586394052643
3400,500,415137.91915507807,609545.5243556013,296071.1582336557,1.402155892629894
600,100,490820.5526609695,363135.44939106586,338162.37979153456,1.4514345237443131
3000,900,798170.3566469816,1080018.7028180729,617183.6676164205,1.2932460765359142
600,100,465309.48836112325,397075.3414663225,330186.4889200974,1.4092323701159213
200,600,9025439.373758662,6376944.850307253,6268521.525101105,1.4398035226676662
600,100,490981.15329287964,404774.9926050765,339143.98014630633,1.4477071156653611
1700,500,757698.2417375401,906577.5000728926,584084.9613456802,1.2972397714056363
4700,900,493278.9130493361,515650.44674308365,387327.03429980355,1.2735463042001929
600,100,488752.1544295494,403916.3704585734,339261.99909081124,1.4406333622373182
1100,600,1453541.907458135,1320558.3544349086,1059203.3878026314,1.3722972605606727
600,100,514314.33792548924,369742.41650614614,348039.73219988856,1.4777460454719138
600,100,436980.4351479742,356111.39480174065,307461.94601746293,1.4212504695561738
4500,1000,561334.2984554837,608207.2547450482,436745.5242799864,1.2852662872296012
600,100,473856.57667105953,418284.9949635213,339451.91499596345,1.3959460993958286
200,600,8987409.113658154,6303811.040007992,6271185.063687249,1.4331277138828136
600,100,473765.23279891233,349760.2427479188,331453.44160350296,1.4293568065153721
1600,600,1038917.0839276038,1029681.4102556312,768774.9712077599,1.3513929600172148
600,100,447130.22990301147,354389.37501172663,314484.62614487455,1.4217872440512582
600,100,484531.6317947857,440050.84352249966,355474.57407820434,1.363055664533095
4300,700,406626.1663358814,472525.0357981531,328998.9913460727,1.235949583529735
1700,500,755168.9735274648,870260.1228291092,579494.5142729572,1.3031512032083883
200,600,8868391.410597386,6194555.121200031,6150199.769662079,1.4419680242491792
4100,600,375156.3096551218,421751.12638681295,296616.8206692578,1.2647843396360836
200,600,8715260.808617482,6095028.813532957,6063751.036144509,1.43727220274513
1900,500,709149.7182388882,872153.2104985242,537627.2966383325,1.3190359244648633
1700,800,1296165.3308430132,1397380.182322128,960971.7869854468,1.3488068519774792
1700,500,795643.2870569815,897410.4458153244,607659.2436076939,1.3093576629118975
200,600,8616175.14816487,6064231.262766743,5972329.13815111,1.4426825697071732
2200,700,823551.539715089,1026717.6176902525,643043.4830855058,1.2807089432948673
3000,900,751203.390419833,1066894.3002361152,605924.5360832026,1.2397639403674543
1900,500,709747.255765449,776567.7537235218,525527.6494956854,1.3505421768893553
200,600,8776226.448930025,6123144.025288042,6063134.0572034465,1.4474735947002897
1700,500,811937.840288397,831300.3560632637,602107.2687514614,1.348493669528427
400,900,6372984.171133742,4659812.931279168,4455446.954442747,1.4303804391114843
4100,600,391451.886665467,461456.98486099875,298327.8428010061,1.3121533779419225
3500,500,361245.93425646,483586.7194211797,281468.76407543634,1.2834316995815658
4300,700,403033.7477200154,451712.866617641,320467.6503683485,1.2576425335186396
200,600,8379521.411284351,5854585.811677904,5825618.632914472,1.4383916866683388
1900,500,687793.66750084,764750.242004113,514188.4592137955,1.3376295309165251
1700,800,1282816.3846921048,1397752.6479806083,966261.5735748138,1.3276077821724341
1700,500,753421.184692379,857436.4189982649,577468.9262004602,1.304695630377243
2500,500,527520.2188458589,701649.7585701626,408596.74544513266,1.2910534034508006
4100,600,388551.67929952394,438261.73789075663,282462.8074517173,1.3755852772437691
1700,500,787873.0276712112,1017625.166746779,592142.3164673113,1.3305467381078564
1900,500,688673.0649544441,947297.0222026104,548829.291317401,1.254803772046066
2800,100,96927.29553665726,133372.63814427317,72463.36709818599,1.33760408076709
2800,100,104190.59499544979,147700.207980181,82944.9888369952,1.2561409249232258
4300,700,415135.43741416663,480189.299593787,334830.9106446539,1.23983606117757
3000,900,741839.4999063351,1085986.8504868438,604722.4872962801,1.2267436973000732
2800,100,89445.98842619493,138217.723876869,72673.71003135137,1.2307888008966106
2500,500,528218.9048504494,636155.2192561838,399401.01361672085,1.32252770233915
1900,500,686302.3592934153,842680.0037164461,522602.33383560856,1.3132401347241223
1700,800,1269613.886446441,1372852.634099519,963054.9715985169,1.3183192277581885
2800,100,101654.2104560383,140283.338271715,72698.99980517384,1.3982889823582385
2800,100,96710.565198198,120544.39196177214,74579.94261426183,1.2967369215929667
2800,100,117343.42876702083,129996.98661706435,68011.66382795967,1.7253427156825536
1600,600,1010189.3727216027,1048589.2158705778,757968.8795180636,1.3327583757316097
2800,100,130684.34747288661,191716.38152077934,96621.71431835281,1.3525360049222783
4100,600,440295.64044445567,489169.3595892036,314954.4837664354,1.3979659383765783
2800,100,102754.27085215985,116574.14643150572,71025.73748646492,1.4467188161438143
1900,500,678108.7614408119,771276.7535481015,518495.0917179091,1.3078402713400068
2800,100,93963.35741321728,128946.78929371938,67389.56274533026,1.394331014853312
2500,500,520481.5739450787,649272.3741201736,390783.2290024846,1.3318933242699869
2800,100,110103.20942447364,173094.16267298942,100921.3549899889,1.0909802928765229
4300,700,415293.7673675344,481451.5222966301,333354.0172389015,1.2458039978258606
1700,800,1194524.7118727728,1357517.3955779572,914916.93558134,1.305610012687949
2500,900,911069.1234324637,1208129.503503832,727109.4432998431,1.2530013629004126
1900,500,696034.9477976393,833302.9197792667,543695.1127016209,1.2801934973059474
4600,800,463580.089422141,488769.576796934,355911.61993858236,1.3025146228778324
3000,900,737079.8812460337,1057545.5050048179,594059.5939256996,1.2407507408056808
3600,300,234578.77353540243,310737.4701662395,174494.31468040976,1.3443347650898467
4100,600,371665.50608443335,455120.58073673846,305911.46652132925,1.2149446711194773
2500,500,522199.22951463365,776989.4305173621,417110.26140122476,1.2519452956165043
1900,500,696224.1296792608,795268.2978929597,538727.5562513076,1.2923492061996613
3600,300,234584.15579050625,319624.37364656234,165677.74126313053,1.4159062889319458
3600,300,221138.72339348332,303625.4513270361,175578.49651866077,1.2594863709291435
1700,800,1217394.8307426178,1351973.1086327003,923946.9687964828,1.317602494360012
4300,700,417696.18679471256,469824.6259057098,336989.979599922,1.2394914154142085
1900,500,671288.5943010992,776423.123363299,516682.723442517,1.2992278701104716
2500,500,508211.998070834,677618.1053452763,397177.77371506253,1.2795580007340188
4700,1000,539458.7658858779,579036.984105826,435515.8673953451,1.238666157245144
3500,500,381062.18951730314,544357.2345608776,295148.7754665942,1.2910851109407122
4100,600,372899.22438736097,431281.11052843276,300009.7448615649,1.2429570398102563
3600,300,240536.4783771076,333759.36744793167,165335.53002000254,1.4548384025382028
400,900,6305649.281197046,4629576.244560476,4415572.497546189,1.428047956341155
1900,500,676876.0792200194,954678.1376501472,529811.5463128575,1.277578950346845
3000,900,733362.310588979,986933.9797729244,588742.9996728252,1.2456408161057053
2500,500,487590.5799795902,674808.7967633555,394056.2697056109,1.2373628272527077
2200,700,811562.3090405556,964754.877762384,626368.5893563175,1.295662526555731
3600,300,236927.21375537466,287058.37630298664,168142.81199247512,1.4090832129414954
1700,800,1235728.0522105247,1391174.2678845841,945377.0807282982,1.3071271531763244
4300,700,364459.70494059066,427909.630039218,305638.78687329206,1.192452400001456
4100,600,362375.6082512814,443031.5371478291,295792.7334704639,1.2250997649591215
2500,500,522654.4614822009,691090.8308994031,413208.28565323184,1.2648692672170114
3600,300,220705.15909323268,286237.48097901547,151790.5107443542,1.4540115716781838
1600,600,1004794.6141296595,1076454.9593938484,746541.1422688888,1.345933341430971
3600,300,219215.35208879114,295807.7407690536,166298.11269036902,1.3182070953321574
3300,800,643527.7719859411,840876.978096232,495046.07208341203,1.2999351136706139
2500,500,527943.9313017348,672791.9332277897,409432.94275099377,1.289451522279721
1700,800,1252801.1742706976,1438958.5909270998,941521.4188337039,1.330613567796033
3600,300,220906.15206719047,280655.0313862979,168494.74899986334,1.3110565959973604
4100,600,386148.97425706044,433374.09383541124,291333.12869029806,1.3254550760945434
3000,900,733111.5599921092,990459.7955908546,600422.0641874541,1.2209937037943845
4300,700,394010.2586219822,428847.85948266916,315213.27281316026,1.2499799107619687
2500,500,496247.82916647993,714012.3344999554,392678.8698163129,1.2637497642758686
4200,900,540430.9719519955,601276.0090202946,432803.2400594304,1.248675892254841
3600,300,224351.4868309045,292353.65467681334,167914.29484232186,1.3361071315672044
1700,800,1238401.6498106653,1478797.2589738606,964325.6865490058,1.2842151433738993
4100,600,386275.88026328664,470512.94994149765,295762.6369367535,1.3060333930748955
3600,300,224575.30453540647,284447.43803410203,171872.01777746188,1.3066426253643235
2500,500,529097.3935456952,798214.8314105859,402656.77519777167,1.3140158719192545
3300,800,617114.0952622202,846336.1102496166,497771.1136597526,1.2397547353140375
4500,200,112567.76872930641,126251.80355866447,89705.13845525852,1.2548642214676575
5000,200,101107.7014434724,107128.84100654008,80734.62460973267,1.2523462136874013
4300,700,401279.44497063686,437403.4475659164,319992.56643093965,1.2540273964684128
4500,200,148323.50181285426,178401.6193329119,115155.9162563489,1.2880232873374122
2900,200,180988.47418323215,220811.6943568174,139197.6286374701,1.3002267061215762
5000,200,152078.0666451217,167756.0464369374,115155.9162563489,1.3206274726396194
3000,900,725946.9691531155,931847.4363148074,584322.0328237353,1.2423748008353852
