P,n,Paper,Min Time,Time opt,mtsa
2900,500,450855.77374732133,623450.0588513899,356214.03935623437,1.2656878279197745
1800,800,1045181.6927751513,1368076.3338257098,889214.6733429425,1.1753986119525686
4000,200,157067.43245276943,200862.46400193012,124828.15119872103,1.258269316211572
4000,800,516483.26187908393,626636.9794997346,409838.41678332747,1.2602119292104752
4900,800,412894.0610378632,427255.6429876328,320553.0299906165,1.2880678777235386
3600,900,632625.7480764143,825572.885048912,495049.6616047497,1.2779036067325023
1900,200,238745.94563105275,269251.7834568941,212459.5384466649,1.1237242977019208
2400,800,821623.654584431,1156469.653179889,683064.0279722124,1.2028501296189693
1900,200,287370.0620636546,356878.7786720692,226026.3035036772,1.271400972404875
2900,900,761193.7202300375,957705.0833427289,620907.1133263429,1.2259381538603202
2900,500,445421.4809919424,561396.8832304389,352959.43340602913,1.261962250714373
1800,1000,1311871.0528256015,1625954.867973226,1119552.012540414,1.1717821397585537
1900,200,276113.3069432204,370297.53499799315,213778.46547933534,1.2915861582415118
2500,1000,970973.1544352494,1313978.7459390946,806077.4490290981,1.2045655856081376
1900,200,306261.0159741115,434049.51999939576,216247.5655121417,1.4162518558245494
2000,500,599480.3675934697,810184.2588750006,511791.17843874224,1.1713378284913585
2800,1000,881031.5435350194,1303480.5240675863,704862.1072250084,1.249934610619909
1900,200,236965.15588576312,343333.5232110444,187229.23108293384,1.2656418792896638
1800,800,1079467.9034338705,1366363.860764806,910752.0372962833,1.1852489582548154
1900,200,253826.73765622653,312922.23149590055,203477.38210360424,1.2474444826844981
2900,500,432721.1452312594,623592.7711381313,338516.2670830284,1.2782875959255608
1900,200,239631.02480918917,291926.4855239125,207834.04332789904,1.1529921709270898
3400,800,570933.9236588221,792485.7529558815,457458.46779067,1.2480563020642952
2400,800,792851.4373307774,1091142.255431556,664822.4783488025,1.1925761585257408
4000,800,507432.46450628527,588471.4258793808,398893.4870092815,1.2721001496183322
4900,800,455421.6396596356,454437.0403645639,327987.9667832871,1.3885315492703678
1900,200,283375.87276031426,376287.9070996336,228060.9628224906,1.2425444023968168
1900,200,246694.80343098973,338962.6582502495,211109.0116489581,1.1685659532204402
3600,900,653975.3812753775,823027.2220920839,490619.1663940211,1.3329593013701455
2900,500,494779.8699139051,748495.6281314469,347117.90965325147,1.4253942425735349
1800,1000,1305096.9679239022,1592183.1347650778,1116428.3674031177,1.1689930191935551
1900,200,278743.5414591446,380282.24050983565,223896.2385204407,1.2449675050422815
1800,800,1033715.1862700494,1296320.072682719,886429.9711317366,1.1661555000788935
100,300,6362431.18601796,6281795.328494754,6281795.328494752,1.0128364350168235
100,300,6005076.787775222,5964398.685472701,5964398.6854727,1.0068201514431958
2500,1000,967118.2940135833,1278752.617259622,803828.4245302448,1.2031402031829923
100,300,6365170.387149497,6320825.874671789,6320825.874671788,1.0070156200086768
100,300,6006453.40197549,5952079.08072009,5952079.080720092,1.0091353492650201
1100,900,1776426.4886542277,2056974.334383137,1620162.5288882717,1.0964495579793354
100,300,6124619.929359204,6053141.231729093,6053141.231729104,1.0118085296367159
100,300,5502641.31180956,5464458.386796749,5464458.386796751,1.0069875040324339
100,300,6041665.427097287,5986732.05685328,5986732.056853285,1.0091758524888579
2400,800,811173.5508544388,1030896.2516389032,673363.1649912352,1.204659822556521
100,300,6110807.871764388,6065810.963995082,6065810.96399508,1.0074181190341072
100,300,6083479.110525538,6044914.614323587,6044914.614323587,1.00637965937692
4900,800,450475.1403216193,452853.7008916963,326650.2881667952,1.3790746760082337
100,300,6224272.4252678035,6187392.639988627,6187392.639988627,1.0059604727588847
4000,800,515282.9018364139,594853.6786473413,404017.89899474115,1.2753962215993826
1800,800,1012793.4736375086,1244702.568477848,897817.553321647,1.1280615642793865
1100,400,788055.7925176431,924772.9983729373,718663.0535346749,1.0965580999909021
300,500,3452339.9540181896,3513807.127968237,3404972.8787094397,1.0139111461371473
1800,1000,1295441.4609571302,1620426.159493914,1130409.1660716326,1.1459934153391673
3200,1000,804926.4151182275,1078779.1778012048,639663.9302369131,1.258358298896275
3600,900,658821.4536436728,863116.5165332142,500351.7201562117,1.3167166756976196
1100,400,758559.5517704835,868428.4549512699,692075.162800994,1.0960652723042557
300,500,3358236.243753046,3400252.0661307364,3328341.7801393406,1.0089817890073938
3200,600,553905.7832136961,803571.8605262258,391782.59531881905,1.4138090610251506
1900,800,1016140.251163658,1303324.5374539727,859816.8620396103,1.1818100993660743
2000,500,615920.521769115,764861.8708304074,490848.5872703912,1.2548075674298032
300,500,3291944.1626612586,3320196.7868157146,3256526.908354038,1.0108757751137767
2500,1000,965604.3102729969,1237713.4296711262,813894.5995715754,1.1863997018548589
1100,400,781326.7876240086,895570.7822439236,718890.4480301494,1.0868509795406833
300,500,3500919.790600879,3654204.400336495,3475918.845010206,1.0071926148755064
1100,400,762563.0085511734,891412.5813033981,709763.1425422597,1.0743908253953467
300,1000,6765371.227005609,6886716.568253163,6717312.075242484,1.0071545212169393
300,500,3368397.502222563,3399060.412255938,3309814.780958854,1.0176996977597452
4900,800,447999.6977267959,443544.25363095803,334561.97288434894,1.3390634143637719
1100,400,825284.6569915361,975407.1450931345,754980.191443524,1.093120940582017
300,500,3321743.551638752,3371449.57632743,3283802.2475467576,1.0115540770216416
1100,400,800931.3752957197,914285.889818274,745621.2152074978,1.074179970955936
1900,800,1022547.6952313442,1266775.07859644,864549.8289879913,1.1827516019849302
300,500,3495738.751909047,3544829.474144431,3443402.3804435986,1.0151990286591792
1800,1000,1336649.34606362,1710461.6534353844,1145225.1762333773,1.167149809315084
4500,1000,590148.3121457691,606552.0099203738,454872.1281684716,1.2973938731352541
1100,400,749092.5664663971,891307.679557084,694919.3712174603,1.0779560874149017
300,500,3454493.6544176233,3501598.748521173,3411941.189591615,1.012471629040916
3600,900,617317.3471684449,762605.0474907582,486935.0273531127,1.2677612258129507
3200,1000,784135.4821206211,1110284.5168510955,614173.3935187309,1.2767330698390256
1100,400,795074.0386901228,929040.313908635,705085.6451686402,1.127627606856128
300,500,3306289.509481301,3397357.6197153805,3272323.915135941,1.0103796553233175
2500,1000,1008411.8001866585,1378856.963740856,824562.1268880317,1.222966429458131
300,500,3407833.0636354983,3564303.23461126,3355473.1266480973,1.0156043380504451
1100,400,793270.1896750985,904352.3023358203,726608.5170126462,1.0917435883307876
1900,800,1015556.7347247817,1286897.3760152948,861680.7640618309,1.1785765414300338
4900,800,416629.5647272385,426418.2176330265,325627.3363341074,1.2794674102537846
1100,400,831904.1472717472,963015.6128798182,759013.9924726904,1.0960326891492445
2800,100,94828.58210154824,118273.68701724986,72463.36709818599,1.308641675083328
2400,400,404114.03165507084,533140.0663332436,329387.2328700594,1.2268661056893198
2800,100,103723.08107034425,155622.0322676188,82944.9888369952,1.2505044912861765
1800,1000,1190199.9208606228,1461200.8529864068,1062681.507760525,1.1199968308179444
2800,100,98363.11529013613,159580.74388913327,72673.71003135137,1.3534896628739936
2800,100,110984.15399951203,166576.64122480116,72698.99980517384,1.5266255972838503
2000,500,637737.7325876794,904740.0991645966,503320.96899721463,1.2670597329935773
2400,400,372996.2918215461,519420.94068359374,317201.1162837889,1.1758984211387173
2800,100,92269.4682175744,122055.27418970136,74579.94261426183,1.2371887800290398
4500,1000,586506.2924179648,608620.9896915411,436745.5242799864,1.3429016665594278
2800,100,108926.48172408681,137034.50985508348,68011.66382795967,1.6015853104200493
2200,400,431900.7166128643,607965.0468990568,359331.52676733746,1.2019560891257794
3600,900,653104.4765002588,766303.2075816874,494647.52257929184,1.3203431669781918
2800,100,123413.42197116543,154258.53318674132,96621.71431835281,1.2772845404557644
1900,800,968827.9595632472,1292501.4525188804,818609.8897306726,1.1835038541764957
2500,1000,918918.8323557463,1160837.8165926598,765130.685587578,1.2009959209126053
100,200,4099663.4269725746,4036731.2304866333,4036731.2304866333,1.0155898901593097
2800,100,96856.16845426902,104671.79317940562,71025.73748646492,1.363677054007732
2400,400,392887.50751893414,559916.7147005749,329491.45534715184,1.1924057548168838
100,200,4414116.181218858,4294499.766569869,4294499.766569867,1.0278533988009813
100,200,4113686.201490991,4061790.8441073745,4061790.8441073727,1.0127764720970074
3200,1000,766200.2945424853,1107923.6346670417,616754.3438218824,1.2423103334700836
3400,800,578163.604000769,766645.3809026332,461973.4843982414,1.2515082002030373
2800,100,95369.25726910307,140703.93193889677,67389.56274533026,1.415193293796993
100,200,4186190.1756675798,4108703.7447306924,4108703.7447306924,1.0188590941939442
2200,400,426048.946199001,552853.1522185907,346037.581400497,1.2312216045282678
100,200,3610612.860334318,3557355.3905757433,3557355.390575743,1.014971084952509
100,200,3888874.615917441,3866070.259968483,3866070.2599684806,1.0058985880792415
4900,800,440551.80000033136,437939.38672965905,329810.52979162545,1.3357723911321824
2800,100,116724.67582147437,206257.14237866492,100921.3549899889,1.156590454349856
100,200,3999271.833036671,3948846.8232300812,3948846.823230082,1.0127695532553835
2900,900,783059.9967594629,1081848.0572648307,638465.8630514694,1.2264712055503226
100,200,4380498.04873449,4333158.29362732,4333158.293627322,1.01092500017292
1100,900,1758977.1829681324,2014229.5614577378,1605662.7263804325,1.095483599431438
2400,400,388929.01626486157,532525.2563381055,325308.1069985357,1.1955712381511976
100,200,4077670.72726063,4011071.2213302054,4011071.221330204,1.0166039200641117
2200,400,425263.51602638175,555787.8813746361,359445.2240150747,1.1831107707486097
4300,200,118612.40074551693,139001.2496209648,93877.47047643333,1.2634810050116654
100,200,4304056.211609065,4254028.531888373,4254028.531888373,1.011760071505323
4300,200,152732.17077717787,174050.9618475113,115155.9162563489,1.326307633532092
3200,600,474299.33736018057,662065.9316632863,391949.06648045307,1.2101045210266737
3200,400,313675.45982573146,444743.26413014607,247040.42465254452,1.2697333250900424
1900,800,997787.5909510002,1316845.9673225645,826689.3931336951,1.2069679364927264
2400,400,428028.80689782253,601326.7759282539,346032.58774494845,1.2369609743614995
2200,400,434732.10408451577,551764.8902890395,354881.5712711298,1.225006140858129
4300,200,168158.6787857183,189509.05289784196,137320.72161632078,1.2245688546231204
3600,900,658995.0721961563,867792.3402076944,505676.96144696575,1.3031937826680486
2400,500,524603.2493928755,686774.4533983682,425621.6098386799,1.232557833686386
2300,100,114666.03482861721,134289.20418178182,88216.27298909597,1.2998286024029895
4300,200,171103.79888745956,177223.4886746617,153927.2635835206,1.1115886484568018
2200,400,468667.561746136,612045.6655328457,377490.095721762,1.2415360483830509
2400,400,398952.1991528396,550890.2948908863,341743.0569701032,1.1674039633458926
2300,100,112732.27421171642,166327.87933499084,86135.60580524278,1.3087767034066042
500,600,2489933.8938410524,2627549.2991896137,2432257.9294879134,1.023712930957648
3200,400,309566.53072909825,421013.46300023457,237900.8372128417,1.3012418718482262
2300,100,117547.6004306677,184063.7589145192,88472.34264686253,1.3286366893194985
4500,1000,576312.3659949655,584205.3628658323,438580.86671778304,1.3140390056409132
300,1000,6766923.256312548,6892345.723268832,6698570.204418707,1.0102041256279963
2300,100,122010.63269477327,195901.10448007693,88503.13019760294,1.378602456459533
4300,200,146043.59828779424,155150.3670958857,112828.85828240226,1.2943816015780107
2400,500,511196.57138154295,662003.5775433306,416042.72251741757,1.2287117252967734
2300,100,106324.99986095278,132501.67460941465,90792.97361736224,1.1710707957319328
2200,400,440493.73598888173,561933.1711250121,372810.6076037489,1.181548290216762
2300,100,120994.07692234924,134795.17574799934,80207.4641784686,1.5085139289920309
2400,400,387762.1310077849,561058.9189072297,318504.7118080026,1.2174455090684224
1900,800,1002516.4948379236,1356189.0451645204,845863.70380953,1.1851986204430736
3200,1000,777506.9348881942,1068469.9831517607,603919.2043705722,1.287435354367546
4300,200,139599.70730317073,152919.3777292695,89908.61069694141,1.5526845117618946
2300,100,144570.85115544105,200411.34149343995,96672.95443360659,1.4954632554933445
3200,400,307887.014437954,431523.49876665353,247118.59151036388,1.245907936574823
2800,1000,859589.4489336355,1243412.6100021184,690193.3764235111,1.2454327704329937
2300,100,103933.15341392138,140515.03811656963,86466.11520091382,1.2020102114269957
2300,100,104554.62738634675,143162.52264231953,82039.46768996728,1.27444302517254
4300,200,130416.04940228573,152336.8437264248,91833.64705186237,1.42013361756867
2200,400,422180.8314618365,561224.8236856862,347459.6856087301,1.215049828650478
2400,500,497439.4693612139,662144.4864978972,407065.86354425474,1.22201224398944
2300,100,125310.5402821124,217447.2675430488,101398.54388547938,1.2358218913245884
2400,400,408070.7916755797,590211.3841056138,323164.2540356268,1.2627349299300674
700,100,300344.96215378057,313491.4214667928,289853.46839274396,1.036195853785061
4300,200,150182.9661261997,166397.699106099,115640.3076979828,1.2987077699449898
700,100,312015.2429561456,353832.51272986556,283016.9905029406,1.1024611716832728
700,100,320327.7266471857,359922.51721499127,290694.84012540546,1.101938123528428
3200,400,311617.82307447604,425965.4159716466,243981.08024890177,1.2772212614050786
700,100,317813.4408462155,357203.64789087005,290795.99922069535,1.0929085740447746
700,100,305385.57697339443,317123.601408175,298319.7704570473,1.0236853444393639
2200,400,440288.00535612536,568004.8132264086,352542.8225843201,1.2488922682600314
700,100,285945.55451785616,317315.691270488,263538.8108721111,1.0850225572908823
4300,200,134021.73132718288,161049.71781507993,93280.7260774466,1.436756948224341
2400,400,414377.6938752222,526138.5436446189,333028.9036307962,1.2442694593698427
1900,800,993835.7916893132,1330640.8398974172,842413.901061735,1.1797476162688363
700,100,319018.32958224876,363255.55523953424,290958.7842822544,1.0964382132995656
700,100,296453.0106894852,309467.20224162936,284102.94994585967,1.0434703713776257
2400,500,548233.7508735466,808025.5930120425,434489.85562627576,1.2617872288026606
700,100,292631.73968613887,316892.2240515149,269558.25098132103,1.0855974121393772
700,100,337872.5922437892,385304.39260150504,304692.49206703226,1.108897006131209
4300,200,160282.2626706909,168481.35571741353,124828.15119872103,1.2840233643733812
3200,400,337061.70346896147,495114.8439154721,259524.44080871134,1.2987667073614881
400,400,1998257.7070751789,2049323.24790171,1976323.3972203562,1.01109854282233
2400,400,431756.2349955664,592756.3002823275,347881.4132166498,1.2411017622452913
2200,400,449526.1146415824,573787.9409655312,363304.2585063231,1.2373268524012049
400,400,1941004.2768048542,1997170.686898263,1903206.6977027336,1.0198599443495782
2400,500,520549.2215774161,728905.8085563176,413726.84761985677,1.2581954121955137
400,400,2007165.7056920126,2088818.9040925698,1976948.732082911,1.0152846521099537
4500,1000,561434.0569371219,602782.3341931665,429453.6564412958,1.3073216364938953
3200,400,323601.8493690623,461865.37081224984,256307.29272757738,1.2625542017370945
500,600,2508851.925298559,2728730.5948705077,2446288.3109682505,1.0255749144734072
3200,1000,830486.9233164841,1204454.0465244793,630490.8441561571,1.3172069523515442
2200,400,452703.0001713104,611375.2645152075,379506.9962363452,1.1928712900180132
400,400,1974927.7857049506,2042219.9156915483,1951848.6419912141,1.0118242486723723
400,400,2120684.3923579454,2194151.6455827006,2076195.5264696907,1.0214280713550627
1900,800,1020758.9413603871,1396364.0557880048,862817.7195438473,1.1830528259202187
400,400,2073615.642754062,2147900.009732429,2050458.341820619,1.0112937192924785
1200,800,1517578.0053930199,1741722.8085516116,1361376.698229383,1.1147377558076272
5000,600,319984.8377447591,331510.64315911074,243225.79294879135,1.3155876022249358
3200,400,301547.3790955712,436842.15481453575,238878.53385600194,1.2623460728260605
2400,500,506786.4031158813,673860.6405485529,410475.2809433447,1.2346331841254767
400,400,1951284.0065365352,1996797.7840324922,1911028.2708480156,1.0210649608394629
400,400,1968302.2973158609,2042829.8056501378,1938985.5242137604,1.015119645162894
400,400,2035795.812613118,2095809.4265397224,1998173.421784777,1.018828391178748
3200,400,319782.60575364355,429642.9804234824,242373.19052672005,1.3193810959813628
400,400,2121491.366908257,2196043.775430246,2087288.4792998987,1.016386277195297
2400,500,548342.1336453225,718735.8100486002,430425.2975554498,1.2739542419081025
1900,800,973303.323472551,1252778.712955648,839775.7621248032,1.1590038286052649
1200,800,1492802.9266660134,1730855.0108898156,1368870.5625643195,1.09053621831821
2200,900,981799.2238273855,1266377.3280617304,818468.4675665429,1.1995565653817488
5000,600,337100.58985250926,361593.16187760193,244628.83109682502,1.3780084233778789
3200,400,331959.2926457562,460200.54829810833,249771.67772309712,1.3290509783650262
3700,300,228790.27923262445,287112.4255151924,169778.25212147977,1.347582958204331
3200,1000,784067.9969953352,1075321.0582487246,629748.0070539829,1.245050382395452
3200,600,474323.787615276,632999.1240925589,384387.48560387996,1.2339730230033488
500,600,2390889.9628127865,2591650.4384148484,2316195.021104082,1.0322489863885032
4500,1000,597509.0171886474,629515.054838325,448349.04473326734,1.3326871646266552
2400,500,523799.3727899899,654036.7669960129,426492.6486989519,1.2281556889383196
3400,800,628501.3765819452,917016.895534148,472688.5403641491,1.329631084556781
3700,300,241826.6684242895,304576.5458546057,161199.96447223512,1.500165767505125
1100,900,1794867.9640226278,2024205.2950040204,1637514.7205112383,1.0960927199862138
3200,400,338634.72812677745,456096.6700342272,260911.05991248734,1.297893344346382
1200,800,1501763.8621547178,1747207.9183759429,1364327.8764312323,1.1007353057118399
1100,200,390863.6071944259,437145.8010372603,366975.56640787574,1.0650943631489616
1900,800,982153.5731979734,1210088.460360778,850563.9978836656,1.1547086117467034
5000,600,338030.0441844078,354252.8302149286,277514.5116622374,1.218062587645232
1100,200,426208.1789544836,516005.80287360825,390409.0696881697,1.091696407808629
3700,300,220287.6419272825,284648.4635331911,170833.13174788616,1.289490157286239
2400,500,502127.5085811391,732612.0444682547,409040.4893919926,1.22757409499366
1100,200,428565.3706642021,521677.1017356958,369253.71310067014,1.16062575800656
2200,900,1030375.3726158958,1354036.94378417,841614.0922042098,1.2242848380987956
1100,200,436813.9979327947,580548.5661906481,373518.5222482448,1.1694573947861224
3700,300,229073.6851729574,300638.41272971104,160867.0021816241,1.4239942441043674
300,1000,6838365.188741401,6940984.086190985,6782454.996429795,1.008243356180179
1100,200,370229.47624085814,456391.3330924426,323395.9445977948,1.1448179311627111
1100,200,395788.7632269836,449626.9851659208,351460.9327244073,1.1261244888840471
1200,800,1445261.5788107037,1691911.1741715777,1296132.3254068983,1.1150571206971394
4100,500,347558.86373083666,383103.26568602916,249144.35697873944,1.3950099771294253
3700,300,234723.86170818345,277657.23656071414,163598.41166835418,1.4347563604958122
2400,500,555719.1648682316,823299.0341857211,419434.14083101216,1.3249259198767227
1100,200,384857.6498119011,424500.6789135414,358986.0748390983,1.0720684638934774
1100,200,437032.68316629564,534675.3228745654,393923.4812388474,1.1094354715587769
5000,600,395128.0198070237,399464.36230730545,314954.4837664354,1.254555944344147
1100,200,388022.19325510325,444159.82405456033,364642.83830274583,1.064115766159506
3200,1000,774637.4578267114,1023303.6773231691,627990.9566642537,1.2335168995767245
3700,300,210181.40807349997,277903.05104235344,147688.0645080203,1.4231441706116064
1100,200,440519.5047508419,504312.7268622174,386729.8665353067,1.1390883996041832
4700,300,195242.53062859894,206628.43572611894,142348.1066563424,1.3715850193916141
1200,800,1443037.6996333962,1744317.0681876803,1308924.872461684,1.102460293935348
4500,1000,596182.8957489663,607285.6639410545,447820.8050161656,1.3312978965491453
2200,900,997731.4743733297,1311688.5667298539,826260.731022549,1.207526192293533
500,600,2592641.488658465,2792217.069421961,2507408.610040442,1.0339924168229797
4100,500,335095.2813590577,355138.5632773983,243537.2034248298,1.37595109349479
3700,300,215963.65171514722,289418.7749160434,161803.56910414284,1.3347273667130601
4700,300,202411.84213452818,208566.1269358651,148288.0517849619,1.3649909058624172
2900,900,796199.4424410628,1103894.353887537,626818.4856033131,1.2702232954644286
3300,500,396989.18907962035,580452.1486942513,309542.98897358536,1.2825009876527913
3700,300,215458.3221030881,278179.5956615295,163940.8368647319,1.31424437146715
5000,600,330922.97216462577,331343.89525536675,250847.40254748997,1.3192202462689484
1200,800,1500225.982713477,1738891.724354812,1339284.1976984225,1.1201700022233034
4700,300,187182.4499049424,191283.8383444378,143441.4983667211,1.304939310006325
4100,500,322134.48876190063,354638.70694103505,238282.45670883206,1.351901827819121
3700,300,232785.2262189516,270206.5726676434,163376.07065739424,1.4248428504998811
3300,500,390322.6791991505,555606.2151748316,302576.5254672128,1.2899965673029248
4700,300,204364.28560137103,208925.8953900219,130823.99861272547,1.56213147257748
2200,900,999223.569585948,1379286.4200752482,824621.5735858364,1.2117359060118464
3700,300,221020.56097701416,263932.192962263,167226.82810780074,1.3216812366645856
1200,800,1495546.6049804993,1749738.5074896507,1333822.0100144139,1.1212490075526178
3200,1000,787094.3562125617,1044397.8082898468,635855.1559152934,1.2378516536200204
5000,600,316437.0793060815,330582.1182823414,246007.9907864832,1.286287808353045
4700,300,186844.53094821522,204764.51181938365,131967.49793690105,1.4158374893002297
4100,500,361956.01777739095,450990.09079288587,254335.52524464924,1.4231437681748151
3300,500,372631.52789631876,496189.03769090265,296047.900759458,1.2586866076077523
4500,1000,579646.5492351971,601014.9844524376,446571.34696124715,1.2979931497609005
4700,300,195102.57281123722,204461.52717816454,144863.04739585196,1.346807045126567
4500,600,351855.3087471229,375229.03636795754,270250.88105421263,1.3019580449639323
1200,800,1514549.2767941079,1784226.8360129918,1366128.0559444248,1.1086437103782905
500,600,2574805.446819029,2673830.104698869,2508474.0254749,1.0264429372879678
3300,500,416517.14588881214,624563.1491355485,315992.62227365514,1.3181230083533437
2200,900,956416.018819778,1252242.6897295164,810081.2644441358,1.18064206740549
4100,500,328967.709577693,368801.9752010849,242181.56933845277,1.3583515478750374
4700,300,176259.9002178708,190150.6430769655,127377.27780538904,1.3837624987336137
5000,600,316740.7291753333,329309.08599006454,242550.04144578037,1.3058778604502423
3200,600,464495.4285834809,656202.0828376574,378984.4397590318,1.2256319253603636
4700,300,191361.70565254588,196367.71380005512,129059.80774457617,1.4827366396769484
4100,500,328496.65673959214,356915.8583904704,240278.21323512858,1.3671512382112472
1200,800,1461254.1971447312,1724533.0017748745,1329644.956697605,1.0989807390192339
3300,500,399265.7667029898,545777.8444699373,300892.2528144413,1.3269393378141077
4500,600,372088.35618568235,397909.0408905295,271809.8123298056,1.3689290794778295
3200,1000,812832.6565813284,1110862.6346684382,644189.1616312747,1.2617918850466208
4700,300,191653.8297987343,192599.11694215555,128615.20456007632,1.490133537899188
5000,600,347746.3856612399,347706.14058333053,258690.3915727318,1.3442570616832117
2800,1000,922275.5765451139,1277983.7788431733,720560.9647498939,1.279941075999357
2200,900,972874.7119026536,1280172.702779026,802831.3631902162,1.211804566324782
4500,1000,571880.6831460082,589851.4450671066,452163.666428653,1.264764786748396
4700,300,177343.36320718675,190123.96367329633,131646.65191465165,1.347116395502112
3300,500,376273.26938929904,526700.9023863518,298527.4770497052,1.260430942933434
4100,500,330203.2174826984,363366.0056253729,251956.27173977552,1.3105576424139882
4500,600,374598.4198950396,401482.77547050035,277514.5116622374,1.3498336272625733
500,600,2520294.7520205225,2586869.433314231,2460079.907864832,1.0244767838488436
1200,800,1472190.6104036805,1684452.1771815133,1346726.3299824705,1.0931624173582788
2900,100,84460.63394391749,119612.80311690227,69964.63030169682,1.2071904558019098
1100,900,1700757.543279336,1941816.8893549123,1593605.5440647325,1.0672387214098766
2900,100,100567.95130757178,148818.970952361,82903.92042485606,1.2130662915842003
2900,100,92026.4680181399,174345.9091001842,70167.72003027028,1.3115214229340753
300,1000,6933943.850846123,7113063.060351818,6871351.057400264,1.0091092410972728
2900,100,100139.0892179952,180853.49041213494,70336.67268244541,1.4237109234623757
3300,500,396896.7577674043,541766.3562062172,313036.58004032716,1.2678925821265803
5000,600,348475.8299646534,346806.5112654033,242525.36228813787,1.4368634549265764
4100,500,337264.6764965603,362514.12711599976,249654.2333847523,1.3509271279882042
2900,100,88772.11174016556,125514.42745792755,72008.22045514936,1.2328052433327061
3400,800,618861.4196522663,840244.8151072455,470760.7094168519,1.3145987064614462
2900,100,109799.45423999375,125125.15004908027,67972.02274811617,1.615362465331912
4500,600,422358.3766817056,442657.7700451998,314954.4837664354,1.3410140145676381
2900,100,129838.70734175981,158337.52689837257,96621.71431835281,1.3437839336400348
2200,900,961151.9399195666,1258049.2299540127,818757.3602556192,1.1739154804293805
2900,100,90513.28914893577,104312.93978207749,68576.57412486269,1.3198864233744194
3200,1000,737360.0218514478,951134.5550585625,597758.3481152953,1.233541989294353
2900,100,91816.27335125205,151077.86063118628,65065.78471962921,1.4111298856517545
3300,500,398473.88631097414,549582.3312186875,310176.4717810559,1.284668318080053
4800,800,464196.96957833815,482618.45447698876,340344.17455734574,1.3639045539183279
2900,100,124038.96417296115,188443.7107189082,100845.66295829043,1.2299880880773566
4100,500,320636.53218291583,416469.5825811781,239438.33525384936,1.3391194515405447
100,600,12246120.000825763,12161289.64743956,12161289.647439567,1.0069754405861104
5000,600,305504.7464784659,315695.96738326066,233024.74531657892,1.3110399329625628
2500,600,583220.5430427283,818630.1369559562,486451.5858975827,1.1989282385966347
4500,600,344139.09502370225,375644.97339015943,278719.33616387774,1.2347155377169807
4500,1000,603336.1542881596,616430.2159695338,458090.0704933509,1.3170688324206252
100,600,12285323.776429517,12231441.554841258,12231441.554841252,1.0044052225035518
3300,500,395723.0309134888,557323.8483432042,297483.99228508555,1.3302330248891463
100,600,11792169.104518255,11580975.105520392,11580975.10552041,1.018236288142712
500,600,2468101.549924573,2605002.9723400446,2425500.4144578036,1.0175638541279295
4100,500,364661.32404148707,382018.5057884367,288145.1780149138,1.265547202815287
100,600,12631828.3810934,12537043.050202204,12537043.05020221,1.0075604215851888
2200,900,941343.5549126941,1238045.6803663364,796802.7720323663,1.1814009538541823
2500,600,603950.0880274986,814243.409034653,489257.66219365003,1.2344213176337602
100,600,12659691.220417745,12542370.127374498,12542370.127374498,1.0093539810938275
4500,600,342715.13992911845,358067.85380887747,273342.2119849813,1.253795150922203
3300,500,439944.9118219929,658553.08186667,305043.0115134634,1.4422389473511195
3300,100,88901.90395850263,107670.81231402337,61484.06905300629,1.4459339683887713
100,600,12401924.549627129,12300399.53932416,12300399.539324159,1.0082537977712347
4800,800,441480.4837410867,456098.32021756883,342217.64064107987,1.290057645520718
3300,100,94582.15040553211,130375.17218354961,82764.5367230505,1.1427859582181448
3200,500,417328.4153293897,567183.8718930036,319216.2073790099,1.3073534666549362
2100,1000,1147028.8442799395,1488265.4043847958,974725.9889324391,1.1767705563449824
3300,100,88147.21248543944,156870.24920155466,61662.54184478297,1.4295098750117001
3200,600,485730.6900105026,720122.4132540671,373270.5711344444,1.3012831108926408
100,600,12308616.972556785,12127502.07228903,12127502.072289018,1.014934229587279
3300,100,96378.5303746316,142527.60049455168,70156.3045836674,1.3737686291570839
2500,600,609313.9327219264,865771.3978287617,463239.0042208164,1.3153338280458764
3300,100,80973.02631849091,111978.13600394689,63279.95130907065,1.2796000098515263
100,600,12070413.630432907,11944658.276302205,11944658.27630222,1.0105281667521775
3300,100,100504.5025555525,116212.03885394761,67837.48332561705,1.4815482183077922
3300,100,117226.37818698978,167212.66219589656,96621.71431835281,1.2132508620241198
4500,600,333993.8568282775,364699.1955555682,269500.04605086707,1.239309090007493
100,600,12223937.527089642,12126268.114406899,12126268.114406893,1.008054366913322
2900,900,792031.5859415268,1118667.9157892098,625574.9868582208,1.2660857652242279
3200,500,390919.42154659674,564609.0262897626,312032.0418880632,1.252818201557753
3300,100,82884.6484600525,88976.1645439752,60264.26210972782,1.375353245164406
2200,900,979103.5267402737,1269782.9054888221,809423.218766114,1.2096311349121176
3300,100,84332.46478299328,143298.7310297569,57179.022935431734,1.474884677169528
4500,1000,536764.5059898222,561150.071775979,425072.60310421,1.262759589938169
100,600,11787725.356529504,11651237.265828965,11651237.265828945,1.011714471827027
3300,100,107220.14068087042,160522.88131239088,100588.76879010165,1.06592556972843
500,600,2467842.954610514,2618063.408048074,2388931.655260444,1.0330320455908844
2500,600,639440.5387016131,944514.3171273118,501481.72200808837,1.2751023828766777
3200,500,384930.5469645987,525785.6881849632,305299.39765819104,1.2608296967410384
