P,n,Paper,Min Time,Time opt,mtsa
1300,300,608643.2761826015,629685.4070258917,457852.23697846854,1.3293443321348766
4000,800,518911.03797961085,673166.7257497123,408413.0094688149,1.2705546247278228
2800,300,276730.72654283314,363815.0405917544,213811.8591733316,1.2942721119996197
2500,300,295829.25674440345,407025.89276554354,238575.94741890798,1.239979385788485
4200,300,195649.05035138447,241375.24423943987,144863.04739585196,1.3505794187578766
4200,100,69788.4756661328,83651.09435877307,50459.111537190256,1.383069846854043
700,900,3406907.1989000686,2864267.747051284,2572329.4694948494,1.324444337050305
1300,300,595820.7047280095,616497.0476596283,465626.2485945465,1.2796115049923495
2100,100,121868.66476861411,138925.08386586574,94700.98331528656,1.2868785571410446
1100,400,914921.8716708389,913396.070748905,705085.6451686402,1.2976038839253503
4200,100,69328.30116100537,72983.6943557207,54138.05797390288,1.2805834519299695
3000,400,349885.736740243,499935.8707726404,276826.0701959588,1.263919025012951
4300,700,397505.1842038939,446708.59050892806,328838.03063135856,1.2088175550762683
1400,700,1299619.4768419855,1408508.6732852098,1018029.6069443697,1.2766028296002232
4200,100,104626.3898776889,103292.21892154912,100419.32952364009,1.04189492574792
1300,300,536924.0652213142,588249.0010078719,420342.9528305193,1.2773476077230679
2800,300,264464.28399776533,354918.7885878686,216636.10585696713,1.2207765780851716
4200,300,191680.96179581902,217312.89872298684,142541.23944888773,1.3447403890756244
2100,100,115299.3081035983,163889.3546192379,89852.75032710702,1.283202881201228
1400,100,188030.41506698693,195333.3550446735,144926.73419637198,1.297417043926558
1100,400,954219.1287511481,931367.882989204,726608.5170126462,1.313250679574047
1300,300,603315.588262747,603878.3254379246,460517.85052717576,1.3100807874702451
1400,100,182279.02430861664,235466.18534924195,141508.4952514703,1.2881136498886114
1400,100,192093.7060633463,227973.6708154102,145347.42006270273,1.3216175834457693
1900,600,831159.6863558418,1139775.1718854154,659844.3710632742,1.2596298806285333
2800,300,271150.33059844136,365867.7593416356,215889.80765441383,1.2559663355320876
1300,300,594317.0715290875,615503.4109777726,466600.8433842369,1.273716239384674
3000,400,340540.1166884685,445657.83745802136,273394.44557608257,1.245599982731544
1400,100,189356.8010932979,245717.29443000065,145397.99961034767,1.3023342934617772
1100,400,978886.1895060671,983743.2215591248,759013.9924726904,1.289681348715436
2100,100,123144.23657234447,212034.8040595669,101653.04462974092,1.2114171004014946
4200,300,183608.24084655548,239753.0370754689,144424.07057131143,1.2713132936929397
1400,100,206407.18316176883,179398.3063213295,149159.88522852366,1.3837982165616325
1300,300,629499.9894163475,613056.728452475,464993.4318710452,1.3537825402895673
4300,400,234960.5143180088,251592.50934755776,177042.48350723102,1.3271419924947687
2500,300,323458.2436616386,449074.631387101,252833.03498687153,1.2793353672253878
1400,100,183580.66325747248,197576.51367425395,131769.40543605556,1.3931964149793454
1400,100,191849.29851109532,240598.7648608959,145479.3921411272,1.3187386590465364
2800,300,264990.1533437375,359353.9651290217,220978.3085710224,1.199168167488121
4200,300,199157.92648130006,222605.0461070644,143926.53843627588,1.3837470743415268
1400,100,195173.09878861596,186905.75145100316,142051.47497292983,1.3739603817968753
1300,300,613623.3590132145,610580.48894379,475953.27999912517,1.2892512454464908
4300,700,395609.5497199773,458003.43297065294,328998.9913460727,1.2024643239827968
3000,400,321988.301959858,436522.11983097566,254803.76944640206,1.2636716586235126
1400,100,176468.89173978486,202978.7390484424,134779.12549066052,1.309319162721628
3400,1000,700622.4511885454,1066944.483352939,578045.5468411584,1.2120540587454263
4000,800,506521.54879302945,585905.0082653757,410661.16876929585,1.2334293751488998
1400,100,193934.6398311417,274350.4728866082,152346.24603351613,1.2729860097010606
1900,600,831972.5700154454,970511.2959502888,660124.7435460263,1.2603262915828533
4200,300,201191.19054163978,223025.12155066454,147318.8723806816,1.3656851107422856
4800,300,192441.00063961154,198353.86693918085,142348.1066563424,1.351904181656618
3000,400,306779.59528817586,477308.25453286147,258531.4032285014,1.1866241062291012
3800,700,460851.32147667353,612279.649568291,375063.5394005573,1.228728663450534
2300,200,223922.77285840764,243059.47034442867,175510.05349941883,1.2758401492889357
2300,200,243343.0524628157,332149.2090681218,186717.3811552116,1.3032694168976866
4800,300,204091.1303356975,214251.5211659991,148288.0517849619,1.3763154069328374
1900,600,818596.5735433009,923339.7920841328,647389.4494381137,1.2644576989226226
900,800,2355345.757366785,2172562.1479569203,1815168.9309725107,1.2975903879672865
4100,500,329786.405389138,388367.1618587074,249144.35697873944,1.3236759980772115
2300,200,244790.58973223914,341613.81006099953,176599.6019177118,1.3861333042319175
3000,400,342877.49839362205,460365.58719019155,266423.12290463696,1.286965990997527
2500,300,307064.35434808413,433223.82920632325,238083.16322880363,1.2897356964842908
2300,200,249360.30743957363,384056.97285110975,178639.29324916055,1.3958872256159993
4800,300,184239.51395293514,193067.7652991014,143441.4983667211,1.2844226813771162
4300,700,394444.7873475399,443229.2918734718,320467.6503683485,1.230841200021785
2300,200,205491.424878031,298712.5986412151,154667.6256772062,1.328600112520605
3000,400,333407.92657472205,495631.56011125084,278305.13057331985,1.1979941795822744
4500,800,470904.2404937713,511954.90176890034,363033.78619450214,1.2971361300280617
1900,600,793762.4265482426,942075.9104872152,638289.5827520536,1.2435772852908724
4000,800,493712.6759892338,666805.4928704739,409298.3629293697,1.20624151158511
700,900,3497039.48175775,3065326.198093825,2645072.8612132305,1.3220957097392556
2300,200,225648.08989652435,275771.8641038104,168090.01130297742,1.3424241461308497
1400,700,1278764.8737020646,1375267.18382503,1010002.5226534584,1.2661006730384388
4800,300,192778.8015933591,205195.92089663018,130823.99861272547,1.4735736840152445
3800,700,441629.15320178674,606322.4176967356,372106.19255653734,1.1868363441296026
900,800,2361346.508027807,2175449.607348597,1825160.7500857594,1.2937745389916222
4100,500,340018.0123577538,342846.9700125434,243537.2034248298,1.3961645595667842
1800,300,444159.72699933004,511964.8252513306,348988.6293608195,1.2727054397526318
4300,400,239364.6460630142,262819.16181410477,183902.20763561965,1.3015865831109912
2300,200,226570.2710781218,258166.5075786818,171688.99231435137,1.3196551975987276
1800,300,420528.496741456,495954.3234027099,331355.48252626107,1.2691158556826585
2300,200,245507.2249826724,322669.2347255154,188398.18667944876,1.3031294478454412
4800,300,180204.95465692968,182898.19837307665,131967.49793690105,1.3655252806497316
3400,1000,699955.6085763738,1110689.082426763,580474.6765382423,1.2058331515005547
2300,200,224798.391008469,276739.0918277808,174394.4009274002,1.2890229836108777
1900,600,802644.4236942331,964364.872886651,628666.225068538,1.276741761666499
1800,300,449261.74911172024,530757.0242750412,351156.99303732155,1.2793757721463686
2500,300,316792.83097469015,398512.41137118475,242125.6492691642,1.3083819575947553
4300,700,416899.1595919832,475352.7486688868,334830.9106446539,1.245103562240781
2300,200,227218.81745678053,319813.06196135096,184957.76225601623,1.228490303328103
4800,300,180497.26094099303,194095.94370544163,144863.04739585196,1.2459855303731615
4100,500,308751.97259453894,350171.06726861803,238282.45670883206,1.2957394214372093
900,800,2352614.840972156,2191009.498476367,1819103.835241643,1.293282326931955
1800,300,437519.8094471486,519067.67493005324,330671.0600400051,1.3231270054120152
3800,700,452271.97476774774,595002.8539987464,372288.3323126612,1.2148432693504705
4000,800,467067.0784320098,613862.465329485,388839.6976220695,1.201181569907435
4800,300,172999.61940238407,184434.12837440794,124723.58451777676,1.387064203384297
1800,300,436608.8314408832,527020.899602788,336285.62398495025,1.2983273750067374
1900,600,815513.0036691256,979352.5626447769,638224.6376003628,1.2777836448548003
4100,500,331118.3295149877,443994.27860184107,254335.52524464924,1.3018957111731833
4800,300,172923.1214352657,181516.20581776433,126371.0617498975,1.368375948106695
1800,300,386264.16165541584,464631.071780636,303581.0214887084,1.2723593845268844
900,800,2247956.0466070967,2155059.4854284725,1728176.4338758644,1.3007676777338628
2500,300,297163.6037510596,393961.55820905865,218578.33547187003,1.3595290819171928
4300,400,228505.5182602731,269850.6072613594,181567.31553406644,1.2585168073237274
1900,600,768979.600898735,882942.551258008,613223.0139909971,1.2539966429081617
4300,700,394250.78973465494,459367.7432057968,333354.0172389015,1.182678981942825
1800,300,436549.998862193,483572.1853247,332596.22538073803,1.3125524751895616
3400,800,592523.232209329,820580.3041698206,480485.8934927234,1.233175084292672
4800,300,164965.91417976323,188376.61732295976,125935.7211317414,1.3099215432862954
1800,300,433065.7382152047,512565.346401707,336989.4979997267,1.2851015856154542
1200,200,450931.353776142,386873.1089567646,336394.2692072194,1.3404846486798132
3800,700,441728.0954535276,551796.3189155484,362634.446469447,1.2181084829478395
4100,500,294433.6110392025,381968.05101237167,242181.56933845277,1.2157556491333434
3400,1000,689287.5224167597,1024460.0100036447,568394.5452899503,1.2126920079170347
1200,200,464712.1208010926,462383.1616606434,357874.9805474889,1.2985320183326612
3600,800,563076.7795759088,782888.1863280118,453792.2327431277,1.2408250713595674
1400,700,1280138.9425978428,1427113.312044855,1010496.901991509,1.266841036399931
1800,300,429119.74504533707,486670.6608408357,335828.5896846437,1.277793964618371
900,800,2281456.341198168,2110419.9872961766,1745233.1632822452,1.3072501653059656
1200,200,466640.6392415964,486588.9902648138,338482.57034228096,1.3786253122862995
4000,800,482535.2846914044,587783.9750549764,392677.46173850517,1.2288336655612235
1200,200,426336.1084015141,545199.8382106444,342391.9787275577,1.2451696736177076
1800,300,436595.77680765104,502862.1941610716,343744.03555492376,1.2701188432341288
700,900,3417346.5642809733,2932893.7155155605,2596819.4403565824,1.315973883733603
1200,200,391341.9970875869,433746.01069920714,296446.28254797857,1.3201109952331747
2300,400,433901.0748541931,537763.9487431023,343708.416907888,1.2624103848189328
4700,100,67163.19013370015,66327.80084568825,43169.66550530229,1.5557959355846958
2500,300,305074.71516244934,424866.5944165659,239469.2822741314,1.2739617886072603
1200,200,451378.2250621149,410561.27410567575,322172.52166404005,1.401045075882697
4100,500,315302.31320935744,374375.7017412769,240278.21323512858,1.3122384629221988
4700,100,84998.87258216887,89608.92182035658,82739.16147748545,1.0273112642711313
1200,200,451645.06481009413,401655.7538848292,329070.5686025068,1.3724869614688888
4300,700,406683.03214094375,499371.7597763746,336989.979599922,1.2068104595387734
1200,200,471499.4465915466,493014.2316941208,361096.5244689435,1.3057435190908309
2300,400,406748.0017298934,508625.7914386037,330992.4691656928,1.22887388572662
3800,700,449169.8584170086,607550.3706955299,378887.6094136873,1.1854962982613237
4700,100,61049.19500814014,64283.7789126342,54290.25884700422,1.1244962964752725
1200,200,443990.91326990665,415323.611209674,334255.9351108503,1.328296274298509
900,800,2340354.5716644325,2171962.3438420235,1785712.2635978966,1.3106000442361465
3400,800,585667.8762903184,808405.2203660646,483130.7867874069,1.212234641854921
4700,100,79451.52404670624,80453.12949038758,70156.3045836674,1.1324930028484252
4300,400,245757.45018071204,279262.6102861868,193134.4675785759,1.2724681060915588
1200,200,457001.1315307607,490232.82867051207,354502.3776573645,1.2891341788755613
4700,100,57095.23869470175,66777.63760762471,44430.604110624074,1.2850430426861867
2300,400,431299.80189392576,547961.607592878,343817.170797028,1.2544452067187273
4100,500,299076.58858565014,361933.0745407616,251956.27173977552,1.1870178365495947
4700,100,85532.37642873781,86784.78352000093,67742.26274582943,1.2626146951963697
4000,800,479782.90624462103,638545.4986876543,401785.25930952677,1.194127696643561
4700,100,111660.02637136329,124785.08602000613,96621.71431835281,1.1556411222788046
2500,300,312091.50351907074,422180.01114240556,242632.4385598032,1.2862727892921355
3400,1000,741688.7818258104,1074525.8912585536,593403.147441089,1.2498902053758363
4700,100,65252.51260001279,67128.55011781905,50459.111537190256,1.2931760114705795
2300,400,437958.9213446497,552232.6076757708,339451.93773760245,1.2901942002852653
900,800,2316119.76839599,2160071.3275926346,1778429.346685885,1.302340052311943
4700,100,64657.245937404776,71295.82971363443,54138.05797390288,1.1943030163470703
4500,800,443457.83413162513,484506.8178018379,365032.1500171519,1.2148459638713691
4300,700,365376.7182793336,416330.3194722094,305638.78687329206,1.195452717297975
4700,100,103993.65054716537,105033.73609568668,100419.32952364009,1.035593954276341
3800,700,441427.6596594488,611059.6784687907,377216.3879282307,1.1702239716675167
2300,400,452524.12682063814,606094.3005510267,361077.482864294,1.2532604449076463
4100,500,319993.4989440015,384250.27999785054,249654.2333847523,1.281746736699019
1300,900,1789985.6525609675,1782885.4919896908,1385100.4835741497,1.2923146542711772
3400,800,580387.8774265449,857813.4406833018,481527.48579925846,1.205305812321791
2300,400,442621.0847642635,556620.9393816141,356601.450751412,1.241220650761783
900,800,2358248.117222059,2258176.8637354556,1821504.0745925666,1.2946707888916202
1400,700,1247275.4830120292,1322769.7265541966,984293.4975599275,1.267178424020921
4000,800,490120.5733229719,630364.9655429597,400146.60300432413,1.224852515660805
2500,300,294637.112688841,392007.3851239516,241796.5845729435,1.218532979732627
4100,500,302681.74279211625,394848.6345888137,239438.33525384936,1.2641323390058532
4300,700,383968.8267190301,434899.6699076468,315213.27281316026,1.2181239174741987
2300,400,412242.96706935606,539478.2352144744,332352.7427561766,1.2403778095846472
4300,400,249148.2861844488,274626.218096723,190740.31086703434,1.3062172597492034
3800,700,461681.68637801276,602429.1563891466,381330.76638938545,1.210711872921838
1300,900,1807369.7584794904,1897620.786401311,1424270.0021917396,1.2689797269465883
900,800,2298139.0740747815,2093068.2121808901,1772859.9422634733,1.2962891310752194
2300,400,409274.464185241,583755.044034148,337214.87377630617,1.2136904271213615
700,900,3386765.4945843983,2985075.898713649,2591667.802698343,1.3067899717155997
3400,1000,707236.73418034,1004244.9351899306,592704.0066390428,1.1932376468834092
4100,500,349014.64102456276,403228.7699844223,288145.1780149138,1.211245815144262
3400,800,548254.8828590452,802168.369726858,457458.46779067,1.1984801276209474
4100,1000,596592.9197536604,711605.2727763121,499249.8967702737,1.1949785540530187
4000,800,476499.17071257945,646761.3426925361,409838.41678332747,1.1626513064647477
4300,700,394547.3334533788,459919.2119715399,319992.56643093965,1.232989059258442
2300,400,446970.6358075555,570235.7520206799,347508.42117996124,1.2862152643376852
3800,700,407258.4145387992,543206.4562471956,345854.416725041,1.1775429048881432
900,800,2350962.8909283197,2126599.494144669,1795635.106643294,1.309265385952015
2500,300,301296.8552006933,424853.9148262993,247495.7055995451,1.2173821540491694
1300,900,1776353.0255510516,1914654.5335732773,1398287.3909612368,1.2703776326910292
4500,600,331973.3318236101,375674.9055668651,270250.88105421263,1.2283894525288002
2300,400,451417.08399596973,602668.8048990243,363006.6920521563,1.2435503087946123
3600,800,539544.0245043545,773922.1190933277,456290.18752143986,1.182458091933004
4300,400,244776.62932506486,262804.24150369654,177770.07170679214,1.3769282251783699
3400,800,550220.1304729548,800622.2461760119,461973.4843982414,1.1910210197229436
1000,1000,2646746.422438906,2506825.844139333,2046924.5767581223,1.2930356362376427
3800,700,429546.78540214704,566156.3679824553,356688.70344647084,1.204262375712188
1400,700,1301093.60870277,1437094.7325081984,1028409.225551437,1.2651516306702895
5000,500,288057.6635729169,299207.5205781025,218726.61253679788,1.3169758367855442
4000,800,476957.2395957839,620578.8065080085,398893.4870092815,1.1957007450078672
4500,600,340700.0509360388,382559.87012344133,271809.8123298056,1.2534501533103004
3400,1000,708295.3814547616,1026655.6726086765,591050.3121545918,1.1983673248945073
4100,1000,583981.8564562201,735476.6023007802,479354.8437219363,1.2182663096129593
1300,900,1762273.0786810406,1935338.8253627657,1395513.4322221847,1.262813411888724
4900,800,449068.57996189385,472523.7475866876,333398.3750765836,1.3469429173394745
3400,800,559971.0324688066,829713.915880409,472688.5403641491,1.1846511701709903
5000,500,282205.3185218103,294483.4855422,204121.41780085766,1.382536539096215
4500,600,358513.5835774667,388192.73309420375,277514.5116622374,1.291873284139509
1000,1000,2542586.9907046724,2440398.6693254435,1965354.8592599388,1.2937037699451857
3800,700,448008.8649417153,580862.3747754836,362096.8514876422,1.2372625254848568
4500,800,457710.67339091346,499059.6548589501,363820.7670483286,1.258066374562156
1300,900,1756773.9973560183,1829755.7923540045,1370906.755213153,1.281468627005831
4000,800,476087.72538971814,593755.55280133,404017.89899474115,1.1783827562449531
4300,400,232746.64157591187,257217.5843037948,180370.74643848935,1.2903791006668808
5000,500,265157.63672292075,291209.15651734103,195391.6145012423,1.3570574018734816
4800,500,302176.6949481364,311759.2082556711,218726.61253679788,1.3815268816331123

2498714.1103527215,1090,0.02501872445689395,7.369246724593614
2978353.609655382,4000,100,68501.02618129464,90515.46609777723,50724.356968730186,1.3504562753456522
4900,800,412730.20209295163,439910.9120782598,335233.60715860885,1.2311719149854712
400,700,4770734.656758549,3770655.090741638,3563103.6243052944,1.3389267222585222
700,900,3347063.3909907546,2862310.635073783,2545969.6882529985,1.3146517047842203
4000,100,87479.95972582736,93260.30409082974,82739.16147748545,1.057298118130336
4500,600,405427.86151593435,427283.5602636087,314954.4837664354,1.2872585799305285
4000,100,66995.94264619585,101350.45857534463,54290.25884700422,1.2340324778151752
3400,1000,701772.4519725248,984169.7925729571,598451.9114496878,1.1726463539443857
3400,800,563753.9116910013,811421.3482413297,470760.7094168519,1.197538155614863
4000,100,84813.62116700494,107225.9155509136,70156.3045836674,1.208923726389514
4100,1000,576137.4642396595,696514.4298361695,481369.24395854236,1.1968721962828166
1000,1000,2539191.3981564287,2508855.20740219,1973613.9002300235,1.2865694743336007
400,700,4715868.800350145,3749590.8106109747,3535008.829287105,1.3340472479954686
4000,100,68994.53512530943,87182.36176725393,52205.95982998329,1.3215835002363852
4000,100,90320.65730334868,106169.62031294005,67742.26274582943,1.3332984999664672
5000,500,296517.7965044145,310559.5654810576,237834.46181356232,1.246740250522878
4000,100,115950.57628168841,134862.75328582965,96621.71431835281,1.2000467710565572
1300,900,1741365.8012509316,1867528.9934958129,1358637.6915526737,1.2816999057790528
4000,100,79302.92516255764,93127.87297972025,50459.111537190256,1.5716274572949707
400,700,4727589.291642314,3738435.090010286,3536739.1569702816,1.3367084995016043
4500,600,331418.7772351635,377095.7255518375,278719.33616387774,1.1890770902249144
4000,100,71699.87080275633,91973.08588954559,54138.05797390288,1.3243894126626978
1400,700,1295682.1394900244,1366164.440749127,1023873.0529480547,1.2654714720339062
4000,100,104923.73311552934,105744.72886577153,100419.32952364009,1.0448559417121865
4900,800,420611.28593558224,466632.0467878292,334121.1125954038,1.2588587493568888
5000,500,255020.46530742312,264862.5470825401,205105.55517118043,1.2433620585975054
3400,800,569036.3868395361,881769.5315058096,482162.8432745029,1.1801746957004209
400,700,4602349.478201579,3629107.1920103887,3445027.2414597464,1.3359399376625671
1000,1000,2495660.9859031965,2422818.865966473,1932541.453985831,1.291388073852668
300,800,7264357.228113934,5603905.358590577,5445506.792917532,1.3340093960698045
4300,400,232100.85828453547,274700.52229375724,185876.5973753281,1.2486825214250605
4500,600,329278.3321318476,378015.9201564851,273342.2119849813,1.2046376947807085
1300,900,1758795.037112375,1833776.5889385801,1385589.3788941249,1.2693479496184614
5000,500,257075.28558438615,286764.81981774175,197028.13485280544,1.3047643463530747
400,700,4839976.238844829,3809656.8566675796,3599432.289430029,1.3446498918892678
3400,1000,710333.4897275536,1044427.3160415601,606295.6815353174,1.17159582586632
4100,1000,581700.5761971205,692630.9894456242,471351.5741428856,1.234111877646522
3600,800,554828.6950167133,750843.4161459281,454775.95881041075,1.2200044533313008
300,800,7283163.999655239,5656892.529509337,5475482.250257278,1.33014110297098
400,700,4767162.211544014,3755455.561001052,3583555.6853181915,1.330288303060296
4900,800,386319.3755192485,431668.6523320936,317420.16132413835,1.2170599810285923
5000,500,267541.7887669908,279390.6361378843,206604.14282661592,1.2949488093833352
3400,800,559386.7086101291,762069.6014198456,469286.4553050371,1.1919941483214695
4500,600,328031.1843207109,358138.77104335354,269500.04605086707,1.2171841494186473
4800,500,283203.3453628121,298253.92572027113,208021.36125870878,1.3614147299545942
1300,900,1745894.503621348,1738150.6881411737,1348435.4603624658,1.2947557038822186
300,800,7292337.229501081,5589102.374128641,5457311.505724929,1.3362508667227697
1000,1000,2604151.2124261707,2537133.5677741417,2017570.701299703,1.2907360375270107
400,700,4860214.104564993,3817161.0755944,3622642.280699162,1.3416213161479975
700,900,3325460.568214886,2891903.5647430327,2523184.284312108,1.3179618266057413
5000,500,264682.52915130375,281985.30394978647,204716.47137549688,1.2929224862703665
400,700,4402229.4522782955,3483206.1721800324,3285616.9588878895,1.3398486516725172
4300,400,251433.50620512085,270468.66490011074,194166.37016743244,1.2949384900603855
300,800,6864523.085844613,5344706.488096481,5184529.301627593,1.324039789627501
4500,600,357319.0081594777,373788.5742330058,265436.8505844938,1.3461544897502316
1400,700,1295487.210513804,1464859.4177985804,1035040.651628332,1.2516293041009898
3400,1000,667425.4246449791,896050.9125149808,562596.0923438073,1.1863314262714602
1900,200,279822.4144915281,279547.8113940469,212459.5384466649,1.3170621405721155
400,700,4502172.765430029,3554564.550517754,3388542.6827414725,1.328645729729331
3400,800,578603.7345586311,737153.6803708569,475315.17528793076,1.217305410474495
4900,800,377877.8937196216,420874.67366933223,320553.0299906165,1.1788311398294478
300,800,6975225.338725367,5380247.586829386,5235699.489846736,1.3322432565604623
5000,500,269368.9275543892,282871.3555927181,208283.00259983508,1.2932832933655938
1000,1000,2616901.2513312497,2445552.393161682,2015193.6225727454,1.2985855165571236
4100,1000,620410.808684742,728828.4416990348,492090.41495114705,1.2607658873955798
1300,900,1752954.7503436606,1869980.0045426157,1369793.1394503466,1.2797222440806386
1900,200,312678.396174504,364100.52350106486,226026.3035036772,1.3833717196964073
1900,200,297419.5150689366,361619.4871948293,213778.46547933534,1.3912510523548798
4500,800,408318.72144324204,463270.81883941835,345635.28677517286,1.1813571619174497
400,700,4610183.728427727,3593583.9831661866,3439920.089132601,1.3402008212319303
4500,600,343750.1684511649,374374.8809412463,269472.6247645976,1.2756404059649982
3000,500,416657.15107170236,590609.517297195,340497.2878709439,1.2236724517747841
1900,200,269610.77157376264,405254.6008336473,216247.5655121417,1.2467690488687824
300,800,7112329.377060148,5556044.621902554,5357136.79079369,1.3276363204469186
1900,200,250361.94153716572,346372.5143510932,187229.23108293384,1.337194732302602
100,500,13289824.142256338,10214918.636128321,10214918.63612832,1.3010210473192252
