P,n,Paper,Min Time,Time opt,mtsa
2100,700,772133.9912668575,994563.2558625386,656195.6650399517,1.1766825543107589
2300,1000,1021683.079638285,1384589.3790069055,889967.2072861401,1.1480008153938597
4300,500,284315.3237670975,340988.8491112122,229102.4823869831,1.2409962598609163
1800,800,1003775.6176677236,1290470.3867976025,872616.5816411226,1.1503054592200521
2100,700,777840.8636282606,1108772.1839966646,685606.1503676246,1.1345301718941398
3800,900,560143.4309418875,769679.3071227864,464797.10500486207,1.2051353696276317
900,1000,2471604.1035472285,2635999.248857202,2147268.282206479,1.1510457840915296
1800,800,1030339.7979589493,1333636.4371470865,892856.1317989483,1.1539818804660003
2300,1000,987250.3119939434,1417504.4988037888,854502.1127217124,1.1553515167439536
2100,700,786872.0474991896,1050249.75284281,682582.0352987031,1.1527875138917894
4700,1000,509863.43378510064,560897.3451914575,419917.85111277096,1.2141980447698908
900,1000,2574599.357821284,2729238.4266887526,2241745.2236663364,1.1484799122759233
4400,300,174191.31377717998,207695.51492252963,144863.04739585196,1.2024551250891868
3400,500,350992.19003433554,525718.3535373112,303829.62180384697,1.1552270247729066
500,700,3239044.0523429136,3116345.9287865288,2879545.8315440235,1.1248454589125694
1800,800,1020750.2616151618,1339771.3479236874,889214.6733429425,1.1479233217977838
2800,200,172515.52873930888,240336.3654660447,143252.54361893586,1.2042755010215742
3800,900,550841.5525661486,748504.9758045343,474017.41909535846,1.1620702750067826
2100,700,787576.8537206453,1153521.8462986958,690027.1010855547,1.1413709004785824
1000,800,1843297.3021634808,2011316.1904007124,1607141.037238107,1.1469418423483302
2300,1000,992520.8941957023,1419524.0884312124,858093.0001000103,1.1566588867174357
2700,700,614137.0083614296,945101.087370607,533249.228063708,1.1516885089387465
1800,800,1042648.5657386258,1380487.7587133658,910752.0372962833,1.1448215573954674
900,1000,2554799.095546225,2732659.7086112974,2239104.025080828,1.1409916944140195
1900,500,595828.0111488671,805858.0949446431,516682.723442517,1.1531796673576127
2100,700,713349.743721687,1024255.9953429641,625831.8016929313,1.1398425931568383
4700,1000,519991.18522877194,576283.6235687465,411179.0327629428,1.2646344871591804
4900,800,412758.72326455713,449686.9474956239,335233.60715860885,1.231256993482962
3800,900,530632.6701565266,706089.2557038652,461306.86801873834,1.150281313685042
1800,800,1010131.0768117554,1275853.9562092903,886429.9711317366,1.139549777995531
2100,700,732622.1915056992,993629.6509635617,645436.7014745662,1.1350798456795976
900,1000,2522771.039410068,2698160.266951886,2232856.7348062354,1.1298400833714892
2300,1000,961276.7433946219,1404633.9462890374,840235.4147764483,1.144056447145087
2800,200,206763.4242064567,261424.84841525383,151929.59042458478,1.3609160903325839
1800,800,1032295.3151205106,1245186.9714061727,897817.553321647,1.1497829501120105
2100,700,743943.5482955398,997908.7131417465,655222.8741204954,1.1354053371444548
900,1000,2583992.932506844,2679247.2810649956,2260818.3321432653,1.1429458509641541
4700,1000,553247.439983859,599726.6386391878,429270.36197866016,1.2888088463264602
3800,900,561445.8909337468,765649.939312256,468613.4424435397,1.1981002679012818
3000,500,407437.77970790013,590677.737531446,340497.2878709439,1.196596255598747
4000,600,357660.81407062843,460379.7002137891,304032.2411859892,1.1763910718002846
2300,1000,1026828.38792114,1441667.416568485,877204.6527390012,1.1705687888395833
4400,300,182213.55126357838,198620.00590813093,136062.09220121102,1.3391941011322812
3000,500,392571.0208709302,554363.4975884461,332834.17801393406,1.1794792927020112
900,1000,2616968.394386125,2750954.278560015,2290450.3524667546,1.1425562626003742
4000,600,384794.9238510497,450948.69141488924,305786.0388710313,1.2583796345697171
4300,500,287960.545869145,344468.89764916734,240237.37537978595,1.1986500660603479
500,700,3262008.4727208666,3066418.8000227404,2866844.548254553,1.1378393274608853
3000,500,400074.3291723954,587330.223991349,325652.6908354038,1.2285307028972374
3800,900,559597.7389774346,811445.4785865934,479062.3845287044,1.1681103694416748
4700,1000,528093.0467765142,575150.1201115221,428764.6005473926,1.2316619564728792
2300,1000,1019266.0419823299,1437074.430569034,876171.1402490197,1.163318437642948
4000,600,369484.9037134909,492451.99709630985,289524.37763801025,1.2761789066876246
3000,500,420335.36201858334,686670.0135524645,347591.88450102066,1.2092784117269835
1500,600,927462.762980374,1096015.2354819656,810752.6431626378,1.1439528082973194
900,1000,2415296.592127929,2517472.5185452234,2125363.01552105,1.1364160261045098
1900,500,619630.4020742631,941856.1976466958,529811.5463128575,1.1695298193980221
1900,400,472956.486233549,618543.8526482689,416068.08362533816,1.1367285904569355
1500,600,935532.4036156671,1181511.4964620674,815429.4369894167,1.1472879947401373
3000,500,397715.8237566749,635555.545456351,330981.4780958854,1.2016256197921036
4000,600,436126.3797589778,522405.7841322762,314954.4837664354,1.384728277379919
3400,500,363570.8231388544,540525.7116529571,301053.6343757307,1.2076612989335282
1500,600,897109.09561165,1194013.9933434625,772065.0070346941,1.16196056994892
4200,700,414109.036825947,493621.9167650689,339343.20231478993,1.2203251280743233
3000,500,395380.8507623466,562964.3207065737,328380.22475467576,1.2040336809493484
2300,1000,1005471.0601230545,1398974.6958170482,873726.54840244,1.1507846041321532
1000,800,1840318.5251664182,1983636.91645229,1600586.4120172965,1.1497776760749678
4700,1000,523846.43179779814,571657.1909892003,427568.310920343,1.2251759974218295
4000,600,364169.1999540914,502260.191627476,313559.2531843625,1.1614047305437736
4400,300,184501.72394054953,195361.070406957,137859.34009079728,1.338333143180814
1500,600,970162.2955190267,1263953.4251211027,835802.8700134807,1.1607549223938163
3000,500,409368.51732917805,628471.1057692954,344340.2380443599,1.1888489119196137
3200,300,239873.07716190573,358415.6038418157,196306.104015461,1.2219338688674368
1500,600,956673.8082167682,1170302.4929536646,836158.0084916332,1.1441304137510284
4200,700,396884.9361111156,463399.67340883333,336667.50755115284,1.1788632024455565
3000,500,406882.4376613698,580179.1707232525,341194.11895916145,1.1925247683125242
500,700,3269598.1685223924,3182748.1115510277,2898113.8245593295,1.1281814195201765
4000,600,359320.58984790416,460270.3185699063,307509.988483104,1.1684842876824044
1900,400,472288.44370406563,587795.7931557208,400675.0942532071,1.1787317217316293
2300,1000,1010280.9432180291,1354286.7636360954,884668.043012582,1.1419887393894035
1600,1000,1405717.1633234432,1790521.1530990112,1207838.4087411445,1.1638288310342237
1500,600,933402.5504411627,1069558.7674200605,820026.635954944,1.138258819305533
3000,500,380858.5962705587,632177.4914551413,327232.39151359414,1.1638780455349171
2700,700,609191.0642554908,857780.6742452389,530897.138565658,1.1474747554702631
4200,700,403823.11671686434,481976.3750665293,336832.30066383636,1.198884774176945
4700,1000,519874.1681157011,558439.7566356066,432922.65934658266,1.2008476731163849
4000,600,353479.4320957879,446367.0504774229,303187.55180722545,1.1658771278332012
1500,600,926642.3948020481,1120203.7762328007,808500.1381526012,1.1461252151661947
3000,500,429385.0646082424,702999.2037969971,335547.31266480975,1.2796557993512245
4400,300,178989.0820016117,194019.85801048556,137384.4230528088,1.3028338877458518
4300,500,287434.3228332335,340346.7675019822,238042.40857615919,1.207492079048057
1500,600,913802.654331951,1151993.4134200448,796310.5517534814,1.147545580451937
2300,1000,1023155.0421659531,1494005.0334490752,896263.1814000345,1.1415787944872435
3400,500,344740.62719659635,571701.7316885499,288734.4631002301,1.1939711785528162
4200,700,398076.22139397106,462842.8998091749,328097.83251997584,1.2132851300373484
4000,600,387986.21542634105,495519.79749805026,298616.4569075555,1.2992794149535176
700,900,2888105.312513841,2863350.2526660855,2572329.4694948494,1.122758708308467
3200,300,254105.5392349169,370306.7780224867,186387.45892102187,1.363318866547718
1900,400,477786.4533216358,590101.942501101,416199.7330700866,1.1479739542292744
1500,600,943059.6082630897,1153300.8919790415,808417.8742937929,1.1665496746802084
500,700,2961963.867521779,2812840.57727619,2628493.5671103117,1.126867459210895
1000,800,1886939.7863242044,2101602.863727697,1639353.6671333099,1.1510266662738133
1500,600,897351.0193763837,1067654.9921894604,776749.151055263,1.1552648859123638
4000,600,370022.0684256868,500797.4881893308,303156.7028601723,1.2205637049574174
4700,1000,505395.41620259173,582326.4730018293,438596.87600427214,1.1523005380404692
700,900,2998112.7028447855,3039316.261513462,2645072.8612132305,1.1334707435883729
4200,700,407396.48100076505,486456.846639441,342803.0751838123,1.1884271481004582
4900,800,427964.53350584453,466695.3592584435,334121.1125954038,1.2808664803653944
4800,300,197881.7067887967,209966.31349444122,142348.1066563424,1.3901253162890592
2300,1000,958061.265680128,1228785.282737998,831663.78868215,1.1519814601983174
4800,300,196395.47381518176,203151.8540457811,148288.0517849619,1.3244187340189906
4000,600,337005.58615273965,419274.7161625511,291280.93164572364,1.1569778503820138
600,600,2303458.9278873825,2220041.769305546,2026881.6079065946,1.136454600457124
4400,300,173518.69512706905,206922.70582991428,140622.55999974153,1.2339321309993787
700,900,2965920.2094375556,2968686.007628885,2596819.4403565824,1.1421357077603709
1600,400,568796.7011218182,684472.8409237037,494080.84930508904,1.151221914230869
4800,300,179625.7116918087,196629.91836588312,143441.4983667211,1.2522576362983844
3200,300,233844.67685640088,333834.3589750752,197525.80858349337,1.183868976582651
4200,700,404380.44674013066,495883.9902714107,341291.01764935156,1.1848552286119594
600,600,2311499.5259567015,2310157.6799428263,2038573.5924735419,1.1338808343690943
1600,400,561381.0115871637,673023.9909720889,475801.6744256834,1.179863463626476
4800,300,188022.86468118647,200965.89933592337,130823.99861272547,1.437219980087791
600,600,2184791.184758726,2219981.4252877333,1930162.517586735,1.1319208433755883
4700,1000,468227.35251958144,546317.3602047387,406984.4072274351,1.1504798321620266
1600,400,569306.8801473866,713176.4093804057,494237.18302072777,1.1518900230610745
1900,400,480373.46043959283,613884.3994873259,410915.5035770977,1.169032212846316
700,900,2949385.088066142,2949720.8258775445,2591667.802698343,1.138025901697493
4800,300,171290.31390904667,188295.4710995003,131967.49793690105,1.2979734903434135
600,600,2379569.5906625614,2424464.4452668577,2089507.1750337016,1.1388185784163107
1600,400,571852.038975761,697887.3582958147,487962.16049780353,1.1719188192633128
4200,700,402520.5210591693,480244.45436880016,345013.55054277735,1.166680324369642
4800,300,173807.66006250176,181184.48916607074,144863.04739585196,1.1998067359963505
1600,400,605586.8186889113,775430.7022207893,519048.8816174227,1.166724060365616
600,600,2358967.390263036,2269149.69916516,2090395.0212290832,1.128479242586428
700,900,2902053.769942449,2910764.6276491573,2545969.6882529985,1.13986187004991
500,700,3068401.476628224,2933154.6841462534,2710834.1461931784,1.1319030642052288
4300,500,286410.5178027232,340149.01023122476,228301.66849785636,1.2545266080935913
4800,300,170016.43068625894,184708.94343674026,124723.58451777676,1.363145802324392
600,600,2318652.4274330945,2203051.8684532484,2050066.5898873599,1.1310132260437902
1600,400,595450.2459434258,694951.1428721612,512614.58545515477,1.1615944275458345
3200,300,241250.45710352183,349587.9427199661,186002.47127250285,1.2970282354478933
3400,500,391006.4867200786,601320.2132268413,296071.1582336557,1.320650376932363
2000,1000,1187097.1961240992,1515356.9371760131,1023462.2883790612,1.1598836709501037
600,600,2270631.586435118,2225662.678150762,2021250.345381503,1.1233796900138788
4800,300,172393.41207647565,178680.50471285466,126371.0617498975,1.364184249853511
4200,700,361880.40960097493,465916.704697785,312915.90084646567,1.1564781739184742
1600,400,541507.2224975066,687136.4777192227,477757.0677120039,1.1334363405460532
600,600,2252191.0973259336,2229796.8460248136,1990776.3793837035,1.1313129493846807
700,900,2870310.5211509936,2865670.251061292,2523184.284312108,1.137574666661148
4800,300,171016.70659841338,178898.7861915805,125935.7211317414,1.3579682163372275
2700,700,613097.0281251672,981613.8968366169,536687.7452887647,1.1423719537238373
1600,400,565835.472891966,713279.4973737402,484746.3810534401,1.1672814795693882
1600,400,576307.6213570129,688228.250192587,499543.35544619424,1.1536688759322051
1900,400,503821.25773802394,679551.1749610808,437093.7950462507,1.152661656257812
600,600,2291079.7453920646,2244514.3203935185,2021044.6857344822,1.133611622525529
4800,300,162545.39499075725,186505.5531637326,128904.0133330964,1.260980095093931
1600,400,599600.3313016295,733885.6837032553,521822.1198249747,1.1490511968000563
4200,700,383447.42754368973,461418.7440370289,322718.3507372831,1.188179806533049
700,900,2902270.0988989733,2952595.5269899922,2573237.4179462316,1.127867206755975
1000,800,1820241.376927317,1991722.4531156817,1595573.948037126,1.1408066540360455
600,600,2174745.649716938,2134480.8564533284,1941872.8776381577,1.119921738832882
2000,1000,1126787.6612090245,1602578.0200036962,982677.4296299694,1.1466505968630218
800,700,2032243.1477982746,2084976.697727663,1781551.8121526472,1.1407151528996047
700,900,2853467.7007051054,2802379.2117777555,2504237.283530294,1.1394558013617988
1400,900,1487612.9027186385,1681324.8818827015,1286164.7347474247,1.1566270342583869
3200,300,236392.11811510427,360933.0472005393,189160.6634915345,1.2496896223124292
4200,700,402518.9200344215,475912.4894849479,327611.4370602477,1.2286473379755614
4500,100,61299.81592473058,69555.82412073597,45088.317305537945,1.3595498698551225
800,700,2005578.2876654011,2051090.9365399482,1767504.4146435524,1.1346949241254711
4500,100,88161.29069876744,90250.60997872613,82739.16147748545,1.0655328036259761
4500,100,61846.83343439744,81065.24856989569,54290.25884700422,1.1391884059475286
500,700,3104047.5697550327,2921355.921545652,2751936.071306081,1.1279504644458684
4500,100,81877.35314217393,89229.57268377428,70156.3045836674,1.1670704953469746
700,900,2885261.5376017755,2915004.2426802176,2543901.544693501,1.1341875803410475
2000,1000,1132529.0659420071,1576201.1210754705,986806.9501150118,1.1476703379622646
3400,1000,702041.9596585415,958528.2472891537,602036.6402229771,1.1661116828346614
800,700,2019601.742183412,2077492.4653371137,1768369.5784851408,1.1420699421404248
4500,100,60572.513295100944,67034.49206113855,46405.29762665181,1.3052930676671821
4500,100,86880.43458035417,90192.48293765556,67742.26274582943,1.2825145051078617
4500,100,108759.27855626598,116382.59036079756,96621.71431835281,1.1256194254422136
1600,1000,1458678.9881669441,1857329.2821033397,1260981.6883123142,1.1567804684929455
1400,900,1525168.9297668447,1794040.819391337,1322536.4306066153,1.153215060448117
4500,100,67095.04137285893,70140.76575140077,50459.111537190256,1.3296912951669269
4500,100,65174.564593875315,73963.96639529329,54138.05797390288,1.2038585614816946
800,700,1954009.9284144833,2021773.8835051737,1722513.6207298732,1.1343944714855254
1900,400,498789.2751630972,631201.7682788955,431675.44038328825,1.155472905107175
4500,100,103307.95234076437,104517.99809808984,100419.32952364009,1.0287656054947496
700,900,2947181.4865954,2932813.0368001247,2600624.373155824,1.1332591961441296
800,700,2047834.0800490985,2131000.8141640685,1799716.1447150146,1.1378650383632434
4300,500,340228.5698952812,375997.3625098571,288145.1780149138,1.1807539943551362
2000,1000,1109045.8433537816,1562752.975535094,966270.7269929155,1.1477589172189762
1400,900,1482902.8950102665,1760255.5200205508,1298409.7201782912,1.1420916463923587
3200,300,222253.3463027237,339256.01437872223,170764.32458739847,1.301520951988849
3400,1000,677958.4268957558,1118244.1235675886,578045.5468411584,1.1728460336743196
4700,600,312358.1622616149,356899.05694648466,258750.843562544,1.2071773678531534
800,700,2034084.1853736881,2095700.6581385613,1791777.8426590958,1.1352323580221289
3900,900,530612.1331950088,709968.3885797607,461700.1611913832,1.1492569806036095
800,700,2087645.8506905066,2154461.2123055384,1811321.140349581,1.1525542346883864
4900,800,386697.4240842205,428237.94284429104,317420.16132413835,1.2182509846604817
1400,900,1473422.2704108155,1857879.4973692214,1295833.9013491715,1.1370456266630669
700,600,1962124.8027985564,1939387.7925998333,1737327.092491367,1.1293928536996591
2000,1000,1190411.0138973456,1631803.015955907,1008785.3506498515,1.180043914327753
4700,600,337238.9153458233,367635.8887743788,260243.43733704792,1.2958594414392728
800,700,1867983.028090876,1928395.8069974105,1642808.4794439448,1.1370668288266614
1900,400,462970.9313916062,609402.0370584743,402321.74123116117,1.1507479808942216
2400,700,688093.6718548847,1023080.6987605728,593850.6040508824,1.1586982772453782
3400,1000,675175.4882528057,1081837.9330955623,580474.6765382423,1.163143743460658
3200,300,233730.8116402914,323398.70559760695,187085.37677666516,1.2493269953391901
800,700,1935873.3669697999,1943203.4415534416,1694271.3413707362,1.1425993698291548
2100,1000,1126733.6725508005,1440569.047916642,974725.9889324391,1.155949144010048
2700,700,549376.6555241478,824072.7785027898,486758.067983391,1.128644169782705
4700,600,347566.54005487816,354153.0498914807,277514.5116622374,1.252426541491643
1000,800,1847973.5503490814,1950797.2918704113,1616071.5959789646,1.1434973270659077
3900,900,592101.1454219198,822129.2717145428,474756.6673972465,1.247167625192058
1400,900,1454878.377573297,1736327.0595650037,1272984.8441264993,1.1428874305032357
800,700,1954682.4825869782,1991332.8485044262,1719960.0445663005,1.1364697039109792
2000,1000,1148314.8312223789,1571803.9176867015,1007596.8112863727,1.1396570715188699
1100,400,838849.9930033336,901367.150717669,718663.0535346749,1.1672368419073873
4700,600,401657.2758658237,416595.41633423755,314954.4837664354,1.2752867368723841
1100,400,796606.6031695352,888716.8171250576,692075.162800994,1.1510405892121274
1400,900,1438852.7385334163,1678436.7162917575,1261592.142156054,1.1405054696000443
1100,400,838191.0351335884,916781.5936780601,718890.4480301494,1.165950997722028
3400,1000,663721.8174613372,987498.4778550294,568394.5452899503,1.1677132072454326
1100,400,804487.009777784,884017.0059538973,709763.1425422597,1.133458419517585
3900,900,549161.4068068686,737014.5003863228,466095.7969870789,1.178215745253958
4700,600,320068.0643004657,357741.67776108516,266858.9388803085,1.199390455659507
1100,400,884174.0099783032,956285.1600290588,754980.191443524,1.1711221300889503
2000,1000,1165601.1872599542,1556389.23640975,1004785.530662806,1.1600497336890054
700,600,2001670.0603382841,2032122.969971903,1747348.7935487502,1.145546938154817
1900,400,482157.82320533943,667125.7273845059,408207.4787818443,1.1811587201787057
1100,400,853683.215795836,945796.1333961709,745621.2152074978,1.1449288169171337
3200,300,230310.02594511933,330917.34573814867,189556.59262484626,1.2149934895745287
1400,900,1478130.5692139152,1724614.231844266,1286618.7089731158,1.1488489627153409
1100,400,818552.0094405818,859999.1604583377,694919.3712174603,1.1779093278210448
4700,600,314771.8287777601,350059.51515061856,261710.62849625872,1.20274759411332
1100,400,816077.6580895833,914992.4138623268,705085.6451686402,1.1574163559866495
3400,1000,736522.3335913596,1099791.1459243759,593403.147441089,1.2411837327918436
1100,400,857436.3949025759,932603.8833886625,726608.5170126462,1.1800527723344216
3900,900,559055.1210040674,735252.7062719504,465171.1440740616,1.2018267429655056
1100,400,878674.6106832414,965804.1641577217,759013.9924726904,1.1576527170740616
1400,900,1419749.4190907087,1606788.0560372695,1252118.641765147,1.1338777107329445
2000,1000,1163414.3099421319,1516596.4814221205,1017368.2494644693,1.1435527996421546
4700,600,308964.2218344796,341962.56321590906,258031.95898487273,1.1973874207287354
4700,600,339963.71408521093,373282.947397122,258690.3915727318,1.3141721732236382
1400,900,1440704.1818249254,1780124.988920084,1271950.7723467506,1.1326729093193006
3400,1000,691577.5360262817,960398.1542458512,592704.0066390428,1.1668177172412013
3900,900,535111.7802878579,712265.3813513116,456968.91840438434,1.1710025753093403
2000,1000,1184842.2977690068,1588573.6376105868,1030702.6586100396,1.1495481144550779
3200,1000,741718.5250487512,1014652.4075862967,639663.9302369131,1.159544082427846
4700,600,335087.8264179966,377701.6943470433,258005.7045618488,1.298761308348009
3200,300,231951.63565832467,321874.51411667047,188903.5816976121,1.2278837361041774
700,600,1886344.8369615357,1942007.532625437,1654425.0150743444,1.1401815251667782
1400,900,1511788.2224644548,1772463.264283841,1300312.186577912,1.1626348180609563
1200,200,391079.4100046582,398442.41657360387,336394.2692072194,1.1625626409341494
1900,400,484638.04206071456,621516.1393554491,420668.0887967952,1.152067520612005
4700,600,304174.54375437443,328938.3998604527,247898.6652304031,1.2270116237683941
1200,200,420370.9368091477,459602.61001852417,357874.9805474889,1.1746306941213114
3900,900,543988.6654427418,710288.2742886276,452879.2305175579,1.20117821437972
1200,200,404237.49976299464,481770.66010260506,338482.57034228096,1.1942638563463426
2000,1000,1093842.2523108278,1363132.6684243632,956413.3569844725,1.1436919448298615
3400,1000,689846.7384244258,1008903.8820251271,591050.3121545918,1.1671540040469404
1200,200,407154.3821007303,525848.616839372,342391.9787275577,1.1891469642888575
1200,200,361365.52317228337,431954.5023833571,296446.28254797857,1.2189915827795814
3200,1000,718875.0175113413,1128391.1080573092,614173.3935187309,1.1704756752694094
4400,200,105988.35266893827,144278.5906566345,91743.89160196893,1.155263318551702
1200,200,384597.9408316441,422981.7323175853,322172.52166404005,1.1937639462396517
1200,200,373051.608027023,391324.1900527308,329070.5686025068,1.1336523032469732
4400,200,147694.1793935031,163625.92503273967,115155.9162563489,1.2825583278302495
4100,600,346911.9253914979,450157.5559754525,296616.8206692578,1.1695625507978915
1200,200,427062.2421020051,489630.63654490904,361096.5244689435,1.1826816741869115
4400,200,163528.46501643973,183747.16241455227,137320.72161632078,1.1908506093737576
2200,900,945786.1584557095,1230785.4435285688,818468.4675665429,1.1555560121548794
1200,200,382409.86837950005,423462.77861242415,334255.9351108503,1.1440630612966687
2400,700,669915.9067551355,977852.6213251224,589168.1382145174,1.1370538617131019
1200,200,415563.2217990229,494151.2712227131,354502.3776573645,1.1722438211702921
1600,1000,1434441.9454267516,1754229.3837163316,1259496.0141079659,1.1389015362963977
4400,200,172040.3435941918,184353.08358111494,153927.2635835206,1.1176729813094033
3200,300,233517.1360880276,335223.6759141461,193356.0199996446,1.2077055376318606
4400,200,131690.97560807932,138207.13284650794,112828.85828240226,1.1671745829286562
2200,300,329610.7923764218,479040.18026313226,285536.151295216,1.1543574811150166
3900,900,550347.3414041632,710467.6093700491,461863.1262980416,1.1915810335744847
4100,600,359344.85394611966,454087.7109516276,298327.8428010061,1.2045300585162404
4900,800,383195.1912851866,425791.2661936128,320553.0299906165,1.1954190272243062
4400,200,126801.22940186132,153516.60001094063,89579.42667687622,1.4155173135819301
2200,300,324590.1022011369,471142.54340080835,271109.03115785,1.1972677590815783
1900,400,518013.0891072278,683938.0139601923,439429.1535368208,1.17883186615615
2700,700,578771.3578209744,831496.8115589528,502006.3233691071,1.1529164691326503
3400,1000,699053.9591417913,954537.7514985477,598451.9114496878,1.168103812131547
700,600,2064106.2034834363,2112615.6283219536,1791006.1500288872,1.152484151687667
4400,200,122136.40261735512,130510.74212926836,89746.51870977458,1.360904070411066
3200,1000,704024.3178474173,1088164.5886598164,616754.3438218824,1.14149875862202
2200,300,336354.5190386701,461847.749976904,287310.26703053585,1.17070135541979
4400,200,157123.95834110118,165451.52982719752,115640.3076979828,1.3587300264840267
2200,300,314041.5207479002,442612.7023058596,270549.0491236405,1.1607563277902473
4400,200,115924.82511907048,137731.5028428584,91160.70957568646,1.271653387283296
4100,600,367847.20032305486,440747.9473376928,282462.8074517173,1.3022854358832099
2200,300,341470.416493399,468972.16627425776,275142.78326041385,1.2410662291302337
4400,200,145970.25964418362,156473.25800944967,124828.15119872103,1.1693697154242497
2200,300,295606.29643596726,435389.55794264714,248384.47212712505,1.1901158470352113
2700,300,266458.08115239436,385550.44075904734,232659.08624054634,1.1452726195137861
3900,900,516726.54478272906,643016.9339938959,449478.4867874886,1.149613518715602
2200,300,318884.2630577856,446448.0427650311,272124.18440242205,1.1718336014788524
2000,500,589007.7936061603,826353.8401312543,510745.9318064159,1.1532305142851484
4100,600,418776.3014229641,495341.68931388913,314954.4837664354,1.3296407036818725
2200,300,321311.15102845756,459846.6357051435,275718.68018159457,1.1653586576608983
2100,1000,1071497.4549667262,1562282.1797587741,935883.2663142566,1.144905025587809
3400,1000,698858.7269677053,1027493.7753703379,606295.6815353174,1.1526698082328266
3200,1000,716474.8476664397,1102380.8020266134,603919.2043705722,1.1863753337885277
2200,300,335282.9025095619,416866.64005284925,274768.8461056176,1.2202362358820094
3200,900,643263.1877696657,899691.6983925826,562697.0714519983,1.1431784887555438
2000,500,571325.1423926242,744540.7486379878,499251.2670209011,1.1443639308154339
700,600,2033580.96695989,2028963.5052693484,1791767.1610535,1.1349582753621914
2200,300,323884.65556511236,437184.4707859574,281245.11999948305,1.1516098681666287
2000,100,128691.41402287933,142936.0155737149,101448.71393746037,1.2685366726503122
4100,600,354587.96656109614,442902.4176949595,305911.46652132925,1.1591195668253023
2000,100,123814.18809467462,174022.84824789365,99055.94667602921,1.2499419999449333
2000,500,577284.8537261441,744416.8238256322,488479.0362531057,1.1818006728686379
2000,100,118675.14370544648,206853.78162211622,101743.19404389191,1.1664184992487079
2000,100,128148.7368556592,199985.76071994528,101778.59972724337,1.2590931413782975
2000,100,123682.6981907672,152200.98344544298,104411.91965996657,1.1845649289234301
3900,900,552140.8096008042,707238.0017459297,456597.71315011557,1.209250054695909
2000,100,135650.74672615778,151455.38175074031,92238.58380523889,1.4706507963368494
2000,500,610539.5885570804,888992.7697292566,521387.8267515309,1.1709893427336098
2700,300,270946.7448190377,392240.6498112331,220903.65501750738,1.2265380796780578
2000,100,159807.28904298312,206772.72215267122,101835.57449878904,1.569267810679297
2000,100,119888.81543275031,147717.5226148042,99436.03248105089,1.2056878421370747
2000,100,109693.60112277289,181948.38035684876,94345.38784346236,1.1626811191319308
2000,100,123645.4463427783,216938.36701282,106642.3722234613,1.1594401340181022
4100,600,348896.7063260679,428812.4486310227,300009.7448615649,1.1629512450905926
2300,500,518488.68252799724,742350.5658727351,444126.8972229703,1.1674336451360976
2000,500,570161.0630602881,827045.445842675,496472.21714382817,1.148424913563919
3400,1000,642708.4197517597,847098.9556075083,562596.0923438073,1.1423975894930232
2000,200,233731.04020696649,263803.28704463574,201836.56152433166,1.1580213140858027
3200,1000,755285.8019491829,1090005.4578148732,630490.8441561571,1.1979330214700423
2000,200,253100.05795713153,330330.09834727563,214724.98832849332,1.1787172975412195
2000,500,585021.2604120383,780070.3608029747,492570.33713201364,1.18769080537476
900,700,1804851.1730487912,1889869.4998879046,1583601.610802353,1.1397128929000895
2400,700,685032.9040460838,991723.8735709215,589456.5261617136,1.162143217764883
2000,200,256767.761745782,376991.8905023086,203089.54220536858,1.264308141903894
3900,900,537050.6036290542,742802.5286030178,466778.733643353,1.1505464257919538
2000,200,245462.53076113708,411026.34887212544,205435.18723653464,1.1948417117001269
4100,600,362379.8835942322,431788.261250805,295792.7334704639,1.2251142188062483
2700,300,280909.2310026216,421456.11584318615,234104.66202488105,1.199930102087271
2000,500,596746.464136687,833829.3222884184,516510.3570665398,1.15534268765846
2000,200,213588.5027726668,348592.97762503783,177867.76952878715,1.2008274649112212
1500,400,603959.2124104839,743758.3500517521,527019.572592095,1.1459900994567784
700,600,1981957.4231773159,1955386.3239307473,1757199.9341891657,1.1279066113167489
900,700,1799442.004160806,1924463.9493551059,1571115.0352387133,1.1453279765013522
2000,200,246535.10515124214,299686.151609784,193303.51299842403,1.2753782966854414
2700,700,592770.186243646,837862.6692738977,509617.7909826076,1.1631661938267697
2000,200,233961.2373675761,277852.3963114806,197442.3411615041,1.1849598013842444
1500,400,595995.1280909228,719730.9118598812,507521.7860540623,1.174324225024374
2000,500,599849.4419753117,779395.8352903135,511791.17843874224,1.1720589710146976
2000,200,256943.82702332563,355634.64131556946,216657.9146813661,1.1859424909595715
2200,900,972250.5336391488,1349419.5889623899,841614.0922042098,1.1552213094398154
4100,600,373497.15446228423,421309.8787868491,291333.12869029806,1.2820277465228842
1500,400,610422.1363725247,721640.6570372012,527186.328555443,1.1578868861132237
2000,200,227021.15832993347,309623.51259402285,200553.5610665102,1.1319727115423581
900,700,1798638.4678300722,1891829.0343452923,1571884.0697645696,1.1442564387712542
3200,1000,732722.8835442186,1021656.7583562032,629748.0070539829,1.1635175901103068
2000,200,251613.5631442006,369154.39218018146,212701.42659441868,1.1829425273389444
2000,500,564314.5389616529,779471.9997270671,490848.5872703912,1.149671311268931
1500,400,595017.2255208911,715306.9652787859,520492.9711976571,1.1431801358465097
2700,300,280197.6698065965,389796.5483549168,220447.37336000337,1.2710410903785976
900,700,1739468.2187668588,1819013.3112307694,1531123.218426554,1.136073307381759
