P,n,Paper,Min Time,Time opt,mtsa
1300,200,426585.60701847135,391741.031347807,297390.01999757544,1.4344314816682457
200,300,3787394.725696275,3038126.2609159835,3022457.3071617936,1.2530846065954155
900,200,625046.9847248571,616883.7243417845,481462.03262525797,1.2982269470277366
3000,600,554823.6062963656,710491.2527224293,405376.3215813189,1.3686630835567128
1300,200,406841.15084143257,364705.17014943017,303757.44794077554,1.3393618941674659
3700,300,236491.2411310487,290459.3644917873,161199.96447223512,1.467067576009185
2000,700,976109.9429504015,1088740.871010438,712620.7248610589,1.369746779594034
200,600,7625903.324641146,6124762.532992429,6080644.823719784,1.2541274068324983
3800,200,144477.90656459026,159273.0467924417,106229.76922333245,1.3600510254413405
200,300,3873745.884117659,3107638.724464602,3093696.3199943136,1.252141607785466
900,200,578134.2316143243,521726.8336745969,445674.58014780044,1.2972115919705267
1300,200,439601.09421996266,459861.29291280714,333319.8687405632,1.3188565562592447
3400,100,99788.79601940975,124755.53275396902,82739.16147748545,1.2060648698568666
900,200,630317.1469388275,597161.9943015877,472669.83687648596,1.3335252173147163
3300,800,704456.1475163173,828613.8440604332,495046.07208341203,1.4230112857003359
900,700,2084359.1360800152,1886933.0773688147,1571115.0352387133,1.3266750615516325
3000,200,185219.00057673542,203491.39594538833,134557.70768288776,1.376502348072406
1300,200,421014.67850876646,395189.83885150583,308543.94010232337,1.364520976717754
5000,200,116355.71897286865,116355.71897286865,80734.62460973267,1.4412121135798508
4600,400,240284.362802106,241863.2720204089,165496.2345828464,1.4519022949843678
800,300,980556.9062609414,881774.0361499105,745549.8356840875,1.3152130941873532
3700,300,243382.300800751,283404.2613507912,170833.13174788616,1.4246785638744373
1300,200,424328.91084306344,456411.71873563295,327232.96399141336,1.296718110753041
1200,800,1766290.5160416118,1763651.9416299632,1368870.5625643195,1.2903269047825832
3000,200,203195.2023591691,268977.24381067196,143149.99221899555,1.4194566077818183
1400,100,198182.61602833524,188897.76195198676,144926.73419637198,1.367467618222894
1400,100,191539.50165507966,233819.47879916307,141508.4952514703,1.353554790577773
3000,600,560101.888332658,735194.0671046377,407714.71849470836,1.3737593050370278
1400,100,209418.52050643926,249774.29957092155,145347.42006270273,1.4408134689703906
3400,100,84893.0863865027,150837.01870789178,59848.93767287759,1.4184560275825022
3000,200,218981.41003281693,303194.72596933984,137411.27820326833,1.5936203555932604
800,300,1045551.3179747234,942519.1395297198,790103.2343339735,1.3233097556626037
900,700,2084415.235612845,1877317.5261966554,1571884.0697645696,1.3260616833689525
1400,100,186828.18460281755,219342.84518421727,145397.99961034767,1.2849432942922097
2000,700,966229.2490749313,1102348.470205133,707001.765857421,1.3666574763121426
3700,300,269361.3612606209,311824.7758299958,160867.0021816241,1.6744351396348092
1400,100,202947.85500172275,183525.17746936742,149159.88522852366,1.3606061354283832
1400,100,196435.88890918478,194489.31414954088,131769.40543605556,1.4907549158253603
4600,400,236770.6654136309,240529.3476199748,171908.585398514,1.3773056468631588
3000,200,208847.608372731,329769.40772062924,154226.969212619,1.354157508501716
3800,200,184696.17301026682,232303.7830314783,115182.92901775395,1.6035030067849578
1400,100,206148.88061423472,251333.45576560142,145479.3921411272,1.4170314955279235
1400,100,196599.14608338883,172451.72670038958,142051.47497292983,1.38399932926324
200,600,7677949.654693109,6177834.807100559,6115720.777420626,1.2554447683485266
1400,100,202292.37327323452,185513.50628210223,134779.12549066052,1.5009176868954557
3400,100,103921.19081516945,153790.91837168083,70156.3045836674,1.481280854684051
2900,700,681622.298671543,855342.4458941106,491462.56886969577,1.3869261706729599
3000,200,187887.71487040282,280025.88595927414,118578.51301919142,1.5845005143553623
3700,300,246555.5322964122,290585.54307148984,163598.41166835418,1.5070777875046137
1400,100,199130.83153325986,269448.3598185435,152346.24603351613,1.3070937861471896
900,700,2003293.6657268181,1798935.818048521,1531123.218426554,1.3083817432965885
1200,800,1816728.331362477,1724465.52480619,1364327.8764312323,1.3315921801104147
3300,800,663428.0256492759,862369.8279839297,497771.1136597526,1.3327973589539321
800,300,948725.6330955629,896321.974317864,744009.8850900114,1.275151919494705
3000,200,206751.44096536157,227847.18010966573,128869.00866561601,1.6043534679608786
3000,600,544694.4419602248,761623.1809152872,386032.50351734704,1.4110066820726872
2000,700,972547.0033512099,1113706.228985037,707347.8313940563,1.3749204566507165
5000,200,150958.4144411032,150958.4144411032,115155.9162563489,1.3109045487949944
4600,400,250091.7602186352,249753.24673276817,169725.96886880122,1.4735032115913682
3400,100,90025.03894741795,109900.86582193236,61418.776270568575,1.4657576137764452
3700,300,219456.75950260073,270895.1482763028,147688.0645080203,1.4859478335886986
3000,200,192748.05335408152,214676.72857133718,131628.22744100273,1.4643367695616307
4500,300,200292.5880270939,207278.83143530673,142348.1066563424,1.4070618340617722
900,700,2157134.4361612713,1989566.4170439297,1599747.6841911243,1.3484216651652643
200,600,7284610.297423077,5869102.956302023,5790487.552760205,1.2580305597843233
3000,200,219002.4410398985,294898.647217521,144438.60978757738,1.5162319919997878
800,300,982832.8037785208,900707.8720229703,756642.653966138,1.2989392001980706
3800,200,204235.37551456035,232992.11054898132,137320.72161632078,1.4872873744809003
2900,700,667322.2337002266,827588.8982968197,487587.4247292558,1.3686206818618687
1200,800,1734494.4095698793,1727759.9052317122,1296132.3254068983,1.3382078168796268
3700,300,234177.99529253462,288083.2614503841,161803.56910414284,1.4472980824162716
3000,200,192810.75390271377,240015.6737167551,133702.37404434013,1.4420892320039982
4500,300,205743.3176014086,212535.16134932524,148288.0517849619,1.3874571492770353
4600,400,266974.54936172033,258197.42271557386,180538.741432147,1.4787659825470703
3400,100,103027.04658750271,115438.3172141393,67808.79477229004,1.5193758705412732
900,700,2141401.647540398,1911354.2309897435,1592691.4156969741,1.3445176048765881
3000,600,608687.8449723073,836718.0300220669,417901.4350067403,1.4565344695753193
2000,700,940397.6040555335,1055267.2603921571,689005.4482919492,1.3648623626805676
3000,200,218258.42342042425,294000.3453749944,141800.9510629458,1.5391887133644033
3700,300,249461.8445361686,287817.71916180523,163940.8368647319,1.5216577474348283
3300,800,673780.9011826895,892185.5146514883,496119.2277931754,1.3581027773903949
4500,300,209538.40988960647,208582.13956766875,143441.4983667211,1.460793510075464
3400,100,125837.94092299475,149095.67072985103,96621.71431835281,1.302377439799704
800,300,892796.4392839343,812546.8882238,683057.2983495939,1.3070593659435499
4600,400,249799.56093475997,255109.24843731476,178300.725375706,1.4010013723073496
1200,800,1789680.5261561947,1721712.5011109514,1308924.872461684,1.3672904868790197
900,700,2135250.6306922645,1938272.0876153333,1610063.2358662942,1.3261905390587925
200,600,7899444.693614552,6376944.850307251,6268521.525101105,1.2601766879132064
5000,200,176779.2801087024,176779.2801087024,137320.72161632078,1.2873459884854836
3700,300,238007.34522265696,258599.8984067931,163376.07065739424,1.4568066441123273
4500,300,222258.48097895726,225469.23337000966,132268.424016002,1.6803593346819354
2900,700,650417.7291790438,846383.6461291384,487826.0906165906,1.3332983653189696
500,900,4659793.991194954,3830616.8840569677,3601261.257292789,1.2939338910107028
3800,200,186041.43725670522,246921.98730041477,153933.27205448702,1.2085849587531214
3400,100,88641.3909327747,107939.16402640885,58491.78381238288,1.5154502932770715
3000,600,547000.8766729456,697464.7719601732,418079.0042458166,1.3083672490554612
2000,700,976091.5455472411,1145251.8586583924,719886.4578860059,1.355896523478992
800,300,990310.5182669833,850872.0814750282,748341.5071066606,1.323340358462617
3700,300,233427.71456252734,256644.0696071388,167226.82810780074,1.3958747959511077
900,700,1944576.620545785,1792885.1320445235,1460274.203950173,1.3316516961578382
4600,400,247319.39831801338,253374.37980696658,171534.09013886217,1.4418090195237614
4500,300,213036.54895770946,214596.1467348414,134514.2495939801,1.5837470721558669
4700,100,67782.0075437658,67678.26510886785,43169.66550530229,1.5701304782044352
1200,800,1765496.9482456453,1721188.0482731282,1339284.1976984225,1.3182392141112955
4700,100,89301.89097663121,89603.82874652551,82739.16147748545,1.0793182983964804
500,900,4792604.20022656,3983557.528108088,3703102.005698523,1.2942133899772286
3300,800,647758.4156783291,878593.9740348338,471320.84560250846,1.374347054075814
3400,100,90500.35994715327,130986.8206979858,55497.28696674257,1.6307168312819817
800,300,1011498.0934638246,889487.8629116879,758226.370499385,1.3340318047730642
4700,100,62925.08500220925,62903.29975821846,54290.25884700422,1.1590492721638868
900,700,1970938.1876465504,1795224.269802839,1506018.9701073212,1.3087074112393806
4500,300,205651.79283433614,203897.47569116493,144863.04739585196,1.419629067117256
4700,100,81635.16721381646,81633.45887010123,70156.3045836674,1.1636184046219187
4600,400,224228.66474964234,230682.173573337,168607.43688815308,1.3298859699669474
3000,600,568270.0194087053,675753.7921031176,410013.317977472,1.3859794169903736
2900,700,632276.035823273,756229.3370394582,475176.1712358271,1.3306139366771366
200,600,7857669.941086181,6303811.040007994,6271185.063687249,1.2529800765385373
2000,700,971445.3875533416,1100206.1828573646,716711.1370636383,1.355421085729668
5000,200,178279.75428224483,178279.75428224483,153927.2635835206,1.1582077802968973
4700,100,64118.53787241951,63991.26976982607,44430.604110624074,1.4431164994465546
3800,200,148491.41214878397,201498.7395292803,112828.85828240226,1.3160765287292102
1200,800,1772764.7769023872,1770066.6660163957,1333822.0100144139,1.3290864625057657
3400,100,105709.7365322123,165638.68342080922,100533.9898865908,1.051482554820117
4500,300,190367.7031306819,190905.4987669797,133038.4901522952,1.4309220054493954
800,300,992542.2854184732,866778.4823723325,755614.3267904484,1.3135567315596057
4700,100,86659.78721562211,86554.11630891816,67742.26274582943,1.2792573454590923
500,900,4716185.63755873,3925739.804813044,3635547.2164992155,1.297242301284178
900,700,1985339.179214679,1798433.7792997055,1528853.3729478228,1.2985805011416456
4700,100,113213.69783301695,113123.8960227342,96621.71431835281,1.1717210632383965
4600,400,263326.8518237964,264409.425633066,173754.21058998062,1.5155134999587798
4700,100,66671.35457757558,66633.26009368082,50459.111537190256,1.321294659110997
4500,300,204333.78150260696,202321.78375417148,134795.79919989067,1.5158764792039061
4700,100,72798.17621853965,72697.79865797996,54138.05797390288,1.3446765351951087
3300,800,657967.212538212,789756.2316835227,475972.6808951578,1.382363398043725
200,600,7711343.612878784,6194555.1212000325,6150199.769662079,1.2538362820208815
800,300,1038836.9373841179,916294.3854314504,773424.0799985784,1.3431660123460694
2000,700,975204.9795905529,1173853.937970626,724528.4561398324,1.3459857529768857
3000,600,548017.600959422,678302.7959210385,404250.0690763006,1.3556400923112417
1400,700,1367459.3198345727,1383613.9697548724,1018029.6069443697,1.3432412088082795
4700,100,102961.86874073974,102960.00481808036,100419.32952364009,1.0253192212013436
2900,700,685102.1695509811,872099.6157844409,496473.4192317282,1.379937259503536
500,900,4757219.533313689,3943931.120984104,3628334.9237776804,1.311130210758123
3800,200,167488.73467499702,191709.6673215133,101738.69105180212,1.646263903569558
2900,100,100854.49113872439,119829.58073325458,69964.63030169682,1.4415068114249496
1200,800,1783546.0430510286,1848538.796737532,1366128.0559444248,1.3055482136468066
4600,400,259235.00465227646,259004.8929472822,184114.18593069012,1.4080121167299169
4500,300,195662.85581901864,203400.77216553633,134331.4358738575,1.4565678878230244
4200,900,569812.3090463541,596749.8984248214,428721.5782491416,1.3290964065149549
2900,100,107941.72593390034,133617.3273550438,82903.92042485606,1.3020099095523292
2900,100,108493.5656605031,166932.78030202605,70167.72003027028,1.5462033769046377
2900,100,111541.47600079904,147454.4320810696,70336.67268244541,1.5858224699423051
1400,700,1336952.5091939012,1401270.3521327872,1010002.5226534584,1.3237120494327939
5000,200,138171.42774493457,138171.42774493457,112828.85828240226,1.2246107055262558
4500,300,194527.47197106227,194924.2961281237,137497.6142219695,1.414769798529206
2000,700,886479.371470156,1032880.4949749396,657123.3917775779,1.3490303077967587
2900,100,102633.04540393631,117341.72923162005,72008.22045514936,1.4252962336135184
500,900,4633378.981114467,3816104.783148201,3564357.563554198,1.299919802797308
3000,600,557665.7449150295,726416.2800428317,398155.2758767407,1.4006237734437792
200,600,7596285.568211884,6095028.813532959,6063751.036144509,1.2527370472389645
2900,100,114344.05691683473,129735.80865409785,67972.02274811617,1.682222365818939
1200,800,1753757.5958321416,1705906.8983222644,1329644.956697605,1.3189668317081358
2900,100,133026.9805587475,175546.81116143253,96621.71431835281,1.3767814149979298
2900,700,677841.0804420018,861201.2575716447,494283.5428025092,1.37136081164821
3800,200,149377.47156922077,170204.08632515074,103917.02166394952,1.4374687532162231
2900,100,100741.37267887378,115914.91374779114,68576.57412486269,1.4690347828610708
3300,800,664028.9094635829,879351.206692112,487012.43552669906,1.3634742380765745
2900,100,103568.72021726474,136408.47440743854,65065.78471962921,1.5917539558394023
1400,700,1379841.7741282638,1423545.732597442,1010496.901991509,1.3655081687126818
2900,100,116597.97032436625,197504.83275867192,100845.66295829043,1.1562021301063878
1200,100,230804.3027615289,215121.74557866072,169081.18989576728,1.36505014486716
2000,700,907265.8290107419,1021501.0759922707,677708.5365482946,1.3387256911822722
1800,1000,1508253.6639390902,1610822.545855449,1137180.320421179,1.3263100291609655
1200,100,210328.97969095866,240646.40041434258,165093.24446004868,1.2740011281434154
500,900,4616399.628342016,3812794.7295481944,3532457.9980369518,1.3068519515044281
1200,100,230842.07497104653,255360.52909446752,169571.99007315317,1.361321966389977
3000,700,642747.0183098755,838064.3848481885,475080.4832407059,1.3529223804889898
3000,600,542238.3730665735,675835.9168225683,404208.93714689644,1.3414804157818876
200,600,7517852.118533197,6064231.262766742,5972329.13815111,1.2587806104839934
1200,100,233563.8645529764,257558.519169912,169630.99954540562,1.3768937586815178
4900,300,202156.15795355962,202122.23972258333,142348.1066563424,1.4201534723718254
1200,100,234085.75212080774,207059.31976549994,174019.86609994428,1.3451668327704953
1200,800,1750255.1040083885,1691976.9754676716,1346726.3299824705,1.2996368044806628
5000,200,126555.2614128038,126555.2614128038,89579.42667687622,1.4127715046592548
1200,100,211889.62347897945,207403.3321105279,153730.97300873147,1.3783144628047383
1200,100,229204.23574395775,265992.6284190601,169725.95749798173,1.3504371347952673
1400,700,1308428.4215324854,1342059.9702805753,984293.4975599275,1.3293071881263985
2900,700,670545.3950146895,856664.7982392788,499674.79733781546,1.3419636103066321
1200,100,227396.21159076816,203619.02040339095,165726.72080175148,1.3721155556006448
3800,200,190466.71285738848,212653.90311866318,115640.3076979828,1.6470616227935801
1200,100,209435.55704615742,205753.67955379176,157242.31307243727,1.3319287471284917
1400,400,768142.9141055421,767172.984780662,564663.8277772446,1.3603543848899922
1200,100,267479.92110598926,311039.403089551,177737.28703910217,1.5049173167988308
500,900,4710947.890995088,3906414.9044343433,3602532.3851247244,1.3076767638362226
800,800,2670827.7140525756,2396197.4534648727,2042065.0473440746,1.3079053076816896
2000,700,918017.2956599415,988645.8654688561,687984.0178265203,1.3343584616400577
3300,800,668408.7886679302,885394.4754551189,485026.18545978685,1.3780880470078196
1400,400,751422.3381828307,736744.1172075713,543773.342200781,1.3818668181519242
3000,600,520251.30208974465,595749.7842027426,388374.5755276315,1.3395606583745865
200,600,7611666.201635831,6123144.025288042,6063134.0572034465,1.2554012709965756
1400,700,1367734.4888883727,1401963.6070270895,1028409.225551437,1.3299515940796702
3000,700,646030.1356507824,806462.6072875554,471334.51057161397,1.37064042874201
1800,1000,1492659.3711947906,1670544.6050217042,1091863.810699966,1.3670746814457426
3000,400,360501.52388945397,458143.54025330435,263509.7862960475,1.3680764155166456
1400,400,771307.0951615976,755196.3275009993,564842.4948808318,1.3655259690125208
500,900,4528099.559406004,3718894.65704506,3505932.1969424114,1.2915536596386672
5000,200,116389.98530784232,116389.98530784232,78976.93646460163,1.4737211965674262
3800,200,162045.90043632686,194792.9415451345,105554.50582447906,1.5351869555032007
2900,700,602647.969507262,856578.2157241085,453188.546053502,1.3297952359019136
1400,400,742078.2282940868,741591.8490325498,557671.0405689183,1.330673774160914
3000,400,354143.4909232414,424479.79743331665,253760.89302703115,1.3955794634026502
1400,700,1386584.428906572,1418377.4311796848,1023873.0529480547,1.3542542455963231
200,600,7298619.558742789,5854585.811677907,5825618.632914472,1.2528488420965165
1400,400,802965.819635525,820869.8730859036,593198.7218484831,1.3536202794459515
4900,300,195598.83145656597,195525.90075956628,148288.0517849619,1.3190464713921202
500,900,4676489.73956915,3870461.218208931,3561462.162570901,1.3130814047995802
3000,700,644015.8669698767,821931.997700457,471565.2209293709,1.3656983984116478
3000,400,368563.48373558006,449074.7592150454,263593.1642777215,1.398228534284986
3300,800,656859.8374351508,893587.0250879512,496773.83852524543,1.3222512670658078
1400,400,778964.9375772594,782284.016031814,585845.240520177,1.329642853948271
3800,200,176886.63827548278,206323.81251181575,124853.127638188,1.4167577666783224
1800,1000,1481949.620271969,1685589.847784579,1096452.1667944575,1.3515862024373904
1400,700,1406588.263755274,1459951.4842031146,1035040.651628332,1.3589691009163951
3200,1000,883449.459083289,1079361.9045345502,639663.9302369131,1.3811150157491054
2900,700,656194.6639333331,806995.6162493068,467385.1976195135,1.403969717645026
5000,800,471835.2003014848,471835.2003014848,326730.40757505194,1.4441116876858222
1400,400,720081.1740256277,726223.2171734737,546008.0773851473,1.3188104789110864
5000,200,150387.34887262413,150387.34887262413,115640.3076979828,1.3004751705209052
500,900,4752119.224502014,3945703.5309591955,3640874.122418153,1.3052138208353676
3000,400,361176.8195683458,445725.95621710963,260246.48559882856,1.387825924862255
800,800,2657370.1455679024,2370238.083297758,2053305.8438464794,1.2941910984823493
4500,200,125966.71600933865,125947.59547989862,89705.13845525852,1.4042307740505413
1400,400,735212.14554858,782455.837767616,553995.8640610744,1.327107643293755
3000,700,637063.3558404553,779458.1699056299,459336.96552796615,1.3869194157021714
1400,700,1257194.0141257574,1293461.4447199178,938747.7025393969,1.3392245975408883
1400,400,763406.6104143639,762267.1326806869,570906.6919385077,1.3371828027137407
3000,400,399830.92153282254,518175.95165884134,276826.0701959588,1.4443398385484123
4900,300,190926.88957121328,190926.88957121328,143441.4983667211,1.3310436083363513
5000,200,137839.46907359993,137839.46907359993,81435.57132645712,1.6926199058766604
1400,400,803552.2909963991,831896.9282367099,596368.1369428282,1.3474098316446994
5000,500,306640.63340453064,306640.63340453064,218726.61253679788,1.4019356394180995
2900,700,645790.8603886826,758208.107354423,474471.7364320829,1.3610734018529316
3300,800,658351.2217177339,809958.6235483384,483507.2569809473,1.3616160092994765
3000,400,376133.08875622664,472532.7462547775,273394.44557608257,1.3757890653691174
2200,100,131330.89088608432,144357.89643729667,92226.10357950944,1.4240099688572672
1400,700,1291277.313617843,1297783.3924226111,968155.0522118494,1.333750529595221
2200,100,126901.02535090338,166302.35310486102,90050.86061457201,1.409215020099078
1800,1000,1403065.4288922062,1640471.3469262747,1073634.1411032395,1.3068375670789039
4200,900,627833.7347081108,650059.624581709,440845.4768688718,1.4241582768804457
800,700,2328446.4396775835,2095089.4880711602,1781551.8121526472,1.3069765492052259
2200,100,129798.3943523021,189793.07702390652,92493.81276717446,1.4033197515495526
5000,800,435979.539205978,435979.539205978,328528.93501543667,1.3270658768168853
4500,200,172058.8805374521,177593.54288400547,115155.9162563489,1.494138435357775
2200,100,131579.5105599353,188457.3017238821,92525.99975203944,1.4220814788551912
2200,100,129465.77943967482,141278.24855417543,94919.92696360598,1.36394731413262
3000,700,640929.1914211486,859839.4777349354,479924.3052573372,1.33547975045248
3000,400,372750.80206975254,471160.89882318466,254803.76944640206,1.4628935940767573
3200,1000,834157.4894621779,1164938.1518317577,614173.3935187309,1.3581791368120182
2200,100,140662.04761300795,148654.66669017685,83853.25800476263,1.677478621105202
2200,100,147013.15946085606,198196.73537916588,96748.51380656994,1.5195392019641834
1400,700,1291879.853460611,1310890.8455723359,982834.3111807432,1.3144431759902555
2200,100,136448.09890140238,142000.93142402594,90396.39316459172,1.5094418496649613
5000,500,306049.2270975742,306049.2270975742,204121.41780085766,1.4993489188682692
2200,100,141474.35036755208,141802.0366677014,85768.5344031476,1.6494901230626617
1200,200,441442.57146055775,387051.5672714489,336394.2692072194,1.312277324167578
2200,100,151272.90402852526,235295.93308793483,101520.01014978602,1.4900796779406558
5000,200,157532.4536725584,157532.4536725584,124828.15119872103,1.2619946074645736
3000,400,351567.3427920772,494814.6395868525,258531.4032285014,1.3598632057914704
2400,800,943541.9071491628,1095894.9967319362,680688.3491146915,1.38615845030452
800,800,2748108.150004386,2407528.423483407,2046491.8146468485,1.3428385739615634
1200,200,493884.19705098635,468368.06905272015,357874.9805474889,1.3800467311110323
4500,200,174876.91068827448,177596.5888636855,137320.72161632078,1.2734925117629887
4900,300,208366.35118554847,208347.91939484392,130823.99861272547,1.592722691517551
1200,200,453460.96088768734,458125.6010201414,338482.57034228096,1.339687773078353
3300,800,639679.8775513291,736891.1585998493,489718.6654481711,1.3062191063636903
1800,1000,1523647.7665430615,1746039.5624679325,1120872.6118331682,1.3593407051414712
1200,200,451032.13107544626,560211.8044140645,342391.9787275577,1.3172975977756005
1500,600,1123044.648839074,1133330.015609109,810752.6431626378,1.3851877737434524
5000,500,289259.1111902617,289259.1111902617,195391.6145012423,1.4804069863930758
3000,700,654516.1309184293,817459.1716670189,477807.42470909224,1.3698324828604835
3000,400,375889.66083474195,480468.6484971361,266423.12290463696,1.410874764685073
1200,200,418329.00710300036,421767.30718063295,296446.28254797857,1.4111460717517872
1200,200,450543.48991129047,428929.3641637155,322172.52166404005,1.3984541188807997
5000,800,457024.4166363704,457024.4166363704,327438.69034349575,1.395755694468892
800,700,2341609.9364127,2089648.732154877,1767504.4146435524,1.3248113651161237
1200,200,433718.39019058424,388993.6231087492,329070.5686025068,1.3180102737005457
3000,400,394349.8742756337,496276.6806745055,278305.13057331985,1.4169694732657532
1500,600,1102653.6103207492,1160870.8609412273,815429.4369894167,1.3522366992192119
400,1000,6558218.0695782835,5355174.006184068,5117311.441895305,1.281574933252315
1200,200,456374.4393591243,473808.5171519104,361096.5244689435,1.2638571917309476
1200,200,456334.0823729353,408041.8406021731,334255.9351108503,1.3652235740304801
3200,1000,839370.2832658592,1132476.2882198198,616754.3438218824,1.3609475015035613
2400,800,928139.4874772696,1102657.964526407,684435.2812821597,1.356066107139562
1200,200,462301.74170685525,497429.530641621,354502.3776573645,1.3040864345166159
5000,500,322516.4901859548,322516.4901859548,237834.46181356232,1.356054491542838
4800,200,111596.32750000914,112002.39455846338,84098.56730180485,1.3269706141309514
4500,200,171895.2819378838,175424.74340188896,153927.2635835206,1.1167305773912741
3000,700,674530.9893734549,865808.8994226551,483018.97075988824,1.3964896416227273
1500,600,1021604.357775346,1196477.9227254058,772065.0070346941,1.3232102847130311
1800,1000,1506627.18496435,1644676.1200871316,1119552.012540414,1.3457411251002178
4800,200,154601.87876939902,154544.569288427,115155.9162563489,1.3425439508052661
400,1000,6374902.707368111,5226085.479386461,4913387.148149847,1.297455811062762
5000,300,203824.73764703659,203824.73764703659,142348.1066563424,1.4318752980614728
600,800,3545219.232491417,3002114.6017179494,2722753.396458766,1.3020713653694662
4800,200,179705.99800142413,179680.68641262027,137320.72161632078,1.3086589983376973
1500,600,1129344.913722711,1256811.908405671,835802.8700134807,1.3512096622789722
5000,500,290891.93694896274,290891.93694896274,205105.55517118043,1.4182547942506252
4900,300,200509.02145346138,200483.33120600475,131967.49793690105,1.51938185225981
5000,800,424483.75943906873,424483.75943906873,311071.7580976556,1.3645846927248515
4800,200,173902.73735292885,172407.31448195822,153927.2635835206,1.1297721618923577
2400,800,922491.3127753751,1082776.9811532705,682163.9382156162,1.3523014939611144
400,1000,6416349.893763621,5282140.417959106,4934034.750575059,1.3004265713807142
800,800,2610340.6119731837,2336244.918493463,1944198.4881103474,1.3426307179727772
3000,700,608233.6753679222,751840.5112283756,438082.26118505193,1.3884006024863809
600,800,3634478.7591182515,3031955.0321866754,2737741.125128639,1.327546540379152
4800,200,141677.41506107897,141628.92235739715,112828.85828240226,1.2556842036500175
1500,600,1124300.3612996386,1148473.2590487727,836158.0084916332,1.344602754361933
4500,200,140871.56013014202,143832.71062648314,112828.85828240226,1.2485419269026987
1800,1000,1457410.4405342103,1653554.1696160487,1116428.3674031177,1.305422258236091
800,700,2352825.31222322,2086877.165541494,1768369.5784851408,1.330505421971095
4800,200,129763.86831942604,133534.2978423555,89579.42667687622,1.4485900740077289
5000,500,261403.77875694283,261403.77875694283,197028.13485280544,1.3267332553913214
3200,1000,840622.5327739314,1056256.5932106962,603919.2043705722,1.391945357409292
600,800,3573585.4040691787,3013991.7478389237,2728655.7528624646,1.3096505120956905
400,1000,6281292.136576911,5149525.095965452,4831353.634964578,1.3001101991622197
1500,600,1105361.3091279673,1070944.6620518414,820026.635954944,1.3479578109566444
2400,800,884959.277056083,1090812.6437924877,648066.1627034491,1.3655384712024141
4800,200,115873.12419423086,115809.69670636122,82267.6421506267,1.4084896706055425
3000,700,617465.3256951991,737013.9755706694,451805.69103219634,1.3666612394468436
5000,800,424506.5935269875,422579.5930442757,314141.9693908041,1.351320851366045
600,800,3446514.3032259643,2915891.0212250613,2592264.6508137966,1.3295379783634325
4800,200,155808.8853560131,152113.76924918866,115640.3076979828,1.3473579278510601
4500,200,133777.1230400183,144712.63547878276,89579.42667687622,1.493391150208725
5000,300,204725.2656569625,204725.2656569625,148288.0517849619,1.3805917819585514
1500,600,1072271.4181621745,1114569.642222241,808500.1381526012,1.3262476622604948
400,1000,6548384.874661841,5380331.034676746,5043926.753249257,1.2982712071390459
5000,500,277111.44504419126,277111.44504419126,206604.14282661592,1.3412676108665726
4800,200,119435.8654989605,119348.00152307951,83563.98377771258,1.429274432591321
4900,300,182135.57981395474,182125.04516675542,144863.04739585196,1.2572949629884016
600,800,3439350.7142945486,2914626.6417476223,2617849.744923368,1.3138075326761078
1800,1000,1511707.705566025,1600513.428053634,1130409.1660716326,1.3373101978812423
1500,600,1068575.5197707654,1121458.7769770331,796310.5517534814,1.3419080249756263
