P,n,Paper,Min Time,Time opt,mtsa
2900,500,427153.04124648386,723324.5836748496,359577.81155278,1.1879293647232874
4200,1000,541601.3690123472,677438.0473673344,487362.99446621956,1.1112894806581115
4300,900,476498.81601373677,576767.0460554203,414460.1818086277,1.1496853906070879
4600,500,279914.78873882483,299878.9024950919,215857.4857147079,1.2967573851424337
2100,400,441572.01418076205,550382.2731127181,376442.5518514964,1.1730130188761412
3500,600,390410.53085827344,593030.9581243756,346500.05920825765,1.1267257262534094
3400,600,489952.16716477636,736019.4553433658,368736.560300065,1.3287322709906235
2900,500,387924.1658291412,612456.3944698661,342394.6325129849,1.1329738523702753
500,400,1744142.2916504748,1698563.93198843,1551188.4193710084,1.1243909958776686
3400,700,433709.23080643156,692100.2881830608,386543.17163386935,1.1220201587657006
4400,300,194346.89005416463,208241.10515512864,137571.39163020693,1.4126984378886762
1400,500,807454.8028679489,1132360.9779351673,744839.752502187,1.084065129654285
4600,500,278185.07731607097,299641.4070493473,214161.01614435375,1.2989529202110353
4100,300,210177.24516386748,231113.30080159754,147637.59101778304,1.423602510139518
2900,500,385756.7389355079,589247.269674533,339703.68078069907,1.1355683225126403
3500,600,434170.81732288224,616502.1545495584,341275.950751492,1.2721986895555784
3400,600,409030.9094187283,614916.4594054901,368893.23904042644,1.1088056546731757
4600,500,285219.617963291,301458.70047391095,224569.72046371296,1.2700715723132323
500,400,1922171.4013315868,1708285.734727739,1598538.7374278216,1.2024553151739796
4300,900,482569.8123106075,576120.3310995046,410750.9300042967,1.174847765543853
3400,700,438179.089617659,664812.8788165085,398652.0803225262,1.0991516443690794
2900,500,407972.0677036842,647210.4049660487,356214.03935623437,1.1453003605388188
2100,400,421203.19408070284,596185.9538517422,362515.56146718736,1.1618899679119776
3500,600,425940.9996692687,592665.5880848995,346464.80326876836,1.2293918333137208
4600,500,275968.41539833054,317545.1669087474,222517.90366901836,1.2402076904733765
3400,600,421220.0748514314,631998.6237189921,361776.45703894587,1.164310354242002
500,400,1949890.9103259158,1807814.7447580188,1669830.783439919,1.1677176691575069
2900,500,411322.9062896482,612677.6236724054,352959.43340602913,1.1653546197091729
4400,300,205940.41148549397,200596.58243615006,144863.04739585196,1.4216214223544694
1700,900,1167615.863925391,1592787.3905477603,1089147.6487348597,1.0720455259502044
4100,300,210962.4345945048,238357.05621478168,144863.04739585196,1.4562888078560852
3400,700,479001.6682927249,647715.8498235964,404696.48107442365,1.183607198711067
1400,500,781211.1417085049,994054.01417027,709246.0244911831,1.1014670716962425
3500,600,364963.5227865598,516734.83988017525,332892.4933093985,1.0963405006773577
4600,500,289717.92600716837,321889.6282213616,213412.42924799616,1.357549450273589
200,900,9700146.503798163,9183455.365186224,9088868.041248038,1.0672557308320416
3400,600,392324.47207732656,584812.1857039412,356691.2374202653,1.0998993833287725
4300,900,483295.8128664165,587538.062886385,418899.11454938655,1.1537284183240686
2900,500,410715.01936458173,653474.4586743647,338516.2670830284,1.2132800083838957
1200,500,954199.7574060037,1129589.5795560798,851243.2196773599,1.1209484379419392
1600,600,816356.0365754695,1079904.8170734888,760080.602964973,1.0740387708763697
3500,800,530180.5355779559,774921.6988385036,469327.0500220524,1.1296611511163572
2100,400,440465.5152287541,590205.1235559833,376561.66325388785,1.1697035524611559
4600,500,352122.32510864304,350684.34387438867,288145.1780149138,1.2220309481993759
1200,500,911430.0005605785,1037408.6089971183,832085.4450348351,1.0953562593832196
2900,500,443719.79179880716,716815.1705057435,347117.90965325147,1.2782970266272196
4400,300,188857.52063388863,204355.93210100353,136062.09220121102,1.3880245230582138
3400,600,433744.9297725767,626067.5366375907,351313.4787147712,1.2346378834064917
1600,200,336465.5160152194,315278.2448807974,252295.70190541458,1.3336157273949913
1600,600,811084.1707517478,1108979.6658330557,764465.0971775783,1.0609826056759009
1200,500,924942.0582231776,1054144.9044440805,814131.7270885095,1.136108601897812
1600,200,353137.26764862385,400711.22212027636,268406.2354106167,1.3156820560013551
1600,200,326848.24086072994,413509.4373372717,253861.92775671073,1.2875039741050334
4100,300,202574.83991581036,233609.19331562973,146017.85504520207,1.3873292403391366
1200,500,958894.5317628063,1190929.9773611221,868979.7112525515,1.103471714409363
1600,600,802432.1574301785,1095971.5493787949,723810.9440950257,1.1086212000199198
1600,200,350998.54302720784,466052.15916933876,256793.98404566827,1.36684877697441
1400,500,761027.4907544384,947782.1839171473,703671.9101885909,1.0815089812956662
1600,1000,1327906.7347936458,1889800.8678594227,1228346.7870374618,1.0810519869525639
3400,600,429986.65902736975,582732.4485435691,356654.9445413792,1.205609695332522
4300,900,451831.0824949444,538812.2170510317,407666.53452818736,1.1083349851561175
1600,200,340196.89580644335,382015.3034753382,222334.71191098393,1.5301114831886793
4600,800,444122.5830468051,506955.51575966796,355141.74736418686,1.2505501995837487
1200,500,892725.1183899633,1127280.681963962,827453.6952397135,1.0788822667972262
1600,200,372014.428076799,353939.46863599395,241629.39124803004,1.539607521069033
1600,600,884492.2576637514,1199456.860062313,783565.1906376381,1.128804939566014
1600,200,354362.4973011128,307082.8247181313,246802.9264518801,1.4358115699661442
2100,400,450819.6349586954,592549.1463228284,371780.6937126122,1.2125956042977868
4400,300,190532.45438560928,205671.88924488105,137859.34009079728,1.3820786771510751
1600,200,366301.88609483745,403747.67342481663,270822.3933517076,1.3525539064974363
1200,500,908802.5138744175,1053895.1689983115,820950.5618866894,1.1070124756182989
1600,200,316999.2008084542,352944.98486760305,250691.95133313775,1.264496921910359
3400,600,388254.16994555027,530027.1547031717,342683.448994969,1.1329819723836452
4100,300,199750.61873230134,239869.64160151515,147946.60887792878,1.35015341174272
1600,200,338258.50880405057,403872.5339701409,265876.7832430233,1.2722378564918437
1600,600,842751.9708789833,1109578.0557827724,783898.1329609061,1.0750784259375348
1200,500,920283.8190952664,1129076.6561818684,860850.5951108997,1.0690401148839426
1900,700,835006.8163073239,1111393.6446246635,750127.0788011146,1.1131538107407983
4600,800,410140.89891056786,474436.1282360995,357096.66849503986,1.1485430559715928
4300,900,482267.1903959906,563026.4037616613,414123.5072756862,1.1645491789842795
1400,500,823507.6043369239,1027563.7714941642,737871.9386664855,1.1160576262395925
1200,500,958152.5161253839,1111280.86622868,852985.2973979037,1.1232931201139114
1600,600,854385.7107136099,1060362.7109901905,768774.9712077599,1.1113599462939772
200,900,9742925.501521535,9186537.56778515,9070837.3094442,1.0740932914073527
4600,700,385539.72912157135,437657.5721626727,309835.0977656777,1.2443384623040594
2100,400,469589.50621038885,661165.7184143277,395465.81456565537,1.1874338790222472
1200,500,920385.6982268642,1088227.1380684287,818080.9787839853,1.1250545142791941
1900,800,938322.3687221776,1277201.1859556588,859816.8620396103,1.0913049163706103
4100,300,211508.17166705118,235001.53789990774,147436.9418127704,1.4345670024521031
4400,300,190084.3472868262,200351.45924926066,137384.4230528088,1.3835946103857804
1600,600,822164.6458482663,1043573.3814224744,757968.8795180636,1.0846944618241054
1200,500,953103.8645758057,1248288.0529159936,838868.2816620243,1.1361782122545507
4600,800,437352.1371181908,488904.29527505726,355911.61993858236,1.2288223048004507
1600,600,825837.7919287152,1093576.028484038,746541.1422688888,1.1062187268324262
4200,1000,571817.6650540718,654341.4379844829,467941.6331571283,1.221985018080371
1700,900,1125193.10774954,1552140.437377393,1069278.5930880045,1.0522918115287971
4300,900,479051.32618139754,594915.9966310385,423357.4560951341,1.1315528267765957
1900,800,930119.4329821822,1266835.7347885706,864549.8289879913,1.0758424810180625
4100,600,342695.4257693769,456790.85319481476,296616.8206692578,1.1553472422641162
1600,600,866119.682650722,1088189.3767383725,757891.7571504308,1.1428012964637766
1400,500,820939.3782922546,1018422.9248618738,731130.2549124889,1.1228360101039934
3500,800,537555.2694478367,814436.0760470123,467769.55763356533,1.1491882288520774
2100,400,464997.2997301526,620017.1628189096,390563.49368011794,1.1905805515735117
4400,300,192530.34950353357,205792.76662060956,140622.55999974153,1.369128463483295
4100,300,211337.58631999223,233181.81436754853,150912.01560947872,1.400402648301241
2200,600,599330.2325667104,859990.4248898082,552785.8930654349,1.0841995790507013
4600,700,370278.0087150838,430311.6611665605,307542.53538872016,1.2039895822770297
4600,800,401465.82527314866,473102.0482248493,338121.4761931039,1.1873419866529515
200,200,2734084.231345643,2023855.8499795941,2018365.6152433166,1.3546030564021698
1600,600,782273.1847948328,986506.624073715,728202.329114309,1.0742525168057189
4100,600,356478.69483183086,442511.55561045225,298327.8428010061,1.1949226444466103
200,200,2882077.6096893665,2171884.400298013,2147249.8832849334,1.3422180772366696
1900,800,922113.2726989517,1313327.3976145303,861680.7640618309,1.0701332920004516
200,900,9510970.731997289,8992001.071007708,8910893.908885494,1.0673419332838683
2200,600,601110.2199443615,906492.6929649548,555974.6161291478,1.081182849910416
200,200,2622060.8428038,2066379.0070184285,2030895.4220536863,1.291086096472813
4500,500,308466.0120688084,320175.85272015625,226998.1919139626,1.3588919341953347
2100,400,426275.7738576901,557313.8947443909,364005.38492343156,1.171069966306562
4600,700,357755.5154752155,426555.64755247603,299567.586213891,1.194239737338533
1900,700,799710.216600115,1080964.1150727195,744212.3851130747,1.0745725717512857
200,200,2638709.1035176446,2112330.106996849,2054351.8723653462,1.2844484623169639
4100,600,390071.24367218855,436175.78116520774,282462.8074517173,1.3809649744377948
2200,600,615780.2925134983,947135.2181580758,526407.9593418369,1.1697777010883401
1400,500,788669.0412606122,999513.43896423,701212.2675291302,1.1247222528488476
4600,800,402671.3893841523,471684.675472509,341458.66238130885,1.1792683382988447
200,200,2661276.3671909207,1813924.7796369677,1778677.6952878714,1.4962105693691765
4500,500,305614.82624499436,317231.07631865854,221889.45200928938,1.3773292217252393
1900,800,886351.2369398464,1208216.64984067,818609.8897306726,1.0827516843602527
2200,600,664306.9861527514,1029758.7689204728,569865.5931910096,1.1657257326818231
200,200,2951215.3381314445,1946463.696631687,1933035.1299842403,1.5267261791333846
4100,600,431701.74617273844,478685.07549483015,314954.4837664354,1.3706797916008737
4600,700,379437.06982180674,429079.5770233562,312994.1121243504,1.2122818133750037
1600,1000,1315079.3725872238,1888658.5663733138,1233508.6876437648,1.0661289910323002
200,200,2854721.149204483,1980843.8038623424,1974423.4116150409,1.44585053662293
4500,500,288924.7550030609,321525.2968386103,217101.7938902692,1.3308261982814087
4600,800,423592.7328273118,487509.1986400362,349378.4863561102,1.2124179059942386
200,200,2956534.599271584,2201380.3986997344,2166579.146813661,1.3646095521687691
1900,800,904089.0555177449,1242509.7271405875,826689.3931336951,1.0936260499129598
2200,600,612281.9612254227,911999.3603370291,570107.7330624772,1.0739758921290121
2100,400,443685.27638151805,612105.4440749391,369330.57604071626,1.2013228938093787
4100,600,355346.2492720382,447291.3659502293,305911.46652132925,1.1615983320692629
200,200,2596443.3373879394,2014076.9105577208,2005535.610665102,1.294638361732641
4600,700,366160.94040679286,411521.8160624888,311613.5378537558,1.175048243823851
200,200,2716543.7115790965,2159492.198363989,2127014.2659441866,1.2771629015723673
4500,500,316172.1897454889,341822.55109584884,237834.46181356232,1.3293792133174347
2200,600,643377.6981143738,842574.1831625159,559109.06996928,1.1507194797425195
1400,500,838409.5247735385,1149476.5528330356,719029.9557103066,1.1660286447249621
1900,800,915649.1577453497,1313693.877788855,845863.70380953,1.0825020078548422
4100,600,345570.1803852445,439084.4412939187,300009.7448615649,1.1518631854598682
4600,800,433659.2680659301,478452.00350154797,347953.5678298471,1.2463136123897829
4500,500,278839.71562116576,311685.23332989856,220654.31873059028,1.263694802011183
200,900,9392886.60202342,8926403.933855502,8831144.995092379,1.063609147765461
1700,900,1150444.1009911657,1634469.3767644549,1067157.3305228471,1.0780454466142426
4600,700,383423.5438381657,425695.8175946569,315012.37223470974,1.2171697927866914
2200,600,602164.5470462327,865922.3355396392,551250.0941949554,1.0923618034490001
3500,800,490013.3657219892,843991.723054541,444388.2258537937,1.102669551562796
4100,600,340255.9500338098,421553.4400012522,295792.7334704639,1.15031882643522
4500,500,273214.09221995005,309379.83387552446,218920.1498364505,1.2480079719663135
1900,800,923482.421964067,1248815.2010984314,842413.901061735,1.0962335982349738
2100,400,448357.69644416356,570005.1508666478,380604.4612923385,1.1780148212708008
1900,700,841467.6915604111,1115615.4296712207,744576.6646253224,1.1301290136239297
2200,600,610863.185042469,878050.5880821008,542939.0125591919,1.1251046082747127
4600,800,410588.0149129977,483878.7046431111,356381.2319855021,1.1521033602849793
4600,700,333589.29939020006,378321.55730365106,285705.8225119904,1.1675971335032913
4500,500,304782.13225135766,324279.2819280871,229560.15869623993,1.3276786964355318
4100,600,372526.73760784365,429682.92365964607,291333.12869029806,1.2786967938818194
2200,600,631366.3789379408,913700.8656128161,551194.0052003133,1.1454521873990475
1900,800,923407.3286649028,1392675.1420886165,862817.7195438473,1.0702229541056343
3800,900,526184.9139000772,707293.9865813914,473850.1654332617,1.1104457743914968
4100,600,367355.1962093119,460351.9614783606,295762.6369367535,1.2420608634479677
4500,500,282527.94226372027,328463.41880320635,227462.7459727743,1.2420844611518798
4600,800,406728.407576448,455856.5316832097,346863.90174720134,1.1725878810902515
2200,600,570774.4149580105,791052.7138545781,529601.6939013157,1.0777428046979904
4600,700,338872.2680606159,394938.48578197195,294655.88545578026,1.1500610874832546
4200,1000,535631.2385996387,671823.9047258563,469908.07148333895,1.139863882118122
2100,400,464265.4178075184,637951.6963594821,397578.7579618855,1.1677319487275675
1900,800,887276.1883744722,1197705.6802017128,839775.7621248032,1.0565632260324866
4500,500,289594.3374558952,322894.1355310649,218154.9276757294,1.3274709883535383
4100,600,330060.48126571026,419408.2900785973,284176.51867875474,1.1614628921498777
1700,700,899705.0556304111,1182994.1640116738,838377.3233659515,1.0731505141601856
4600,700,382737.2936324554,424151.3610653944,299123.4860115305,1.2795293968247674
200,900,9790350.424151445,9082524.835941084,9006330.96281181,1.0870520375696764
4500,500,345180.49223134737,369232.95200980623,288145.1780149138,1.197939506082873
4600,800,401548.71176257136,461480.6143338704,351319.9121693401,1.14297168436334
3400,200,160559.6976650737,177037.51779471216,118727.3891319598,1.3523391598093621
1900,800,904502.839479638,1214332.270213376,850563.9978836656,1.0634153828873318
1600,1000,1258776.1447838843,1785518.3120808234,1207838.4087411445,1.0421726413683343
700,700,2166865.7296812264,2333777.9157502595,2036059.2138887395,1.0642449467580342
2800,500,424486.35603649885,591572.397148025,364818.52271886845,1.1635548350805938
1700,700,906804.5555035161,1202665.2750061457,831766.7833616717,1.0902149179828646
3400,200,195035.9581602225,247646.0334405726,126308.8166638196,1.544119906366674
1869,1.2620107109912725e-05,15.430177762984776
3687968.108813065,3165,6.82713883941400,800,1257391.6531870496,1605247.673942572,1166894.3127680426,1.0775540161853512
2800,800,660057.6612240504,1002633.5154472088,583447.1563840213,1.131306672766787
3800,700,435343.15192038903,603428.82099191,375063.5394005573,1.1607184015171754
3400,200,194342.3229693376,259670.63412119893,137320.72161632078,1.4152439681487934
1900,700,780525.023225659,1098366.30652536,725268.892938894,1.0761870953307529
3400,200,200183.90584925102,282510.72177290486,154040.8405168634,1.2995508540304037
700,700,2137243.968405274,2324088.109150177,2020005.0453069168,1.0580389258782987
2800,500,411718.7712737106,590618.4726885954,356608.0478720722,1.1545414460792218
3400,200,193540.04927617862,231562.31463253222,112828.85828240226,1.7153417328017468
1700,700,914730.6374601289,1244166.7243114829,832173.9192871251,1.0992060869243838
3400,200,182039.27168204333,221666.78094415035,113707.94882260237,1.600937081065861
3500,800,505493.83782791,792918.9662627882,448774.2419868631,1.1263878149287974
700,700,2223114.8949914267,2289533.490314902,2020993.803983018,1.1000107425416465
1400,800,1236863.6073573104,1542129.7394663768,1173317.625055131,1.0541592327134721
2700,500,438774.89347786864,604590.8101360969,378330.3198566043,1.1597666653948702
1700,900,1116499.7279369803,1495362.893141659,1048340.4598688817,1.0650163479110817
3900,800,512203.6867581723,684099.1338371062,418885.1379167332,1.2227783714302825
3400,200,177894.8023426578,192791.59018887533,116142.55362441417,1.5316935678712575
2800,500,412154.8621217966,604616.8184461737,348913.59732364694,1.1812519353881414
3400,200,199159.66428948645,246423.288774109,127445.83216550946,1.5627004893407948
700,700,2114163.296123713,2218971.9533236623,1968586.995119855,1.0739496407142497
3400,200,157865.03570267145,223326.6426254454,117972.68298030012,1.3381490673483525
1700,700,866269.3179565758,1199292.684082458,810594.6450493521,1.0686837413092385
2800,500,444875.00682242773,711074.1231662551,372419.8762510935,1.194552265310575
3400,200,197516.35308314222,248490.55093296146,125118.48623201098,1.5786344530805918
1400,800,1249537.8313336745,1585016.904873109,1169423.8940839134,1.0685071834559354
700,700,2192366.7446135613,2369687.8703216272,2056818.451102874,1.0659019241285033
1700,700,915576.8407318663,1285548.3804759178,846925.2445717716,1.081059806163656
3900,800,473674.2418346935,656701.5308681168,421190.9423274829,1.1246069044533344
2800,500,401391.94887146464,648758.8941081396,354623.01224559156,1.1318835355035664
1500,600,879101.4583548703,1157860.687005206,810752.6431626378,1.0843029199702796
700,700,2159690.568898855,2296889.3983439994,2047746.1058961095,1.0546671595079202
200,900,9470558.401702642,8826431.101148939,8764830.492356028,1.0805181469239014
1400,800,1197601.348229296,1555986.004365052,1110970.5646344842,1.0779775687606212
2800,500,403834.0203123757,625746.8185218156,351835.95509429544,1.14779065205017
1500,600,881737.7331249404,1163826.6663102752,815429.4369894167,1.0813170252723956
700,700,2260964.2841629484,2367882.9625770925,2070081.303256664,1.0922103786967141
2700,500,437672.8977722865,646190.3679274414,369815.7533488156,1.1834890585622702
1700,700,903398.3217720286,1188613.6953202048,843189.5730160451,1.0714059455700098
3900,800,494230.92407639144,663656.3934158813,419793.19274807145,1.1773200056938322
700,700,1970799.9902829905,2145303.580139007,1877495.4050787939,1.0496963054885777
1500,600,854038.9306521086,1194822.2484485346,772065.0070346941,1.106174898318803
2800,500,419294.2254998734,659634.6324812782,368935.96933324274,1.13649592436769
1400,800,1222510.4631210968,1531908.8869000047,1121935.6049671576,1.0896440559588831
1900,700,814100.1573175944,1189454.947495616,757775.2188273746,1.0743293487181862
1700,700,925677.6606479905,1253408.8051511843,852386.4189880381,1.0859835868184815
3800,700,419494.33816304716,620007.5901895165,372106.19255653734,1.1273511340430318
3800,900,577566.0159668487,807653.3369297798,487250.2639077004,1.1853580362067424
700,700,2046024.4332423878,2210280.160096551,1936310.1044236987,1.0566615484617032
1500,600,933186.6569477579,1278581.4525086815,835802.8700134807,1.1165152578773827
2800,500,433638.293070665,610531.3092750891,365565.12745624443,1.1862135102658784
3900,800,453899.22952305403,656315.6448319949,398809.9462790456,1.1381341758348793
1400,800,1223740.576208262,1597379.175801072,1147957.883741505,1.0660152201923652
1700,700,823451.8329946973,1140437.7583873174,773086.3432677387,1.065148595839981
700,700,2221126.8351075808,2199806.341943393,1965668.6223614863,1.1299599585810123
1500,600,891928.5880815604,1120121.2198949538,836158.0084916332,1.0666986132089236
2800,500,416794.8119793948,646728.8595612898,350606.1337645651,1.1887835717651076
2800,800,635584.4454184443,951924.9768335191,586658.8125275655,1.0833970816531115
1600,1000,1346128.3454930482,1868672.7372714744,1260981.6883123142,1.0675241028239622
1500,600,924431.0926137331,1077803.7188909696,820026.635954944,1.1273183724540938
2700,500,428692.0854636679,596699.6315669307,361836.3231504487,1.1847679683761907
1700,700,852764.0722294309,1115134.0647093754,797304.1606450524,1.0695592903209097
2800,500,455394.0566129778,790681.8373335156,359514.9778551533,1.266690081536613
1700,900,1120933.9360284097,1486364.1798975365,1038958.2347167504,1.0789018254752158
3700,600,372385.45040053676,566287.0201293145,328683.5039848532,1.1329605711447492
1400,800,1232708.6403770605,1573038.9157495126,1143276.0085837832,1.0782248828120349
4100,200,128048.92669346981,142834.11693681637,98456.85928016178,1.3005587180990912
200,900,9468840.993817048,9015927.106803413,8903655.406427253,1.0634779269401875
3500,800,525212.6296265058,756976.3617219345,459183.15349660197,1.143797688628384
3900,800,460523.9181618778,638312.4583415748,402746.11460359505,1.1434596175189693
4200,1000,556570.1178686358,644393.610619378,460128.917615674,1.2095960426758376
4100,200,174487.68782001862,196372.76797296005,115155.9162563489,1.5152299030089875
1500,600,883892.4505238418,1114403.1408087187,808500.1381526012,1.0932495973884553
4100,200,184799.29432688447,193181.1726978402,137320.72161632078,1.345749513632914
