P,n,Paper,Min Time,Time opt,mtsa
4200,100,86563.15299722305,96100.27080215256,70156.3045836674,1.233861354455879
300,800,9021493.238776471,5625116.877883205,5445506.792917532,1.6566857010462084
4700,500,321524.8157964562,330472.5267435281,237834.46181356232,1.3518848923100912
2600,400,421951.9430759316,502554.87765281956,294004.3493612332,1.4351894589065874
4800,300,196279.23066209568,180699.88235586,124723.58451777676,1.5737138362481888
2500,600,675528.0595159277,855559.3821496611,463239.0042208164,1.4582711156893806
300,900,10026301.614307199,6123847.617403034,6002102.095487982,1.6704650228866262
2300,600,774239.3162116898,865517.0855567674,545320.4403206304,1.4197878145856089
3300,200,203531.45762276286,254826.61368468532,137340.04259498307,1.4819527777705648
1200,700,1830756.029425102,1549832.9885333616,1187701.2081017648,1.5414281108218246
2600,400,406842.7749351245,564444.8392616225,298305.46526365547,1.3638461989810982
4800,300,180606.35489616948,186726.25730707755,126371.0617498975,1.429174942389973
2100,700,950416.9724716269,1066572.5587765975,673335.0151023057,1.411506829668173
4200,100,67841.69436945001,75693.77059430694,49719.961742841224,1.3644759969916507
4700,500,286291.38658614206,299291.0763181248,211264.77325269283,1.3551307308753753
2500,600,726122.3445039714,964647.0636498684,501481.72200808837,1.447953759104823
2600,400,445504.6679464104,484606.3090676626,307411.29565919645,1.4492137219326762
4800,300,177352.64430917788,182091.79738051107,125935.7211317414,1.4082791023497552
2300,600,772810.5722811606,791357.3901263203,534799.9799706156,1.4450460007938342
2100,700,950108.8423843957,1048263.6159848853,673664.6013276727,1.4103588647999326
2200,700,943328.8994728512,1004039.3221685996,647837.0226009625,1.4561207009836143
4800,300,176127.67479996674,182995.13703196106,128904.0133330964,1.3663474879159994
2600,400,463707.83225642523,565598.548591332,321121.30450767674,1.4440269946192243
4700,500,295131.60454455175,289137.65103954327,209604.39877958025,1.408041082453197
4200,100,90959.4023484274,90424.90640111905,67742.26274582943,1.342727547937234
2500,600,713076.3775821258,785309.4435421061,501694.80509497994,1.4213349836204254
3300,200,185959.3367630959,285107.26131344837,154082.1067420537,1.2068846973542966
2300,600,751618.9036981277,835527.9350647774,527282.6987951747,1.4254571701585403
4700,500,298064.06579544523,319444.8743418386,219791.64130491056,1.356121024556842
4200,100,115414.76479415994,133596.66427357995,96621.71431835281,1.1945013148275045
2100,700,958117.4697236328,1025759.0855587821,656195.6650399517,1.4601094167016464
2300,600,740131.6612138511,850384.3932929585,519332.96853487915,1.4251582434711976
2500,600,690486.9699138725,780228.3720853413,492015.9815729664,1.4033832147207859
1700,1000,1793758.833490138,1660210.7795268528,1204073.2804459543,1.4897422462740648
4700,500,306066.6914424163,298954.793679886,217783.4801866988,1.4053714780388076
300,800,9145596.071967414,5639545.988572802,5475482.250257278,1.6702813841717206
4200,100,69568.83545245464,76190.91222976099,50459.111537190256,1.3787170113207365
2300,600,743304.9065882331,843238.7318531603,527229.0484524736,1.40983299150528
2400,800,1004288.353296244,1112202.8963759372,680688.3491146915,1.475401120942395
2500,600,687577.8109215231,795006.9678585791,485100.08289156074,1.417393719710463
3300,200,171137.43912208843,245275.75316916514,112828.85828240226,1.5167878300580169
2100,700,989475.5776891233,1114113.0822009325,685606.1503676246,1.4432128083427531
4800,1000,560351.0675508227,563293.0581635492,426442.6201579421,1.3140128145336054
4300,700,481056.86380903545,479537.52984227217,331451.4999353762,1.4513642686873587
1700,1000,1716061.7771307244,1734788.3587551757,1156091.0936823168,1.4843655370311868
4700,500,305303.22079648287,302506.0867982661,208871.73926399625,1.4616779745899724
300,900,10244613.270756721,6352316.771742111,6171836.676164205,1.6598970141775926
2300,600,748046.65856932,797865.9649624954,506575.5332969107,1.4766734857896895
2500,600,676267.0500709908,804215.5661243711,477786.3310520888,1.4154173238523715
4200,100,69878.28432273345,84176.06679458647,54138.05797390288,1.2907423527533646
2100,700,975742.5589217508,1057596.7500045148,682582.0352987031,1.4294876050975445
1200,700,1841448.6756917543,1529524.4745471806,1178336.2764290348,1.5627531058216177
4700,500,341918.6544113475,349657.35836291855,288145.1780149138,1.1866193866817043
2500,600,682809.8998905413,821980.3273949613,485050.72457627574,1.4077082360551496
3600,600,462682.67014676,568588.0903422257,337813.6013177658,1.3696389616696802
3300,200,187550.35002606732,223700.59467942783,117153.64424146911,1.6008921552581097
2100,700,998611.6614531546,1127614.3414011474,690027.1010855547,1.4472064356343872
4200,100,105529.79016052674,104779.34425331462,100419.32952364009,1.050891204523364
1700,1000,1686395.6118156903,1779595.4049089737,1160949.3530764845,1.4526005009148653
4800,1000,543643.1957899139,550761.763215603,409448.92901248724,1.3277436018725892
400,900,7470532.098506116,4703117.573410068,4501576.5716159865,1.659536826633236
2500,600,672379.2346234098,738061.2041444347,466049.49063315784,1.442720672669205
1400,200,455047.2713233489,366506.42834142264,288337.9450347595,1.5781733870250492
3600,600,461534.9290866492,576223.1279948795,339762.265412257,1.3584054972280015
2100,700,889382.4395971374,1032263.4117681676,625831.8016929313,1.4211205585770457
1400,200,458392.85889469215,425135.99826088286,306749.983326419,1.4943533294569304
400,900,7657113.55370611,4902522.3001332665,4628877.507123154,1.654205267243074
1000,200,656625.801597361,452584.79198959534,403673.1230486633,1.6266274966198428
1400,200,442206.32664539246,426302.63910102955,290127.9174362408,1.5241770959272567
1400,200,422771.1345598063,530031.1745706202,293478.8389093352,1.4405506582040606
300,800,9049912.770737916,5619408.46254112,5457311.505724929,1.6583097302113339
3300,200,173437.63308230595,184287.20092000574,119662.02494636612,1.44939577246869
1400,200,394022.6594432838,398490.07640137646,254096.81361255306,1.55067926213388
1700,1000,1695104.4251105255,1735616.1877125348,1136789.0905799007,1.4911336141041045
2200,700,900445.9926272015,1031141.7853254102,642728.8780522009,1.4009732927451712
1400,200,423444.6114850978,393198.14843322634,276147.8757120343,1.5333980404276724
400,900,7507452.108471448,4819809.800936317,4544434.020624019,1.6520103657353928
3600,600,451239.3314901979,606080.3447062878,321693.7529311225,1.402698458949597
1400,200,444692.0479469374,352868.17276284273,282060.48737357726,1.5765839876677283
1000,200,699041.2772879207,545501.0484174045,429449.97665698663,1.6277594953655428
2100,700,929617.9400629725,983172.4890065414,645436.7014745662,1.440292964343622
1400,200,472076.8729235357,450991.06497445115,309511.3066876658,1.5252330455246281
1400,200,461826.36125408526,366688.2960097529,286505.0872378717,1.611930753853081
3200,1000,890187.8437998774,1061241.2952689866,639663.9302369131,1.3916492735023802
4800,1000,534777.4527014912,536207.2651428622,411169.5625479216,1.300625098286946
1400,200,445844.89343785355,447577.91396695905,303859.18084916956,1.4672747165048248
400,900,7428200.213577049,4820530.406323761,4535418.6547221,1.6378201835552928
4700,1000,578843.0708128511,579352.9043991616,435515.8673953451,1.3290975464905366
1000,200,626840.2813318357,564615.1094230906,406179.08441073715,1.543260855593345
3600,600,515903.79920967796,655765.0086225965,348251.1958389503,1.4814128576553662
3100,300,283025.39545161277,378417.0154659662,202638.55898370166,1.396700592775024
3300,200,196155.952213038,257694.1507049328,131307.82707961582,1.4938633634848197
2100,700,967251.1273165739,997565.0651876216,655222.8741204954,1.476216972148467
1700,1000,1802521.1604596935,1762614.0373135626,1186806.294882178,1.5187997976018837
300,900,10099271.806837004,6249261.1265227115,6059245.360832026,1.6667540601871618
3100,300,291970.43071512197,380030.84450226574,192399.95759589353,1.5175181656139491
400,900,7352085.534342695,4711797.115817014,4455446.954442747,1.6501342310924758
1000,200,623950.106225072,608393.3507456086,410870.37447306927,1.518605733074019
1200,700,1790367.651075573,1554900.6852334847,1178913.0523234273,1.518659622562561
3100,300,276048.5364089995,349512.8828836554,203897.60886038028,1.353858625178998
3600,600,466124.3660133386,571826.5797446512,348399.1702048472,1.3379032037856833
400,900,7258548.133392605,4644169.665924441,4415572.497546189,1.6438521024003812
1000,200,555099.7256107113,480141.11111178435,355735.5390575743,1.560428083967373
3100,300,298536.97025754966,402786.3144724351,192002.55099097066,1.5548593949232947
300,800,8664809.772883119,5363881.455069946,5184529.301627593,1.6712818596980352
1700,1000,1716409.6167672735,1720401.8917267947,1185408.0132780855,1.447948383629342
3300,200,183594.04610618096,215165.7576679187,121547.61276758194,1.5104701929213658
2500,1000,1149065.7871163941,1318727.376814396,818769.8307032489,1.4034051378388614
3100,300,287774.87656306743,399860.74726639834,195262.6203783582,1.4737837482947287
4800,1000,570818.3844732492,556216.354834422,402612.8029137148,1.4177849793703234
3600,600,461430.35826121666,551800.2888667252,341677.76498122665,1.3504840102386229
1000,200,633020.5798905698,468406.21038381185,386607.02599684807,1.6373747431474013
400,900,7451317.394751711,4767683.17825158,4503165.481405905,1.654684338276945
2400,800,990145.6312998415,1110518.6962676805,684435.2812821597,1.446660711944877
3100,300,245591.57730526297,319130.548454632,176272.85118699196,1.3932467515643518
1000,200,640596.4327973168,452280.84360682947,394884.6823230082,1.6222367224498242
3100,300,283793.25078469585,345013.2349752432,193120.38893075113,1.4695147019741042
4300,700,435011.70387404796,459023.65830402484,328838.03063135856,1.3228752861669903
3300,200,187890.53321977297,239576.51623235512,128909.95551176889,1.457533147644438
3600,600,459143.8888011483,581938.2789758632,336875.05756358383,1.3629500863669217
400,900,7251444.575589873,4540314.703444174,4382415.246178014,1.6546685259718354
3100,300,270746.76272071863,315641.00623081735,195671.32141919612,1.3836813732181261
1700,1000,1722454.0896096977,1721870.0002030253,1182100.6243091836,1.4571129176217932
2200,700,907134.1278585073,1074384.988176866,643043.4830855058,1.410688626383117
1000,200,687388.8555357833,564602.7636465536,433315.8293627322,1.5863460528241273
2500,1000,1103569.7875732416,1404680.7717282344,786141.9437039755,1.4037793001778756
3100,300,280712.4052555585,317105.9348649905,194997.24562334153,1.439571130136808
300,800,8713324.655256646,5371780.457023184,5235699.489846736,1.6642140505110827
1000,200,651803.7565565953,483803.2192472664,401107.1221330204,1.6250116754108286
300,900,10035663.003081216,6251345.3309773905,6047224.872962801,1.6595485059520043
400,900,7321282.997354815,4722758.631941546,4451827.7032136265,1.6445566822071358
3600,600,463216.5074737294,617862.7777227444,331796.06323061726,1.396088015522256
3100,300,278507.4931657336,348972.107067272,199593.3109673751,1.3953748841375628
1200,700,1753549.079398899,1498561.7789450346,1148342.4138199154,1.5270263105285713
4800,1000,590956.3681460408,595809.709396433,420327.2294374381,1.4059435762393295
1000,200,650977.3603837066,562770.906491827,425402.85318883735,1.5302609173961892
400,900,7516090.813998507,4822679.831094945,4551092.653022692,1.6514914960051534
1200,100,264987.00898777874,221112.28063492483,169081.18989576728,1.5672175547802454
1200,100,239811.5015360647,245917.7387466552,165093.24446004868,1.452582159375378
1700,1000,1774174.0985956523,1714293.2597917556,1196903.8228993756,1.482302975938283
1200,100,242886.1071492997,252157.74811576394,169571.99007315317,1.432348037223122
1200,100,256129.62418061614,247259.8196815611,169630.99954540562,1.5099222716780443
3600,600,471606.7827204746,592117.6675438333,336840.78095574706,1.4000881407006136
1200,100,273075.7143608472,212025.73363909757,174019.86609994428,1.5692214945390919
1200,100,262378.93033167295,218832.29258386296,153730.97300873147,1.7067408421123478
2500,1000,1114068.5900277859,1361331.5124688167,789445.5600920095,1.4112038199289407
1200,100,264444.133249647,268439.8450218435,169725.95749798173,1.5580653492721737
1200,100,251851.53734974194,202632.32403672324,165726.72080175148,1.5196797241346265
1200,100,245799.1055650412,219717.86534343773,157242.31307243727,1.5631867832662076
1200,100,257771.73293050815,292352.00562442304,177737.28703910217,1.4502963178108959
3800,900,626595.5073443123,768926.6450078277,473850.1654332617,1.322349453590227
2700,300,349629.4788798806,390839.3151684307,232659.08624054634,1.5027544573023834
3600,600,433731.6766545671,521361.0187913295,323645.4796063596,1.340144398686186
5000,200,105975.62846940174,108549.72032304927,80734.62460973267,1.3126416203912867
4800,1000,578319.9314561536,557340.915396887,419832.00470265525,1.3775032036105657
2700,300,323331.16845397477,389764.65761084406,220903.65501750738,1.4636750506837457
1700,1000,1778174.8511640378,1718168.8097365187,1212591.363070635,1.4664254631182434
2700,300,324508.3675850542,394470.0101783327,234104.66202488105,1.3861678993413846
5000,200,152444.8493387961,155515.34311058308,115155.9162563489,1.3238125690341278
300,800,8849375.742836772,5535361.427470142,5357136.79079369,1.6518853425666749
2500,1000,1106740.8021730366,1356951.1444931976,773016.5815943324,1.4317167684688008
5000,200,172468.39852293642,171269.65948139984,137320.72161632078,1.2559531911346895
2700,300,318290.8756976761,406727.84957659483,220447.37336000337,1.443840635732541
5000,200,163477.81076682973,170916.47630745146,153927.2635835206,1.0620458452971004
2700,300,348670.355448023,408302.56675603316,224190.41598996683,1.5552420200854038
3800,900,683623.8846176399,827285.3464769402,487250.2639077004,1.4030241443791982
5000,200,131006.1988770919,132472.1538224173,112828.85828240226,1.1611054199378061
1700,1000,1687057.6239538924,1559105.6515839105,1125192.1846876147,1.4993506415282003
2700,300,283238.9076798671,388495.1041819276,202387.34765913893,1.3994892020468517
5000,200,126284.11872977528,127772.71828084732,89579.42667687622,1.4097446636413213
2700,300,321993.3225864024,382477.2350626822,221730.81692049204,1.4521811945601697
5000,200,109501.43482361628,115444.78385795711,78976.93646460163,1.3864988910109988
300,900,9855859.482770575,6109950.760012318,5940595.939256996,1.659069154601225
4800,1000,564445.310678706,559919.0044610699,418660.63777616917,1.3482168127314575
700,900,4181671.3749862113,2879131.4988280116,2572329.4694948494,1.625635994368716
2200,700,899655.1397899635,997801.7135084315,626368.5893563175,1.4363030890717023
2700,300,312896.4835061246,381480.70093481825,224659.66533315112,1.3927577210716744
5000,200,146719.4984586991,149251.12706457067,115640.3076979828,1.268757420136633
2500,1000,1144003.9708241748,1429952.9304124687,807028.2805198812,1.4175512784845863
1200,700,1829396.7076747576,1593898.86608795,1199810.7631433432,1.524737703537501
700,1000,4688109.159823733,3270587.8039615327,2924177.9667973174,1.6032229272824825
5000,200,121872.49412955182,129459.18647223689,81435.57132645712,1.4965511034605756
2700,300,324473.32739549805,376148.2309388805,223885.72645642917,1.4492809904906754
3800,900,654502.0855484855,793091.187651124,478361.4758551599,1.3682165445669334
2400,800,966746.168162087,1091749.8211268936,682163.9382156162,1.4171757168678139
5000,200,158742.64270235127,160866.42349015072,124828.15119872103,1.271689448076819
700,900,4229428.85642039,2982623.791803578,2645072.8612132305,1.5989838761872346
2700,300,316501.38904238294,382161.80719474866,229162.69036994915,1.3811209343520903
4300,700,445640.065350183,461911.7566690609,328998.9913460727,1.354533226764261
500,900,5894457.667409228,3840623.545163249,3601261.257292789,1.6367759088493141
2400,500,611756.3429890163,700865.6674272183,425621.6098386799,1.4373244422924993
3200,1000,835307.3434834855,1168724.503323829,614173.3935187309,1.3600513345227003
700,900,4152910.821082351,2930449.8467857107,2596819.4403565824,1.599229717916812
300,800,8814583.045190483,5489867.78275291,5335288.040057655,1.6521288033579586
2500,1000,1143904.2852614769,1287959.8774689282,806077.4490290981,1.4190997237787553
4800,1000,548467.8765750867,543994.7984026409,423903.4372768622,1.2938509772376965
500,900,6082363.553017297,4005450.822847309,3703102.005698523,1.6425049981495092
3800,900,631466.0680394016,808902.3609249905,477412.48997074744,1.3226844318172184
2400,500,610808.4819617728,658717.7104936194,416042.72251741757,1.468138844650026
700,900,4117320.9064659732,2999455.7064240016,2591667.802698343,1.5886761807123506
2400,500,588151.7983802133,690862.2457282961,407065.86354425474,1.4448565970609117
500,900,5936960.913571039,3984685.542067149,3635547.2164992155,1.633030891918364
4700,1000,598290.9197457114,572309.507572814,418160.6083531784,1.4307682450098096
700,900,4082803.420246862,2904127.2332907044,2545969.6882529985,1.60363394705159
2500,1000,1143890.7688821338,1334193.2467368112,803828.4245302448,1.42305339544396
2400,500,622874.5832181622,782335.8250976626,434489.85562627576,1.4335768146309142
500,900,5874560.7625152245,3938748.309318854,3628334.9237776804,1.6190789676050252
3800,900,621183.8339545975,771834.7624408602,468994.41625713126,1.3245015557158077
300,900,9802576.620572854,6081404.830022138,5887429.996728253,1.6650009640913466
2400,500,579452.4414009748,725153.1962821278,413726.84761985677,1.4005676564973397
4800,1000,572868.497069046,565371.6411889354,429459.4410875165,1.3339292195285684
700,900,4084564.4078397257,2873910.438979364,2523184.284312108,1.6188133515397567
500,900,5844475.357638171,3860981.1427509757,3564357.563554198,1.6396995120238034
1200,700,1830263.5137532174,1553933.6102154818,1194518.5617727304,1.5322185626291205
2400,500,590225.8168305829,695515.8222432156,410475.2809433447,1.4379083083252657
300,800,9076467.856193231,5656220.434342097,5464512.223777699,1.660984088698503
2200,700,933551.2029588572,1079957.0601854618,654442.2344418236,1.4264837350466644
2500,1000,1154273.6628594373,1278715.7988259643,813894.5995715754,1.4182102491735826
700,900,4111022.529598186,2978914.137331072,2573237.4179462316,1.5976071624511434
500,900,5773587.060117625,3836273.0753404726,3532457.9980369518,1.634438983655604
2400,500,602885.5154063675,695173.8563176225,430425.2975554498,1.400673981827707
3800,900,625172.7912206359,755422.1207064148,464797.10500486207,1.345044503265777
4300,800,533735.4070136632,555031.4624775373,379919.0785756418,1.4048660283518681
500,900,5881638.176302203,3882432.738496897,3602532.3851247244,1.6326399175724753
2400,500,630120.2182459845,664859.6678153883,426492.6486989519,1.477446845023505
4800,1000,515644.46268494334,527846.3668204104,398505.5654101969,1.2939454488023798
700,900,4049339.700268717,2801995.076679303,2504237.283530294,1.616995213233248
700,1000,4460190.293507579,3330911.1901832963,2807649.7989427694,1.5885849777942673
2500,1000,1154767.3504575153,1345161.9918279282,824562.1268880317,1.40046130279559
2400,500,575832.7348425479,690590.6190447081,409040.4893919926,1.407764634005986
1300,700,1663888.6242516672,1465839.4249004775,1096339.5767093212,1.517676329122271
700,900,4073602.4451032476,2937017.695817123,2543901.544693501,1.6013207954532103
500,900,5755468.795292246,3738228.695075876,3505932.1969424114,1.6416372228509433
2400,800,895830.4701686882,1086283.1787952112,648066.1627034491,1.3823132910252165
2400,500,591911.3402417515,800325.2399458574,419434.14083101216,1.411214020558783
3800,900,630603.8599132138,745288.7369147717,474017.41909535846,1.3303390012896439
1300,700,1648172.3375603633,1449566.9403553768,1087695.024396032,1.5152890291794332
500,900,5817994.576944875,3855005.7421334093,3561462.162570901,1.6335971888425336
700,900,4180397.4996733936,2979143.230509163,2600624.373155824,1.6074591712760637
2500,1000,1064214.0597387955,1158514.5176860387,765130.685587578,1.3908918826351058
800,900,3601062.055467447,2580192.380592067,2250788.2858079933,1.599911496862411
1300,700,1646889.0622902953,1467180.8462329889,1088227.4329139327,1.5133684489835377
300,900,9976630.216637788,6175519.980388687,6004220.641874541,1.6616028643349532
3900,100,77977.23311677034,84878.59518388887,52024.98150638994,1.498842111211377
500,900,5937178.1655632695,3911500.5532563934,3640874.122418153,1.6307013002745572
3900,100,90427.99720079468,89790.09095910797,82739.16147748545,1.0929286154948703
300,800,8840014.292636015,5476318.303568918,5318579.82679042,1.6621005194107725
4300,700,451829.7377984682,458589.54514955916,320467.6503683485,1.4099074813920558
3900,100,74664.55033760349,127001.3310858367,54290.25884700422,1.3752844787131373
3900,100,93689.88289951801,103444.36203115087,70156.3045836674,1.3354449533154187
1200,700,1863968.4201333693,1611379.5323824456,1207547.4268997207,1.543598519288767
3900,100,80837.26204326523,96562.04351773227,53544.57418459824,1.5097190196073604
3500,700,570777.5922260123,742306.3158717123,407211.8427777479,1.4016723785156142
1300,700,1608972.4005117752,1400793.0050965152,1060008.3819876143,1.5178864883075758
800,900,3655802.7484651455,2693613.9895016747,2314438.753561577,1.579563400776715
4400,400,242588.15995061086,257485.54453363444,179665.76338366873,1.350219181339374
3900,100,96935.72933368388,100729.44437209232,67742.26274582943,1.4309490915204446
3800,900,604555.3900499786,704409.7383584053,461306.86801873834,1.310527616132135
3900,100,116772.35293542276,133967.25134864726,96621.71431835281,1.2085518639286081
3900,100,81015.32836093972,90992.95493342738,50992.837169769686,1.5887589876832426
4400,400,238225.19283868125,244781.08393517352,173018.7907002485,1.3768746843884807
3900,100,67075.82308527143,117122.00447432582,54138.05797390288,1.2389772665581238
1300,700,1681564.783056744,1491848.262279924,1107517.627516932,1.5183187529275108
800,900,3599933.519544373,2694568.136414826,2272217.0103120096,1.5843264543865234
3900,100,103413.10892333825,124870.74293001476,100419.32952364009,1.0298127802077526
3500,700,545156.2889557761,700711.6559363658,404001.0090613834,1.3493933844926258
4400,400,248630.43136857083,246485.57025204957,179722.61200753736,1.383412073702465
1300,700,1695712.015643014,1468541.671963174,1102632.5185594435,1.5378759351832025
600,800,4404280.0976424385,3032025.204109941,2722753.396458766,1.617583180089199
800,900,3571132.645591913,2705267.1556887827,2267709.32736105,1.5747753040940506
2200,700,926247.4617564653,1031209.6355863452,651555.5791487622,1.4215939382586207
3800,900,648546.1713932238,737657.8831082444,468613.4424435397,1.3839683471550501
4400,400,246910.14208361262,261794.90309623984,177440.7856355649,1.3915072636723256
600,800,4408452.915636801,3034899.63994853,2737741.125128639,1.61025192454223
1300,700,1685556.2474619746,1490462.0347501154,1114659.16329205,1.5121718844384944
3500,700,537973.5403064244,659324.914509272,404198.76079660363,1.3309628640280207
4400,400,268129.4590784796,273759.3327090718,188745.047860881,1.4205906969072417
800,900,3540165.51116738,2594237.7785989437,2227723.4772213735,1.5891404599205499
600,800,4407848.603592339,2995164.8975178683,2728655.7528624646,1.6153919742233283
300,900,9707700.795746842,5971314.0872540325,5843220.328237352,1.661361415525339
1300,700,1569423.5006219891,1373336.1795038928,1010959.0642731967,1.5524105338036474
300,800,8958780.74934475,5522476.919134629,5386905.319929882,1.6630663093706204
4400,400,262396.6453035781,286759.96527639247,186405.30380187446,1.4076672710046543
600,800,4162028.263331506,2929651.605058769,2592264.6508137966,1.6055568485358582
700,1000,4438348.1896605715,3275167.1210414716,2819448.4289000337,1.5741902367024772
3500,700,556386.5868049609,638369.3747616109,393717.399023971,1.413162304191403
1300,700,1568975.3108978854,1360336.3637857859,1042628.517766607,1.5048267759438951
800,900,3521964.6470113657,2617616.6735388744,2207786.2487730947,1.595247116412915
3800,900,658884.005650651,798473.0132668657,479062.3845287044,1.3753615957530307
1200,700,1690284.3691702932,1460222.036664803,1095205.6529626297,1.5433488355341503
4400,400,261796.0690765732,259939.9156823239,173729.84280436506,1.5069147870661368
600,800,4270497.250692351,2862329.9681046214,2617849.744923368,1.6312996034145422
3200,1000,831690.4655793002,1131951.8378504724,616754.3438218824,1.348495513506251
1300,200,499448.3911896185,368809.6326675032,310517.78696051025,1.6084373010591348
1300,700,1638253.1061997134,1354826.410633978,1058436.9505023388,1.5478041516050542
1100,200,591914.8850946337,413371.4772733258,366975.56640787574,1.6129544832877203
4400,400,246416.16132100398,241576.7447081585,176271.41129216005,1.3979360550564999
1100,200,609434.2000777634,513245.88970581786,390409.0696881697,1.5610144522629432
600,800,4311357.992990785,2995780.432542264,2678568.395396845,1.6095754733759686
600,900,4895194.431851899,3247546.604784102,3001051.047743991,1.6311600016040417
1100,200,563358.9489612844,499538.8597917432,369253.71310067014,1.5256690155684232
800,900,3556591.81202595,2617778.8600052823,2251582.7407029527,1.5795963202824908
3500,700,542347.184291452,702204.7634638897,411363.6902205748,1.3184128720759078
1100,200,570398.5831561924,584880.5431156377,373518.5222482448,1.5270958444655092
1100,200,504520.0716055799,468387.2893562275,323395.9445977948,1.5600692588555738
1300,200,493788.08408280555,453901.8809535601,330346.13588998973,1.4947596791240945
1100,200,573810.3995258228,458355.79135975166,351460.9327244073,1.6326434778336159
2400,800,933246.6066242857,1047486.4512488729,654462.436230842,1.4259742881486186
4400,400,252553.23641995474,258178.43338958756,181652.12925316155,1.3903125576248052
600,800,4302973.003064675,3005550.9529259824,2667644.0200288277,1.613023690851441
1100,200,581105.805077015,423086.3284981316,358986.0748390983,1.6187419117509594
4700,1000,547452.115983037,552555.1918272094,419917.85111277096,1.3037124154934203
600,900,5015577.332994464,3401085.742985792,3085918.3380821026,1.625311101431039
1100,200,629363.6387910577,534699.7063177876,393923.4812388474,1.5976799271060869
1100,200,588210.6780189183,435649.63191528944,364642.83830274583,1.613114577422619
800,900,3549822.0662378534,2484305.9073730535,2191207.623089007,1.6200299911487024
1100,200,592621.2953474566,523750.36568830645,386729.8665353067,1.5323908149549472
4400,400,264174.3982246171,275564.18164421804,189753.4981181726,1.3921977768235791
600,200,1112721.9714555515,706297.0293119169,672788.5384144388,1.653895552498418
