P,n,Paper,Min Time,Time opt,mtsa
200,600,9649840.786160592,6303811.040007991,6271185.063687249,1.5387587335027242
4100,200,149533.8568190555,160945.45958121086,112828.85828240226,1.325315695783993
100,800,25189840.001703586,16371934.517174779,16371934.517174788,1.5385988732900486
500,700,4412531.596389907,3153764.6199378637,2898113.8245593295,1.5225528959549584
1400,400,875833.1506967538,806443.3601801196,596368.1369428282,1.4686115780540383
4200,100,104591.00786099305,113342.30823350142,100419.32952364009,1.0415425830578853
1400,1000,2074760.3412798976,1919496.4552480248,1439424.0161233896,1.4413823293483565
4100,200,144214.27108465234,162542.52723541274,94294.39658459708,1.5294044641907134
3200,900,750595.5501468747,887296.4284754813,556930.8693053434,1.3477355835619027
1600,200,384128.84592351934,341766.05936505157,250691.95133313775,1.5322743465866637
4100,200,130540.22114846198,143321.00813395955,96313.33715195321,1.3553701388470127
500,700,4009781.8112791264,2856441.5090603107,2628493.5671103117,1.525505659002758
4100,500,375123.5663169459,373901.0611314902,288145.1780149138,1.3018561299593576
4100,200,177474.4911681423,174548.56379417694,115640.3076979828,1.5347113363936347
2700,900,904870.3957628148,1046536.8372703348,666900.2328319979,1.3568302291937648
500,700,4137214.058208288,2956465.88329568,2710834.1461931784,1.526177491905277
1600,200,379763.5106077082,415821.9598831907,265876.7832430233,1.428344009490243
4100,200,133743.57571083176,159773.5710601887,97831.00539829765,1.36708781808307
200,600,9466074.900463553,6194555.121200031,6150199.769662079,1.5391491748216275
1900,300,398699.17248804035,456897.85296782374,287603.0729893027,1.386282727594047
1400,1000,2033846.0516277594,1968418.9935221726,1435407.9009468658,1.4169115624110291
4700,700,420008.12809005537,425280.87353249517,303242.86164300377,1.3850552847786897
4100,200,162712.04388674477,191465.77885178878,124828.15119872103,1.303488374410947
4800,900,484804.90123598435,487991.4654437292,371287.24620356224,1.3057407874715545
500,700,4192198.0069473595,2920113.664586825,2751936.071306081,1.5233631517311097
100,600,18711549.09396975,12161289.647439552,12161289.647439567,1.5386155281573506
3200,900,764154.5767896388,942871.503549004,551946.5621932737,1.3844720288737968
100,600,18819039.78093457,12231441.554841256,12231441.554841252,1.5385790543622324
4100,300,216485.9244607544,243947.5705309726,153214.52020718905,1.4129595822119512
2500,900,992655.3636327697,1137521.7241051141,720252.2514585578,1.3782051519069574
100,600,17819765.05454181,11580975.105520394,11580975.10552041,1.5387102460869206
100,800,23932190.67892634,15553587.904882792,15553587.90488278,1.5386926042584197
100,600,19290503.782758344,12537043.050202208,12537043.05020221,1.5386805090732465
2700,900,973746.4550476613,1149566.2620936418,685759.6306849116,1.41995301484154
1500,300,615321.7618582372,573624.2846081796,418786.3552329834,1.4692975407852418
4100,300,220994.00193161922,238577.29738994967,148288.0517849619,1.4903021468789068
1400,1000,2127024.610010485,1907773.8057625408,1453383.2135206705,1.4634988145060435
100,600,19300166.771920647,12542370.1273745,12542370.127374498,1.5387974183441486
200,600,9333605.64892929,6095028.813532957,6063751.036144509,1.5392461849594405
4700,700,389561.37566380255,388968.57618447347,300851.815258477,1.2948613101407105
100,600,18927149.75704253,12300399.539324163,12300399.539324159,1.5387426803928417
1900,300,454194.6218397739,472214.6861614168,315091.160887015,1.4414705273266566
5000,600,349811.88094219257,345397.6989775731,244628.83109682502,1.4299699645939759
4100,300,214166.0795762,235647.9405899687,154166.4847480924,1.389187020292684
100,600,18660644.50108197,12127502.072289031,12127502.072289018,1.5387047052105634
4800,900,498939.36201809545,506189.8685860048,367964.3747955158,1.3559447495300727
3200,900,765131.1960701337,953714.4138583293,562895.6851757382,1.359277067173213
100,600,18377510.957513727,11944658.276302207,11944658.27630222,1.5385547692037418
2500,900,1020831.577919305,1219034.015444452,740620.4011397046,1.3783465542515396
4100,300,223749.20591388296,246786.80225259723,145172.66050536808,1.5412626946077725
1500,300,577485.2912565033,558973.3412868871,397626.5790315133,1.4523307085332833
100,600,18658971.88796502,12126268.1144069,12126268.114406893,1.5387233493375259
4700,700,394752.415220672,398170.8397381218,300999.07718896016,1.3114738387482021
2700,900,917028.6544540138,1179503.9084068767,673249.4845368918,1.3620933628858407
1400,1000,2099349.5279697645,1991006.8012201511,1472432.3694429137,1.4257697477569318
200,600,9204972.20862877,6064231.262766742,5972329.13815111,1.5412700800141113
1500,700,1382178.7250108027,1329542.9772433264,950160.9664814118,1.4546784952966625
100,600,17928265.691166062,11651237.265828963,11651237.265828945,1.538743506987584
4100,300,222370.7970588512,252020.04625985475,147637.59101778304,1.5061936159068492
100,800,24167752.7568517,15707098.469540235,15707098.469540207,1.538651635992396
3800,700,486712.43326904794,650749.6802936185,372106.19255653734,1.307993371260806
1100,400,1076463.528440589,911015.1784742486,718663.0535346749,1.4978695831740716
4100,300,221199.94991573182,233182.03985561803,144863.04739585196,1.5269591099466662
1900,300,461720.0084403571,521026.20740809647,319253.20863132,1.4462501737094855
1100,400,1013556.5576693476,852167.4974626503,692075.162800994,1.4645180352481388
3200,900,730809.9116975545,890866.4616736388,547801.9057722518,1.3340769792819747
1100,400,1057881.0270617022,916684.0654115415,718890.4480301494,1.471546923401792
1500,300,622448.575416107,577208.737967405,421388.3916447859,1.4771374526634018
2500,900,997292.7360429612,1204207.85975505,727109.4432998431,1.371585454201976
4100,300,220396.29615078485,208924.48050964897,146017.85504520207,1.5093790830070597
4700,700,394083.7345460326,400501.4979510219,293193.8077838082,1.344106608269904
4800,900,523343.00110644684,510939.6189624531,375263.7901171588,1.3946003182003175
1100,400,1041787.384099531,888204.0771156338,709763.1425422597,1.4677958344920714
1400,1000,1986597.3415539695,1754058.3405875019,1366304.7956921037,1.453992804400321
2700,900,901403.3777316897,1205598.4903995502,671913.8747736445,1.3415460099486054
1100,400,1090525.5566544775,978363.6120295228,754980.191443524,1.444442607917156
4100,300,206061.61995103746,226436.55421269956,147946.60887792878,1.3928107005214263
200,600,9343161.943126358,6123144.025288041,6063134.0572034465,1.5409789483420704
3500,300,253348.86675305755,319976.3068177063,179479.86652842147,1.4115726273561642
1100,400,1086701.5802973092,916730.3094107077,745621.2152074978,1.4574445551349993
4100,300,216186.38666302964,227182.08774235504,147436.9418127704,1.4662972793993778
1900,300,470076.4694694692,488461.49680914526,318153.400753873,1.477515149470697
1500,300,596858.4146978871,584815.6388126615,396805.27204800607,1.504159487643295
1100,400,1016139.3150558185,895604.449021176,694919.3712174603,1.4622405953018676
3500,300,258187.2434785978,320711.4131385859,170411.3910135057,1.5150820725249263
3300,800,675291.2564959766,843848.2417836805,497771.1136597526,1.356630061417277
2500,900,1003524.3292519995,1251679.5392269436,725666.9847555361,1.3828992503910984
4700,700,412693.56535377237,415431.1739129693,306334.66293021524,1.347198392131635
1100,400,1048146.7837578997,918223.3514692698,705085.6451686402,1.4865524364876372
4100,300,204114.50117034654,225643.6121710512,150912.01560947872,1.352539758653427
100,800,24726131.631107785,16071410.372381106,16071410.372381069,1.5385165992400995
3200,900,767680.0383334167,973663.9800180246,556478.4629017033,1.3795323440379401
3500,300,251062.308568021,317233.75687574496,180595.0249906225,1.3901950431971066
1100,400,1092266.6786108557,926252.3683271654,726608.5170126462,1.5032395754202885
2700,900,901622.4229941838,1131910.3004166244,660066.2154729996,1.365957538590407
4800,900,472070.3257714189,473885.53812369733,365201.2705148345,1.2926305680862724
3500,300,262200.4328203777,333282.7660039636,170059.4023062883,1.5418167373547347
200,600,8965745.74230158,5854585.811677905,5825618.632914472,1.5390203697244333
1100,400,1132526.1696451665,956953.1993340064,759013.9924726904,1.492101833268792
1900,300,459670.1330450639,467892.91710158566,325652.24420992774,1.411536819469124
3500,300,255971.5479860897,326228.41631285026,172946.89233511727,1.4800586730988867
1500,300,603489.3320604411,574401.7114243186,403542.7487819403,1.4954780723529855
2900,700,677213.6106472154,824917.037022345,491462.56886969577,1.3779556237715611
4700,700,406341.8670231044,407342.56848200766,304983.46258027165,1.3323406573763166
3400,400,319842.0715268568,412394.8076001224,232508.63496710072,1.375613733967831
2500,900,999841.594691689,1172633.7370619043,712871.5127108395,1.4025551265046168
3500,300,242925.49416836564,315967.47030686605,156127.38247990716,1.5559441931951237
3200,900,779511.0577641055,1001936.4894562154,568886.5816278365,1.3702398385519643
5000,600,345361.31599081773,348438.9229775518,277514.5116622374,1.2444802036556437
1500,700,1355799.3798982084,1300827.6492552033,942669.0211432279,1.4382560044817787
3400,400,307406.29707596404,379708.0032867829,223906.67031796864,1.3729215687921135
2700,900,916492.8354923457,1095537.6696759453,654158.8885253614,1.4010248145650837
3500,300,239865.6676486352,320333.4130513235,171049.4873386653,1.402317372478989
2900,700,662109.3330297234,833026.4226973819,487587.4247292558,1.35792946956615
1500,300,525478.5180771156,540029.0705587544,364297.2257864501,1.4424444680925173
4800,900,520457.8623714639,500733.4677328482,370985.6419344689,1.4029056748870026
3400,400,319359.8739483882,433207.6487942548,232582.20377446013,1.373105374210308
100,800,24628803.58119885,16005864.120172976,16005864.120172966,1.5387362654264929
3500,300,231056.12650806768,295821.43009433727,173308.88468557372,1.3332041627713553
4700,700,412660.1055465802,433742.8842725528,308309.98133609886,1.3384584688379773
3400,600,493385.41848194227,613329.7194381946,357684.9896305755,1.3793853049061997
2500,900,957284.173789524,1168883.966686808,706491.5996073904,1.3549830943800372
3500,300,243255.2610308792,299950.1586144454,172711.84612353108,1.4084457232707268
3400,400,320203.3756881492,420817.4997042596,229629.25199896639,1.3944363485954765
2900,700,651753.0671345142,856274.915376873,487826.0906165906,1.3360356890930685
2700,900,912462.2987131395,1065579.4587745792,667135.626874949,1.3677313307151195
3500,300,248495.97690543573,307725.98863104254,176782.64685681794,1.40565819849219
3800,700,492005.2774727786,586313.2840595627,372288.3323126612,1.3215704999843367
1500,300,594366.7397321386,559436.9115895246,399115.47045688564,1.4892099748770449
3400,400,335167.1464709833,481552.7809458941,244258.29723172833,1.3721832595639916
3400,600,489689.6923661913,594118.2530308558,359748.2810247427,1.3612009235216096
600,800,4111760.208665539,3015334.6498009493,2722753.396458766,1.5101478576845506
4700,700,359931.6508957323,367829.2980390567,279626.9752245012,1.2871850099825228
4800,900,511799.1910026111,496858.8575483969,379257.7210852243,1.3494759962648275
3400,400,335550.1113921428,435209.0085434057,241230.39315536697,1.390994339490332
2500,900,984321.4223388213,1134383.6123024912,720506.4770249448,1.3661520801356277
2900,700,651166.7201362323,810145.7512266581,475176.1712358271,1.370369053739991
3400,600,471659.56432069355,625010.4692771559,340616.91486824735,1.3847214971785364
800,600,2297112.419976571,1724828.4414217742,1520161.205929946,1.511097909232154
4600,700,437959.08553000214,444907.7464204926,309835.0977656777,1.413523156957583
100,800,25223214.14818465,16393536.671333121,16393536.671333099,1.538607236124451
3400,400,311528.84581146913,422566.218950626,224826.85539388418,1.385638940978327
2700,900,880519.4225252572,1032296.1692453761,649246.7031374836,1.3562170100674344
1500,300,598853.7999500111,554411.3914480412,404387.397599672,1.4808913519675342
4700,700,382574.1433533241,389593.9353359855,288386.6112971466,1.3266016117479495
1500,700,1342579.4061060448,1326633.3281473347,943130.4418587418,1.4235352253714346
800,600,2278133.063407278,1839955.3774175348,1528930.1943551565,1.4900177076875025
2900,700,677045.618523739,869959.9783966872,496473.4192317282,1.3637097018636744
3400,400,313038.88998442516,435319.32554159727,228115.9440251483,1.3722797471355823
800,600,2123924.770708911,1777346.3469899436,1447621.8881900513,1.4671819955447312
3400,600,536564.5098756978,741521.6724154175,368736.560300065,1.4551432313602435
2500,900,961854.586672524,1142102.6469488032,701186.4393884822,1.3717529784394793
800,600,2298644.5695318286,1947920.3516171651,1567130.3812752762,1.4667857869370586
4600,700,397128.6531230455,401603.0218533481,307392.07211192214,1.2919287423211425
3400,400,348226.54713221587,419554.20497004257,235079.22609232672,1.481315694800913
1500,300,593960.0576855727,548367.0154507377,402994.3076215725,1.4738671153720724
2700,900,923320.735896419,1122764.019201916,659530.0301057225,1.3999676947968707
600,800,4106507.979237182,3013392.580406079,2737741.125128639,1.4999621189692391
800,600,2371479.2113342066,1813031.0583710885,1567796.2659218123,1.512619504767002
4700,700,394248.0153255534,396140.6694044789,292759.1565219235,1.3466633119501759
2900,700,673599.7343249175,825195.2043547713,494283.5428025092,1.3627800159109364
3400,400,344632.9146934973,435754.212383924,245563.35050587045,1.4034379070962322
3400,600,502582.3855382834,593283.9952651927,368893.23904042644,1.3624060631894805
900,100,349351.2239580551,267961.9416231323,225441.58652768974,1.5496307905690958
900,100,330366.51836369425,303119.21406647854,220124.3259467316,1.5008178534690455
900,100,332194.66315160325,313142.3125696412,226095.98676420422,1.4692638640156381
3300,800,685939.6739030932,836886.3800875443,496119.2277931754,1.382610540926366
800,600,2330981.6589679862,1705442.7276329303,1537549.9424155199,1.51603638663338
900,100,323662.44766137825,311809.3384387522,226174.66606054085,1.4310287411886464
900,100,356354.40911956236,258594.63532884084,232026.48813325906,1.5358350332609372
900,100,321311.4015996778,267301.6449028606,204974.63067830863,1.5675666814785019
1300,600,1356676.6693953723,1272256.7149538838,935483.819033813,1.450240658140486
2500,900,1008363.8920138045,1213120.3180636973,712292.4325141803,1.415659981750164
900,100,345164.94432863244,250743.24574823794,220968.961069002,1.5620517137737175
900,100,301919.47486143175,258179.6603871622,209656.41742991636,1.4400678908975297
900,100,339637.2551882231,359579.64131309534,236983.04938546955,1.4331710899532704
800,600,2273666.198533633,1773534.914601694,1515937.7590361272,1.4998413918915041
5000,600,401401.47896444274,406782.57665289927,314954.4837664354,1.2744745658617607
4600,700,418453.93856033956,423251.10670507007,307542.53538872016,1.3606376042632031
100,800,24552410.82062447,15955739.480371242,15955739.480371261,1.5387823830308103
1500,300,586265.2230884212,568971.2585137748,412492.8426659085,1.421273686349163
3400,600,499092.0692104568,597580.322130204,361776.45703894587,1.3795592817050797
2900,700,683773.4457366419,888811.0886754104,499674.79733781546,1.3684369301387094
2700,900,920395.4794851209,1131665.8481343866,674235.9485959543,1.365094046678726
1300,600,1367769.1922007522,1323190.3391117023,940880.1196031732,1.4537125014158279
800,600,2224785.9522417416,1790433.3230714255,1493082.2845377775,1.4900625205197462
1500,1000,1990926.1159302641,1875774.0397890296,1364616.3845054149,1.4589639539260302
800,600,2292199.604353568,1782057.1152222885,1515783.5143008616,1.5122209621146459
1300,600,1264060.4461010906,1286698.8845106785,890844.2388861855,1.4189466473752292
3700,700,527786.9851183397,660100.0088033892,385200.3918167886,1.370162119070141
2500,900,996601.981714081,1191652.575748827,728174.8244836307,1.3686300984393405
4600,700,398336.0989529323,413187.2288156187,299567.586213891,1.3297036037420973
3400,600,474753.80478178425,613443.9123457198,356691.2374202653,1.3309937418575097
800,600,2191619.2009309707,1662864.436011482,1456404.658228618,1.5048147426255643
1100,300,842843.825430712,690110.2021857483,571072.302590432,1.4758968726157817
2900,700,614275.2573804824,760397.9119929748,453188.546053502,1.3554518593414826
1600,900,1614445.2529555054,1534164.073525575,1125394.1429039966,1.4345598501068688
3800,700,488795.34350504074,607558.0216653245,362634.446469447,1.3479010288842574
1300,600,1378263.0800036003,1399121.2178042307,964387.9269386316,1.4291583723769548
1100,300,812753.9465368284,681182.2114008988,542218.0623157,1.4989429586054848
400,600,4659255.183444686,3180095.4269460733,3040322.411859892,1.532487201117077
1100,300,862263.7936641745,718509.6084909056,574620.5340610717,1.5005794999531492
1100,300,803332.3372492401,712483.4186055795,541098.098247281,1.4846334515892503
1300,600,1412631.9195122516,1281478.5294361885,964797.7021057307,1.4641742164487903
400,600,4707109.025382426,3255514.1517201727,3057860.388710313,1.5393472647610644
1500,700,1320339.3162230146,1279147.9198868372,918673.9310559323,1.437223014160644
3400,600,502004.90039817186,603982.6426267223,351313.4787147712,1.428937205127122
1100,300,816781.3619814834,707314.5055046701,550285.5665208277,1.4842863627072238
3700,700,511721.8009286754,665219.7779917761,382163.116679687,1.3390140978925997
400,600,4441066.083474796,3109209.9664977007,2895243.7763801026,1.5339178412905257
1100,300,734719.6636916345,651498.6787598499,496768.9442542501,1.4789967694027175
2900,700,633691.6074918457,814067.2791187974,467385.1976195135,1.3558230143345662
4600,700,407475.1407201541,414447.31288181024,312994.1121243504,1.3018619997499092
1300,600,1397398.800467873,1214797.617977399,946184.5799480123,1.4768775882446241
1600,900,1666388.597524351,1661058.573966184,1157219.3767807884,1.4399936874199215
100,800,24865763.40218056,16160715.959789656,16160715.959789645,1.538654813564598
1100,300,794325.9075125406,684177.3552712868,544248.3688048441,1.459491572307071
600,800,4106307.4197221342,3023196.094817665,2728655.7528624646,1.5048829136524313
400,600,4786004.197411394,3390990.936821164,3134260.7625505524,1.5269961754926575
1100,300,795733.2112341685,692079.0826517481,551437.3603631891,1.4430165027449002
1100,300,813271.2706722994,690007.2027256452,549537.6922112352,1.4799189977303477
400,600,4848055.4862139495,3281700.168922075,3135592.5318436245,1.5461369540140644
3400,600,489555.2990478901,629636.8884146237,356654.9445413792,1.3726300631480288
1300,600,1352377.115306413,1238340.4335726066,932884.7747914629,1.449672190875581
1100,300,833922.7174528433,706062.8558358931,562490.2399989661,1.4825549994509704
400,600,4685058.908521633,3179830.7186980234,3075099.8848310397,1.5235469038362803
3700,700,517822.542380056,594733.6557180946,382350.1791319223,1.354314894152022
2900,700,673113.598117618,784332.699423963,474471.7364320829,1.4186589978557538
1000,400,1184414.665880861,982611.7315629254,790529.3588881425,1.4982551281165664
1600,900,1615408.9947839498,1646327.9347832366,1136108.5051560048,1.421879149264999
1300,600,1337160.38890451,1236873.0538705753,918819.8674078631,1.4553019980693844
4600,700,411829.8538502722,422923.0191496302,311613.5378537558,1.3216044998775027
400,600,4680803.522855578,3162971.764440522,3031875.5180722545,1.543864019137486
1000,400,1128057.8918674714,910603.4206220673,761282.6790810934,1.4817858370678998
2100,400,535627.4693635876,606337.4940433766,376442.5518514964,1.4228664286998256
3400,600,470217.4446201892,577955.7956987907,342683.448994969,1.3721626941693719
400,600,4562114.404162544,3170478.2903316594,2986164.569075555,1.527750496877292
1000,400,1178204.996757373,942143.6708511858,790779.4928331644,1.4899286178200706
1300,600,1356076.0359309183,1213724.7868374775,932789.8549543764,1.4537851464918057
1000,400,1160516.006452349,952186.3178006662,780739.4567964857,1.4864318644969665
400,600,4665124.14587062,3178236.912037185,3031567.0286017233,1.5388490842712317
2100,400,498198.1004048816,575895.2350912399,362515.56146718736,1.3742805919518446
1000,400,1207180.4075459857,1073225.358867002,830478.2105878763,1.4535967255437692
3700,700,518710.52730317885,594266.0731920185,372435.3774551077,1.3927531021558304
400,600,4516238.001682449,3048228.0387491602,2912809.316457236,1.5504749920174712
1300,600,1304756.5819946358,1171261.8696264457,896249.0204483804,1.4557969406113103
