P,n,Paper,Min Time,Time opt,mtsa
2700,200,230886.8104372702,294407.4363130719,157556.61229216197,1.4654212671768407
4400,200,131836.6187248688,147198.60631924547,91160.70957568646,1.4462000058853322
200,900,15444805.323504763,9337281.17650087,9257755.014246307,1.6683100060152278
200,200,3292491.0825095614,1980843.8038623428,1974423.4116150409,1.6675709288801261
4400,200,153652.80392330463,158642.93035784469,124828.15119872103,1.2309146810858074
800,400,1522219.2430180423,1084625.5298237896,951603.3488513668,1.599636282128933
400,800,6482080.657936484,4134916.122034559,3926774.6173850517,1.6507391662455742
200,200,3614915.7629620396,2201380.398699734,2166579.146813661,1.6684900564460867
200,900,15158768.436870497,9183455.365186222,9088868.041248038,1.6678389836969147
300,600,6788455.547115434,4230700.992754913,4077147.1849470837,1.665001345101928
400,800,6611428.309896904,4256912.6392754335,4017852.593095267,1.6455129093732137
3800,700,508540.35419001745,613685.141213969,372288.3323126612,1.3659852056897848
3000,1000,901091.8732834955,1209633.7714793393,655118.2864199795,1.3754643885880307
2500,500,572259.485347585,692413.8095319747,408596.74544513266,1.4005483198946072
200,200,3342991.827194404,2014076.9105577203,2005535.610665102,1.666882307856781
200,900,15129256.305945283,9186537.567785155,9070837.3094442,1.6679007449723846
4900,700,408813.57787396986,416475.76767280186,290865.60198410565,1.405506787620454
400,800,6585633.990434145,4207556.309210011,4001466.0300432416,1.645805297605632
200,200,3546288.0828046007,2159492.198363988,2127014.2659441866,1.6672610708750442
2600,300,322815.4448879401,417117.487636169,229399.94944125766,1.4072167220359535
800,400,1599918.9710201623,1169831.6424289222,988474.3660414555,1.6185740632074859
2600,1000,1109389.5408277602,1237152.0291385362,787278.6833685086,1.4091446450462044
200,900,14861475.413706005,8992001.071007706,8910893.908885494,1.6677872686697448
400,800,6728368.440628573,4353505.740420988,4098384.1678332747,1.641712481088788
1900,700,1123440.6110717147,1109067.8390297312,750127.0788011146,1.4976670524509605
3800,700,501344.8260922518,566340.6559816739,362634.446469447,1.3825074561263213
1400,800,1777386.5782509411,1559215.6328368224,1166894.3127680426,1.523176999667367
300,600,6428251.242288703,4019774.9487707727,3860325.03517347,1.6652098421033188
400,800,6607487.257230657,4188627.9370422107,3988934.8700928153,1.6564540340757463
4600,300,222898.32263974517,221740.04524225567,148288.0517849619,1.5031441842865294
4900,700,379998.01697315724,383192.24633879395,288572.1493295596,1.3168215222986959
200,900,14726494.981311968,8926403.933855504,8831144.995092379,1.6675634914267332
3000,1000,895762.436291544,1175986.983266585,657871.3000766746,1.3616074089067929
800,1000,4083497.312918488,2974247.3098151856,2558655.7209476526,1.5959541877740697
400,800,6702044.739611184,4228000.625333874,4040178.989947411,1.6588484708937168
500,200,1344433.1753927753,839423.4962179608,807346.2460973266,1.6652498006793262
500,200,1404012.397623358,916637.3772268778,858899.9533139733,1.6346634927690087
800,400,1560744.5409158212,1131194.804745487,975924.3209956071,1.5992475106303317
3800,700,509161.94824722083,612961.5812264874,378887.6094136873,1.3438337269332392
500,200,1300326.9777287606,924800.9576250276,812358.1688214743,1.6006818514734766
200,900,15029534.822244935,9082524.835941084,9006330.96281181,1.6687744303761025
500,200,1295512.4892893624,962988.7751072139,821740.7489461385,1.5765464849477455
2600,1000,1045644.2846919916,1395126.8804739935,755905.7150999764,1.3832998796069351
500,200,1140587.7651408883,798362.2491647515,711471.0781151486,1.6031400294760667
500,200,1289200.841810298,827860.9697597411,773214.0519936961,1.6673272278047122
500,200,1302553.5273085067,818822.0153604496,789769.3646460164,1.6492834308562043
2600,300,345093.0033702569,420885.73505126295,243108.68748737648,1.4195009110407708
500,200,1411051.2830754798,958653.8926717028,866631.6587254644,1.6282018650815053
4900,700,386588.8979402799,389297.87598196644,288713.40056900255,1.3390057308679897
500,200,1322492.6568971747,835511.4719873854,802214.2442660409,1.6485529474824336
500,200,1375894.3579379313,940082.4404014929,850805.7063776747,1.6171663490549844
300,600,6916889.078939899,4392884.464598548,4179014.350067403,1.655148439207522
200,900,14617530.18950148,8826431.101148937,8764830.492356028,1.6677481900248612
3800,700,496902.6555311487,626351.7569625594,377216.3879282307,1.317288090955607
3000,1000,906836.5586329716,1190002.292148295,644180.4846619436,1.4077367759889001
200,900,14854445.257575631,9015927.106803413,8903655.406427253,1.668353567103765
800,400,1651549.803741809,1246106.666672213,1038097.7632348454,1.590938601577725
2500,500,573862.9709929165,654741.2604717776,399401.01361672085,1.4368090000482958
4600,300,198339.33105154126,207959.35545581477,143441.4983667211,1.382719319791745
3300,700,610619.0848670324,771448.1430255132,431891.3484006417,1.4138256928003912
2600,1000,1051331.785523792,1352731.9970211217,759082.2693192399,1.3850037446753267
4900,700,396959.82216650527,414661.6405977728,281226.71358855075,1.4115295702216897
200,900,15184616.688975152,9180109.57219882,9102185.306045383,1.6682385799034447
3800,700,512520.7822863911,623276.5565492312,381330.76638938545,1.344032077818354
2600,300,340589.05225629394,398616.5680550381,228926.11848923427,1.487768431596899
300,600,6986255.21611187,4280155.035267765,4180790.0424581664,1.6710370875271656
2500,1000,1152975.9217267083,1251066.745785597,818769.8307032489,1.4081807590985695
3300,700,576419.6218545905,771991.7700667642,428485.9187014672,1.345247525522982
800,400,1624879.3844925913,1169642.6447054713,1025229.1709103095,1.5848938272502013
300,1000,11361966.397784581,7013061.660097424,6823081.922527074,1.6652249711778977
3000,1000,947315.7754749523,1157676.7050582422,672523.5670999009,1.4085986303201654
900,800,2891399.3491236037,2174019.6117740637,1815168.9309725107,1.5929092327370777
4900,700,409114.16660932876,406859.60980755853,293831.20730041055,1.3923441637397416
1900,700,1066718.128781967,1063252.0679265463,744212.3851130747,1.4333517556549282
3800,700,463593.6939142559,582695.3611616974,345854.416725041,1.340430167999905
2600,1000,1079280.486737624,1331781.7861763441,743285.174609935,1.4520409172751418
300,1000,10805742.147221753,6841903.020870812,6551182.864199796,1.6494337543639361
1400,800,1793507.186368838,1601097.9481605804,1173317.625055131,1.528577725306535
3300,700,579935.063646947,729791.4909450702,428695.65539033717,1.352789692069314
300,600,6850312.429883457,4185643.203227193,4100133.1797747198,1.6707536388512738
2600,300,344426.00794750697,424576.111606047,232813.12429727326,1.4794097583077748
4600,300,212069.45394322064,212245.98490039454,130823.99861272547,1.6210286812208192
3800,700,479846.7174112535,548153.8768884307,356688.70344647084,1.3452815095481858
4900,700,380331.51198064577,382349.717972688,292535.1579851585,1.3001224010139032
800,400,1524351.6839817453,1126468.875673161,955514.1354240078,1.5953209141226539
300,1000,10901847.880566144,6824438.960569137,6578713.000766746,1.657139911605133
3000,1000,931064.819416457,1100419.4412846607,671731.2075242484,1.3860675356263645
3300,700,565824.3193144121,747217.0017745738,417579.05957087834,1.3550112400173437
2500,500,561675.201221013,660711.3007055632,390783.2290024846,1.4373063108535855
2600,1000,1103188.5776353816,1333020.92422037,775988.7312691165,1.4216554096489717
300,1000,10712584.39009941,6686163.243864872,6441804.8466194365,1.6629787218284353
3800,700,484323.41539940285,581928.0383480212,362096.8514876422,1.3375521311759653
4900,700,396130.4803648422,393251.3062573096,295725.90046523773,1.3395190605274931
800,1000,3903251.517577491,2938006.8446008023,2456693.5740749235,1.58882310710943
800,400,1542677.9096602944,1176393.980588802,969492.7621068802,1.5912216882442536
3300,700,588800.279757734,790311.0103700035,436294.8229612157,1.3495467944392163
300,1000,11121295.409376267,6963708.938909845,6725235.670999009,1.6536662733373386
5000,400,213306.38957801892,213623.66205106783,158105.8717776285,1.3491364183996177
2600,300,314102.1033678413,377933.1526250645,210171.47641525965,1.4945039580310797
300,600,6735970.872505548,4139617.851662857,4042500.690763006,1.6662881191083139
3000,1000,924362.7741870864,1153792.3775477246,669857.0204418707,1.379940414116032
2600,1000,1074916.685029956,1256137.2899893874,775074.4702202866,1.3868560071710918
4900,700,370623.3283215084,366148.39019530575,268213.62929697055,1.3818213835477695
300,1000,11157744.987054592,6881122.557212022,6717312.075242484,1.6610431169601148
5000,400,222361.27868820308,218002.77879080226,152256.53581621867,1.4604383154796348
3300,700,596661.0737947855,745467.1471106315,434370.38609917474,1.3736228179665932
4600,300,200386.92460177754,213523.24929190605,131967.49793690105,1.5184566482997999
5000,400,231875.34464133426,241802.56059110214,158155.89856663288,1.4661188532506269
800,400,1585265.242928358,1185378.30803963,999086.7108923885,1.5867143718810877
300,1000,11142303.14543398,6909157.690807508,6698570.204418707,1.6633852905033326
3000,1000,914686.3568828648,1077550.0653114133,678245.4996429796,1.3486065994751826
3300,700,592153.5381655382,828393.8477051428,439108.1552362621,1.3485368720763797
4900,700,377433.2329855225,372971.2836882298,276615.72920338553,1.3644677187102743
900,800,2924486.6012116526,2202935.3514163066,1825160.7500857594,1.602317275929936
300,600,6590428.454775742,4143950.6859658533,3981552.758767407,1.655240770140135
5000,400,219165.9417425466,232416.91462214824,156147.89135929712,1.4035792596023253
2600,1000,1096387.3539748825,1298091.1022720449,772911.9466636969,1.4185152121240707
1900,700,1075462.1596828795,1167043.8740403764,744576.6646253224,1.4443941245782415
2500,500,588771.8476630304,802855.4461646457,417110.26140122476,1.41154965999909
300,1000,11271710.576902272,6930066.045797346,6782454.996429795,1.661892424326526
2600,300,341729.61188479915,388752.4106139283,230258.92526358788,1.4841101663859748
5000,400,241140.18403653565,240370.71501000712,176977.28425804104,1.3625487872496798
3300,700,527655.4353764293,700929.193869211,398256.60107731994,1.324913219138299
1400,800,1772443.3996111352,1558489.9542849152,1169423.8940839134,1.5156551944747174
5000,400,234061.25606628723,233255.6081977131,164036.66734564953,1.4268837562585048
800,400,1660868.1596494196,1237939.043752996,1043644.2396499494,1.5914121848710576
300,1000,11415296.109884853,7110395.408228649,6871351.057400264,1.6612884445178915
4900,700,383414.9302812574,385242.9530694105,280809.80319449806,1.365390117864552
3000,1000,935127.196549494,1161880.0405695257,687135.1057400263,1.3609073219194452
2600,1000,1100880.7670178686,1243534.638933102,782590.9611265148,1.40671285729289
300,600,6706007.199176618,4169748.9021266606,4042089.3714689645,1.659044761976537
5000,400,239779.84595639337,240856.6322734405,171534.09013886217,1.3978553520310986
2200,100,134907.0207425822,143811.58347529333,92226.10357950944,1.4627856486019375
3300,700,565963.7255863589,702158.4311244858,410732.4463929058,1.3779377075191164
300,1000,10647035.83260902,6509721.987879662,6376089.04656315,1.6698380080416226
1000,1000,3222597.495276947,2506483.1207136577,2046924.5767581223,1.574360644191801
4600,300,202597.63411150436,201808.67692391828,144863.04739585196,1.3985459905305402
1300,400,941662.3472581801,795456.6319528434,608099.5068370326,1.5485333184303018
2600,300,326510.14795995195,405944.5436012706,233300.42169211846,1.3995266086181377
5000,400,212336.88406671112,212671.5050463934,162289.93398920793,1.3083798782050848
2200,100,135323.35217639193,181454.34299473066,90050.86061457201,1.5027435746071474
1300,400,874740.2363438978,769308.152597798,585602.0608316103,1.49374514683518
2500,1000,1091264.9025971203,1424493.904038811,786141.9437039755,1.3881270568716022
3300,700,594343.5345278226,699432.7973129005,416960.01080395165,1.425420949557856
1300,400,933426.1379860375,793079.1534116864,608291.9175639726,1.5345036010409776
3000,1000,873544.8288951496,998471.272492379,637608.904656315,1.3700323544979491
2600,1000,1111746.2959279134,1334174.2638698793,792848.1989307997,1.4022183533079418
2200,100,131779.7296681421,194841.87256460794,92493.81276717446,1.4247410256495556
1000,1000,3056362.6287859725,2532643.8508388153,1965354.8592599388,1.5551199898510217
5000,400,225377.53604129105,232143.31385161047,167923.72650942532,1.342142297137748
2000,300,476283.43906894675,480300.05080109416,314089.7664247376,1.516392732212987
1300,400,914532.0375718693,799088.692798206,600568.8129203736,1.5227764377653796
300,600,6468927.444494552,3971168.620549254,3883745.7552763154,1.6656413298182826
2000,300,427969.54963265307,479063.48429745354,298219.934273635,1.4350802895689894
1300,400,962168.2027603794,883150.9502004433,638829.3927599048,1.5061426629159453
800,1000,3873299.0407566163,2946797.267456785,2467017.3752875295,1.5700331418643476
5000,400,239978.15631281436,236354.76796296623,184114.18593069012,1.303420239454847
2000,300,453021.3464187288,499049.692651636,316041.2937335894,1.4334245410367428
1300,400,946458.1254968849,801878.2711695783,630910.259021729,1.5001469891525225
2200,100,140018.70236242737,199014.44058601727,92525.99975203944,1.5132903479850388
2000,300,435396.9028132078,482850.6627626021,297603.95403600455,1.46300778907169
2500,500,560151.1695463763,649274.6069302555,397177.77371506253,1.410328589908034
1000,1000,3036110.8843770325,2517086.0142869074,1973613.9002300235,1.5383509834538436
1300,400,907465.4057447771,768753.8336159994,588008.6987224664,1.5432856821954786
2000,300,454688.2699012604,486054.0008188864,302657.0615864552,1.5023216954459755
900,800,2869934.7244045804,2205184.9002808766,1819103.835241643,1.5776640501796033
3200,500,458284.3225048856,577774.3339922706,319216.2073790099,1.4356549320215377
1300,400,904922.5965465952,813912.5131538478,596610.9305273109,1.5167717355543333
2600,1000,1020266.588806138,1147888.7009571856,735702.582295748,1.386792181186061
2000,300,407382.2195010984,443704.07604572835,273222.91933983756,1.4910250592644905
4100,1000,667424.8385680716,705288.4825050496,499249.8967702737,1.3368552359965382
2200,100,138561.48390676727,140644.28688574224,94919.92696360598,1.459772340110357
2600,300,351460.2131060456,383465.9605574725,232496.7159355226,1.511678183030829
4600,300,189039.53417312162,193910.88443315952,130146.34906202793,1.4525150765698784
1300,400,954723.6989184543,835664.6558076938,614822.5913183929,1.5528442064420496
2000,300,447146.3353895423,462568.47260299814,299336.60284266423,1.4937910403979864
3200,500,454529.3328523283,585169.1838788183,312032.0418880632,1.4566751866315828
2000,300,439962.0235363754,495570.29728814715,303290.548199754,1.450628864459721
300,900,10007962.795280501,6106726.0015453305,6002102.095487982,1.6674096235057188
1300,400,990158.8756395495,878029.1937427575,642242.6090153535,1.5417209349557166
2200,100,151987.30766704358,147109.30234409415,83853.25800476263,1.8125390865362816
1000,1000,3016145.1341951634,2422245.602443208,1932541.453985831,1.5607143267092252
1900,700,1060917.2398226582,1088000.6042767446,725268.892938894,1.4627915937820921
2000,300,441350.31692530465,465948.01564867573,302245.73071617936,1.4602367281731763
2000,300,455575.984587546,445297.3467645662,309369.63199943135,1.4725943902224488
1400,800,1657684.8732005758,1486676.1567044547,1110970.5646344842,1.4921051249867847
300,900,10244613.27075672,6361592.745343151,6171836.676164205,1.6598970141775922
2200,100,156870.45511120933,199966.21598687032,96748.51380656994,1.6214249598173844
3200,500,442448.02805200295,519541.8828018498,305299.39765819104,1.4492266655152777
300,900,10083987.524528952,6250076.521592004,6059245.360832026,1.6642315872721596
1000,1000,3128545.2772986745,2559548.509707416,2017570.701299703,1.5506496378457966
2200,100,133085.95198456512,147936.82628390085,90396.39316459172,1.4722484750275955
4100,1000,652078.6622103143,728842.1636192473,479354.8437219363,1.36032559334807
3200,500,452729.6469516334,635598.4961572342,325867.3917197068,1.3893063818457985
700,900,4194009.7168861125,2852309.044599229,2572329.4694948494,1.6304325579684495
2600,300,347033.51363843994,375452.46817513905,237976.63999956258,1.4582671376445933
4600,300,205214.3809413511,218242.84426111195,131865.45573902348,1.5562406377868465
300,900,10050599.165241916,6252748.923542962,6047224.872962801,1.6620184260350956
3700,1000,743156.869336537,902141.4773536422,553222.8585832763,1.3433227817803013
2200,100,128385.94919028776,157074.2585157823,85768.5344031476,1.496888690983347
3200,500,421518.89851675276,541395.8528311686,310295.1357148926,1.3584450737379767
1000,1000,3148108.2506861715,2433007.200558208,2015193.6225727454,1.5621864893890758
700,900,4224774.717012142,3025546.060994497,2645072.8612132305,1.5972243256370415
300,900,9866878.831271391,6120970.108513137,5940595.939256996,1.6609240776785543
3200,500,422296.5187040835,529345.8882514088,307856.4607075085,1.371731870539834
2500,500,543524.2703426178,616345.7915094048,394056.2697056109,1.3793062365145732
2200,100,132475.0114008806,210051.9261642375,101520.01014978602,1.3049152694668031
300,900,9784098.350000337,6058719.524510733,5887429.996728253,1.6618623670154091
700,900,4164596.5232566865,2980545.058785887,2596819.4403565824,1.6037297235747838
4100,1000,646513.5494781473,748199.6044247021,481369.24395854236,1.3430719922227268
3200,500,444824.538700534,599352.6919441046,322818.9731665874,1.3779380261859233
1000,1000,3129198.743110302,2474467.3441971587,2009571.061325612,1.557147593997561
900,800,2683536.159189039,2107624.858697397,1728176.4338758644,1.5528137674985785
3700,1000,726919.3325428155,942202.1175607771,531176.9889891726,1.3685068209113118
300,900,9955680.89787648,6178280.038567661,6004220.641874541,1.6581137655807863
700,900,4135098.228362091,2979567.941848084,2591667.802698343,1.5955355945143852
800,1000,3846631.0366575373,2856345.8559716186,2415676.817482289,1.5923616142769643
4600,300,186471.7779800788,194738.34580985518,131411.18726790408,1.4189946979165808
3200,500,458976.3154464741,555077.8096749784,319869.48652421386,1.434886210728731
1000,1000,3210581.6940350505,2400222.9353829143,2034736.4989289385,1.5778857339636179
300,900,9699436.808103701,5973355.978318391,5843220.328237352,1.659947129022534
1900,700,1093073.1709597986,1160913.3112452978,757775.2188273746,1.4424767976066617
700,900,4106496.7837379207,2874752.0673808474,2545969.6882529985,1.612940170766813
3200,500,416890.7086229356,601623.0990140141,306780.3670439945,1.3589223868525802
4100,1000,650530.5673745887,690864.270762588,471351.5741428856,1.380138739448416
300,900,9852363.059286088,6138655.537181206,5935770.270951502,1.659828903335701
1400,800,1695202.7782247388,1500976.762488259,1121935.6049671576,1.5109626352168068
3700,1000,716096.8249517946,965753.8621117285,533409.1622243307,1.342490672574223
700,900,4089338.3717345106,2902274.6107629295,2523184.284312108,1.6207053908665974
1000,1000,3225865.006129406,2569337.281327642,2061405.3172200792,1.5648863322423492
3200,500,478199.4969116868,686856.1086300224,314575.60562325915,1.520141703182116
300,900,10101886.250207813,6249930.864867957,6068123.537363589,1.6647463071585338
2500,500,572428.8025420143,714712.202365488,413208.28565323184,1.3853275029010472
700,900,4101233.519736118,2936237.959088738,2573237.4179462316,1.593803001282882
1600,800,1544832.7365585205,1432847.0497912872,1021032.5236720373,1.5130103113686233
1000,1000,3008961.2803882104,2305688.9927540063,1912826.713968945,1.573044363305071
2500,1000,1111670.3312667059,1402778.2815807473,789445.5600920095,1.4081659172763492
4600,300,194872.89723531684,198288.6846220546,134508.53565192668,1.4487771819893833
4100,1000,710919.9941146421,725132.2266578998,492090.41495114705,1.4446938459169536
3900,800,578631.6853423367,690772.55556557,418885.1379167332,1.381361220453131
700,900,4049750.5949129215,2791979.3866171385,2504237.283530294,1.6171592929899494
3700,1000,716044.3964622833,969402.5089119341,522308.5010772516,1.3709223475885517
3700,500,392964.9827743518,449756.6934820018,276078.8820575221,1.4233793611656107
1600,800,1544383.873308293,1435425.5282504458,1026652.9219232397,1.5042901455101132
5000,500,304016.07179850433,311439.0130857115,218726.61253679788,1.3899363606125323
900,800,2747580.4932128163,2113030.0798338894,1745233.1632822452,1.5743343359608553
700,900,4078299.7053636783,2933398.4243660658,2543901.544693501,1.6031672742488339
3700,500,390637.06001228257,501191.00817598053,269865.5497410276,1.4475247410688454
3800,1000,728476.5299091196,874511.6000429118,538664.362304769,1.3523755809502718
1900,700,1092417.1338935695,1080953.9053268575,754432.7758564614,1.4479979778893024
3900,800,566111.594798791,645589.5048694826,421190.9423274829,1.3440735255855285
1600,800,1533360.862899302,1448716.471531518,1023245.9073234242,1.4985262603299545
700,900,4186633.2879668516,2949688.3312787903,2600624.373155824,1.6098569755717649
1300,100,239589.6846952974,201379.7652496986,156074.9445191698,1.535093832218982
1300,100,222906.52308985832,240120.03894103877,152393.764116968,1.4627010782328935
3700,1000,734978.6831868759,938504.9769454668,545289.3787296495,1.347869061559831
1300,100,223466.45582821124,241757.25659108566,156527.99083675677,1.4276453344454199
800,1000,4000529.7910946803,3057487.7117782105,2521963.3766246284,1.586275926198798
3700,500,378668.74551943457,437401.10291948763,264042.72229897603,1.4341192297308134
4100,1000,682245.5485947977,720444.3321057949,491510.6396518891,1.3880585557171174
1300,100,247618.08712107266,237186.05999801637,156582.46111883596,1.5813909511432864
1300,100,254360.7808473154,204023.7515901772,160633.72255379474,1.5834830744343382
1300,100,247980.23874302054,204845.66915467044,141905.51354652137,1.7475024933525527
1300,100,239248.86900485193,256714.02513994832,156670.1146135216,1.5270868320677367
1300,100,229398.35861841365,196998.6400712816,152978.51150930906,1.4995462849986894
1300,100,221453.0423955368,220410.71028832596,145146.75052840365,1.5257182237242082
1600,800,1444735.4350096467,1386272.0754043274,972099.2440551737,1.4862015826520356
1300,100,227476.61634893712,284388.94673561293,164065.1880360943,1.3865014210015858
2000,1000,1490730.1253851391,1504655.5310991118,1023462.2883790612,1.4565559887371398
3700,500,386540.9330892215,537501.4807697114,281831.25770353025,1.3715332225350234
1400,800,1744586.3761497464,1610133.8402148208,1147957.883741505,1.5197302974771756
2500,500,598860.3462022812,679533.4618134388,409432.94275099377,1.462657943883358
3900,800,574745.4571494511,671066.3947297374,419793.19274807145,1.3691157147809456
3100,400,354658.2072258633,464978.34401062434,255009.4706090782,1.3907648464144438
1600,800,1454682.2760988076,1390890.4525455495,981693.6543462629,1.4818087798148405
3700,500,371347.00771672913,448140.301461743,268363.3606182855,1.3837470467696424
3100,400,332306.2091548858,429888.08090743166,245575.05776809464,1.3531757344375521
3700,1000,740588.6512298764,849352.1899049226,544646.9250196608,1.3597591709585846
4100,1000,656945.2968460063,723429.1611154609,490139.2832501493,1.3403236983776412
3100,400,351941.44426369545,418354.3785530231,255090.15897844016,1.3796747223535228
3900,800,520453.3901126861,677579.8521898228,398809.9462790456,1.3050160733667537
3700,500,369683.0263683699,463455.6832819832,266254.2362875749,1.388458758526884
1600,800,1497347.1480556391,1447234.1991261377,1004463.1482738168,1.4906939598818034
3100,400,368098.62361243885,454699.0950908627,251851.43767628568,1.4615704679262944
900,800,2786631.2211765214,2150066.5619977824,1785712.2635978966,1.560515250963192
3100,400,368814.7208884672,514511.9072419372,267896.1969638311,1.3767075646029467
3700,500,383187.24616231036,491963.30700214114,279194.78760353505,1.3724727794934615
1600,800,1449015.2005330597,1482756.3534202063,1000366.5075108104,1.4484843201504334
5000,500,293119.10810906306,304160.544645751,204121.41780085766,1.4360036848021123
3100,400,367704.1627527422,436821.3976032112,264575.26991233794,1.389790371846069
3900,800,528874.5635344017,623396.162579129,402746.11460359505,1.3131711129105472
1900,700,1109664.293745751,1234543.396565612,762661.5327787709,1.4549892003896792
3700,1000,749972.8797311682,890741.5291103115,543127.313871787,1.3808417668867414
3700,500,379218.32988702395,463277.3520833705,276643.880237158,1.3707815606184102
4100,1000,651965.9796021637,677399.6986083611,496277.19486071676,1.3137133568773836
3100,400,338215.2117608777,460884.3674716582,246584.29301264716,1.3716007926893008
2500,500,542513.7722776791,687669.9255039216,392678.8698163129,1.3815710851247378
1600,800,1493268.4520140446,1556651.2205734379,1024596.0419583187,1.4574216480086617
3100,400,349597.0415582167,472808.999017185,250191.68054371103,1.3973168124474806
3700,500,361182.4972775546,501656.1379169049,265323.56068669795,1.3612907061203274
3900,800,569515.2469112896,696390.7926338378,412087.4454456685,1.3820252308229497
800,1000,4000024.35324084,2929658.357638813,2518992.0282159317,1.5879464120709603
1600,800,1475541.9161094606,1407444.3304372628,997233.7175232038,1.479635004494448
3100,400,382278.6997372527,444503.1274561922,257828.8286173906,1.482684080702789
3700,500,400193.95021876047,581356.822942599,288145.1780149138,1.3888622151367296
3700,1000,741548.93590411,833893.3934670079,549928.7834943078,1.3484453954059774
1400,800,1712717.1792712559,1577358.366344923,1143276.0085837832,1.4980784748495333
3100,400,386510.0357008104,477736.27191656496,269327.545716116,1.4350928519885238
2800,900,917948.5014733317,1032722.1771267044,643082.3673737124,1.4274197957287287
4100,1000,652983.3475782827,698614.6153861338,502781.7846878242,1.298741059172854
2500,1000,1110708.3914995422,1332813.81997773,773016.5815943324,1.4368493741864201
1600,800,1537121.1943355987,1340737.2711390052,1010044.7474868528,1.5218347485695
1300,900,2097818.775003807,1738310.6270499055,1385100.4835741497,1.5145607122961509
3900,800,575900.2107857097,642290.2607923466,410406.77231212734,1.403242464887298
900,800,2833882.446187342,2180546.2107999795,1778429.346685885,1.59347485547756
3000,900,826361.6682174846,1000332.5731817054,600210.2095487982,1.37678709070726
3700,1000,731345.6482367655,905697.438094437,557136.5722216431,1.312686484250073
1300,900,2137159.731377689,1895897.5441486067,1424270.0021917396,1.5005299052068206
3200,800,721153.2176537701,833023.9850333272,510516.26183601865,1.4125959769826284
2500,500,578140.3556063725,812379.7095717957,402656.77519777167,1.4358142994673542
5000,500,287250.2091999598,290374.40885893366,195391.6145012423,1.4701255728563187
