P,n,Paper,Min Time,Time opt,mtsa
1000,1000,2656400.6586408434,2466583.18978183,2046924.5767581223,1.297752095413304
4400,500,344194.9874749222,336888.6205063143,222035.9255695935,1.5501770111838948
300,800,6269210.56999028,5380247.586829386,5235699.489846736,1.1973969442187749
4200,400,260535.73829438648,276814.55319209717,188221.2759257482,1.3841991932791156
1300,1000,2037763.3241689918,2075253.1329470635,1511811.4301999528,1.3478951696373114
3700,600,496150.7269810871,659462.1242231407,338839.0013568165,1.4642668789435267
1800,600,949581.8160653429,1136732.205069873,696502.3916779006,1.363357581267976
1200,400,872345.1720255646,889030.8139828074,646328.5080712535,1.3496931686160347
1200,1000,2188615.984618654,2231341.7187527963,1644678.2501916864,1.330725924273378
3900,300,231958.79439457986,267942.60342574515,144863.04739585196,1.6012281845813345
2400,700,795305.8673884388,973853.1178944154,589456.5261617136,1.3492188687215445
1200,400,866011.6944993868,871448.3144212597,666057.8072615924,1.3002050048176421
3900,800,551957.3779701542,661360.5118272594,421190.9423274829,1.3104682995319452
300,800,6450395.408825157,5550732.690100861,5357136.79079369,1.2040751731242418
4100,600,413815.69759426423,412420.096789625,282462.8074517173,1.4650272059800287
1000,900,2397661.922337685,2265964.002863272,1814167.4618888402,1.3216320834248305
3900,300,219986.87688234457,281110.27985826804,153505.95017572524,1.4330837119376518
3800,600,437105.3891818244,559397.8612969161,304762.5027768529,1.434249243916575
1900,1000,1393599.6727493834,1631621.575927867,1034397.2943473362,1.3472576546409953
4700,800,455327.3327512608,455327.3327512608,349498.8670376986,1.3028005973540022
4200,400,278321.9085035162,276539.09455270314,181257.78073359368,1.5355032339968016
1200,400,923569.8450680679,916483.4419161524,695762.8264332996,1.3274205087997863
3500,900,784884.124743665,919743.5998276797,529014.5722426461,1.4836720308408777
1800,600,952336.4958184271,994640.0938219429,696798.3404096944,1.366731865719549
3700,600,482233.8593023936,572987.1003682638,338982.976415527,1.4225901973061592
4400,500,358552.48994116543,362083.6849200027,237834.46181356232,1.5075716412461437
300,800,6401531.449283239,5499214.8179362165,5335288.040057655,1.199847393659005
3900,300,241813.300056927,255676.24321090875,155533.6144614123,1.5547333667663241
3800,700,504408.37618788803,616168.0470528286,372288.3323126612,1.354886340526696
1000,1000,2552368.579087491,2497935.2926478153,1965354.8592599388,1.2986807787213523
2900,800,801973.9327636596,935223.856381611,564549.4661094755,1.4205556481885746
1200,1000,2063666.2600882947,2151125.471554979,1610451.2116548591,1.281421160202502
2400,700,793401.9820988289,900717.58710386,574171.2069099577,1.3818212626312543
4200,400,263093.08384420327,270956.9880229146,188280.83162694392,1.3973439652395998
1300,1000,2051530.5878527123,2122959.1615409795,1518164.5386384798,1.3513229532370488
1000,900,2300942.596379374,2212150.483271826,1782178.781777099,1.2910840483046206
1800,600,957309.2566898093,1000288.5608310025,683355.5299624533,1.4008948705550217
3900,300,229008.60147650875,250741.01485750696,154997.81062368173,1.4774957178751214
3700,600,476627.22397312004,579662.3134149787,332443.23079254484,1.4337101189783306
300,800,6573736.399246716,5661309.0002042195,5464512.223777699,1.2029868595850983
4100,600,457284.395283572,502789.2230830012,314954.4837664354,1.4519062875849893
3800,600,492572.5655976335,635322.2829468193,329922.1855316371,1.4929961887949466
4400,500,319365.3732709212,325863.79820463335,225669.18961083097,1.4151926269672448
3900,800,598954.0609589445,700222.4368126059,419793.19274807145,1.4267836432459542
3900,300,233483.71893470307,255382.19172700908,158651.09333304173,1.471680491004068
600,100,427027.8846983472,373930.63862701686,338162.37979153456,1.2627894473702106
2800,800,807525.5339495692,1020632.2604853825,583447.1563840213,1.3840594218580113
600,100,449804.4473597375,400961.4045839438,330186.4889200974,1.3622739344388701
4200,400,255751.93681691456,262252.0858004713,185890.3468563061,1.3758215052157157
600,100,449861.62148845056,400559.5422766148,339143.98014630633,1.326462056895071
1200,1000,2209309.8519352623,2270204.182929327,1681308.9177497523,1.3140415949807613
1800,600,917651.6225415203,991011.8833862175,673750.1151271677,1.3620058860669986
600,100,460094.817226341,407478.15956413856,339261.99909081124,1.3561637273238671
300,800,6369100.860026785,5472621.898913617,5318579.82679042,1.1975190873219097
4700,800,475096.2405448091,475096.071629499,348339.03228031466,1.3638903381992824
600,100,422036.7926394595,364764.28703557694,348039.73219988856,1.2126109567199426
1900,1000,1457168.4604720958,1634847.6925246997,1038744.1580158019,1.4028174784208303
600,100,398646.4150268403,348884.61721605656,307461.94601746293,1.2965715601247068
3700,600,450523.0823386702,543891.4931411938,327770.3262780816,1.3745084475903555
2400,700,846139.9627468983,1000533.3144225839,599905.3815716716,1.410455696413533
600,100,455315.8341880425,404847.7801841003,339451.91499596345,1.341326456188815
1000,1000,2573828.4149775747,2478471.2051482853,1973613.9002300235,1.3041195213904788
3800,700,496350.0765160739,584982.9650197101,362634.446469447,1.3687339450194587
600,100,400886.95162278606,351004.376903263,331453.44160350296,1.2094819401584072
1000,900,2255003.335967362,2149599.400048724,1766228.9990184759,1.2767332759344945
2900,800,754560.1885809986,956732.5218371522,536330.617409751,1.4068937407027098
600,100,413004.2161458643,363984.6505175122,314484.62614487455,1.3132731517234946
600,100,488664.6327265612,437167.7020192735,355474.57407820434,1.3746823777586272
3500,900,692343.5919620463,863859.5641081467,519363.8880713165,1.3330607072684597
1300,1000,1935481.491174313,2042991.633431551,1486570.34921987,1.3019777316223378
4400,500,313684.7629491064,319138.3365867253,223895.60778727892,1.4010313379936212
300,800,6438220.6161739435,5522476.91913463,5386905.319929882,1.1951612723458347
4200,400,291253.6862293215,292127.1667360208,197732.90728282768,1.4729651742424754
3800,600,444363.6950802238,556608.3878656378,330062.37177301315,1.3463021934103312
4100,600,428574.7494721727,435817.0448496591,305911.46652132925,1.4009764143387902
1800,600,896261.7970309263,1006953.4491746001,663592.1264612345,1.3506215057289168
3700,600,450442.39340666746,580304.433739453,322828.6020622222,1.3952989001880598
1200,1000,2201578.794978024,2107502.581294202,1679328.018810621,1.3109879489400085
1000,900,2372590.0999430544,2216077.2775284187,1801266.1925623622,1.3171790542340467
2800,800,794556.7913885434,974469.6374979162,586658.8125275655,1.3543762991733963
2400,700,808584.7649619472,976402.943595317,597259.2808863652,1.35382536670165
3900,800,537743.2959994565,649251.3032634803,398809.9462790456,1.3483698213063118
3900,400,279992.2285824694,386755.35771691863,202699.83561234424,1.3813145320844953
1000,1000,2517866.3731250092,2454313.5575018157,1932541.453985831,1.3028783252912668
4200,400,269784.2031838522,284559.6167108438,195281.74684005897,1.3815126480039772
3800,700,506992.4573704182,599227.276451693,378887.6094136873,1.338107778596845
4400,500,315887.1572220591,316013.3311030808,234777.43503024537,1.3454749481412671
2900,800,761690.6724029105,944050.555738213,541624.0851565589,1.4063087172032618
1800,600,929757.1848980932,1036265.9819103378,673681.5619114941,1.3801137473022327
2200,800,1007957.2877154549,1162129.8685216852,742569.1081251181,1.3573918934769647
3700,600,482316.11857347,568700.1381297983,327736.97606505116,1.4716560955811622
1900,1000,1358240.0379322383,1552148.4027963271,1017127.0810451743,1.335369063752137
3800,600,451731.6187184149,553939.8805291937,323694.72471905686,1.3955482873886333
1300,1000,2061917.2478258116,2123453.4262353564,1551977.462538233,1.3285742206936308
4100,600,403827.86437531194,446492.8754439772,300009.7448615649,1.3460491577087017
4700,800,445739.3472680156,445736.62864319596,330927.4022315485,1.346939976146592
3900,400,287271.6391786179,331187.90470949304,195200.6869438701,1.4716733003159093
1200,1000,2224365.212152028,2170204.1938170814,1674642.5511046767,1.3282626854815835
4200,400,278867.668826144,276348.4886949927,182002.69246171578,1.5322172713725306
1000,900,2250936.8711478147,2048770.1144650057,1752966.0984712057,1.2840732476862493
3500,900,705346.0442257497,970793.4536278327,518333.5605396686,1.3607956303106652
1800,600,851773.8738251377,887588.9091145187,647290.9592127192,1.3159057170536184
2400,700,864073.9486385543,990908.8334985473,603773.7134498603,1.4311221727447898
3700,600,447781.957743407,504562.55339641665,314898.3044818634,1.4219891036891787
4400,500,317118.5450568631,320573.1562863766,232632.35383579193,1.363174725389691
1000,1000,2656957.734157931,2597946.2772635976,2017570.701299703,1.3169093566071017
2000,200,268268.10171098704,260144.8907578603,201836.56152433166,1.329135314657285
3900,400,295111.820576654,371171.39758572227,202763.9725213242,1.4554450522299656
2000,200,300697.5517746063,354888.1728145836,214724.98832849332,1.400384529603929
2800,800,820573.775870373,990534.9911040299,584711.9470419567,1.4033812375848236
3800,700,522072.5738085471,624998.8079466177,377216.3879282307,1.3840135013112866
2000,200,284270.08227834373,334010.37463539984,203089.54220536858,1.399727820504335
2200,800,1003942.627263231,1160795.169886973,746656.6704896288,1.344584019593482
2900,800,790220.7669764728,981486.9390013401,554186.5645648645,1.4259110875359047
4200,400,261023.97835252323,264163.7769871223,184665.28802035813,1.4134977999966463
2000,200,291308.05616670346,398572.81392108154,205435.18723653464,1.418004676245147
3900,800,568456.5829896973,655484.7685160305,402746.11460359505,1.411451438952313
1000,900,2332326.936816071,2260416.066218825,1780731.0812854506,1.3097580883085624
4100,600,405064.1905013771,445101.12531323446,295792.7334704639,1.3694190041413725
3800,600,453804.859211602,528506.6250041542,319144.7913760268,1.4219403589667685
1200,1000,2195120.1616902538,2099041.851653259,1695613.7491074488,1.2945873804371657
2000,200,266063.9647257894,336423.3125919218,177867.76952878715,1.495852595614452
2000,200,294112.0092969694,289299.38154994114,193303.51299842403,1.5215036950692522
1300,1000,2051715.6611789134,2066317.524428461,1550148.9404405733,1.323560341624843
3900,400,287363.67088487145,351982.55868572666,200189.60430679118,1.435457509793994
1900,1000,1411115.1804346605,1682128.0087181397,1061879.3164735278,1.3288847033210285
4400,500,311769.219468257,321876.3839414068,223112.99421381418,1.397360205607216
2400,700,759374.5191202345,930788.944515555,547602.8264813148,1.3867249809495745
2000,200,293273.08182405727,287977.3028658388,197442.3411615041,1.4853606379401947
4200,400,279568.10772383877,279341.1970701072,190302.23064616925,1.4690742550655773
1000,1000,2656164.709312218,2511159.3311211294,2015193.6225727454,1.3180692314424662
2000,200,307155.37503960193,368878.14897938276,216657.9146813661,1.417697458647326
4700,800,440205.73914053914,440205.27741646045,334193.5844583023,1.3172178031307005
2000,200,288158.90496843646,293791.0184582394,200553.5610665102,1.436817693169125
2000,200,314346.98438606714,370913.14886594994,212701.42659441868,1.4778790599532146
1000,900,2377107.1652069003,2257082.3021723875,1820437.0612090765,1.3057892611942876
3500,900,689401.2745589837,871881.8622419855,509193.9376505997,1.353907074659713
3800,700,530702.984653207,651878.3354186668,381330.76638938545,1.3917129993945838
3900,400,304960.24515369744,351924.94845448097,212943.13091996827,1.4321206034502822
2800,800,761556.4374432882,939220.8019626625,555485.2823172421,1.3709750045337064
4200,800,552640.4125757585,567255.3266110531,388964.77092268085,1.4207981130651377
2200,800,1047345.5048768297,1186403.4994353848,744178.8416897631,1.4073841477388471
2900,800,792063.3590126734,960464.0568558581,551926.3489714816,1.435088867361902
1200,1000,2276529.3955752105,2273211.838463153,1717837.764350066,1.3252295663883733
4400,500,369207.6958814822,370805.5021971511,288145.1780149138,1.2813252625812561
3800,600,450955.41963298887,549155.408395266,314333.112534269,1.4346417913061105
4100,600,400451.6735541869,429532.41358645627,291333.12869029806,1.3745490440940802
4200,400,300456.6427990581,295632.6788605759,198789.37898094274,1.5114320711664473
2400,700,792329.3416147095,886655.9790303688,564757.1137902455,1.4029559296688838
3900,800,575808.5476877667,696715.3715892845,412087.4454456685,1.3972969913340492
3900,400,317268.6061629194,342310.8033986874,210303.41967390967,1.508623143907345
1000,1000,2661477.255125481,2472523.6296071485,2009571.061325612,1.3244006675582995
1300,1000,2065411.2161980136,2056391.9584943503,1545823.8933273938,1.3361232318334824
1900,1000,1448489.0553066467,1576046.4662746303,1060628.2224067082,1.365689715496944
1200,1000,2086582.3665255478,1977157.5251912873,1594022.2616407876,1.3090045332100628
2200,800,947301.0048877485,1136562.6289954907,706981.2684037627,1.3399237677492994
3500,1000,821776.9355654261,953556.5530547289,584835.5933594635,1.4051417952264218
4400,800,543679.2478272519,547026.1450394987,371284.55406255904,1.4643195949800958
3800,700,470758.3059567122,569453.0922507541,345854.416725041,1.3611458555724374
3800,600,458585.74766317726,550667.2783546201,319112.3188001814,1.4370668903895558
4100,600,434824.3104666952,440889.3261327923,295762.6369367535,1.4701799895017806
3900,400,303010.8041325933,321459.1944456294,196002.89957415545,1.5459506200720903
2900,800,796523.9022034574,1040633.7646283963,565294.3679770035,1.4090426993885432
2800,800,785904.3680613553,963831.7836429536,560967.8024835788,1.4009794583252593
2400,700,799764.2428395194,896458.9930192857,573320.0148554335,1.3949700378787322
4700,800,503567.0381669356,503566.3749077722,341944.90154002275,1.4726554947858927
1400,500,962775.0270561946,1032322.2396578599,729637.045437737,1.319525965788359
4700,600,351082.3599258529,351970.1318731946,258750.843562544,1.3568356148798062
4200,800,504552.0691103081,531984.5703728657,391105.87501837703,1.29006517502863
3500,900,707857.4393219723,856867.3469483249,504636.8568624217,1.4027065793867577
1400,500,923877.4515219855,966279.5825605785,713216.0957441444,1.2953682019164816
3900,400,283827.9476713296,331283.1596858487,198870.3101757703,1.4272012117870687
1400,500,934982.7673493121,939234.7153838478,697827.1946472939,1.3398485678419065
1000,1000,2643679.05902382,2450995.3243439626,2034736.4989289385,1.29927342455174
3700,1000,737717.7540781938,932727.1003064109,553222.8585832763,1.333491092481938
3900,800,568732.1476009976,655656.4410146519,410406.77231212734,1.3857767122041027
2200,800,1008566.874165615,1137090.9902128337,713959.0213427367,1.412639723031739
1300,1000,2080338.0538357946,2003305.7986753348,1565181.9222530297,1.329134986967658
3800,600,418560.84405892284,485026.0426964071,306611.50699549855,1.3651178592754767
4100,600,382350.9460504025,401015.98738511355,284176.51867875474,1.345469878468841
1400,500,1028134.5935136194,1102598.638830035,744839.752502187,1.380343342389745
4400,800,489228.8081031523,507754.89718849567,373328.3352448144,1.3104518514040324
3500,1000,796568.9997247036,1032952.322588536,561529.9597885539,1.4185690110366587
1900,1000,1439672.2850815293,1582543.2435861402,1057668.979645059,1.3611747274318908
2900,800,750892.3401038018,935224.7612470491,550197.9131162504,1.3647676994099158
2800,800,793636.353047885,982355.8274428336,573978.9418707525,1.3826924563838694
3800,700,483437.46175399615,546495.173894925,356688.70344647084,1.3553483950650174
3900,400,291199.4296797382,326679.47354578675,204940.86377279766,1.4208949075308321
2000,900,1237660.5157414915,1289349.0887592433,900315.3143231972,1.3746967268594004
1400,500,949327.772825682,1004421.5214819063,709246.0244911831,1.3385027762499406
4700,600,387764.0732502857,387763.16700193245,260243.43733704792,1.4900051936682752
1000,1000,2685655.0616967343,2583191.0792766954,2061405.3172200792,1.3028272699512053
4700,800,471050.55069660576,471050.5376541535,340550.30042921205,1.3832040380023682
1400,500,938896.7348432225,946910.6798415292,703671.9101885909,1.334281959033421
3900,400,314860.30735968007,329735.1455288933,214080.8696717845,1.4707540558967476
4200,800,533047.521028575,572570.3754117938,389807.9646946378,1.367461851237817
2200,800,1022779.4263204711,1183447.3677772467,730518.6532900486,1.4000729778961332
3500,900,709234.0448883766,866224.0347944252,514647.48358924635,1.3780967895578693
1300,1000,2088544.9204880388,2210827.7607066007,1585696.3978615995,1.3171152581947962
1400,500,993096.599851261,987915.5084295142,737871.9386664855,1.3458928952441649
2400,600,705364.1126292665,819301.8691488373,506720.40197664866,1.3920183791253227
3100,700,633883.3528126015,825748.9016041183,459755.30636197346,1.3787406997615683
3900,800,578617.6457417179,677667.3421956087,420347.09413674613,1.3765234821713401
3500,1000,785046.5759666297,1034169.0697186575,563889.6857800067,1.3921988569106478
3800,700,496957.88093069295,567932.3259503881,362096.8514876422,1.3724446343263863
1400,500,961413.5307333485,975928.639220589,731130.2549124889,1.314968877670673
2900,800,759007.5858759551,885614.6891272966,557266.0675789533,1.3620201014094924
1100,100,239875.46280847533,227363.51417873753,184452.20715901887,1.3004748845410956
4400,800,529735.9360113156,539983.023575858,372089.42084488156,1.423679111350372
2800,800,794659.4873762892,1010292.8532810803,571638.0042918916,1.3901446044698555
1100,100,240535.14899311855,260629.25481100858,180101.72122914402,1.335551639104464
1100,100,249944.30718615418,270702.71752153296,184987.62553434892,1.3511406855684192
4700,600,363296.5571628043,363296.5571628043,277514.5116622374,1.309108323693617
1100,100,257253.84959573377,283988.9401375547,185051.99950407888,1.390170602236932
3700,1000,742161.3184720896,989449.0710727089,531176.9889891726,1.3972015615443343
1900,1000,1464696.0565076368,1590609.4537382205,1070913.9468047046,1.3677065845279757
1100,100,250722.88149701187,229051.3020095346,189839.85392721195,1.3207073030784335
2800,300,316900.7288706563,402692.92424808,224349.83316052685,1.4125293716795742
2000,900,1274200.096791307,1413716.0495292658,925775.5014246308,1.3763597058147494
1000,1000,2523790.6063380223,2305347.00648274,1912826.713968945,1.3194036803790667
2400,600,712634.46390735,865425.437800272,509643.39811838546,1.3983001968404025
1400,500,957491.1833300112,962979.9211065549,701212.2675291302,1.3654797950183244
1100,100,241059.71809946388,230827.45150372668,167706.51600952525,1.437390292490319
1100,100,260758.3511329874,285117.6475268189,185155.58999779826,1.4083201654137913
1100,100,240925.1990283911,215425.15926412377,180792.78632918344,1.3326040486467194
2800,300,327461.4579129722,417354.6815005755,213014.23876688213,1.537274971892083
2200,200,247354.5908225501,239357.79000618242,183487.78320393787,1.3480711712976952
1400,500,956430.6884791584,1081921.96597004,719029.9557103066,1.3301680700275293
1100,100,246013.12834694854,237250.81924471562,171537.0688062952,1.4341688945656053
2200,800,1042974.8186009632,1206121.0928396836,727539.2781896803,1.4335649632500587
3100,700,632816.3311184427,777679.1449265885,456130.17152091675,1.3873590712238681
4700,800,460881.0882064744,460881.0882064744,348798.6525815553,1.3213384994333148
1100,100,269981.563908069,309102.30175600207,193895.2222244751,1.3924095746697034
2800,300,338660.2583162006,420513.8254946398,225743.78123827814,1.5001975091342
2200,200,293928.96621343103,337944.2503201951,195204.53484408485,1.5057486571620893
1300,1000,1963972.577427347,1884703.089211284,1471405.164591496,1.3347598776252778
4100,300,222084.0734027345,247132.5738119204,153214.52020718905,1.4494975613434973
4200,800,513217.7058340663,523583.6749543563,370323.5215448281,1.385863106110965
4400,800,469565.11718340917,484870.855625413,353490.63420188136,1.3283665018271367
2800,200,217563.8503570117,207128.75596417667,144168.97251737976,1.5090892759937238
2200,200,251965.86598774404,324171.27797339554,184626.85655033507,1.3647303035734146
3500,900,667480.6395541091,781304.9496704852,500847.45670605876,1.3327024638279141
2800,300,330724.9514007387,404383.2998882176,212574.2528828604,1.5558090733734604
1400,200,385990.1378396261,352591.3236637636,288337.9450347595,1.3386727084882792
2400,600,672116.8633615194,909281.309639602,482540.62939668377,1.3928710297449172
3900,800,551350.291598473,627071.2726286694,409121.52513772465,1.3476443005849403
4100,300,234701.2480611773,249602.59022546664,148288.0517849619,1.5827387657741059
4700,600,422537.00972111267,422537.00972111267,314954.4837664354,1.3415811855355535
2800,800,777504.3916453959,996151.5131233108,585483.4525476106,1.3279698824317676
3500,1000,767481.7420384914,1023972.7219933782,552154.7011388089,1.3899759260503886
1400,200,430868.2735175204,446071.19806758134,306749.983326419,1.4046236248985366
3300,1000,858588.9453009275,1103993.6488650092,620280.1747751886,1.3841953688300783
2200,200,268046.13802671246,409827.3849373556,186759.2611241224,1.435249510055439
2800,200,226139.79249475236,289347.78192014206,153374.9916632095,1.4744241550886235
2800,300,294911.5411983093,380635.3944604808,216183.6154188966,1.3641715660405735
1400,200,387860.4881902338,433537.59707715444,290127.9174362408,1.3368602774170153
2000,900,1240694.9472373112,1438045.8742457628,908886.8041248039,1.3650709214906205
2200,200,259442.80883128298,317513.17468257056,161697.9722988974,1.604490180938726
2800,200,231426.78710629966,296120.1127866807,145063.9587181204,1.595343110386187
4100,300,220201.07442588816,233202.24126236857,154166.4847480924,1.4283329790239176
1900,1000,1485896.6948907184,1662939.694014,1084950.1669579365,1.369552943668358
1400,200,392702.3076636231,506554.31972806226,293478.8389093352,1.3380941165061007
2200,800,1009175.0667566858,1241725.6715375925,745160.7577878681,1.354305170004641
2200,200,275298.89141966566,276156.3579734946,175730.46636220365,1.5665973983830348
3100,700,646156.9418552106,805548.4958805192,456353.4396090686,1.4159133815420248
1400,200,366511.85996835824,388912.2338562172,254096.81361255306,1.442410295342057
2800,300,298012.9579096888,387914.4201688417,195159.22809988397,1.5270246803659395
2800,200,226689.027899,356134.5512626746,154364.66132239698,1.4685292991091439
2400,600,735708.3383514727,919519.5230669378,522376.7937584254,1.4083863355761992
1400,200,383835.7116256107,377091.76261034387,276147.8757120343,1.3899643828000068
2200,200,245552.44772011446,257701.95636565582,179493.03741954916,1.36803327443926
4700,800,458080.9845794013,455986.1432354215,339483.81873130344,1.3493455631885827
4100,300,229230.7878561255,242885.80945406834,145172.66050536808,1.5790217459550464
2800,200,200350.35753911088,290215.0495635654,127048.40680627653,1.5769608023861739
2800,300,334264.80638652976,382358.1951288411,213811.8591733316,1.5633595240175622
1400,200,370466.78724685253,347765.27928305935,282060.48737357726,1.3134302882919748
3700,1000,719854.8718773541,893871.7957771386,533409.1622243307,1.3495360088595774
2200,200,286936.29058257915,349553.6887679918,196961.7406194237,1.4568123214193531
4700,600,351294.36369129026,350650.1321937399,266858.9388803085,1.3164047086646504
4200,800,508236.64415797964,544376.4005160198,373978.53498905257,1.3589995056076072
4400,800,492895.17908966466,495001.0665011235,356979.51067136833,1.3807380097605066
1400,200,397766.9160091952,453792.31671586283,309511.3066876658,1.2851450251237184
2200,200,268076.44008976204,300298.41455536475,182321.41915137292,1.4703507757757783
1400,200,373531.8101493657,371772.0399223304,286505.0872378717,1.3037528015662765
2800,200,215657.3086475411,247972.10794877476,138073.93785601715,1.5618972848621695
3900,800,538555.6749684032,618893.1833851071,414377.33230229863,1.2996745550152664
2800,800,797153.9738524598,894572.7789390502,569847.8385846879,1.3988891768587288
2400,600,716040.3648377105,814532.0969269068,522598.7553072708,1.3701532151883953
2200,200,267301.14069395483,352073.3784934187,193364.93326765334,1.3823661621415084
1400,200,406872.55852231494,434951.34892709664,303859.18084916956,1.3390168346576286
2000,900,1276677.3580106585,1489262.8738270497,907083.7309444201,1.4074526027287824
4100,300,232108.27307592644,259180.8991216063,147637.59101778304,1.572148878045354
3500,900,708778.0785518766,823512.0545233178,508780.3089387002,1.3930925904549363
2800,300,304040.945004069,374969.12971286837,216636.10585696713,1.4034638584429249
3100,700,608344.2780830819,756670.5361281678,444519.64405932213,1.3685430693854714
2800,200,188680.26156238682,209732.3400991398,141030.24368678863,1.337870917825422
3500,1000,811682.5239901254,1030932.7585556111,576448.7717999151,1.4080739932114206
4100,300,214675.55348369115,242278.25578178445,144863.04739585196,1.4819207337056077
1900,1000,1346366.0063363886,1421794.6390628875,1006750.9020889185,1.3373377699913644
2200,800,984736.1851810442,1131984.4390737466,725260.885471421,1.3577682250725045
2800,300,304411.6014488311,365429.00485394505,215889.80765441383,1.4100322972917683
