P,n,Paper,Min Time,Time opt,mtsa
400,800,4375600.52132365,4119626.0297222785,3888396.976220695,1.1252967606143163
5000,1000,506837.9566543195,528931.1336865667,386508.2907971662,1.3113249281379595
4100,400,237013.35911460652,279308.8586451595,185678.70221490084,1.2764703559824107
2500,600,572591.0796976683,776759.9896032338,486451.5858975827,1.1770772185707734
500,800,3641634.1068133335,3499454.5775700817,3214282.074476214,1.132954116171263
100,800,17508271.57980337,15553587.904882794,15553587.90488278,1.1256741329958313
4400,300,186639.35944930988,208003.410642629,144863.04739585196,1.2883848766435253
1000,1000,2336174.068495613,2610948.4771499624,2017570.701299703,1.1579143506548089
800,400,1089710.081959844,1113536.6621841001,955514.1354240078,1.1404437062318153
100,800,17657082.2905999,15707098.46954024,15707098.469540207,1.1241466604950097
5000,900,442741.8602300725,489201.2600687721,353245.7998036952,1.253353501941458
1200,900,1710301.3710485771,1947455.0053734407,1483942.5677378755,1.1525387897294188
2500,600,568456.8788567303,828777.977116253,489257.66219365003,1.1618762929700075
500,800,3600189.5744557283,3491947.854053226,3201172.824034593,1.1246470504264232
2000,300,360470.6154448971,459479.8601561848,302245.73071617936,1.1926408839282934
100,800,18043224.762187265,16071410.3723811,16071410.372381069,1.1226908120767538
500,800,3725230.517967007,3604906.1873968123,3278707.3342666198,1.1361887897201612
2500,600,538974.2801515373,882136.3966630393,463239.0042208164,1.1634907148160163
800,400,1117989.5189600138,1162175.883706856,969492.7621068802,1.1531695363361183
1000,1000,2319888.2116737524,2468000.1423095213,2015193.6225727454,1.1511986668119818
100,800,17966900.193057463,16005864.120172976,16005864.120172966,1.1225198501099924
1200,900,1747302.3663233425,1966393.1864219734,1517030.8843408972,1.1517908991566057
5000,1000,536389.3200118934,572628.0995726088,403514.1402599406,1.329294977535002
500,800,3598330.966672186,3383927.017139055,3191147.896074252,1.1275976807903043
5000,400,229935.6439172712,229372.19360422235,176977.28425804104,1.299238175572942
2000,300,369744.2540188116,445994.74789424514,309369.63199943135,1.1951536795295126
5000,900,448567.0871528567,470724.56381702464,360253.2385124724,1.2451438021904881
100,800,18480158.068332937,16393536.671333123,16393536.671333099,1.1272831749996115
2500,600,589119.4678931787,924974.05921246,501481.72200808837,1.1747576073842962
4900,300,174770.20032932505,216877.75048806873,142348.1066563424,1.2277662445574795
4400,300,192148.28610988538,219247.47450501853,136062.09220121102,1.4122102857696257
1900,800,992890.7319862565,1311411.6243558691,861680.7640618309,1.1522721330181749
500,800,3638061.6961795134,3473604.346624923,3232143.191957929,1.1255880324954575
100,800,17897476.695543442,15955739.480371248,15955739.480371261,1.1216952193009233
1000,1000,2318842.2657259787,2563353.365948754,2009571.061325612,1.153899113274629
4900,300,194187.4755003554,197265.3075293002,148288.0517849619,1.3095288066900628
4100,400,230738.6009178418,275637.3227642149,192873.04703247914,1.1963237189848837
800,400,1142856.0871755825,1161643.0472772678,999086.7108923885,1.1439007993157857
400,800,4430386.876527848,4137117.049110406,3926774.6173850517,1.1282508695337767
2500,600,579980.6405066809,788211.432398865,501694.80509497994,1.1560427467389862
4900,300,179001.4634900828,192723.64341826813,143441.4983667211,1.247905700430216
100,800,18155972.447292216,16160715.959789652,16160715.959789645,1.1234633720725664
4900,300,191242.2289005932,199033.97404718748,130823.99861272547,1.4618283413483033
2500,600,577519.9970724825,762114.6886914577,492015.9815729664,1.1737830044181925
1800,700,872942.1442671272,1100807.9186862388,765561.609213277,1.1402637407121274
1600,600,874835.9825902707,1075031.84625993,760080.602964973,1.1509779083661027
5000,900,412582.9266621396,447398.74683577335,350593.2196942411,1.1768137644588816
1000,1000,2336565.3862314145,2446951.3599725673,2034736.4989289385,1.1483380710285362
5000,1000,496814.70038063696,544345.88087422,403038.7245145491,1.2326723715668735
4700,700,392456.7997395242,413516.9223366347,303242.86164300377,1.2941996313223973
4900,300,171015.63198629965,191400.29267510018,131967.49793690105,1.2958920541788939
4400,300,188542.27499836913,203919.7400745837,137859.34009079728,1.3676423728286449
800,400,1208058.1476427226,1209240.51065765,1043644.2396499494,1.157538269983572
2500,600,553767.8191916103,732833.7920056265,485100.08289156074,1.1415537509099942
1600,600,872837.0073574828,1129904.183027475,764465.0971775783,1.1417617502486588
4900,300,171506.73449713518,186057.51000396596,144863.04739585196,1.1839232818875944
5000,400,209707.79300074768,227231.8397813125,164036.66734564953,1.278420223929948
4900,300,163463.14474447616,183311.6636738489,122178.20524190378,1.337907562325304
2500,600,541558.6061691366,840375.5666757886,477786.3310520888,1.1334744654092987
1600,600,836530.035741495,1157151.2554871333,723810.9440950257,1.1557300184061199
1000,1000,2387375.248689469,2600393.652941801,2061405.3172200792,1.1581299556891502
4700,700,371382.1057765817,412632.9498238968,300851.815258477,1.23443531646139
4100,400,246491.3114300989,328107.7797502435,190424.2577552404,1.2944323078151294
2200,200,212514.33271724335,258628.8906510637,183487.78320393787,1.158193363102784
4900,300,169266.56881513132,186873.56761467064,123792.0604896955,1.3673459198073623
5000,900,450681.736529587,481655.15709089563,356146.21625709016,1.2654401926995478
4700,1000,521189.58442054375,584299.3388581913,418160.6083531784,1.2463861349186365
4900,300,175077.98690721233,180339.7165902503,123365.60437395076,1.419179906714589
1600,600,911665.1925616065,1198268.4711889785,783565.1906376381,1.163483528179353
2500,600,573573.758324411,839072.2787305027,485050.72457627574,1.1825026317102527
5000,1000,499029.8815038201,541748.8837283029,401914.2122651224,1.241632831771163
2800,600,507192.68223218643,700480.6694855804,434331.7731228417,1.1677540387742655
4900,300,166636.4596384976,185724.48516362382,126273.31918344137,1.3196490019908271
1000,1000,2167152.0655102516,2268461.0632554665,1912826.713968945,1.1329578626668195
4400,300,174851.2778189565,203177.0661032519,137384.4230528088,1.272715450075049
4700,700,370948.5600447584,405396.8631933259,300999.07718896016,1.2323910209594615
2200,200,231620.01188143555,324551.0079141419,195204.53484408485,1.1865503640396302
1600,600,891854.9355366711,1106195.921884645,783898.1329609061,1.137717897308921
2700,300,283302.36045788665,408700.2929577853,232659.08624054634,1.2176715942440357
400,800,4523423.634740362,4252405.41222997,4017852.593095267,1.1258311572987834
2500,600,534207.4587423853,720423.9347463254,466049.49063315784,1.1462462023435118
5000,200,98982.31864110737,106319.67528481194,80734.62460973267,1.2260206710514006
100,500,11562578.934210358,10214918.636128323,10214918.63612832,1.13193059544455
2700,300,265645.5568124457,373987.6551385095,220903.65501750738,1.2025403418127798
5000,200,144595.01892867757,157306.6194386217,115155.9162563489,1.2556455945067921
1600,600,879616.6420932724,1003993.9352313268,768774.9712077599,1.1441796039631442
100,500,11269623.307707513,9985025.340418024,9985025.340418022,1.1286524493923529
2700,300,283879.5283866727,410955.9737867967,234104.66202488105,1.212618005687138
1900,800,940530.2553582846,1252211.3440886117,818609.8897306726,1.148935857185557
5000,900,436700.5198348307,486153.31528498494,364087.41224181536,1.1994386654180398
100,500,11044889.813683974,9769580.72506212,9769580.725062115,1.1305387738237611
5000,400,223416.2585782931,235824.701702376,171534.09013886217,1.302459810743338
1800,200,258106.04992902058,289781.23997470713,224262.8461381463,1.150908651939728
100,500,11774565.40989025,10427756.535030616,10427756.535030618,1.1291561488164028
1800,700,919034.8429310047,1224086.346869249,799873.8420955621,1.1489747439711953
4700,700,383687.87439542386,401249.7839412823,293193.8077838082,1.3086493104872907
5000,200,163103.13331459835,178913.07555692375,153927.2635835206,1.0596117251580903
2200,200,235897.8767021434,360160.8225967188,184626.85655033507,1.277700769594321
1800,200,278055.7171714221,371562.5540960779,238583.3203649926,1.1654449135255698
2700,300,280948.190602298,381268.7839901426,220447.37336000337,1.2744456253669818
100,500,11286382.84440165,9929444.34287657,9929444.342876563,1.1366580500044359
1800,200,284502.3806673606,384818.5165319415,225655.04689485396,1.260784478708899
1600,600,880720.4838267214,1077288.700697372,757968.8795180636,1.1619480794339558
5000,200,127333.03663352298,138919.22406198818,112828.85828240226,1.1285502536489187
100,500,11126260.152057404,9851406.74264028,9851406.742640272,1.1294082604364641
1800,200,269127.9167064106,444498.7254852661,228261.31915170513,1.1790342652297783
5000,1000,490114.31396983477,524101.08342277503,406947.2997857877,1.204368020694142
2700,300,277356.4089059975,429936.3891857146,224190.41598996683,1.2371465911299706
1800,200,240947.18693414773,366220.8586893624,197630.8550319857,1.2191779815715085
4100,400,264164.1191685653,323618.52173020784,202555.66111899423,1.3041556958182388
100,500,11632921.043714197,10330207.14133078,10330207.141330797,1.1261072391444396
5000,200,120774.19195234968,125426.16048439668,89579.42667687622,1.3482358219147432
1800,200,270986.70611573,309681.4188076627,214781.68110936,1.2616844449492512
1600,600,841407.4137594735,1080049.365294925,746541.1422688888,1.1270744050385046
100,500,11566028.139545843,10235823.56877484,10235823.568774844,1.1299557931839397
2700,300,250944.31709100658,380158.19444230304,202387.34765913893,1.2399209732895327
1800,200,257133.2085497808,290735.19095652486,219380.37906833788,1.1720884503973017
4400,300,175335.31722669947,215421.93389696899,140622.55999974153,1.2468505567458148
5000,200,107884.03222363649,117866.36263156116,78976.93646460163,1.3660194615423118
100,500,11090980.741722891,9816971.745407823,9816971.745407823,1.1297761702238802
1800,200,284705.15425409214,380430.57690178335,240731.01631262898,1.1826691824553073
2200,200,227589.71976991996,391758.55234397866,186759.2611241224,1.218626152192052
2700,300,267737.9677664962,394896.1824198138,221730.81692049204,1.2074910086246664
100,500,11328985.692501865,10066419.379944282,10066419.379944293,1.1254235756432949
1800,200,265135.3563377329,335825.46225132566,222837.29007390022,1.1898159246587736
4700,700,376890.48386295646,400555.01637562236,306334.66293021524,1.2303226812723254
5000,200,143760.35163246663,151645.37221015734,115640.3076979828,1.243168186718465
1600,600,877475.6604728688,1072702.8988099182,757891.7571504308,1.15778493722119
1800,200,281005.07561707246,376803.888045102,236334.91843824298,1.1890120912898545
5000,200,116295.01095984914,141281.53203818138,81435.57132645712,1.4280615837230177
800,500,1455876.9464956182,1548846.9047209928,1276864.8295160397,1.1401966072222602
2700,300,263527.8430363656,383310.6383609414,224659.66533315112,1.1730091498426132
3700,200,129554.93615508436,167886.49876311372,109100.8440672063,1.1874787703317704
5000,200,144198.54743576347,143417.44880752242,124828.15119872103,1.1551765050673994
2700,300,290820.0262639334,383465.7524644152,223885.72645642917,1.2989663560375764
800,500,1432164.9138124643,1462070.2492366964,1248128.1675522528,1.1474501986611938
400,800,4495862.932018442,4239050.577289162,4001466.0300432416,1.12355394204605
3700,200,159395.72449763413,232309.40143480216,116067.56125864504,1.3733012287768895
1600,600,840162.5787287762,988726.0956064401,728202.329114309,1.1537488210874594
2200,200,199162.77562826494,315100.1324813907,161697.9722988974,1.2316961851575612
2700,300,269694.6988330657,370708.92428667005,229162.69036994915,1.1768700149124782
2600,100,100576.95423979156,132652.02531962804,78037.4722595849,1.288828960338836
800,500,1382847.6618941885,1408865.2236320705,1221197.5906327642,1.1323701197098377
3700,200,176095.960985812,247894.52070697688,137320.72161632078,1.28236990683628
5000,400,205223.26357470357,215496.8191533359,162289.93398920793,1.264547088843789
2600,100,105093.17492909003,154033.9089641095,83036.60298715172,1.2656246901785124
4700,700,363063.19243051356,422178.17234517203,304983.46258027165,1.1904356693929112
5000,1000,507151.1519070952,553688.0175714698,412281.06344401586,1.2301102254626397
2600,100,102305.5557463009,164004.0890449999,78263.99541837838,1.3071854458669374
2000,200,238537.1068344398,280536.2649426442,201836.56152433166,1.1818329891915238
2200,500,540438.7504734456,784969.1462515498,464314.4834603781,1.1639498006733264
2600,100,105043.1333877528,180532.6694813902,78291.23055941798,1.3416973093561462
800,500,1492165.6495648902,1628404.9013367384,1303469.5668788273,1.1447644712855842
3700,200,164692.75333879283,281797.75095645344,153939.42557382103,1.0698542801812332
2000,200,254137.92509366732,349398.194805863,214724.98832849332,1.18355076915817
2600,100,95470.68530536533,131810.36503240533,80316.86127689737,1.1886755008543501
4100,400,249566.7855576545,317935.85300164524,200044.71627518235,1.2475549977253555
2000,200,243120.6271367853,355570.1008825161,203089.54220536858,1.1971105183295772
3700,200,145988.76203717018,218681.98113609187,112828.85828240226,1.2938955889438422
2600,100,112747.26667217899,127139.1336419123,70952.75677326068,1.5890470194481439
2800,600,518436.4021495093,793786.6473439669,436837.19838718756,1.1867954562102032
800,500,1416337.5070847,1493620.036081218,1241180.5428595704,1.1411212617155466
2200,200,221551.41263696543,286214.5356550947,175730.46636220365,1.2607456021901107
2000,200,240551.39724418125,399360.8972350337,205435.18723653464,1.170935712036587
2600,100,131646.3708533449,179087.8977615046,96621.71431835281,1.3624926009860636
2600,100,95664.16035024206,122657.8347539067,76489.25575465453,1.2506875561332769
2200,500,530534.5547693203,709522.6588908671,453864.78820081917,1.1689264480561057
