P,n,Paper,Min Time,Time opt,mtsa
2200,100,128015.52911896567,206458.07629131532,101520.01014978602,1.2609881434220434
300,300,2323146.3673546794,2105927.60501031,2062464.2133295424,1.1263935404747238
700,100,348451.9765214167,341984.9221710177,290795.99922069535,1.1982694997704015
1300,1000,1870951.0629449,2082363.1268888775,1574557.3667370172,1.1882393760108625
2600,400,363823.37031586183,540341.7972124066,304145.9587819863,1.1962130674787386
1900,600,763943.2430419598,1026518.567730777,643760.0818337501,1.1866893654944681
1100,300,628066.7292365168,703194.0902255096,542218.0623157,1.15832867417617
200,200,2015984.1548803875,1813924.7796369675,1778677.6952878714,1.133417347179422
200,800,9160463.575121824,8247703.071352948,8185967.258587394,1.119044736651267
700,100,339269.1334872494,323570.1502450744,298319.7704570473,1.137266675176991
3800,300,223066.48810418445,282654.35736882914,165310.40338144082,1.3493796127850224
4500,500,295841.4492160049,315570.0462755726,221889.45200928938,1.3332830674782123
3100,200,197186.88941098715,266688.17263689335,138532.2505345118,1.423400606358178
700,100,327275.7345431117,310036.06753371336,263538.8108721111,1.2418502362520356
200,200,2180997.951409097,1946463.6966316868,1933035.1299842403,1.1282764175252615
2600,400,365159.79975663614,533324.9853506882,300284.4064601868,1.216046494259271
1200,700,1407706.6179431914,1504124.8993104983,1187701.2081017648,1.1852363274034627
1100,900,1975818.9216365295,2081333.3988521881,1683228.1844084195,1.1738271376028215
2500,600,595303.672933843,793602.8208706608,486451.5858975827,1.2237675653485853
200,200,2213160.6444859086,1980843.8038623426,1974423.4116150409,1.1209149119010826
200,800,8706570.254736971,7845776.706170323,7776793.95244139,1.1195577905215932
700,100,352099.87418681383,365065.0901169664,290958.7842822544,1.2101366008088879
1900,600,757263.9680984005,1063044.481757266,609525.0055537059,1.2423837598106173
2600,400,392222.68234686373,574457.3033385337,319414.6963799524,1.2279418786676748
200,200,2461492.523097183,2201380.398699734,2166579.146813661,1.1361193643524377
1100,300,665428.036929864,720543.9072519543,574620.5340610717,1.1580303826370764
700,100,327742.57763580437,310064.9697935692,284102.94994585967,1.153604979104444
1300,1000,1761172.5551973989,2140296.626222694,1511811.4301999528,1.1649419497803806
1200,700,1370858.9139327803,1534091.7301705563,1178336.2764290348,1.163385140010446
700,100,316264.7096657847,324889.9876458003,269558.25098132103,1.1732703729692184
200,800,8777404.944773372,7921286.83732214,7853549.234770103,1.1176354387533565
4500,500,293841.3627567763,315667.7037097066,217101.7938902692,1.3534727534554316
400,800,4584666.930696285,4291697.054084065,4084130.094688149,1.1225565357624474
200,200,2272277.6328427196,2014076.9105577208,2005535.610665102,1.1330028849944764
2500,600,612201.4674795826,835847.5737801075,489257.66219365003,1.25128641774295
3100,200,188180.6237673963,296284.7828276758,137386.0010519413,1.3697219682247768
1900,600,814156.387586366,1114628.8651988222,659844.3710632742,1.2338612304511034
200,200,2390240.4388966863,2159492.198363988,2127014.2659441866,1.1237538352078955
700,100,372855.89517809136,413711.78327298735,304692.49206703226,1.2237121192210512
2600,400,380601.7114037355,503036.8546925692,315455.1295108645,1.2065161596639287
200,800,8992845.743935995,8133271.926653146,8035705.186190534,1.119110959843365
1100,900,1939757.587907291,2153543.909138305,1652521.462045098,1.1738168807240303
1200,700,1382861.7793971496,1515222.3430703413,1178913.0523234273,1.1729972593583349
1100,300,659830.8373049892,694692.5856402975,541098.098247281,1.2194292300089502
4500,500,326943.5972697451,347119.3168101525,237834.46181356232,1.3746687287313104
2600,400,372856.8847992478,522960.02043010003,294004.3493612332,1.2682019351391676
2500,600,580217.3038209457,862006.5353870391,463239.0042208164,1.2525225607823993
200,800,8945662.47691689,8101809.261705081,8002932.060086483,1.1177981282050544
1900,600,785188.100367534,927835.1956283458,660124.7435460263,1.189454126730197
3800,300,225668.44698967156,334556.7416714605,156957.8601440184,1.4377645489216468
1300,1000,1791783.4285326614,2103785.705194086,1518164.5386384798,1.1802300626383808
3100,200,198453.43437202257,302554.9220022691,154172.62620376144,1.287215761050458
2600,400,357949.06417718285,556995.2688083822,298305.46526365547,1.1999413549490678
2900,200,166044.75891313303,213500.81472748943,139197.6286374701,1.1928706008748489
1100,300,652712.0680557453,726974.7613565874,550285.5665208277,1.1861333601433663
1100,900,1958916.5822894291,2167981.6328588305,1649243.147171673,1.1877669982432988
1200,700,1364535.8725353193,1466150.8525064783,1148342.4138199154,1.1882656741696451
4500,500,282078.5412786362,300166.12941314984,220654.31873059028,1.2783730810319753
200,800,9166173.992175734,8292075.205594409,8196768.335666549,1.1182668116031798
1900,600,756836.643494186,934920.419304645,647389.4494381137,1.1690592797752024
2600,400,366487.19128090795,511303.9796811862,307411.29565919645,1.192172169519771
2500,600,626867.5837961739,940984.7216159515,501481.72200808837,1.2500307713828565
2100,800,954339.3373569372,1237166.33394892,777929.5418453617,1.2267683460035543
1700,900,1247788.8145747047,1453875.6062836163,1059194.4874390557,1.1780544832626882
200,800,8919016.220474562,8039867.651697093,7977869.7401856305,1.1179696474045253
3100,200,163459.69693771104,255847.29631237537,114753.3996959917,1.4244431744136
1200,700,1422660.3510290687,1617838.60256511,1199810.7631433432,1.1857372801873267
1100,300,614182.522601278,663479.5166593195,496768.9442542501,1.2363545058624574
2600,400,399947.68997989374,560724.3498480195,321121.30450767674,1.2454723008586077
1900,600,770763.0045685653,958556.8800921268,638289.5827520536,1.2075443895627098
4500,500,287077.25987765763,313568.84679837374,218920.1498364505,1.3113331965656223
400,800,4615599.437026378,4329865.580843341,4106611.687692959,1.1239434814006877
1100,900,1920687.3990783873,2025647.571051917,1620162.5288882717,1.1854905695148565
1300,1000,1753632.4269721156,2019320.0996020373,1486570.34921987,1.179649807957219
2500,600,609523.7155658824,815423.1230289052,501694.80509497994,1.2149292944153338
200,800,9013088.069867903,8134611.310855532,8080357.979894822,1.1154317781828302
2900,200,186656.33964664393,268179.4145827042,148086.19884723678,1.2604573626688564
3800,300,215765.1365018494,267071.15023578116,166337.52301767864,1.2971525160857271
1200,700,1418295.5994939255,1573264.3722710174,1194518.5617727304,1.1873365930698454
1100,300,633885.7403385175,669103.0276367443,544248.3688048441,1.164699384824092
3900,400,249624.11837671895,333332.9430335089,202699.83561234424,1.2314964026616955
1900,600,731759.8419992916,981205.3065654968,628666.225068538,1.1639878409556903
3100,200,177345.65507823208,209196.92979307048,124711.94386995098,1.4220422645578141
3400,300,237437.78953174682,324556.6884825943,184758.68613219858,1.285123825582172
2900,200,204268.99803119194,290572.5693504626,140061.75324508178,1.4584209700256967
4500,500,289767.58601678035,324311.8335332116,229560.15869623993,1.2622729817860445
2500,600,579977.7908836233,751545.3468137704,492015.9815729664,1.1787783580310636
3400,300,250302.13325553277,324048.392130786,175423.49074919705,1.4268450148069947
1100,300,659919.5466578864,699780.7090152252,551437.3603631891,1.1967262178667917
3900,400,255008.03262016864,335163.97981179634,195200.6869438701,1.3063890123168271
1200,700,1431242.356697579,1601987.7218143758,1207547.4268997207,1.1852473242994495
1100,900,1917755.3826175316,2043690.363483967,1605662.7263804325,1.194369995086474
3100,200,166585.7501447467,201175.72655048105,127382.15558806715,1.3077636296520017
1900,600,751150.7287864331,969891.1361381083,638224.6376003628,1.1769378437201312
1300,1000,1843990.751988125,2142582.448462437,1551977.462538233,1.1881556250000622
2900,200,197464.90398776435,331087.05938672135,154293.44126561526,1.2798010230896961
3400,300,232604.0807495668,329110.3170787447,185906.64337269965,1.2511875666715666
3800,300,239696.69455695874,277332.245583315,156633.66001894977,1.5303013064239186
4500,500,305079.8253661379,323867.3110306311,227462.7459727743,1.3412298530971476
400,800,4585576.675903813,4313755.394612474,4092983.629293697,1.120350602695941
1100,300,651025.5076428496,691521.916890485,549537.6922112352,1.1846785341024502
3900,400,255964.53777473656,329464.6190169598,202763.9725213242,1.262376814736244
2500,600,588128.5085029856,760166.9218925363,485100.08289156074,1.2123859163191606
3400,300,252922.24477159255,353400.6653564922,175061.14943294384,1.4447651325885584
3100,200,189361.54503374972,270792.5811338398,139779.29979442974,1.3547180828079657
2900,200,179230.2088072562,271793.44976674597,122667.42726123251,1.4611067730765037
1200,700,1301291.8893222574,1443505.0166747717,1095205.6529626297,1.1881712679277594
1900,600,721677.4930206706,877605.2198121881,613223.0139909971,1.176859766439336
1100,900,1915399.8478470976,2107825.47373686,1637514.7205112383,1.1696993155878943
3900,400,263861.5716198281,341057.93436615827,200189.60430679118,1.318058310437836
3400,300,234706.64894788706,336588.0489279547,178033.5656390913,1.3183280810298612
2000,300,372624.846824562,481450.9268838522,314089.7664247376,1.1863641756499272
4500,500,299888.6593508685,321833.14817554224,218154.9276757294,1.3746591128880206
1100,300,659999.3550978708,698341.1021394784,562490.2399989661,1.1733525458132108
2900,200,188775.456457839,245652.41402948776,133312.76758512002,1.41603433697606
2500,600,579569.7307682189,817317.4442602398,477786.3310520888,1.213031208933923
1300,1000,1836289.7141838332,2014998.6471610537,1550148.9404405733,1.1845892135125642
3100,200,166015.7219755585,206436.5665142165,129389.39423645819,1.2830705557842397
3400,300,229416.56077502167,334436.2708000467,160719.3643175515,1.4274357153487576
3800,300,205111.23130102424,276468.1229881209,159293.19030866065,1.2876333941431048
1200,700,1329333.060149083,1440200.9250947628,1129514.227580491,1.176906875264971
2100,800,914338.8122093807,1188812.2848396339,782211.7500367541,1.1689146988221775
2000,300,363540.93317472335,491673.9947788336,298219.934273635,1.2190363265292399
3900,400,269297.60954360606,358789.3679340773,212943.13091996827,1.2646456750221158
2000,300,376438.1908345557,507993.58626585297,316041.2937335894,1.191104448369581
3400,300,227848.98814220895,307587.44021791156,176080.3546133319,1.2940057318862157
1700,900,1319540.8909069276,1568429.5513387667,1089147.6487348597,1.2115353620234042
2900,200,172306.4603019882,212648.58090728766,136167.13183552006,1.265404198350317
4500,500,347651.05458975915,362623.0784430515,288145.1780149138,1.20651352552485
1100,900,1854198.3829778119,1934093.038361706,1593605.5440647325,1.1635240539188876
400,800,4368841.5949703865,4101150.9437880157,3888396.976220695,1.1235585311087906
3100,200,191120.45779497165,260135.5560925197,137226.72683510883,1.3927349445900676
2000,300,356099.657164694,474529.6754749029,297603.95403600455,1.196555530715874
2500,600,619125.7018724548,824374.4264395704,485050.72457627574,1.2764143428778558
3900,400,256799.76433802076,378926.53212200257,210303.41967390967,1.2210917194604205
1500,300,481901.5776901142,576861.6140890169,418786.3552329834,1.150709834903809
3400,300,226151.88463142404,283689.38623102475,178406.2048233847,1.2676234263001431
1200,700,1338521.7877209047,1472016.4336027873,1146640.029710867,1.1673426298037248
2700,1000,894327.3950394939,1186134.368072128,758120.2136141193,1.179664357946672
2000,300,381754.2122100609,461232.54680558643,302657.0615864552,1.261342491759477
1500,300,468245.78701422084,570620.2290918198,397626.5790315133,1.1776018297235376
3800,300,198665.1660682597,287068.66636311344,144870.0706401176,1.3713333968185772
2900,200,216882.57128112373,277432.8229268863,149419.2515043904,1.4515035318240168
3400,300,234874.60798182726,307241.6152488991,177791.60630363494,1.321066910103198
2000,300,329704.9127653426,449483.8713976611,273222.91933983756,1.2067249466551968
1500,300,497342.6416642332,569161.8100738953,421388.3916447859,1.1802476089172238
3900,400,266968.53445438336,320503.12540891615,196002.89957415545,1.3620642094296103
1300,1000,1857821.849964256,2068558.6953330552,1545823.8933273938,1.2018327947857534
1500,300,465324.6384200771,579876.6170854869,396805.27204800607,1.172677560503232
2000,300,372979.0652722962,454410.12504427304,299336.60284266423,1.246018902233415
2500,600,563817.2658013651,741659.7076316566,466049.49063315784,1.2097798133742912
3400,300,229429.6389062978,315908.84041808045,181982.13647025375,1.2607261534364922
1100,900,1920255.415662357,2101166.0301512275,1618846.437532228,1.1861875043500711
500,300,1421001.3351018243,1360492.4209591958,1256359.0656989503,1.1310471455954978
1500,300,489088.1783629807,552957.6418352168,403542.7487819403,1.2119860407336076
2000,300,361453.484619429,468558.35123898124,303290.548199754,1.191772993800544
2900,200,173978.02459154557,234800.24676569898,138312.80073552427,1.2578591689732233
3900,400,254212.93135602138,325184.6322673146,198870.3101757703,1.2782849844772546
500,300,1367545.8753828653,1288694.4466433616,1192879.73709454,1.1464239293004963
800,1000,2970808.6125434632,3014568.745344226,2558655.7209476526,1.1610818087879213
500,300,1436030.4681313536,1371799.1245601163,1264165.1749343576,1.1359516118658466
1500,300,431319.8718225609,541616.7422638902,364297.2257864501,1.183977920478042
600,900,3405514.7031180263,3293841.590821577,3001051.047743991,1.1347740004882911
2000,300,375044.2684230563,469011.04474723,302245.73071617936,1.2408587791608465
500,300,1356812.422599037,1278740.6162722525,1190415.8161440182,1.1397802382985878
400,800,4427105.940597354,4138074.078821274,3926774.6173850517,1.1274153400597988
1500,300,487401.6319365906,554887.140110498,399115.47045688564,1.2212045586171836
500,300,1377970.8226325668,1326902.1504924314,1210628.2463458208,1.1382278802694843
3900,400,263869.2803200364,318700.3120611401,204940.86377279766,1.287538636572588
2000,300,374981.4765998975,459996.50023001456,309369.63199943135,1.2120823694828158
2900,200,201250.5244088746,304889.297625581,146690.63903063358,1.3719384259199199
1100,900,1950562.0556775895,2104321.8405250874,1654942.7829173424,1.1786280926517156
1500,300,479888.9079593273,568927.1286871796,404387.397599672,1.1867058934274675
500,300,1241754.6201376023,1187136.2422746464,1092891.6773593503,1.136210153176329
1300,1000,1825302.8542746028,2035897.3415906196,1565181.9222530297,1.1661921392799741
3800,300,212594.23161036515,287831.5858650632,157545.5804435075,1.3494141251813594
3100,700,575050.289534725,839315.864069841,459755.30636197346,1.250774665517352
500,300,1371923.7726001318,1281568.6351169886,1197346.411370657,1.1458035532337114
1500,300,477169.60535784694,567509.2838924788,402994.3076215725,1.1840604106148516
500,300,1374686.3693574194,1308713.0593558564,1213162.192799016,1.133143101159239
2300,300,328845.4323220702,456929.51932701684,273121.53602151095,1.2040260065620398
500,300,1366712.039556137,1287278.1145582958,1208982.9228647174,1.130464304919772
1500,300,498027.0185865047,572401.5510579804,412492.8426659085,1.207359175901806
800,1000,2853061.219663702,2945715.45288622,2456693.5740749235,1.1613419149101785
3900,400,276657.86722085095,360809.64105569164,214080.8696717845,1.2923054154488705
500,300,1402467.396078941,1319146.6174876916,1237478.5279977254,1.1333266512091908
2300,300,330769.5331949045,410422.2731576962,259321.6819770739,1.2755182315381834
700,900,2916764.4208694813,2848167.851643936,2572329.4694948494,1.1339000137654496
2100,800,949447.8912462972,1201410.9852813543,779615.9293892756,1.217840548730273
3100,700,557271.5626672804,749392.3589444327,456130.17152091675,1.2217379981883651
300,700,5326018.836101375,4912796.400547226,4750804.832407059,1.1210771698661584
2300,300,334242.3857876857,466989.1868818105,274818.51629007777,1.2162294968323188
3500,700,513785.6367535802,724054.2947146567,407211.8427777479,1.2617158510146749
1700,900,1263677.3071590413,1543513.937371665,1069278.5930880045,1.1818036153792497
3800,300,212726.7977688915,248883.04528639757,159626.60431566,1.3326525279471986
1300,1000,1870071.9690158297,2118713.9503365746,1585696.3978615995,1.1793379688178183
4400,500,316765.04667646566,332350.5766877434,232157.24173018904,1.3644418081285055
2300,300,325072.7946414561,433669.86204455415,258786.04698783005,1.2561449831827423
300,700,5279528.306243994,4847317.790927141,4713345.105716139,1.1201234341701847
400,800,4524446.349134124,4271560.849135056,4017852.593095267,1.1260856998361375
800,1000,2871688.3568072035,2964623.5685878247,2467017.3752875295,1.1640324813166383
2300,300,341575.8567346807,434132.5594995144,263180.0535534393,1.2978789696359831
3500,800,591055.0820678646,855426.453505778,466757.72510721703,1.2662995174468632
300,700,5278062.02288848,4857705.239126793,4715652.209293709,1.1192644810587093
3100,700,568591.3165920364,798633.9492704495,456353.4396090686,1.2459450663483886
2300,300,312068.8279591486,414353.4164931758,237585.14725203265,1.3135031022292945
4400,500,325670.7076532329,357851.92823175376,226932.39410040958,1.4351001272614041
600,900,3528856.113473535,3448578.4147588667,3085918.3380821026,1.143535157727705
3500,700,493755.27808281383,693134.6860428298,404001.0090613834,1.2221634773387244
2300,300,321718.6416551663,413033.901949722,260292.69812405587,1.235987962681284
300,700,5137385.53826851,4726427.03157198,4593369.6552796615,1.1184350321911392
3800,300,213840.60687117925,256357.96867441424,159076.7003769365,1.3442610160034638
1300,1000,1736906.517204604,1867168.2284737735,1471405.164591496,1.1804406828263503
2300,300,314644.59844948375,426364.7023324974,263730.91147804697,1.193051647552793
800,1000,2818229.799343812,2897402.514388689,2415676.817482289,1.1666419029848036
300,700,5408845.659906495,4929506.617832416,4799243.052573373,1.127020574006197
4400,500,300855.3869593046,331806.40440117073,222035.9255695935,1.3549851727260527
3100,700,554703.8431788019,768907.3251908984,444519.64405932213,1.247872508205229
2300,300,333375.7152043225,410165.89888257487,262822.37453580817,1.2684449556211652
300,700,5339022.072616888,4891948.490648291,4778074.247090922,1.1174003995160797
3500,800,566130.8988640092,786396.6489267991,469327.0500220524,1.2062609620251128
3500,700,499571.4316148634,666194.9633594776,404198.76079660363,1.235954881777216
400,800,4513658.606923423,4221510.454990869,4001466.0300432416,1.1280012308075613
2300,300,322935.23879304243,406198.7796847592,269017.07130385336,1.200426564856506
1300,800,1503751.6568829508,1670753.8453212995,1256655.4137501998,1.1966300709240163
300,700,5421851.529622159,4979554.1753878845,4830189.707598883,1.1224924605119484
4400,500,335986.6182046329,349170.378457179,237834.46181356232,1.4126910610120569
2700,1000,870994.0650582993,1337496.1812121023,727909.2071333106,1.1965696497898315
700,900,3036664.413469163,3009178.8546282677,2645072.8612132305,1.1480456580225615
800,1000,2960368.682980897,3049663.793923709,2521963.3766246284,1.173834921799311
300,700,4902204.297971275,4509910.839310182,4380822.611850519,1.119014562404415
2100,800,900075.5237872654,1165602.7750480424,740647.0430896562,1.2152556770260545
3100,700,585081.9188107589,838188.1516864026,464442.87605548766,1.2597500122724636
3800,300,205861.948500451,260366.53416077196,162826.12210496387,1.2643054188058633
3500,700,509652.8894883297,684344.0849464944,393717.399023971,1.2944637213182955
1300,800,1484584.9118973678,1619603.677616195,1263572.8269824488,1.1749104445706704
300,700,5074659.111985443,4641517.186431605,4518056.910321964,1.1231950399721315
4400,500,284174.7536998454,330321.0865044954,225669.18961083097,1.2592536632488818
3500,800,600850.8686547396,816569.2121052144,467769.55763356533,1.28450186389732
300,700,5167791.533871502,4701482.308565725,4586560.118843468,1.1267249092931535
3100,900,690959.6642077925,913261.6859317139,580848.5898859337,1.1895693236398874
800,1000,2891650.914069739,2957635.3202353013,2518992.0282159317,1.1479396844767873
600,900,3458386.9956657332,3417133.6207176535,3029622.680416013,1.1415239983583845
2400,300,319183.90908263857,420848.84813637193,261741.47202061463,1.2194624971678152
400,800,4611527.205802429,4364112.066882112,4098384.1678332747,1.1252061829626971
1700,900,1261963.3590093956,1588628.252209663,1067157.3305228471,1.1825466807139904
3100,700,573114.298785974,796770.6478165966,462394.28197654086,1.2394493641576876
1300,800,1488419.469661161,1693943.9025069915,1259379.5782442144,1.1818672427071324
4400,500,292442.78151610156,315435.14208885207,223895.60778727892,1.3061568487486752
3500,700,506502.59074141446,701799.3935072179,411363.6902205748,1.2312768549645834
4700,900,464192.7692120593,503233.36784008774,383112.8997119988,1.2116344021853909
700,700,2340776.6511051487,2310110.8296087114,2036059.2138887395,1.1496604004136102
3500,800,539760.0600513169,796277.9983044222,444388.2258537937,1.2146137738332003
4400,500,293500.82262380124,334749.66259282,234777.43503024537,1.2501236440631136
700,700,2309717.0211809482,2319658.940734641,2020005.0453069168,1.143421412014351
1300,800,1425437.1784072048,1561363.5860168703,1196429.8388371367,1.191408916876104
2400,300,319058.75905100605,432237.57394424867,248516.61189469582,1.2838528443571455
3100,700,578174.5976810035,821793.9500655239,467437.71363860153,1.2369019033154394
800,1000,2917754.0397561635,2933058.7023619646,2511963.826657015,1.1615430161823566
3500,700,494110.505503506,670807.9592025593,409549.22117922193,1.2064740450019789
3100,900,742615.1186231081,1114852.3974491167,597274.5170481489,1.2433396996296808
700,700,2318222.929386888,2289504.899407325,2020993.803983018,1.1470707751889613
4400,500,292825.7785581627,322227.05634132767,232632.35383579193,1.2587491538896582
700,900,2984630.1105810814,2979962.4781571156,2596819.4403565824,1.149340637318722
1300,800,1430089.4334294447,1607482.3392467755,1208238.343810785,1.1836153361256034
2400,300,320877.94236182043,437357.6851836605,263367.7447779912,1.218364620285252
3500,800,563920.0767076641,791352.4819152433,448774.2419868631,1.2565785286851905
700,700,2249717.731157989,2244461.0430991934,1968586.995119855,1.1428083883186566
400,800,4466490.7353834845,4191648.450793833,3988934.8700928153,1.119720146064846
3500,700,514887.41279290145,717429.8098596211,414016.2606513328,1.2436405564913744
3100,700,507559.8895132771,760711.8064412574,423950.5753403728,1.1972147675605294
800,1000,2937677.126508334,2947800.121078154,2543420.6236611735,1.1550103428349343
2100,800,901226.0822534044,1153632.261231991,747957.0699781051,1.2049168574337907
600,900,3456031.3565671295,3374399.4271502485,3023612.4364814004,1.1430140036693783
4400,500,308292.17329325376,340848.03193442186,223112.99421381418,1.38177596683504
700,700,2369097.02537887,2362890.9998672754,2056818.451102874,1.1518260272842997
1300,800,1462691.4799308805,1723558.6860590188,1236262.3363370053,1.1831562257771078
3100,900,716107.5749039991,1023666.4436642313,586378.5833063251,1.221237601936603
2400,300,311390.80265305337,437726.6647720508,248003.2950300038,1.255591392910247
700,700,2342275.021256382,2326923.4891460366,2047746.1058961095,1.1438307779036818
3500,700,450888.41794618947,668912.5208436656,375499.0810157588,1.2007710291234155
3100,700,532082.1355543304,730126.3949938047,437231.3139021255,1.216935106513065
3500,800,575095.4649835551,818122.3483315953,459183.15349660197,1.252431541976879
4400,500,353044.69406282844,363617.2306061377,288145.1780149138,1.2252320045576315
800,1000,2992130.5404513543,3049528.5308081736,2576756.646525099,1.1612002803937307
1300,800,1474350.4781388934,1679246.7128709643,1231220.3169363819,1.1974708814158355
700,700,2371659.510122018,2370426.6522425944,2070081.303256664,1.1456842329771828
1700,900,1246289.2561272946,1519406.1055295,1048340.4598688817,1.1888210975689812
2400,300,315964.78194267076,424116.0312765783,252214.21798871268,1.2527635613183834
400,800,4545207.480674968,4236036.122038144,4040178.989947411,1.1250015140379042
2700,1000,888483.2115625908,1263506.0812459078,730968.111196305,1.2154883338323692
700,700,2151355.436272839,2138034.6542472187,1877495.4050787939,1.1458645546898434
3100,700,541889.968694665,719586.1349892514,443860.6566622711,1.2208560514679347
3100,900,725388.2723108497,1049066.5647863606,585215.3102867226,1.2395237437575757
1500,900,1435563.2466529144,1607478.897556699,1200420.4190975963,1.195883728579096
3500,700,490779.7435235508,641641.4146606912,387262.02088473976,1.2673066736632583
1300,800,1509075.6698714185,1724268.3154580025,1261041.2824102384,1.1966901408549528
800,1000,2745087.1305678994,2742754.8724213713,2391033.392461181,1.1480756141771309
4400,200,109241.39854177604,127324.46502104354,91743.89160196893,1.1907212200646564
700,900,2983875.1697355825,3038442.424365957,2591667.802698343,1.1513339659615667
3500,800,560574.5041036863,830237.7761091174,457310.4034335133,1.225807460085885
4400,200,149873.19332575775,171706.8598016703,115155.9162563489,1.3014806203454161
700,700,2247853.4015778136,2216183.10548447,1936310.1044236987,1.1608953526825905
4400,400,221894.6616022016,241911.1034024251,179665.76338366873,1.2350414315072085
4400,200,164518.75402273104,185518.07227919402,137320.72161632078,1.1980621139058865
600,900,3380398.403067525,3259989.1749179773,2970297.969628498,1.1380671022342985
1300,800,1457029.5893661513,1561854.727056138,1227364.575413174,1.1871204518638352
2500,300,313873.0469277066,393603.51502281736,251271.81313979006,1.2491375097177715
700,700,2246755.529123305,2181830.2662458676,1965668.6223614863,1.142998114516439
2400,300,296865.3095784755,430366.5934019604,227685.7661165313,1.3038378052431154
4400,200,174901.2093701061,178391.37335664374,153927.2635835206,1.1362588101568185
3500,700,489765.3013532788,670514.226962435,393133.72447229724,1.2457982382729693
1500,900,1466517.2628010288,1748264.4114321873,1234367.335232841,1.1880719952172072
400,100,575903.4853275045,528687.1928203738,507243.5696873019,1.1353588684870446
400,100,587837.4493622243,558443.612510551,495279.7333801461,1.186879675754947
400,100,593886.6683855451,562520.79933606,508715.97021945956,1.16742289047726
2100,800,938416.8093954809,1194789.968426938,765305.25582767,1.2261993528067339
4400,400,228746.69117268943,248553.62416015705,173018.7907002485,1.3220916077779574
4400,200,139125.25715031853,137315.79094578745,112828.85828240226,1.2330644771933998
400,100,582214.080697079,548011.126262244,508892.9986362169,1.1440795653651266
400,100,582350.7579234279,532660.5420419835,522059.59829983284,1.115487120282708
3500,800,577857.6844249297,776842.8651779272,468386.7620380885,1.2337190784609304
400,100,524029.77157606964,497381.57141198544,461192.91902619443,1.136248519779
400,100,585820.6630353646,565000.96793295,509177.8724939453,1.15052262614246
400,100,558613.1387080707,513482.65219668613,497180.1624052545,1.1235628067009276
1300,800,1450511.2771226014,1568921.2426237843,1243131.996906896,1.166820000395531
400,100,549760.6561888678,493694.2059466768,471726.9392173118,1.1654213708910273
3100,900,693156.5141482942,926636.2480380319,574896.381218419,1.2057068661299244
4400,200,130260.30816413973,146992.2537798367,89579.42667687622,1.4541319697658297
400,100,619606.8251290945,610415.2189091556,533211.8611173065,1.1620274609622405
4700,900,522523.1477233052,562253.1950153329,393947.0218828216,1.3263792304507591
1400,200,334138.6331474395,341389.2811074249,288337.9450347595,1.1588437765524016
