P,n,Paper,Min Time,Time opt,mtsa
1500,100,205319.73436007602,181092.21422290392,122984.77840698518,1.6694727349154166
2400,300,361759.7504283959,432590.9066614959,252742.123499795,1.4313393644834567
400,600,5263879.172804805,3192073.59688495,2986164.569075555,1.7627558867039856
4300,100,90926.86560387352,96193.3489943197,70156.3045836674,1.2960612184958438
1900,300,505502.5973115551,467352.5861159423,325652.24420992774,1.5522773335647244
500,200,1503483.5906130213,956891.6740280769,866631.6587254644,1.7348588359028572
2400,300,384164.2121544124,397040.64644830284,251871.4422634828,1.5252392597670446
3000,500,489165.6834482527,570270.0771684914,340497.2878709439,1.4366213795913036
1500,100,219195.79042435336,234698.68634536167,135780.76599838538,1.6143360866513294
4500,500,350756.6919799887,355545.07075683016,237834.46181356232,1.4747933890881877
400,600,5397326.024834418,3199343.3615793353,3031567.0286017233,1.780374959191938
700,400,1964550.9812641419,1287426.2982085082,1129684.9897616636,1.739025479730075
2400,300,381272.44647900003,411829.80116391304,257808.0266661928,1.4789006044899746
1300,500,1281502.8159457343,1014203.6635140192,768078.8723398478,1.668452110968513
2600,800,911152.7683830957,1099425.7421493111,629689.7891221072,1.4469867292169292
500,200,1440426.479465333,846044.2341772264,802214.2442660409,1.7955633295731406
400,600,5229791.530989035,3049673.302163757,2912809.316457236,1.795445895287741
1500,100,208865.79265908507,173628.1310376014,132581.37664140118,1.5753780655333953
4300,100,72446.6211989727,71141.97317184412,48563.68356277515,1.4917859578202222
1100,500,1542184.2587703385,1210748.7963717806,928628.9669207562,1.660710912221565
5000,600,346553.8295659456,339195.7820375986,243225.79294879135,1.4248235163073717
1200,200,587359.441630768,393818.88886867475,336394.2692072194,1.7460447320193604
4900,700,399648.5629959,388570.64376805956,288713.40056900255,1.3842397415854757
500,200,1491375.402504648,941926.988975364,850805.7063776747,1.7528977430748718
1200,200,581437.6373395718,466575.58369910775,357874.9805474889,1.624694848603469
1100,900,2723974.814893473,2008934.6234712598,1636936.9351330858,1.664068270700978
4500,500,303435.46030837536,321497.72708482144,220654.31873059028,1.3751621180769065
1200,200,559154.8094982668,469183.0595881178,338482.57034228096,1.6519456494697415
1100,500,1543167.8538648314,1118129.2577914235,907729.5764016383,1.7000303768685774
1500,100,191620.6019174766,186917.99377124954,125793.85045794981,1.5232906952119354
1300,900,2245517.998920358,1755756.6628114155,1385100.4835741497,1.6211950147659786
1200,200,536793.5746078546,567393.3142013234,342391.9787275577,1.5677749712559208
3700,1000,745561.7379967426,921165.9801252815,553222.8585832763,1.347669797856904
1200,200,498731.7507717821,439392.4715742591,296446.28254797857,1.6823680380983173
700,400,1929106.8290352714,1262319.6970486278,1115342.0811378367,1.729610010829375
1500,100,207229.9585430331,264840.4141852745,142189.82963128173,1.4574175880258777
4300,100,89344.85415265018,94937.42965674793,67742.26274582943,1.3188938563784647
1200,200,533488.6887457645,420197.89642119996,322172.52166404005,1.6559099639853332
1100,500,1485110.435958784,1089929.332254772,888143.702278374,1.672151063109493
2600,800,844605.8953030856,1027135.9244683192,598214.9194185684,1.4118770159126013
1200,200,571681.543716233,400919.1020563378,329070.5686025068,1.737261238961733
4500,500,314010.9352298606,325038.00994561735,218920.1498364505,1.4343628736982408
1200,200,601401.4863406374,491920.36582123936,361096.5244689435,1.6654867759392176
1100,500,1533507.3017867024,1286765.562785525,947977.8668209653,1.617661503985641
1100,900,2736329.9933884735,2107274.865973407,1683228.1844084195,1.6256441157145742
1200,200,560613.0929044263,423181.9859082805,334255.9351108503,1.6771971235709202
1200,200,573910.5511685045,474486.15651877515,354502.3776573645,1.618918764271882
4900,700,390212.0188173033,391378.8817222321,281226.71358855075,1.387535393910707
4300,100,113424.97685803313,117287.54650762893,96621.71431835281,1.173907725175692
1100,500,1454195.7198775108,1167370.1231618533,902676.7584433239,1.610981678962564
1200,1000,2816401.8800298376,2175612.0255511827,1705770.4806317685,1.651102485362933
1300,500,1238982.1278677522,1005029.0904610443,751506.2096201626,1.6486651899975342
700,400,2043893.7321747106,1418653.4809370898,1186397.4436969662,1.722773209798629
4500,500,317484.128624904,322174.9228021058,229560.15869623993,1.3830105817491067
1100,500,1471213.2274011585,1137012.728071029,895582.4311491157,1.6427446276647644
1800,500,871041.3313458484,866855.2417015742,567495.4797849066,1.534886818263279
2600,800,873838.4112897817,1025251.106151999,604119.1719053925,1.4464669421658882
1100,900,2702043.762017251,2114857.7603867,1652521.462045098,1.6351035820577506
4300,100,71225.57618874239,70204.54825995902,50459.111537190256,1.411550342820572
1100,500,1546849.4048076414,1189782.9062066828,939109.7401209815,1.6471444589727793
3700,1000,724309.8921382099,937163.0981694831,531176.9889891726,1.3635942579451121
1800,500,885399.1373799234,785252.1713565126,554723.6300232235,1.5961085655263256
4900,700,397041.48644924455,403349.53055988305,293831.20730041055,1.3512570366404706
4500,500,312954.73772938945,325438.9448417451,227462.7459727743,1.37585052176785
1100,500,1558917.9973859033,1174505.075566983,930529.4153431677,1.6753022222419414
3000,500,511498.75179120933,558823.2745356883,332834.17801393406,1.5367975574004769
4300,100,65724.61112773781,70430.90596424084,54138.05797390288,1.2140186328704328
700,400,1992166.5629826046,1313764.1870902057,1171690.481040354,1.7002498485894868
1800,500,859852.2588482966,787424.6148513836,542754.484725673,1.5842379621844964
2600,800,889139.6128641277,1084609.1594329611,618131.1681685026,1.438431935892526
1100,900,2676075.008465783,2126682.3283803505,1649243.147171673,1.6226079296161087
1100,500,1470099.2147484648,1154489.4675517632,892451.9768552567,1.6472586232916087
1800,500,875758.0794911302,972876.9677181869,579319.807501701,1.511700563576119
4500,500,307957.05808039044,315803.7771341097,218154.9276757294,1.411643832029983
1100,500,1475933.9614661806,1265014.0082065202,915129.0345403902,1.6128151394600283
1300,500,1260743.9280076472,1177837.959104589,802135.1180792784,1.5717351099482002
4300,100,103587.48726058815,105535.52135078592,100419.32952364009,1.0315492819159109
4900,700,380736.22148820804,401559.3595251013,292535.1579851585,1.3015058569730082
1800,500,857972.8820098628,860263.3483412345,551635.7968264758,1.5553248845447014
3700,1000,714423.4837350548,925744.044113092,533409.1622243307,1.33935360381867
1100,900,2693709.1847936255,2029999.1930147228,1620162.5288882717,1.662616642937671
700,400,1890381.7639276886,1239039.7167313711,1092016.1547702947,1.731093222082717
2600,800,904808.500863955,1037529.6896710215,615610.1584681909,1.4697751302794773
4500,500,351831.40258789837,348501.5974400382,288145.1780149138,1.2210213095070024
1400,900,2074517.518968078,1662755.919606271,1286164.7347474247,1.6129485305593214
1800,500,853533.5636747066,827365.5225818323,547300.3745911262,1.5595340388947463
1700,500,942424.8739635433,894331.949262981,600877.5668310776,1.5684141428905827
5000,600,346944.6412919137,347972.8694810514,244628.83109682502,1.418249188929786
1300,900,2270269.0846508136,1972056.9178998251,1424270.0021917396,1.5939878542391592
4900,700,402629.51592539257,396922.3933276238,295725.90046523773,1.3614956122949442
1100,900,2663690.5735668656,2083008.339585693,1605662.7263804325,1.658935298056955
1800,500,882248.329033439,812469.5081980528,573900.3967405998,1.5372847519257093
1700,500,936662.1122753284,816140.6004250395,587354.4317892954,1.5947136202274232
2600,800,895924.9026387518,1095207.362154632,630520.6412051192,1.4209287437860294
700,400,1909578.9421059492,1289996.8292480262,1107991.728122149,1.7234595653005005
1400,900,2126910.753581784,1779697.739888348,1322536.4306066153,1.6082057963471161
1700,500,904399.6710967018,851151.5732486944,574681.2191213008,1.573741477891947
1800,500,903597.1068819349,833554.630633647,568656.8649319358,1.5890023713862824
1300,500,1220815.0096051907,1074400.2328247137,763803.4109905049,1.5983366819768852
3700,1000,729548.955446266,943258.2963093695,522308.5010772516,1.3967778696720132
3000,500,478326.90937246836,551719.0694211526,325652.6908354038,1.4688252940438051
1100,900,2737361.430694296,2054794.0074399642,1637514.7205112383,1.6716560751525222
4900,700,352835.40482047584,344244.1752267442,268213.62929697055,1.3155013999300187
1700,500,925952.4714558568,1005637.7955080542,613397.4432370953,1.5095473280248908
1800,500,838866.4067154838,846514.5464336368,545387.3191893235,1.5381113150235954
2600,800,881962.0008982297,1000707.1828917026,613682.287706587,1.43716385264147
1800,500,844901.0366253128,925198.1557310844,559245.5211080163,1.5107873102878604
1700,500,905970.5358832387,895324.699808427,584084.9613456802,1.5510937549153168
700,400,1980185.1989539398,1295973.4140250434,1141813.3838770154,1.7342459169906046
1400,900,2053029.0830429336,1816974.3725126416,1298409.7201782912,1.5811873949626793
1100,900,2642398.446001547,1959910.564853218,1593605.5440647325,1.6581257864237275
100,800,29207394.22878812,16336520.378752597,16336520.378752597,1.7878589535367322
1700,500,889690.1739263071,845781.8506132521,579494.5142729572,1.535286619654245
4900,700,395212.19910550135,386448.1136817313,276615.72920338553,1.4287408754507815
2600,800,911673.4573994812,995055.7905246584,621565.998453448,1.4667363717897461
700,400,2058171.4555792948,1379607.6546120357,1192736.2738856564,1.7255880454396282
100,800,29365078.211009584,16426446.750771867,16426446.75077184,1.7876707395426092
3700,1000,760953.4118898275,927848.3918809113,545289.3787296495,1.3955038215903022
1700,500,928660.1142874063,901590.7499797209,607659.2436076939,1.5282580229898572
1000,500,1711927.6395723845,1301066.9979558468,1021491.8636128318,1.67590922703741
1300,500,1221632.038182052,1037632.8781477155,757800.5186646363,1.612076012213293
1400,900,2001245.1512610675,1843059.4321535835,1295833.9013491715,1.544368571602772
1100,900,2687398.4051457522,2107533.169083491,1618846.437532228,1.660069999747738
100,800,29264540.354113482,16371934.517174782,16371934.517174788,1.7874821282368223
1200,1000,2693656.3960418375,2194345.303167063,1637795.716049949,1.6446839918096887
1700,500,968661.423375106,838858.7269313863,602107.2687514614,1.6087854667221286
1000,500,1710880.515652188,1183642.0604713121,998502.5340418022,1.7134463432223621
4300,900,568354.5665686739,570926.680139419,418751.3089875336,1.3572603938668382
1000,500,1651946.7320621756,1176954.1385567447,976958.0725062113,1.6909085236630488
100,800,27795691.178413287,15553587.90488279,15553587.90488278,1.787091913994154
1700,500,886269.3043898274,913303.6293152757,577468.9262004602,1.5347480430179399
4900,700,394592.1972312337,383506.46123947744,280809.80319449806,1.4051938099822185
5000,600,367155.304289135,359227.59502557333,277514.5116622374,1.323012991608883
700,200,1019155.1030211638,620094.3483716438,576675.890069519,1.7672927212169445
1100,900,2691160.870973506,2046676.0035764268,1654942.7829173424,1.6261352952816366
700,200,1055124.2958801275,713534.0012596286,613499.966652838,1.719844096547754
1400,900,2039080.3291931087,1722635.5214771964,1272984.8441264993,1.6018103739422689
1000,500,1690056.2600105966,1354597.5455521343,1042775.6535030619,1.620728537661082
100,800,28079419.81498738,15707098.469540237,15707098.469540207,1.7876898059460213
3000,500,482565.944865746,692002.3303788333,347591.88450102066,1.3883118863908028
700,200,975654.275071274,702015.3042659878,580255.8348724816,1.6814208775439303
1300,900,2242507.948134408,1837630.6271313876,1398287.3909612368,1.603753250319179
1700,500,891068.723824557,1016006.4195809761,592142.3164673113,1.5048218967707363
700,200,982783.471871067,746513.430307308,586957.6778186704,1.6743685431007846
3400,1000,827276.4524492482,967664.820499754,602036.6402229771,1.3741297409121953
3800,300,258544.7944196591,288577.45308220707,165310.40338144082,1.563995907886615
700,200,884575.194603764,612724.4988588463,508193.6272251061,1.7406263030762847
1300,500,1269501.9065622697,1068933.812507438,794631.3185639074,1.597598630842501
1000,500,1629465.7136982786,1276509.2949751676,992944.4342876563,1.6410442089513964
3700,1000,751160.7526874841,847965.4759797236,544646.9250196608,1.3791700975092598
700,300,1571187.4240260667,1023450.4237259477,897399.3326421074,1.7508230359389774
700,200,981418.0118985677,619361.8799989165,552295.7514240686,1.7769791083274271
100,800,28738557.396770168,16071410.372381106,16071410.372381069,1.788178929595237
700,200,1002504.3618811645,607015.0870442258,564120.9747471545,1.7771088237421033
700,300,1472365.914008508,965755.880027492,852056.9550675285,1.7280134916471843
700,200,1089188.396858619,735331.4606263374,619022.6133753316,1.7595292535754459
3800,300,232281.2971085616,281592.1585250457,156957.8601440184,1.4798959217170096
700,200,1002489.5765695524,639635.1996046961,573010.1744757434,1.7495144435903722
700,300,1566838.5198199663,1047051.0281417413,902975.1249531126,1.7351956621189595
700,200,1026669.7863434425,739987.2604108431,607718.3616983391,1.6893841803204617
1000,500,1628254.5735877177,1234973.7552926827,985140.6742640273,1.6528142793455807
1400,900,2028176.8106862833,1730263.3292505913,1261592.142156054,1.6076327229021419
100,800,28608657.651165646,16005864.120172968,16005864.120172966,1.7873860127994443
700,300,1477410.1071562418,994801.9388667608,850297.0115314416,1.737522403489726
3800,300,227000.18385276024,267902.41381301184,166337.52301767864,1.3646961896182275
700,300,1489478.8326574157,1001243.8946523245,864734.4616755864,1.7224696119676657
1000,500,1711740.7497436851,1324066.250592541,1033020.7141330796,1.6570246136643965
700,300,1338435.5225984638,912549.5854762131,780636.9123995359,1.714542960163588
100,800,29316652.7408047,16393536.671333123,16393536.671333099,1.788305557767158
2400,1000,1240126.6814493441,1361113.2269240115,852885.2403158842,1.454036982736431
700,300,1482151.0520257468,962875.2200426763,855247.4366933265,1.733008470339578
1000,500,1727093.0369868157,1274318.877872541,1023582.3568774845,1.6873024680255764
3800,300,248523.77988422842,275380.18247615057,156633.66001894977,1.5866562771639356
700,300,1496787.191496568,1002399.9154973398,866544.4234278685,1.7273057803264038
700,300,1494706.2409297908,956622.0385711713,863559.2306176553,1.7308670765532916
100,800,28524478.1322234,15955739.480371244,15955739.480371261,1.7877252362583504
1400,900,2070206.7185865447,1737760.9784195235,1286618.7089731158,1.6090289253129477
700,300,1534160.4748525044,997877.9396868247,883913.2342840896,1.7356460061321193
1000,500,1615344.8343636447,1219565.7065881474,981697.1745407823,1.6454614276742414
1300,500,1292008.877815846,1023659.4640996439,787371.0437519111,1.6409149003743888
4600,700,429326.27559887676,444367.8712251094,309835.0977656777,1.3856605616822917
3800,300,243259.48344412973,289902.3328199055,159293.19030866065,1.5271179073805259
3700,1000,733284.3129986203,892600.1650482368,543127.313871787,1.3501149624961093
100,800,28889406.565924548,16160715.959789656,16160715.959789645,1.7876316023254075
1000,500,1620454.861416884,1375362.5210244749,1006641.9379944293,1.6097629159434559
3800,300,226848.4234660188,274717.0264349226,144870.0706401176,1.5658750110611162
700,600,3010531.3143078084,2012684.8410422779,1737327.092491367,1.732852338122833
1500,800,1770507.5229259287,1534534.5414185026,1089101.3585835064,1.6256590894613008
3800,300,233905.0580369574,293251.102920561,157545.5804435075,1.4846818132155144
1400,900,2008316.470559173,1642265.8200517425,1252118.641765147,1.6039346461034976
700,600,2983123.8850728273,2018555.9878106543,1747348.7935487502,1.70722862893006
3000,500,457316.8552668009,616659.547119439,330981.4780958854,1.3816992355515316
4600,700,409608.9944344417,406023.7196238691,307392.07211192214,1.3325294683764717
3800,300,222525.67026716482,263053.003601462,159626.60431566,1.3940387394768015
700,600,2790842.6124811578,1984769.9246878913,1654425.0150743444,1.686895801896314
5000,600,417753.98327880376,413270.99513039575,314954.4837664354,1.3263947802330784
1500,800,1773544.2760171702,1503308.992808013,1095096.4500514558,1.619532485868104
3800,300,226223.45005490023,251251.71741920698,159076.7003769365,1.422102982516344
3700,1000,749022.4708275137,837932.4505552623,549928.7834943078,1.3620354004170192
700,600,3028221.7568718963,2139889.1898845998,1791006.1500288872,1.6907936116372655
1300,500,1215108.4073965983,1045940.3193825356,755151.6727236788,1.609091857022509
2700,1000,1085433.2216207935,1197818.7046297197,758120.2136141193,1.431742884741595
1400,900,2039845.4428679626,1790035.8937489847,1271950.7723467506,1.6037141430437953
3800,300,232187.41797411774,269322.0261854285,162826.12210496387,1.4259838346112608
700,600,3094776.924356064,1998967.845138852,1791767.1610535,1.727220473522038
4600,700,417380.41714042024,430702.3294804082,307542.53538872016,1.3571469605427744
2400,900,1092643.7912432558,1161751.7667252815,750262.7619359978,1.456348157842419
1300,900,2208422.151623981,1939435.9985292566,1395513.4322221847,1.5825158688063206
1200,1000,2631036.5217607566,2190841.8402539557,1644678.2501916864,1.5997271937256485
700,600,3088391.357982423,1961495.235894771,1757199.9341891657,1.7575640073123018
1500,800,1725648.8740981496,1497465.1115322153,1091462.301144986,1.5810430394965338
700,600,3005435.2688077106,1946140.0195665963,1732500.2960412884,1.73473867547096
1400,900,2071845.912499672,1751763.3157101118,1300312.186577912,1.5933449935220856
1500,1000,2188063.2272895747,1893712.184341466,1364616.3845054149,1.6034273456877817
700,600,2936016.612584801,1971853.3980835464,1706379.75375746,1.7206114911523487
4600,700,409587.4770725345,418962.0379848741,299567.586213891,1.367262333849729
3700,1000,741624.4306837461,972289.6054110586,557136.5722216431,1.331135789069523
1500,800,1633793.7562259873,1461764.6855559144,1036905.8603255186,1.5756432852188589
2700,1000,1023228.0315929631,1341149.415105153,727909.2071333106,1.4057083240129524
700,600,2994775.7558841733,1967514.64196207,1732324.0163438418,1.7287618988304512
700,600,2880601.0808095667,1869255.1588984686,1664462.4665469923,1.730649467143295
1300,500,1221592.9941387353,1195258.2851988585,774339.9523034071,1.577592620017729
1500,800,1681478.0111695265,1465935.43495336,1047139.8979693472,1.6057816290166305
1500,1000,2067702.9178196006,1927941.2164417964,1310236.572839959,1.5781141823402325
4300,900,596332.8058195198,605263.7299744077,430593.2564765724,1.3849097654225917
3200,900,781741.1033630875,911220.8794857837,562697.0714519983,1.3892752300022857
4600,700,421814.1790357286,423077.82691407955,312994.1121243504,1.3476744855447784
4100,400,254225.3431813245,302723.8269870941,192812.03875320547,1.3185138481250462
3000,500,466731.20213996386,589743.6222334803,328380.22475467576,1.4213133646785414
4100,400,255637.680172207,282575.26331928157,185678.70221490084,1.3767743802751111
3700,1000,695562.7468765652,807815.0336792106,516980.19296457974,1.3454340346927387
1500,800,1658468.3982907154,1545938.6349836052,1071427.358158738,1.5479055912300161
2700,1000,1039675.718071417,1235540.0937687254,730968.111196305,1.4223270511348025
4800,100,66250.01662284097,66954.08563547283,42511.79157511906,1.5583915466318576
4800,100,84734.81395626433,85902.00663472971,82739.16147748545,1.0241198054602225
4100,400,263324.29061433533,269991.4128599815,192873.04703247914,1.3652726218920181
1500,1000,2061617.386359541,1898928.964946306,1315742.600153349,1.5668850321630239
4800,100,68332.4205228872,66718.24020653083,54290.25884700422,1.2586497462731814
4600,700,421878.5403319984,425639.5314345779,311613.5378537558,1.3538517717737646
4800,100,92458.73917606396,80892.81827224605,70156.3045836674,1.317896370465166
3200,900,810364.9356620786,1035395.4896956905,578609.6883903942,1.400538138095117
4800,100,67011.65666313845,65548.77600251352,43958.40781420668,1.5244332084630534
1500,800,1660507.8845724573,1504556.202384513,1067057.608011531,1.5561557989983548
5000,600,326008.66379347246,322096.8570018733,250847.40254748997,1.299629418055278
4800,100,83085.29814211484,79787.15003240909,67742.26274582943,1.226491333096635
4100,400,268100.9049079698,291498.4819006776,190424.2577552404,1.4079136138872086
4800,100,108204.2412938533,117244.95042187115,96621.71431835281,1.119874989356305
4800,100,61642.821280308875,69761.94238794851,50459.111537190256,1.2216390539273725
3300,400,343854.02844961575,445980.7147338926,239554.35117822498,1.4353904521391612
4800,100,64739.338497206525,70223.11585528924,54138.05797390288,1.1958193721764818
4100,400,281538.96734404494,311772.5058585748,202555.66111899423,1.3899338373892736
4800,100,104691.5820458281,106640.16178648543,100419.32952364009,1.0425441251445744
200,200,3638365.7880841303,2023855.8499795941,2018365.6152433166,1.8026296923639975
1500,800,1714689.6507258944,1597251.2469828636,1092902.44475554,1.568932029527517
1300,900,2229666.471881839,1780283.053705948,1370906.755213153,1.626417306212167
200,200,3874030.961148864,2171884.400298013,2147249.8832849334,1.8041826390611997
2700,1000,1044435.7702154963,1255999.7721411902,715756.0940688263,1.4592062559722538
200,200,3662326.4072534977,2066379.0070184283,2030895.4220536863,1.8033062497871368
4600,700,436546.63243529043,430040.7217755321,315012.37223470974,1.385807894903975
2400,1000,1193968.1978187298,1345769.8319598176,818897.8580249745,1.458018464840479
1500,1000,2057414.9107277214,1883443.454603648,1288360.9693238873,1.5969242779897488
200,200,3706811.586541575,2112330.106996849,2054351.8723653462,1.8043703400594244
200,200,3205902.4937814693,1813924.7796369675,1778677.6952878714,1.8024077674525556
200,200,3484383.0203696243,1946463.696631687,1933035.1299842403,1.802545109668044
200,200,3562258.904025868,1980843.8038623424,1974423.4116150409,1.8042021194997926
4100,400,276297.4674252546,309428.83014741994,200044.71627518235,1.3811785313298583
200,200,3907419.4579155017,2201380.3986997344,2166579.146813661,1.8034972152584665
3200,900,779428.222052006,992253.1535459082,568054.2525780024,1.3721017288660802
200,200,3614910.4940632246,2014076.9105577208,2005535.610665102,1.8024663709982196
200,200,3835074.82185673,2159492.198363989,2127014.2659441866,1.8030320168794596
3400,1000,808238.5568440553,1062631.0436161102,578045.5468411584,1.3982264222271603
3000,500,497257.5815119402,643755.4272025217,344340.2380443599,1.4440879298221332
1500,800,1657084.6907701034,1488362.8825468642,1063715.965358084,1.557826285151479
4100,400,267603.63868485496,291087.9645021438,186441.78252175762,1.435320104031004
1200,1000,2655436.478193446,2174264.9158489075,1610451.2116548591,1.648877320204433
4600,700,366743.5155551166,380067.9181504042,285705.8225119904,1.283640327420087
1500,1000,2136997.305741014,1941554.4464038715,1345047.1341998018,1.588789902899842
2700,1000,1082668.0381177994,1319965.1798710148,747248.4078887788,1.448872994158249
2400,900,1121302.4151343303,1243188.0476069776,771479.5845205256,1.4534440542988827
4100,400,275106.7127700559,290054.1907134571,189169.31943548884,1.4542882196278861
1500,800,1752071.994107189,1454943.4359941315,1077381.0639859764,1.6262324006559619
3900,800,593862.439415131,702347.872614038,418885.1379167332,1.4177214364028836
3300,400,328499.38187851885,405536.69066310703,230691.72093366468,1.423975600637089
3200,900,808780.9313768388,1081686.9045466678,566927.3318402625,1.426604232947303
4100,400,288175.08334272733,303998.25050431903,194943.7484668075,1.4782473693522624
4600,700,394766.6388778809,384574.98101242154,294655.88545578026,1.3397548067544862
1500,1000,2098440.5005366416,1869974.044535463,1343462.4150484968,1.5619644264189492
4100,400,286399.23079735145,311595.4062916145,203637.90041950232,1.406414180304145
1600,300,637791.6357960529,572378.3960802299,392612.208030922,1.624482435212052
1600,300,566286.6232671278,535466.6086278184,372774.91784204374,1.5191113891066055
5000,600,322353.05753811914,324967.26338032767,246007.9907864832,1.3103357192079905
2700,1000,1064264.976491091,1247332.570326264,746368.008360276,1.4259252333566854
3900,800,573321.9876452204,682941.1236269653,421190.9423274829,1.3611925851896716
1600,300,599447.392939816,555009.5397727637,395051.61716698675,1.5173900495297352
3200,900,774032.7931099843,958147.9037423,556930.8693053434,1.3898184420544526
4000,1000,695139.3385832221,782043.9810713346,511731.1441895306,1.358407332592918
4600,700,423254.43517297343,420239.1540241696,299123.4860115305,1.4149822898114326
1600,300,595656.023591892,564967.4275418483,372004.9425450057,1.6012045956078356
1300,900,2181368.323818304,1786390.7252720788,1358637.6915526737,1.6055555777533304
1900,200,333401.516642109,281431.17634404317,212459.5384466649,1.5692471097305192
1500,1000,2105975.26833549,1767515.4807342242,1339714.0408837413,1.571958794241109
1600,300,611926.7403252386,550766.2811163459,378321.326983069,1.617478837910251
1900,200,339230.699358414,353219.11123426043,226026.3035036772,1.5008461143678133
1600,300,550382.4826389868,502703.8580947755,341528.64917479694,1.6115265409470725
1900,200,347416.7085915229,371491.59462058375,213778.46547933534,1.6251249058811563
3000,500,500583.96917188365,618620.220570311,341194.11895916145,1.4671529822933438
1600,300,601369.8020572698,503986.4599091824,374170.7535533303,1.6072068603607657
