P,n,Paper,Min Time,Time opt,mtsa
2600,500,596661.6959756921,645035.1569845692,392881.4860049353,1.5186811219915743
2000,200,310290.83752165595,351343.08441411227,203089.54220536858,1.5278523657701837
3600,400,319836.8376610777,385863.4026204819,219591.4885800396,1.4565083543504436
1600,300,521398.8643881342,544913.653566753,372774.91784204374,1.3986962089790254
1800,500,851057.1800909914,849416.3078363207,551635.7968264758,1.5427881674595214
3600,200,199046.89712422184,238106.3789973352,119291.6601824963,1.6685734511508463
1800,1000,1608670.3615634476,1679323.8587564367,1137180.320421179,1.4146132611296351
1400,700,1370518.1023215645,1373296.7083213546,1010002.5226534584,1.3569452269495
1100,700,1760260.7413716565,1652133.1355846804,1295674.045201925,1.3585675717516805
2600,500,534464.1222442316,635707.0481446001,384039.4361699239,1.3916907273235088
100,500,11601342.955682779,10427756.535030622,10427756.535030618,1.1125444784513003
1800,500,766813.9840485984,800901.580642786,547300.3745911262,1.401084339877284
4800,800,465922.6431970294,465922.6431970294,342217.64064107987,1.361480496225185
2400,900,1060040.7558098186,1122958.0425622077,750262.7619359978,1.4128926685291718
1400,700,1378657.0798515968,1391015.0173843992,1010496.901991509,1.3643357808762302
2600,500,580970.3494652947,633809.7236817224,375753.1048100813,1.5461491655775867
1800,500,834997.1257192421,902870.9603382099,573900.3967405998,1.454951295488748
2000,200,320214.57834970317,434444.0758853609,205435.18723653464,1.5587133959724897
4100,1000,688135.8840113364,725496.1784617794,479354.8437219363,1.4355459072204757
1600,300,557564.0053581455,582304.0393827865,395051.61716698675,1.4113700112318877
1800,1000,1531789.206774329,1713586.172851582,1091863.810699966,1.4029123337207579
3600,200,204747.72417639339,266187.6328143928,137320.72161632078,1.491018411252354
1800,500,798545.0813042795,820533.2999439732,568656.8649319358,1.4042652617934361
1400,700,1320027.1886638894,1275930.3243691623,984293.4975599275,1.3410910383297754
2600,500,619845.7508647793,738711.8363669835,401067.5590396392,1.5454896236160487
100,500,11049447.095332157,9929444.34287657,9929444.342876563,1.1127961156516366
1800,500,756069.219253886,815885.9402712747,545387.3191893235,1.3862977606038311
2400,900,1094582.4924593028,1246296.2420929763,771479.5845205256,1.418809407820669
4800,800,481481.0363787655,481481.0363787655,341081.9691078081,1.4116285233083679
1400,700,1413489.7185021662,1449406.2563310282,1028409.225551437,1.3744428612493704
2000,200,268621.952990915,315172.7607674721,177867.76952878715,1.510233999687277
2600,500,588299.5305818878,701422.5734445571,381901.70549525245,1.5404475081329563
1800,500,817227.2269008235,956593.0092728232,559245.5211080163,1.4613031236829146
1600,300,509214.9932537108,559025.7329546724,372004.9425450057,1.3688393217842938
100,500,10960480.275435109,9851406.742640276,9851406.742640272,1.1125802194314427
1800,1000,1541696.2960569896,1619892.391360533,1096452.1667944575,1.4060771119311384
1100,700,1703930.2427022022,1629541.4879227506,1285457.7561044018,1.3255435541234644
3600,200,198027.02763517696,256569.2942284375,153969.03390395865,1.2861484066900126
1600,500,896040.4473545067,955062.4610614144,638432.4147580198,1.403500866562557
2600,500,578791.4953900569,659586.3869309756,378900.25933231815,1.5275563453294503
1400,700,1417523.6959776778,1354270.0824358691,1023873.0529480547,1.384472119757599
3600,400,326791.1096238419,380757.3766062381,211467.41085585929,1.5453497458603194
4100,1000,680202.2767939909,709459.4588535789,481369.24395854236,1.4130572015784475
100,500,11492306.713981824,10330207.141330782,10330207.141330797,1.1124952826939458
2000,200,296749.58646801487,287100.13181121496,193303.51299842403,1.5351484402170912
1600,500,809840.5531987841,883078.1094076041,624064.0837761264,1.297688128915463
2400,900,1090273.9569243493,1264257.700447779,757405.6701040033,1.4394848097382718
2600,500,585636.4559469912,682277.9795580335,397315.6592819537,1.4739828201218625
2900,800,824291.3811129432,953701.1249879645,563328.2889225034,1.4632522408728887
3500,800,659400.2693345429,811394.3599256169,466757.72510721703,1.4127249188710798
1400,700,1468231.351322921,1416097.8117336752,1035040.651628332,1.4185253004440848
4800,800,444274.8037431397,444274.8037431397,324033.08135172457,1.371078538925159
1600,500,852505.2091214182,869440.9463762728,610598.7953163821,1.39617898964195
1600,300,549814.1437892875,582936.5704119522,378321.326983069,1.4532993637281604
3600,200,163341.9899819627,240205.8114521704,112828.85828240226,1.447696914322485
1800,1000,1482572.5661727772,1617442.1944522548,1073634.1411032395,1.3808917855847271
100,500,11392497.964434598,10235823.568774838,10235823.568774844,1.11300257257152
2600,500,564731.8514991307,654296.6283439883,393685.5218759556,1.4344745237470766
2000,200,263940.33638612425,267065.2052368024,197442.3411615041,1.3367970356987717
1600,500,1007997.8451070802,1047866.6228439626,651734.7834394136,1.5466380968460085
1400,700,1295600.503491273,1296457.5987041676,938747.7025393969,1.3801370698288338
1600,500,933142.3562367752,931560.0698923299,620590.2714297852,1.5036367780740385
2600,1000,1140032.4823192821,1279135.714858892,787278.6833685086,1.4480672554748404
2600,500,568323.6043871362,668383.6109110413,377575.8363618394,1.505190612469435
1400,700,1311736.729247256,1319364.2618608538,968155.0522118494,1.3548829046034094
100,500,10918804.366991553,9816971.745407825,9816971.745407823,1.1122375260068509
2400,900,1131800.0292360017,1286916.9170088964,755903.1091203501,1.4972818812097302
1600,500,876550.6732571073,881206.142530318,615712.921415017,1.4236353384344105
1800,1000,1605788.070157851,1725868.8879634293,1120872.6118331682,1.4326231662772202
3600,200,188331.67466132884,208881.12418731622,107390.84055468,1.7537033297121494
4100,1000,660199.3524709219,718061.5354156074,471351.5741428856,1.4006516339134765
2000,200,299217.6543337841,356403.622734443,216657.9146813661,1.3810603447090164
1600,300,474215.63852360845,515952.7527644587,341528.64917479694,1.388509103612275
4800,800,426094.5492492324,426094.5492492324,327231.218115421,1.3021207197258922
2600,500,577082.4610709553,779676.5615063708,387169.97615170357,1.490514493935963
1900,100,146945.37926687894,155448.45165433595,106788.11993416882,1.3760461309503873
1600,500,927874.3594051844,953517.5235678875,645637.9463331748,1.4371434713138196
1900,100,149652.8108647305,188981.53997865113,104269.41755371496,1.4352512402559077
1400,700,1295974.044897816,1283746.994004967,982834.3111807432,1.3186088745119995
1100,700,1693299.439783404,1608037.0183488678,1286086.9661710116,1.3166290339017752
1900,100,178504.8142589086,230346.85881559626,107098.09899357043,1.6667412020975743
2800,100,123133.29198573646,128802.555691958,72463.36709818599,1.6992488331227285
1900,100,175720.92667406469,188801.73632248805,107135.3681339404,1.6401766264001518
1900,100,156653.95568963222,161176.99393269778,109907.28385259639,1.4253282421184272
2800,100,109776.53087233515,168557.13645052048,82944.9888369952,1.3234859924819535
100,500,11203007.85581406,10066419.379944282,10066419.379944293,1.1129089135839338
3600,400,337884.0083229475,379532.0464034432,219660.97023143456,1.538206846518766
1900,100,159412.4974856041,164166.04679224818,97093.24611077778,1.6418494990240997
2800,100,133485.9610694502,168686.017088016,72673.71003135137,1.836784732909115
1600,500,891551.3577212833,921271.8762616429,639738.9730484277,1.393617389719031
1900,100,175589.50917285957,207860.72518263053,107195.34157767268,1.6380330207318679
2800,100,127883.66674041774,170276.47826906486,72698.99980517384,1.7590842664016477
1900,100,156445.48734778212,149308.1058038704,104669.50787479042,1.494661535381709
2000,200,284778.1206576891,305610.939038205,200553.5610665102,1.4199604292403825
2800,100,114321.67032753491,123626.83586882139,74579.94261426183,1.532874206122992
2400,900,1084970.8502441861,1268865.9963340035,742574.4924071245,1.461093615978044
1900,100,152658.36295233702,163597.44260967255,99310.93457206564,1.5371757763648821
2800,100,126388.03514303638,131539.9557321739,68011.66382795967,1.8583288222847172
1800,1000,1598019.2333739875,1706366.5431280727,1119552.012540414,1.4273738204872386
1900,100,184422.92189411956,238716.37701436414,112255.12865627505,1.642890833601217
1600,500,886470.598772862,932931.608441719,613560.734087989,1.4447968220954241
100,300,6991634.0411352385,6281795.328494754,6281795.328494752,1.112999337851808
2800,100,137776.46945217837,179745.9868526921,96621.71431835281,1.4259369172257423
3600,200,164717.30204944234,173561.67106433833,109690.18953416894,1.5016593803781535
100,300,6635288.048784251,5964398.6854727,5964398.6854727,1.112482313589401
1600,300,529809.1307959337,516809.1645513803,374170.7535533303,1.4159554849345548
2800,100,108964.77276241784,106757.05268577074,71025.73748646492,1.534158976993133
100,300,7031225.8104495155,6320825.874671789,6320825.874671788,1.1123903663640498
4800,800,473268.7893348552,473268.7893348552,334821.0494246056,1.4134977181039659
2800,100,114914.10957842464,136426.32334753475,67389.56274533026,1.7052211781324784
100,300,6619084.698409552,5952079.080720092,5952079.080720092,1.1120626269650913
100,300,6730266.336118967,6053141.231729094,6053141.231729104,1.1118634240418077
2800,100,122133.5807967263,207364.91911765587,100921.3549899889,1.21018570161728
100,300,6076271.051942718,5464458.386796748,5464458.386796751,1.111962178470282
1600,500,882608.0825775338,1010366.449097172,629151.2112465183,1.4028552545084496
100,300,6657856.450182533,5986732.05685328,5986732.056853285,1.1121019592919614
4100,1000,704057.4907048193,723840.9298854145,492090.41495114705,1.4307482310435078
100,300,6746398.4530286,6065810.963995082,6065810.96399508,1.1122005768187126
100,300,6724981.201420051,6044914.614323587,6044914.614323587,1.1125022652073575
100,300,6883773.928993541,6187392.639988628,6187392.639988627,1.1125484237907024
2000,200,301727.7207433245,372831.01645947696,212701.42659441868,1.418550526784487
3300,100,93942.03909956994,102860.06333318278,61484.06905300629,1.5279086200131153
3300,100,101753.09896726513,127643.10145115567,82764.5367230505,1.2294287263125123
2400,900,1054337.861042427,1195482.7777798846,735928.7495910316,1.4326629604134107
500,900,4175026.874424319,3810116.3069589725,3601261.257292789,1.1593235192169458
3300,100,108550.19900033622,151008.3483571638,61662.54184478297,1.7603912481191404
3300,100,105404.30073276734,131372.09799651525,70156.3045836674,1.5024209350574287
1800,1000,1578067.981345658,1601898.9598029247,1116428.3674031177,1.413496850690334
3300,100,94089.46380925753,97745.67201290831,63279.95130907065,1.4868763623048267
1600,300,527136.6740455412,541724.163031784,379113.1852496925,1.3904466912654516
3600,200,206195.60654838826,258782.47407124704,120365.50815631449,1.7130788521293758
3300,100,106280.97471225022,114364.93183875215,67837.48332561705,1.5666998464861386
1900,900,1301058.5657965161,1334435.986512721,947700.3308665234,1.3728586172454977
500,900,4412938.591637444,4042857.590667508,3703102.005698523,1.1916870193817475
3300,100,124997.02052343835,163602.92837472455,96621.71431835281,1.293674216042095
4800,800,470121.74187810154,470121.74187810154,333455.50250360346,1.409848505567909
3300,100,93590.93047682589,95800.71008947084,60264.26210972782,1.5530088181685129
3300,100,102024.48530562269,134512.98866164952,57179.022935431734,1.7842992074354225
3300,100,110910.20771771227,160293.4646117007,100588.76879010165,1.1026102521360843
1200,100,217074.4809959148,216819.51944602473,169081.18989576728,1.2838476067605966
1100,700,1670346.8803151187,1564105.3498364047,1252737.178712635,1.3333577933973644
500,900,4272629.59511346,3908717.81330289,3635547.2164992155,1.1752369975345036
1200,100,218775.01971405375,242383.80453821635,165093.24446004868,1.3251603385079493
2400,900,1044026.6204930479,1166971.0158085343,750527.5802343176,1.3910569684422507
1200,100,251910.92666314714,276080.17257892067,169571.99007315317,1.4855692060609365
4100,1000,674401.7189476733,694708.507519982,491510.6396518891,1.3720999395360318
1200,100,233461.95275421836,248625.23635650094,169630.99954540562,1.3762929734533984
1800,1000,1575590.2433668778,1643153.6749330645,1130409.1660716326,1.393822954251447
1200,100,227251.66268834812,212758.1113484805,174019.86609994428,1.3058949405111677
1900,900,1400591.1709961984,1491915.9545878049,974500.5278154009,1.4372400332465616
1200,100,223250.3860561508,210472.13247444536,153730.97300873147,1.4522147468842914
1200,100,234700.0846052637,243601.62489058674,169725.95749798173,1.3828178557075137
1200,100,217946.59092105448,203619.02040339095,165726.72080175148,1.3150962612828765
1200,100,238947.75642537873,226956.73078900416,157242.31307243727,1.5196148654675536
500,900,4334335.445048025,3976637.5572360386,3628334.9237776804,1.194579755204981
1200,100,286628.57204861834,282674.70398031815,177737.28703910217,1.612653016277671
500,100,469390.1907024017,427737.64144908666,405794.8557498415,1.1567179427029615
500,100,483412.0300697489,446328.64683625766,396223.7867041169,1.2200479786710545
3600,400,328052.8767894109,407116.8335494643,216872.07133235713,1.5126561699439336
500,100,512444.99130513915,473503.74551596836,406972.77617556765,1.259162826862087
4800,800,453885.36719096126,453885.36719096126,341532.0139861062,1.328968730906221
1600,300,536263.4928245471,535368.1258633854,377807.1633952242,1.4194106009143128
500,100,517118.1017988453,477083.08999519475,407114.3989089735,1.2702034199347183
500,100,477308.58789798093,433823.9277732035,417647.6786398663,1.1428498524220452
500,100,450242.60545940074,412514.82048351737,368954.33522095555,1.2203206805789777
500,100,501177.849071034,461550.50824449555,407342.2979951562,1.2303604401941917
500,100,448231.7639212509,408260.27985861857,397744.12992420356,1.1269349569198381
500,100,458040.2047189676,419813.82086211635,377381.55137384945,1.2137323699356317
500,100,536542.6236978254,497495.81336980616,426569.4888938452,1.2578082532090047
500,900,4186869.0741402637,3826158.601564936,3564357.563554198,1.1746490074259914
1900,900,1385156.136298351,1480542.566064247,956722.9517103198,1.4478132188865411
2400,900,1022793.0761567438,1093899.2680339618,730402.541029669,1.4003142359210357
3600,200,179645.5371088955,192801.98798154434,111418.64503695011,1.6123471708825674
1800,1000,1602060.0463969249,1691843.784579966,1145225.1762333773,1.398903970716107
1300,700,1488733.610945894,1433293.0224717371,1096339.5767093212,1.357912860734581
2900,800,811280.0431414709,932680.0315374021,566429.198302477,1.4322708744054573
500,900,4180132.595146572,3823074.8657550677,3532457.9980369518,1.1833495536166445
4100,1000,673795.9519258278,684051.3609272316,490139.2832501493,1.3747030180030413
1600,300,522321.7643991956,532918.3134414199,386712.0399992892,1.3506736547436062
4800,800,449776.54970048816,449776.54970048816,332411.2391744013,1.353072630208242
1900,900,1387059.7777475098,1547665.4903869038,954824.9799414949,1.4526848447476723
1300,700,1435636.9889761612,1406581.403629198,1087695.024396032,1.3198892674656961
2400,900,1084576.9661549274,1204533.7868026563,741971.2838689378,1.4617505956558121
500,900,4267313.18596211,3900442.040471136,3602532.3851247244,1.1845315266511809
1800,1000,1432554.6341892292,1453682.414425267,1062681.507760525,1.348056424928451
3600,200,191453.4902092214,232279.4980819641,124905.70748891056,1.532784162214678
4600,100,70920.89790268672,70920.89790268672,44108.13649454799,1.6078869691412363
3500,800,647792.4167517823,742248.9468964686,469327.0500220524,1.38025800286036
1300,700,1475164.6370137709,1461033.825870804,1088227.4329139327,1.3555664858252483
4600,100,87323.38857773652,87323.38857773652,82739.16147748545,1.0554057718061176
500,900,4082821.387434329,3727233.906481607,3505932.1969424114,1.1645465907740695
1100,700,1776783.9945006461,1709082.50112519,1308884.4688836471,1.357479622335249
4600,100,66643.38981637133,66643.38981637133,54290.25884700422,1.2275386272181823
1900,900,1340750.5720164694,1460277.5841671606,937988.8325142625,1.429388629737319
4600,100,89517.70134368079,89517.70134368079,70156.3045836674,1.2759751511273412
4600,100,70194.33674570832,70194.33674570832,45396.48680868112,1.5462504189263637
1300,700,1433498.669372745,1406035.2266563987,1060008.3819876143,1.3523465415290412
4100,1000,691648.373840181,686336.9455657654,496277.19486071676,1.393673497397551
4800,800,444091.85363798984,444091.85363798984,336681.5824956176,1.3190262750525426
4600,100,87673.6412705256,87673.6412705256,67742.26274582943,1.2942236901574895
2400,900,1080199.6035930726,1195029.2908892161,758515.4421704486,1.4240970500246417
500,900,4248180.879619095,3892765.2556807944,3561462.162570901,1.1928193213071998
3600,400,343439.69516190357,416071.73278767185,230688.39182996564,1.4887601948131137
4600,100,116975.60744606494,116975.60744606494,96621.71431835281,1.210655475027584
3300,200,180265.13162110047,185214.76663502495,122325.18880262524,1.473655045094292
4600,100,68992.50997445863,68992.50997445863,50459.111537190256,1.367295377834954
1300,700,1478511.841455344,1480250.4268490484,1107517.627516932,1.334978157205665
4600,100,64507.88951079474,64507.88951079474,54138.05797390288,1.1915442098401574
500,900,4323951.205436397,3961540.900420045,3640874.122418153,1.1876134851277325
4600,100,105306.56142112495,105306.56142112495,100419.32952364009,1.0486682386814217
1900,900,1281037.4923473692,1380651.692294914,929594.2100097241,1.3780609631098808
2600,100,114003.07669821465,115464.37359775123,78037.4722595849,1.4608760816725748
3400,600,536486.0481685348,615050.2526359373,357684.9896305755,1.4998841542739287
2600,100,118226.41225889979,160059.76224840822,83036.60298715172,1.423786715807642
2600,100,135345.44304025962,184934.65202650035,78263.99541837838,1.7293449218473844
1000,1000,2670809.9173931074,2490406.288125432,2046924.5767581223,1.3047915627761342
2600,1000,1085862.5376434268,1315778.5408454973,755905.7150999764,1.43650526243185
2600,100,143023.69959497458,183731.9464929591,78291.23055941798,1.8268163442191503
4700,700,427679.6327481846,415176.96543804556,303242.86164300377,1.4103535048804396
1300,700,1493461.4528787504,1439158.622882663,1102632.5185594435,1.3544507601044755
4600,300,225101.76591014751,225101.76591014751,142348.1066563424,1.5813471018170229
2600,100,120208.51766152629,124802.93582800137,80316.86127689737,1.4966784776001139
2600,100,126919.57976797507,134857.5207251971,70952.75677326068,1.7887899715237856
3000,800,788273.7862496203,925348.3626350986,544550.6792917532,1.4475673545662548
2600,100,153175.76721338238,179694.51813815886,96621.71431835281,1.5853141117812626
4600,300,215721.25856446466,215721.25856446466,148288.0517849619,1.4547447078021511
3400,600,526404.926659951,635048.9319882565,359748.2810247427,1.4632590464657314
2600,100,130924.89833704152,115758.80892024642,76489.25575465453,1.7116769805813474
5000,300,196791.53078920828,196791.53078920828,142348.1066563424,1.3824667950400176
1300,700,1566815.4587867882,1485248.5340180923,1114659.16329205,1.4056453401946956
4100,1000,687694.0427240845,701689.110514281,502781.7846878242,1.367778355675856
2600,100,129488.60059398286,151253.58094836443,72573.37526420182,1.7842438790063488
1900,900,1341018.8736412232,1427599.4120347511,948034.8381907169,1.4145248883474568
3300,200,229933.66983285596,250089.46063275702,130136.35656272323,1.7668672760331379
2600,100,134079.5510301659,204487.2944838678,101090.2064453163,1.3263357128733815
1000,1000,2700524.6139949416,2579729.8465811764,1965354.8592599388,1.3740646383889337
4600,300,199521.26555097668,199521.26555097668,143441.4983667211,1.390959156330636
1300,700,1409341.161794112,1384652.402171125,1010959.0642731967,1.3940635299682702
3400,600,521847.39058567217,637991.4550765675,340616.91486824735,1.5320654019414328
4600,300,208418.21960442714,208418.21960442714,130823.99861272547,1.59311916631903
1100,700,1692665.3546405965,1608944.6110014105,1303111.1582975243,1.298941647351108
1900,900,1292526.430138003,1319375.0764940984,922613.7360374767,1.4009399379736749
1300,700,1405672.4306509974,1361121.689761636,1042628.517766607,1.3482006358909684
1000,1000,2683876.5117442687,2513444.5335141188,1973613.9002300235,1.3598792101289237
4600,300,207486.53047508662,207486.53047508662,131967.49793690105,1.572254787874316
3300,200,207767.72877720505,275101.3545167754,137340.04259498307,1.5127979054871405
3400,600,543527.0000505319,711706.8055184864,368736.560300065,1.4740252488340961
3700,900,670339.1544154132,746146.0518350354,486656.9266611877,1.3774367890218187
1300,700,1378761.3999625386,1369434.202261682,1058436.9505023388,1.3026391409598583
4600,300,202303.0682101163,202303.0682101163,144863.04739585196,1.3965125809986867
3600,400,347902.60993075435,376491.6750199039,227828.70464673545,1.5270358951046226
4100,1000,627509.7283037907,642927.6829565626,466543.10096803535,1.3450198427578586
1400,100,189936.5327031898,189707.91421085745,144926.73419637198,1.3105693284016922
1400,100,190892.2755833319,228134.58827957604,141508.4952514703,1.348981029330453
1400,100,221527.67833557402,256809.55760043307,145347.42006270273,1.524125287122449
1400,100,203991.71384374305,219981.15456352543,145397.99961034767,1.4029884481933779
1400,100,200747.78860299542,189431.826639379,149159.88522852366,1.3458564163912796
1900,900,1331427.7828206518,1461485.7320458114,937226.8848870794,1.420603489176548
5000,300,204487.29287673364,204487.29287673364,148288.0517849619,1.3789869811848927
1000,1000,2629448.6353372033,2455002.7935525873,1932541.453985831,1.3606169378224793
1400,100,199191.2633487146,204577.1249229028,131769.40543605556,1.511665493894766
4600,300,202434.51353978872,202434.51353978872,130146.34906202793,1.5554375132206602
1400,100,214402.73469323924,232693.41730072754,145479.3921411272,1.4737670506984977
1400,100,203151.0687312709,191639.42884068497,142051.47497292983,1.430122909811282
1400,100,201124.77205877204,191376.39451928335,134779.12549066052,1.4922546152943315
3400,600,517775.43760623323,628099.6784832363,368893.23904042644,1.4035915620277633
1400,100,268239.28625775647,288828.37775894994,152346.24603351613,1.7607213386718035
1000,200,494182.793782319,457245.8429527456,403673.1230486633,1.2242152513154676
2500,700,826010.4731752896,941674.9252379639,570096.5798888471,1.4488956824409271
4600,300,198329.6734126896,198329.6734126896,131865.45573902348,1.5040305461439898
1000,200,569327.3601697874,532165.1491827156,429449.97665698663,1.3257128678913044
1000,200,589312.8690729087,553421.1345593059,406179.08441073715,1.4508695589972394
3300,200,212344.48202311012,289411.5745177772,154082.1067420537,1.3781255105668597
1000,200,631386.5203988373,597284.7547291354,410870.37447306927,1.5367049065257488
4600,300,202673.82631529224,202673.82631529224,131411.18726790408,1.5422874606718768
1000,200,509495.05091449857,478897.70277621085,355735.5390575743,1.4322298308014678
3700,900,732598.1824474888,898067.9146196023,500419.1899592599,1.4639690026817938
1000,1000,2691257.0089525403,2515101.079655769,2017570.701299703,1.3339096405488313
2900,800,817332.3889621347,925737.4964815908,564549.4661094755,1.4477604497524057
1900,900,1397743.984634891,1512166.5278546093,958124.7690574088,1.4588329513806162
1000,200,519705.6703918142,487341.1213163194,386607.02599684807,1.344273733907907
3400,600,545421.3072315617,610893.2500074898,361776.45703894587,1.5076196823190355
1000,200,489150.8968531191,453326.4425348515,394884.6823230082,1.2387183366434125
1000,200,614365.3575826648,575787.0338099933,433315.8293627322,1.4178234810535264
2500,700,823808.4330857206,954015.9669830675,565601.4126859368,1.4565176369938795
4600,300,199514.87493458134,199514.87493458134,134508.53565192668,1.4832878372185558
1000,200,506515.1047383856,470774.21741280204,401107.1221330204,1.2627925977599779
1000,200,572675.4862752034,537970.4074514403,425402.85318883735,1.3461956871760599
900,300,898002.0453239959,831275.0718841983,697977.258721639,1.2865777990656984
1100,600,1481122.944163568,1395484.6445829344,1105571.7861308698,1.3396895278478491
1100,700,1789951.6588274206,1689758.84347763,1317324.4657087862,1.358778118391916
900,300,902025.8313638808,842671.5204325845,662710.9650525221,1.3611149942153018
3400,600,525571.7853887666,616714.3484901042,356691.2374202653,1.4734642465284917
1000,1000,2626523.7418817743,2463306.088818772,2015193.6225727454,1.3033604872808993
2500,700,799630.108841082,917718.7077859069,565878.265115245,1.4130779677113623
900,300,896520.0657561808,836872.2569731048,702313.9860746431,1.276523155642948
900,300,881748.5391623195,821641.307220586,661342.1200800102,1.3332714073249172
3300,200,189237.1421375685,229824.36659698814,112828.85828240226,1.677205149625125
1100,600,1506851.2145756455,1455319.2934380886,1111949.2322582956,1.3551438958371598
900,300,898042.9441564283,835671.2396674696,672571.2479699005,1.3352383808661092
5000,300,179887.21264294468,178990.19681380244,143441.4983667211,1.2540806857932203
3700,900,704217.3061766,793543.1228227803,491290.1643917859,1.4334040394405545
3600,400,314811.85916264565,383742.8151261794,212336.4745386684,1.4826084865853584
3500,800,687031.1163904024,764583.9982824969,467769.55763356533,1.468738410139548
900,300,824228.1710229474,768655.4059684502,607162.0429774168,1.3575093841193961
3700,1000,774591.4030215399,865745.2585276914,553222.8585832763,1.4001435244471938
3400,600,499589.42042952654,616653.5173268244,351313.4787147712,1.4220616363972174
900,300,833890.2781387916,773793.4119733463,665192.4507614761,1.2536075494906767
1100,600,1517913.2636807181,1472458.137713508,1052815.9186836737,1.4417651146256902
2500,700,827826.0962174768,932948.415288663,551204.3586335594,1.5018496919539337
1000,1000,2611955.8295861227,2437275.41410318,2009571.061325612,1.2997578835869321
900,300,871893.170054287,813064.1176404998,673978.9959994534,1.2936503588829853
900,300,850479.4635465017,790065.7664341062,671657.1793692874,1.2662404120285522
