P,n,Paper,Min Time,Time opt,mtsa
4000,600,412761.13070877467,449739.02518064424,304032.2411859892,1.357622892554581
2100,400,500262.5734275269,545637.2077932694,362515.56146718736,1.3799754454756215
4200,900,624453.1365102301,646319.2808211471,440845.4768688718,1.4164898343642798
2100,500,628734.9101260069,743658.7170025555,469114.6067923939,1.340258651132244
1100,600,1487695.0467820598,1472657.3207991498,1111949.2322582956,1.337916339724116
900,700,2124001.7116842284,1891930.616870292,1592691.4156969741,1.333592741664115
2900,200,200856.5430572141,338425.3193414,154293.44126561526,1.3017827680143625
2100,400,529197.2274223969,588872.2795446584,376561.66325388785,1.4053401582348495
700,800,3005133.890852371,2668364.202393105,2295915.76748301,1.3089042435327976
700,900,3372496.899663772,2927489.840914167,2545969.6882529985,1.324641418640739
2100,500,671720.5155819138,807488.5837743442,491914.62577765697,1.3655225528616997
2100,800,999984.0986573958,1217007.0145560172,740647.0430896562,1.3501493160438454
900,700,2150889.6982339905,1970115.6398479028,1610063.2358662942,1.3359038640968066
2100,400,529152.8085602347,582637.3022563334,371780.6937126122,1.4232928646081653
700,800,2985490.3992372593,2624525.9266160103,2286552.0171675663,1.3056735105180302
2400,800,876511.2249890836,1086341.8543518647,648066.1627034491,1.352502684807152
2900,200,181785.32207950897,283809.2378675607,122667.42726123251,1.481936371685525
700,900,3294137.5055494285,2914738.539002416,2523184.284312108,1.3055477263514679
2100,500,647933.3884260441,776545.1527461323,487420.16994165926,1.3293118101854446
900,700,1930936.9717293503,1738644.6671614153,1460274.203950173,1.3223112251835938
2000,900,1222826.1306598173,1328243.3270353924,900315.3143231972,1.358219849430268
2100,400,542000.8356561993,676193.108202047,395465.81456565537,1.3705377701268187
4600,800,506702.97946496,503020.9238299793,355911.61993858236,1.423676415938313
4000,900,589302.3182942149,719419.4081142751,454443.40206240193,1.2967562420749918
1100,600,1398506.8951659128,1389130.8042483104,1052815.9186836737,1.3283489262913628
700,800,3081963.962084323,2697280.1309673153,2341933.8101904425,1.315991062033347
2100,400,532563.0909736989,619230.381376844,390563.49368011794,1.3635762163933387
4200,900,559343.1779572767,581882.9798976224,432803.2400594304,1.2923728987806802
2100,800,984893.7704154107,1117969.4535907845,747957.0699781051,1.3167784755938485
2100,500,643307.7932727407,780156.1087436159,467474.84501942014,1.3761334970783636
900,700,1991229.3239924605,1801181.4449896847,1506018.9701073212,1.3221807716343457
2900,200,209072.1433188511,228236.91308865932,133312.76758512002,1.568282971736813
700,900,3440204.04399187,2993212.443712739,2573237.4179462316,1.3369166871269837
2100,400,505072.7769663698,581123.3930136043,364005.38492343156,1.3875420471392526
5000,800,466849.59846404585,466849.59846404585,326730.40757505194,1.4288526186740294
2400,800,888207.1059788003,1030275.4406916845,654462.436230842,1.3571552113733718
700,800,3030332.723283858,2583494.106681172,2279391.3543387516,1.3294481956842175
2100,500,672497.1088231833,907267.257799974,479353.30380687106,1.4029257824707284
900,700,2006852.0503439682,1823194.6131122054,1528853.3729478228,1.3126517466318588
2100,400,504712.49770140223,625514.0063000371,369330.57604071626,1.3665602862129698
2800,1000,981750.2297088451,1173536.9386069835,731044.4916993293,1.3429418330295393
2500,300,339367.2656499457,432806.60815897764,251271.81313979006,1.3505982283064337
2100,800,1022747.9984089996,1189291.9623031395,765305.25582767,1.3363922312318472
2900,200,199086.80020579457,218870.4621827585,136167.13183552006,1.4620767693504544
700,800,2990175.3655199725,2557013.891524954,2308673.708541378,1.295191847361214
4600,800,452339.6919495731,470254.7796620968,338121.4761931039,1.3378023101118792
700,900,3269271.5263939323,2806111.669981797,2504237.283530294,1.3054959080335822
2100,400,529806.2465862633,610498.5383718443,380604.4612923385,1.3920127073322044
2500,300,329672.8079023848,400929.0809774874,238575.94741890798,1.3818358953156442
3700,100,90037.24393544119,88340.67305461832,54837.142668897504,1.6419025418424738
2400,800,950236.5113148736,1093654.6790946035,669642.0988492112,1.4190214637757506
1100,600,1523667.0504242203,1549523.6767882057,1139731.1863820192,1.3368652789619395
3700,100,92650.596106687,113059.13544203133,82739.16147748545,1.119791335230036
4000,600,420000.0104578896,442634.1915442916,305786.0388710313,1.3735094381958664
2500,300,356497.81254964427,443647.5344405338,252833.03498687153,1.4100127879576954
4000,900,608329.3618689285,719258.5676083905,453541.86547221005,1.341286016089297
3700,100,86068.53752045216,130101.14632121396,54996.32110480643,1.564987180804902
2100,400,540226.929672485,591631.9344627768,397578.7579618855,1.3587922363907448
4200,900,582985.4350012649,601916.7079586209,431944.6337830572,1.3496762997038816
3700,100,100077.23507784368,121866.55603230945,70156.3045836674,1.4264895460463287
1000,200,523335.93566138163,453556.7802741641,403673.1230486633,1.2964349266282285
3600,700,559507.3089138637,695755.5618659512,395900.4027005882,1.4132526895584094
3700,100,75371.0564999414,88381.73464736412,56438.87549187383,1.3354457515864835
2500,300,352594.4014267427,398631.3734066664,238083.16322880363,1.4809715926358515
1000,200,580466.2391081101,547651.8218710102,429449.97665698663,1.3516504148555217
2900,200,222254.883760489,279847.21027079347,149419.2515043904,1.4874581522981223
700,900,3322470.2263652505,2931826.804878945,2543901.544693501,1.3060529930082472
2100,800,1072754.4815684282,1219891.991233492,762184.0057225222,1.4074744071170804
1000,200,529322.2480219521,540628.1968216605,406179.08441073715,1.3031745560947936
3700,100,101424.58305674401,103074.90622154727,67742.26274582943,1.4972128025497384
1000,200,554425.1389397439,620320.5202166508,410870.37447306927,1.3493918602692636
3700,100,137014.21200939518,148158.08781691812,96621.71431835281,1.4180478267851435
2500,300,348196.61952307215,440101.3791189847,242125.6492691642,1.4380823368943945
1000,200,471386.26345440594,488134.5886158474,355735.5390575743,1.3251030940097162
3700,100,79362.56245090293,96554.83184311981,53749.206746514,1.4765345807833736
1000,200,533033.233102796,484398.22954035096,386607.02599684807,1.3787468857514806
3700,100,81960.95298805188,131010.84265079278,54138.05797390288,1.5139248812279331
2400,800,915162.7652763433,1139836.0998638857,666911.0050072069,1.3722412112039652
4600,800,466591.54893975746,469387.03644254897,341458.66238130885,1.3664656965671353
2500,300,309772.6698628183,396046.6402118816,218578.33547187003,1.417215796771792
700,900,3456191.292197552,2995147.258838654,2600624.373155824,1.3289851959679624
1000,200,513619.30690901476,450451.5216620356,394884.6823230082,1.3006817683773408
3700,100,119120.25826169389,148352.55239825818,100431.59248451471,1.186083535218868
1000,200,561593.4606335046,558912.5486394803,433315.8293627322,1.296037260996044
2900,200,209755.94486747126,235149.46355781986,138312.80073552427,1.5165331317999804
3600,700,540384.0962790373,666266.2652816181,392778.7588096783,1.3757976574819857
1000,200,521892.0298642605,464900.05311645253,401107.1221330204,1.301128803420209
100,600,15217715.220824562,12161289.647439554,12161289.647439567,1.2513241327188103
1000,200,557433.9153845914,545886.2522029284,425402.85318883735,1.3103671289603345
2100,800,1038210.7137550149,1258392.0155996282,780644.6033968142,1.3299402945174472
2500,300,341820.5209105401,387843.03766010504,239469.2822741314,1.4274086332260458
100,600,15307737.433511313,12231441.55484126,12231441.554841252,1.251507221358749
1100,600,1502217.7042741703,1414391.9775260526,1140215.4661249544,1.3174858164128294
4000,900,601572.6504394413,687823.7043566036,445544.69544427475,1.3501959659503595
4200,900,567991.047770623,595488.0860857766,424328.28137549973,1.3385651456684127
2500,300,324147.44881496136,423884.57382448047,242632.4385598032,1.3359608910457643
100,600,14494084.253483724,11580975.105520394,11580975.10552041,1.2515426483021015
100,600,15689021.714068633,12537043.050202202,12537043.05020221,1.2514132440356887
2400,800,911720.6636837233,1129682.171403487,683064.0279722124,1.3347513942291993
1200,700,1615352.2837899902,1512120.858261062,1187701.2081017648,1.3600662125886998
2500,300,350440.3979594015,401285.62866449635,241796.5845729435,1.4493190570840468
2000,900,1260707.332753447,1474168.1045938989,925775.5014246308,1.3617851528944176
100,600,15699718.305834178,12542370.127374502,12542370.127374498,1.251734572205661
2900,200,227167.92142760288,262772.6860119314,146690.63903063358,1.5486190729604985
100,600,15388852.399680052,12300399.539324163,12300399.539324159,1.2510855725037358
3600,700,550935.091584128,659519.1275671337,392971.0174411424,1.401973853368575
2500,300,348847.3371981967,396348.30130442005,247495.7055995451,1.4095086472435256
2100,800,1024785.0568376615,1163549.7567320354,759797.1181129172,1.3487614422424845
4600,800,490041.5727400564,503650.49549985613,349378.4863561102,1.4026094676034884
2700,1000,1025056.1693157258,1200590.2982991247,758120.2136141193,1.3521024118708909
100,500,12781816.355626268,10214918.636128323,10214918.63612832,1.2512891008665792
100,600,15179191.515033856,12127502.072289025,12127502.072289018,1.251633800971913
100,500,12497511.714373497,9985025.340418024,9985025.340418022,1.2516254379230538
1200,700,1588252.8468148261,1551897.9922892584,1178336.2764290348,1.347877408669832
100,600,14946555.764689185,11944658.276302204,11944658.27630222,1.2513171510601206
100,500,12229625.784384722,9769580.725062119,9769580.725062115,1.2518066157139989
4000,600,429113.4217741606,491891.0553914621,289524.37763801025,1.4821322655969138
2400,800,909872.6753006832,1115118.102259404,664822.4783488025,1.368594933132381
100,500,13045905.683560986,10427756.53503062,10427756.535030618,1.2510750169257456
100,600,15176622.427350547,12126268.1144069,12126268.114406893,1.2515493047130972
100,500,12424647.508133436,9929444.342876568,9929444.342876563,1.2512933331508067
1100,600,1497469.4737271632,1367926.228015418,1118218.13993856,1.339156842697473
100,600,14583015.707919907,11651237.265828969,11651237.265828945,1.2516280782204443
4000,900,612918.161978016,698894.7738135136,441557.24975461897,1.388083113387053
1200,700,1590250.962923392,1554005.3152661605,1178913.0523234273,1.3489128479740649
4200,900,579406.8233181781,584790.6480883964,420530.71405201807,1.3777990618932714
100,500,12324394.205633488,9851406.742640281,9851406.742640272,1.2510288659881716
2100,800,1027411.889254939,1092142.7903609942,769557.902847126,1.3350676868547944
3600,700,508904.6643153965,647725.7831335377,382780.8046066385,1.3294936898373684
100,500,12928843.80224625,10330207.14133078,10330207.141330797,1.2515570719311522
100,500,12808276.9901806,10235823.56877484,10235823.568774844,1.2513186559070069
100,500,12278242.59348805,9816971.745407825,9816971.745407823,1.250715894056796
1200,700,1568009.7815143515,1478588.1854215402,1148342.4138199154,1.3654549049515896
4600,800,492788.93390438135,492349.2653923203,347953.5678298471,1.416249119035791
2700,1000,1015069.9176741951,1339713.5544884433,727909.2071333106,1.3945007258141378
2400,800,890124.9083959683,986245.9279786854,673363.1649912352,1.3219091192901151
5000,800,443419.1177551424,443099.32736942754,328528.93501543667,1.3497110010547697
100,500,12598965.36451597,10066419.379944282,10066419.379944293,1.2515835958133599
4400,800,516265.036800407,513468.59026417887,371284.55406255904,1.390483474605894
1200,700,1616119.588039588,1586599.8981041538,1199810.7631433432,1.3469787383850196
3600,700,549804.4075387495,708725.9274920224,399936.92104778107,1.3747278098214482
4400,700,437848.4715534141,457640.7035372909,323918.5113004813,1.351724141345063
4000,900,613084.2902694342,675843.7743123969,450316.54814059054,1.361451833828738
2700,600,611181.1678654505,759379.4490269469,450418.13509035436,1.3569195382038668
1100,600,1479579.3805956678,1401937.8165043897,1102500.1883899109,1.3420218846007117
4200,900,578057.9547653184,584336.0118455143,428872.90299103863,1.347853759782527
1500,800,1478681.4688323454,1509945.997966509,1089101.3585835064,1.3577078544420602
1200,700,1575014.3098677355,1478224.8868000899,1194518.5617727304,1.31853481416842
2800,1000,947404.456002418,1296167.2623152512,701912.4497356924,1.349747331535673
4600,800,476764.38451884175,480548.2291669176,356381.2319855021,1.337793188105475
2700,600,611153.0706689184,822283.105550647,453016.3538830093,1.3490750729646896
2700,1000,966537.1104399882,1321344.7179760842,730968.111196305,1.3222698714697008
4400,700,427076.2083443901,443383.01494708244,321364.43902610044,1.3289466925421203
3600,700,545711.6767470621,690704.1843999785,398172.85392424354,1.3705396321440069
1200,700,1609735.6745711933,1616020.356709445,1207547.4268997207,1.33306207169358
4000,600,463555.83381799224,520091.1767677588,314954.4837664354,1.4718184934993874
4400,800,493319.90186974825,498408.50529373554,373328.3352448144,1.321410284987471
1500,800,1446690.8950402008,1518145.064119341,1095096.4500514558,1.3210625374342364
2700,600,586612.2943783128,845686.8829188151,428925.00390816334,1.3676337099338505
1200,700,1487661.8225883383,1464406.267026736,1095205.6529626297,1.3583401606484402
2000,900,1229311.4055674651,1423158.55521776,908886.8041248039,1.3525462136632167
4000,900,577930.8549687229,612942.3971411205,438241.5246178014,1.3187496448967202
1100,600,1418656.6273757769,1382471.2872541598,1085878.0251183838,1.306460389251466
4200,900,547604.5028403931,561345.3465326405,417372.8805883823,1.3120270345989409
1500,800,1455599.6637811183,1525640.1695606334,1091462.301144986,1.3336233988605362
4600,800,460725.34699552547,467190.6675145105,346863.90174720134,1.3282597141841175
1200,700,1502376.3807605042,1475341.1510374735,1129514.227580491,1.3301084165878225
3600,700,548841.1248414728,701051.2527304516,402515.80896657356,1.3635268792313464
2700,600,657099.8899984397,924657.2602535022,464334.92778526706,1.4151420681028701
4400,700,424483.19227550086,452605.7840922711,321521.7415427529,1.3202316902076656
4400,800,521194.560091436,532105.8578723702,372089.42084488156,1.4007239413256904
2700,1000,963198.8981777453,1253149.0540914757,715756.0940688263,1.3457082743121223
1200,700,1514260.4203500147,1423726.8026070877,1146640.029710867,1.3206066255438909
3700,800,627756.2415183913,739527.5812906,441527.5778041242,1.4217826316545148
1500,800,1389593.856644763,1451688.8634601294,1036905.8603255186,1.3401350207515694
2700,600,619920.3759775908,793529.0008846329,464532.22693979624,1.3345045618502007
1100,600,1479313.1581926255,1415546.5635761654,1102388.0104006266,1.341916951414428
3600,700,510528.22895111504,642326.2162645407,365068.55098754325,1.3984448333609956
4000,900,601909.01286196,654760.4177115542,445182.77032136265,1.3520492098727492
4400,700,428639.5781697504,417859.8172764676,313184.29467815877,1.3686496591734854
4200,900,573683.6003077977,611522.626623269,423983.59078225016,1.3530797247349853
4600,800,469043.3470515397,472865.67844530405,351319.9121693401,1.3350889909862427
1500,800,1423431.3614071277,1466401.42585934,1047139.8979693472,1.3593516627219524
1500,100,188515.77868389257,189581.13810769864,135264.95191661385,1.3936779336609384
1500,100,176871.43680334795,225722.76588566537,132074.59556803893,1.3391783335973322
4400,800,483620.145212773,481061.09771344817,353490.63420188136,1.3681271819399141
2700,600,647307.421896796,742034.1323705903,455570.35330830223,1.420872576971087
1500,100,189406.89671090906,219489.5936477578,135657.59205852254,1.3962130230735565
1500,100,181283.772093024,216719.23474192576,135704.79963632452,1.3358685365502667
1500,100,189600.65391920708,180097.6304288975,139215.89287995544,1.3619181689456816
1500,100,193099.450338793,189875.4903202951,122984.77840698518,1.5701085357066067
1500,100,183290.584240928,238236.66098366966,135780.76599838538,1.3499009443142158
2700,1000,1031805.8513387635,1276774.1631897003,747248.4078887788,1.3808070254093314
1700,1000,1599691.424445089,1737178.9655875145,1204073.2804459543,1.3285665004148328
1500,100,193787.32862791413,175696.42697525013,132581.37664140118,1.4616481857181152
4000,600,412603.38725047675,471784.1094169756,313559.2531843625,1.3158705509732784
1500,100,177397.22145052382,201336.82772028618,125793.85045794981,1.4102217302730862
3600,700,511829.4583062032,613659.7988796995,376504.7425268303,1.3594236685338152
1500,100,197156.27079696546,278941.2246754499,142189.82963128173,1.3865708349761685
1500,800,1444460.719724149,1566602.0781412981,1071427.358158738,1.3481648650511164
2700,600,609281.0325809347,718786.8554893906,449166.7434181118,1.3564695995620022
4400,700,430134.78680261516,453949.22241359955,327221.1172209118,1.3145080319257783
1100,600,1391768.329198283,1327063.419943087,1059203.3878026314,1.3139764706432573
4000,900,629339.3251993309,694694.2596044235,455109.26530226914,1.382831274114676
5000,800,459684.2168564471,459684.2168564471,327438.69034349575,1.4038787425341237
100,300,7861469.189326584,6281795.328494752,6281795.328494752,1.2514685337910165
4200,900,587434.3690952508,614089.9187140466,433437.3955259706,1.3552923101672085
100,300,7462726.431061577,5964398.6854727,5964398.6854727,1.2512118697293506
4400,800,482043.06761183625,481828.3174685931,356979.51067136833,1.3503381936550418
100,300,7910681.118801485,6320825.874671789,6320825.874671788,1.2515265054999243
2700,600,602866.332387023,770982.657940782,442394.7509741563,1.3627339182020293
500,1000,5321337.087233235,4378042.732346904,4093849.1535162446,1.2998371184885231
100,300,7447903.858432784,5952079.080720093,5952079.080720092,1.251311307767726
100,300,7578486.051268823,6053141.231729096,6053141.231729104,1.251992273291796
1500,800,1453355.4235770528,1535526.8364006933,1067057.608011531,1.3620215184870763
3600,700,514958.70863523625,645724.0057788837,382213.3432369557,1.3473069890079274
100,300,6834084.866895998,5464458.38679675,5464458.386796751,1.2506426773069668
1700,1000,1493788.6217534645,1745533.4929186592,1156091.0936823168,1.2921028714056886
2700,300,319282.47869998944,402750.63205384085,232659.08624054634,1.372318974767584
100,300,7493548.680929278,5986732.05685328,5986732.056853285,1.2516926780364375
100,300,7589125.750480979,6065810.963995083,6065810.96399508,1.251131265963918
100,300,7562708.686764451,6044914.614323588,6044914.614323587,1.2510861061369518
100,300,7740294.81976863,6187392.639988628,6187392.639988627,1.2509784444167515
2700,1000,1009535.5597380192,1220006.695139188,746368.008360276,1.352597577106642
2700,300,319515.40898184275,381761.13834593055,220903.65501750738,1.4464016403735829
2700,600,626596.4329331988,746236.0026888503,449121.04127432936,1.395161605333171
4400,700,447913.29821588134,468356.9289523879,325777.7895743811,1.374904344464571
3100,200,177961.00683334822,199595.39180520593,130217.13646731075,1.3666481360387073
500,1000,5173333.22352966,4316126.835329242,3930709.7185198776,1.316132096744528
2700,300,336154.69690795196,417822.4678826017,234104.66202488105,1.435916286332755
3100,200,214436.7606268458,259458.78053577157,138532.2505345118,1.5479194180377824
1500,800,1420888.4686832025,1524750.1529140545,1092902.44475554,1.3001054902032234
2000,900,1233392.9995772333,1473198.318839431,907083.7309444201,1.3597344517391716
3100,200,206758.62244054137,288927.3945043006,137386.0010519413,1.5049467984905716
4400,800,516934.1732469005,513963.2310652364,365259.3266450243,1.41525249470024
2700,300,329850.17352538503,416268.1459479736,220447.37336000337,1.4962762699228016
2700,600,586113.8854977221,710342.1948870306,431527.3061418128,1.3582312802821972
2100,900,1168509.8692712318,1260424.9615272454,857443.1564982831,1.3627840637778437
2800,1000,955175.274206128,1251227.760073828,704862.1072250084,1.3551235971055169
3100,200,211591.72286261353,324583.2365776211,154172.62620376144,1.3724337975728873
1700,1000,1558922.5295491912,1765604.6523890148,1160949.3530764845,1.3427997745277074
2700,300,314533.53920530906,415546.32668665366,224190.41598996683,1.4029749568749867
500,1000,5213940.465549274,4334055.579549832,3947227.800460047,1.3209119739533637
2500,500,574591.3410098176,669031.5682642548,408596.74544513266,1.406255305298253
3100,200,181504.73100704123,260063.9846137117,114753.3996959917,1.5816937144162113
1500,800,1416404.623228215,1470566.7962319558,1063715.965358084,1.3315628131532307
4400,700,463586.8964155828,471584.54166549153,329331.11642719654,1.4076619951521205
2700,300,294679.52680963476,390962.4559464938,202387.34765913893,1.4560175337933399
3100,200,197246.4011950763,215138.67538598203,124711.94386995098,1.5816159629486963
4000,600,441823.70610116137,472651.2179934422,307509.988483104,1.4367783898032216
2700,1000,992190.3396918381,1284574.9268874798,744285.5782687452,1.3330774754493226
3100,200,174902.8280464301,189454.992438912,127382.15558806715,1.373055960930956
2700,300,312261.64870468853,376025.0184475599,221730.81692049204,1.408291608002594
500,1000,5147031.585529927,4263522.0688624,3865082.907971662,1.331674302487605
3100,200,210996.3318109876,252131.17573723357,139779.29979442974,1.509496271059414
2100,900,1182033.2036196645,1403249.6751569894,881690.9537377435,1.3406434517771597
2700,300,312317.068781938,371401.9723559381,224659.66533315112,1.3901786434106826
4400,800,514548.87934462604,508130.6710461116,363769.63909484015,1.4144909966234853
3100,200,191888.2168836661,217712.2243781114,129389.39423645819,1.4830289454249377
3700,800,577657.7514793195,743098.6116377625,443958.0202911307,1.3011539944711747
1500,800,1412785.2467900568,1434389.9255904485,1077381.0639859764,1.3113143473704547
200,100,1275823.5116287125,1025215.9451056282,1014487.1393746038,1.2576044211020887
4500,900,533798.9844484153,541921.2945356254,400140.1396991988,1.334030084684064
1700,1000,1542628.2974018357,1675678.5849023217,1136789.0905799007,1.3570048394948158
200,100,1258044.7506735628,1020213.1882779833,990559.4667602922,1.2700345540970939
200,100,1285954.3788528694,1039707.8625442224,1017431.9404389191,1.2639217698415384
2700,300,311029.79318515107,364366.4290077437,223885.72645642917,1.3892345801047803
200,100,1285280.7165279333,1039419.3832380221,1017785.9972724338,1.262820199896991
3100,200,192969.24842800642,247355.32587179626,137226.72683510883,1.4062074705015564
200,100,1305890.997078639,1045505.9972378191,1044119.1965996657,1.2507106481055739
200,100,1161666.9884494124,938071.1030329624,922385.8380523889,1.259415464251125
4400,700,402246.1471418309,413304.2299987244,298692.4508079899,1.3466900353648674
200,100,1286310.196488266,1037835.824240614,1018355.7449878906,1.26312460338068
1400,100,211521.6891245575,200027.16819005838,144926.73419637198,1.459507731940962
200,100,1243734.4545851108,994447.0011055407,994360.324810509,1.2507884954300887
200,100,1180156.0473011232,949031.0021073674,943453.8784346236,1.2508889668875338
1400,100,194673.7782498809,226346.22277248162,141508.4952514703,1.3757038254412377
500,1000,5332427.076671374,4419068.192315508,4035141.402599406,1.3214969550351487
200,100,1345781.2050450973,1095932.90297713,1066423.722234613,1.2619573036364111
1400,100,205251.73801955,241412.55240877514,145347.42006270273,1.412145725950998
2700,300,327582.7715106177,396977.3894081708,229162.69036994915,1.4294768968796094
1400,100,193414.65236492833,234602.65648475426,145397.99961034767,1.3302428704883187
1400,100,206633.18200098697,187642.70547785494,149159.88522852366,1.3853133614604898
1400,100,201852.64759794032,196920.6734093929,131769.40543605556,1.5318627789961035
1400,100,225564.08430962893,235566.908799887,145479.3921411272,1.5504882237259616
1400,100,197056.95066702078,179340.0567072502,142051.47497292983,1.3872221369371427
2100,900,1152687.0719154305,1349067.5826032022,865606.4801188608,1.3316525446495608
1400,100,213113.01751376927,211823.6401539999,134779.12549066052,1.581201960896659
2700,1000,1021739.7530147226,1246743.4244119846,753606.1107144217,1.3558007803919068
2500,500,536952.6709360566,640245.5024954919,399401.01361672085,1.344394862881683
1400,100,210512.9086344927,259631.48088875494,152346.24603351613,1.3818056835360415
500,1000,5268367.390965717,4350932.766249806,4030387.245145491,1.30716158783783
4400,800,489124.4731279007,492669.07421300234,372580.3788939341,1.3128025543909394
3000,200,195780.70945056895,212676.63976504793,134557.70768288776,1.4549943873298248
1700,1000,1594077.7444656556,1783872.070394538,1186806.294882178,1.343165899388754
1600,800,1370674.6711859792,1468420.432539151,1021032.5236720373,1.342439774843303
4400,700,410956.2814900367,424600.10197648965,308049.33479467937,1.3340599542730607
3000,200,222736.10551056778,252599.00376912553,143149.99221899555,1.555963098969777
4500,900,589357.5626841083,595893.048085614,411455.778410947,1.4323715782051296
3000,200,209889.28327618816,259908.58242933312,137411.27820326833,1.5274531029811491
500,1000,5259324.352855779,4350348.837254741,4019142.122651224,1.308568891658519
2100,900,1177668.8379158156,1416507.1106798984,863889.2675661144,1.3632173498737064
3000,200,213195.72496336023,323607.0710769368,154226.969212619,1.3823504802810866
3400,1000,802225.5319628799,975046.7720147388,602036.6402229771,1.3325194487593954
2000,900,1184083.0300874563,1331516.3312482985,891089.3908885495,1.3288038688315527
3000,200,187515.0973412139,265717.84774635563,118578.51301919142,1.5813581446316956
1600,800,1369556.6596913622,1421540.4026612227,1026652.9219232397,1.3340016187026063
4400,800,489412.4524245231,493261.39957569167,362630.4427357105,1.3496176678724485
2700,1000,1047602.2814297639,1338551.2677466986,763483.4508222515,1.3721348908106965
3000,200,197626.65587741966,223718.1250285305,128869.00866561601,1.53354680014815
4000,600,414975.0010315561,447558.35998855217,303187.55180722545,1.3687072525174386
