P,n,Paper,Min Time,Time opt,mtsa
2400,500,590586.8407918784,739524.4662789139,425621.6098386799,1.3875865960276876
4100,600,398995.57583931927,430860.6296927279,282462.8074517173,1.4125596903851543
100,100,2908419.2602284136,2034863.880877838,2034863.8808778382,1.4292942577435324
300,200,2073571.595066915,1477274.3043509838,1431499.9221899556,1.4485307074936455
100,100,2909897.205294178,2035571.9945448674,2035571.9945448677,1.4295231085377553
300,200,1975661.567390323,1430685.0305517658,1353930.2813691243,1.4592048014410979
100,100,2984663.373657444,2088238.3931993323,2088238.3931993314,1.429273297233428
4000,500,381482.07249335083,437250.1720517897,260693.91337576546,1.4633332537514243
100,100,2638129.7674660864,1844771.6761047787,1844771.6761047777,1.4300576063897938
300,200,2020617.089614866,1473668.6074237388,1369567.9149102308,1.475368302379739
100,100,2911132.445314646,2036711.4899757816,2036711.4899757812,1.429329809176489
300,200,1733250.400816888,1247764.200957948,1185785.1301919143,1.4616901128928552
100,100,2842824.281943513,1988720.6496210184,1988720.6496210184,1.429473909513263
300,200,1856899.739297419,1316313.9425837954,1288690.0866561602,1.4409203256274175
3900,900,658343.6449385375,776703.115086211,474756.6673972465,1.386696996901103
100,100,2695582.9270381224,1886907.756869249,1886907.7568692472,1.4285716496871195
100,100,3048170.8186828927,2132847.4444692265,2132847.444469226,1.4291555763105463
300,200,1889262.391428643,1329833.641524818,1316282.2744100273,1.435301855960517
1300,200,404612.78278810036,412746.98462605604,273642.7223519802,1.4786170058184716
300,200,2101804.034525756,1508738.4064206076,1444386.097875774,1.455153879988759
1500,600,1150011.15537552,1077856.3113151216,820026.635954944,1.4024070742974097
500,300,1785317.5984017397,1352448.1340477907,1256359.0656989503,1.421024965827356
300,200,1920400.7679794189,1356248.5855308257,1337023.7404434013,1.4363251076922168
4400,100,66162.57116243315,74588.10498452968,47459.96348180299,1.3940712615128976
300,200,2062817.132817668,1482731.7102346995,1418009.510629458,1.4547272901589907
500,300,1711010.7546974397,1307632.157672806,1192879.73709454,1.4343531049197762
2400,700,778566.831902249,901511.4298020039,574171.2069099577,1.3559837597783704
500,300,1807615.4368322147,1371673.675975788,1264165.1749343576,1.4298886511614877
4800,700,401714.38333917916,403429.1151552311,294728.2630808568,1.3629991882691324
2700,800,831419.9186757763,1020432.5476888712,606367.9450805477,1.371147544030108
500,300,1704362.53269921,1310223.2008825985,1190415.8161440182,1.4317371372130812
4000,500,333844.22015069035,402071.72575530916,248236.10857191408,1.3448656687025673
500,300,1728622.3175166536,1326556.4819122257,1210628.2463458208,1.427872117418666
1500,600,1118958.603900985,1131255.3897516783,808500.1381526012,1.3839930892996164
4100,600,465363.9418123972,493327.9521565079,314954.4837664354,1.4775593484089045
500,300,1556555.7880971394,1185358.4731829625,1092891.6773593503,1.4242544072236842
1300,200,447210.74236171064,387262.93984819954,297390.01999757544,1.5037853064650812
4400,100,93915.32835005957,92279.2506176651,67742.26274582943,1.3863624352559953
500,300,1727362.2624681105,1278430.7584940216,1197346.411370657,1.4426587377421713
500,300,1738124.1945525054,1309999.708158547,1213162.192799016,1.432722025850718
500,300,1726534.262322004,1276079.5830190978,1208982.9228647174,1.428088213380992
1500,600,1129695.1020154816,1190355.3641335075,796310.5517534814,1.4186614751341484
500,300,1792659.6019559412,1336375.079083923,1237478.5279977254,1.448638955260512
4000,500,333555.5133379202,407482.5643207779,246285.16856600682,1.354346732610998
2400,700,801773.395024343,978880.1293225468,599905.3815716716,1.3364997542175807
5000,700,404308.4040217177,408218.4355697409,285048.28994442354,1.4183856500263397
2700,800,781129.7888495136,1009927.6231420503,576058.8112919548,1.3559896551146162
3900,900,612240.9431599755,738824.9705547768,466095.7969870789,1.3135517357539013
1300,200,435733.1696540678,362970.19021365076,303757.44794077554,1.4344773193479816
4100,600,399914.9105423265,431513.0359788728,305911.46652132925,1.3072897040766631
4400,100,110020.07765849985,116278.25268785967,96621.71431835281,1.138668242792729
4800,700,400799.22950514476,392989.79889483715,287085.60345497885,1.396096581234519
1500,600,1120483.8797097257,1118831.8172400421,808417.8742937929,1.3860206649791649
3700,400,291444.1376603806,350582.96658703114,205752.07542732256,1.4164821280907416
4000,500,356509.0241701277,428549.3510008767,258255.1785332699,1.3804525670884085
4400,100,73282.91371079731,77511.27538966839,50459.111537190256,1.4523227119602582
2500,700,793208.8093098066,979060.0462707371,570096.5798888471,1.3913586527118968
2400,700,818364.6325640575,930713.5056839183,597259.2808863652,1.3701999428950855
1300,200,461311.9226702731,479237.8881164175,333319.8687405632,1.3839916726636283
1500,600,1092371.7242166454,1012173.4078696423,776749.151055263,1.4063378411583574
4500,400,245220.39212533008,250656.11752022576,169173.92868468742,1.4495164475513296
5000,700,371045.9696157469,371578.46219934995,282800.7063429684,1.3120404627482027
4100,600,402367.98833857634,435097.6151935147,300009.7448615649,1.3411830623176695
2400,500,568157.377847064,666292.1954688516,416042.72251741757,1.3656226803084586
2700,800,789371.5003364326,960138.6227094277,581744.3877607484,1.356904367182437
3600,500,402443.8826620767,474950.6562770191,277361.81501161173,1.4509707568982717
4800,700,406998.7055054514,412827.74261036975,299952.6907858358,1.3568763275274158
4000,500,348418.20750736224,390310.1747237608,255895.58921937112,1.3615639432091753
4400,100,70887.33604676857,75795.73613206853,54138.05797390288,1.3093808440808798
1300,200,454148.0061267735,394555.58193734346,308543.94010232337,1.4719070676810668
2300,1000,1242000.8615418985,1339323.0992104968,889967.2072861401,1.3955580063778388
3900,900,621450.2199543085,751810.0717802003,465171.1440740616,1.3359603833366007
2500,700,771396.930881489,974262.1501717756,565601.4126859368,1.363852553370168
2400,700,822436.7440661702,1025793.9581101342,603773.7134498603,1.3621605673537962
4100,600,387003.2221662404,441373.0912168431,295792.7334704639,1.3083594638232863
1300,200,450276.6873039754,460241.8841684536,327232.96399141336,1.3760126174690357
3700,700,526401.2898427063,653845.7925708247,385200.3918167886,1.3665647829690593
4400,100,102827.92077322668,103292.21892154912,100419.32952364009,1.023985334905264
4000,500,345079.89234425314,415393.8545146395,245424.2936351956,1.4060543364838527
2700,800,808875.7125787266,1011026.992445271,595237.4211992989,1.3589127359449007
2500,700,755604.5842082996,950782.3229209619,565878.265115245,1.3352776220419342
5000,700,388923.7712786868,392754.95285230764,282939.1325576225,1.3745845891411992
4800,700,397775.2431284501,413254.5917636022,298629.6404431826,1.3320018821243935
2400,700,729835.0670099836,944331.4441619413,547602.8264813148,1.332781774885318
2000,100,143784.60215591502,149736.77732361236,101448.71393746037,1.4173132075834225
3700,400,290196.1159043633,359015.6721697269,213724.1872522066,1.3578066181246742
4100,600,417415.46390644973,439966.5926712427,291333.12869029806,1.4327771983329214
4000,500,374152.5875110793,466057.4517792819,288145.1780149138,1.2984863744334947
3700,700,492892.1371346141,631815.821353055,382163.116679687,1.2897428234753892
2500,700,738224.4296671588,913590.8341909838,551204.3586335594,1.3392935271724333
3900,900,605646.5099516431,734701.9826855174,456968.91840438434,1.3253560265464046
2700,800,784677.6355017025,1001559.1737207116,592809.7822286284,1.3236583791714096
2000,100,136627.93866269774,186666.16401559545,99055.94667602921,1.3793007209304746
2400,700,761427.477116076,887897.0400625602,564757.1137902455,1.3482388420146139
5000,700,381892.58715233346,374703.8389911665,275602.1793167797,1.3856660643941519
4800,700,403592.63394144014,415036.2071593647,301886.85672493017,1.3369003153031638
4100,600,410379.97491382604,434521.9670386808,295762.6369367535,1.3875314987862464
2400,500,570989.0015485237,672791.9889921978,407065.86354425474,1.4026943860559011
4500,400,248790.93554821008,245958.4689620146,175728.77618514767,1.4157666202949264
2000,100,151931.30578695462,212129.58678831885,101743.19404389191,1.4932822506182732
2500,700,776348.2966499514,955797.7509711115,575909.1663088046,1.3480394862020142
1500,1000,1887726.16502026,1864102.5503176493,1364616.3845054149,1.3833383406901116
3700,700,507119.27672758145,629250.1389348841,382350.1791319223,1.3263215356114952
2400,700,787182.0702203097,902306.5418267796,573320.0148554335,1.3730238781543376
3600,500,404330.58050190215,486414.52298275527,271377.2423628365,1.489920735362564
2700,800,817194.7844087742,1051703.3017828853,607168.0248641889,1.3459120884891198
2000,100,143961.02913638126,192239.08635253413,101778.59972724337,1.4144528370618445
4100,600,371169.46644973115,398132.79037927673,284176.51867875474,1.306122927310954
5000,700,411117.5419716672,393057.1314431153,287954.5831544023,1.4277166123493317
4800,700,364748.0727845443,367170.7299504659,273801.4132406574,1.3321628565297048
2000,100,149279.73163030492,147167.2221130851,104411.91965996657,1.4297192515610981
3900,900,613164.505734102,722969.4672380063,452879.2305175579,1.3539249857701963
2500,700,763848.5042852971,938078.7381883321,573368.9096509106,1.3322112368289343
2800,500,487844.0058071989,644626.6404869257,364818.52271886845,1.337223785051985
4900,500,301458.9611715455,302164.5858114287,218726.61253679788,1.3782454621100528
3700,700,522275.51246995036,627551.5396063742,372435.3774551077,1.4023251927320035
2000,100,152433.6120980069,160783.8936658206,92238.58380523889,1.6526013931422603
1500,1000,1835213.8825831779,1928078.208784303,1310236.572839959,1.4006736803303559
2700,800,794945.4419913145,970036.3526959768,590953.3140878244,1.345191613348282
3700,400,292007.80935462547,378223.42947395216,211010.6639990502,1.3838533267491158
4700,700,421003.26603752235,415409.3227461216,303242.86164300377,1.3883369381111876
2000,100,169285.22020385534,195651.5194362411,101835.57449878904,1.6623387361149355
5000,700,359558.5690671859,364159.5760941558,286684.4548254553,1.2541962531107562
4900,500,306202.01119949017,308405.5186438935,204121.41780085766,1.5000974150504043
2500,700,778819.3997928266,1009709.3616022634,579622.7649118659,1.343665996126376
4800,700,395788.26884310844,391775.7213217542,282378.55689512275,1.4016229603089403
2000,100,138848.90792881997,149957.3789369899,99436.03248105089,1.3963641193676932
3700,700,507816.1441938499,637530.6643152748,389127.8150735167,1.3050111673407612
2400,500,604188.8107859921,829597.5450944831,434489.85562627576,1.3905705805607622
3900,900,624805.1390244061,682035.1012902454,461863.1262980416,1.352792858854936
1500,1000,1806534.8844624339,1888824.4084348958,1315742.600153349,1.3730154243329076
2700,800,814315.1120075784,919977.2409916435,598545.0355477646,1.3604909633280136
2000,100,134889.42016179505,175607.70327665244,94345.38784346236,1.429740480643349
4900,500,285222.966570609,289571.17638722435,199379.1984706554,1.4305552874042078
2500,700,717437.780654177,931489.5277433544,525698.7134220623,1.3647318555983892
4500,400,247280.72302947857,256306.2985322077,173497.6570658857,1.4252683708320844
4700,700,384188.24871101545,391710.1731932393,300851.815258477,1.2770015975504083
5000,700,384023.1468087314,413640.62049246614,290855.4444784048,1.3203230474072973
3600,500,414443.8469370667,590186.6852085674,289659.9037508505,1.4307946718560967
3700,700,512890.3979831432,658721.3760056542,387411.4254398045,1.323890738123921
4800,700,386496.8396488256,391377.0279780381,286660.00742771674,1.348276109796318
700,800,3322669.6045818944,2660936.823034134,2333788.625536085,1.4237234547403184
2000,100,148895.40985533386,227176.88863857242,106642.3722234613,1.3962124693113016
4900,500,331653.011739271,322436.7922939199,237834.46181356232,1.3944699570041819
300,600,5829825.347407461,4142960.615539959,4053763.2158131893,1.4381267570503602
1500,1000,1777636.9580423885,1877438.759971026,1288360.9693238873,1.3797662304030105
2500,700,738113.0441031255,839832.600295158,542166.8292386356,1.3614131376123784
300,600,5894983.94343636,4230700.992754913,4077147.1849470837,1.4458599790561324
700,800,3306096.848102248,2681632.8318895563,2346635.250110262,1.4088669502202795
2800,500,491678.1043446571,619210.9987170602,356608.0478720722,1.3787633433360966
3700,400,321504.93506083236,413638.01365770516,224453.57042915575,1.4323894890427191
300,600,5597180.8466883,4029009.197170468,3860325.03517347,1.449924759104328
3900,900,591528.1206791773,656774.5172669933,449478.4867874886,1.3160321084707423
4700,700,406744.8703049215,404019.9337816899,300999.07718896016,1.3513160043662746
5000,700,345776.7287582934,348674.30031291663,262849.35671103117,1.315493912881933
3700,700,519733.39218271023,657798.8810331611,391637.0033188283,1.3270793816170627
4900,500,271212.7206008305,278568.8502410213,205105.55517118043,1.3223080202507302
300,600,6059629.331610686,4358778.3383907955,4179014.350067403,1.4500140042622611
2300,1000,1152598.6608435228,1477409.7398411895,854502.1127217124,1.3488540796842852
300,600,6014259.570877204,4280155.035267765,4180790.0424581664,1.4385461861990605
2500,700,731383.0483110643,837030.8894350667,550387.2142612161,1.3288518144317698
700,800,3322624.1286658635,2663425.4964840906,2338847.788167827,1.420624354211906
2400,500,560316.6192028789,667736.3383144443,413726.84761985677,1.3543153470129952
1500,1000,1866100.382320658,1884984.1085729406,1345047.1341998018,1.3873866088944475
300,600,5909804.281236896,4199587.536001207,4100133.1797747198,1.4413688585504942
1700,400,651262.1075695603,685212.9629415168,465017.26993420144,1.400511657688997
4900,500,285317.1591512136,284044.3675656706,201049.11719674026,1.419141566645186
300,600,5806941.548891599,4130723.747936557,4042500.690763006,1.4364726175954128
700,800,3231817.0962704537,2572276.13208969,2221941.1292689685,1.45450167589892
4700,700,389825.9901364522,404925.2873338863,293193.8077838082,1.3295846630700245
5000,700,369057.2454723332,363528.50856099045,271083.4146193178,1.3614158062403043
300,600,5751732.623663633,4118510.290669506,3981552.758767407,1.4445953556682825
3700,700,466869.9469323476,585487.7883524871,355201.83339328534,1.3143793275847804
3900,900,629219.8749286634,713915.8506496629,456597.71315011557,1.378061818548344
300,600,5844213.081449028,4169748.902126661,4042089.3714689645,1.4458396498356347
4500,400,262281.06227941305,273162.87548906106,184550.71346397253,1.4211869320711936
700,800,3229013.5952300495,2563366.33509217,2243871.209934315,1.4390369558351668
4900,500,283106.66672686924,286854.73638670513,210820.55390471013,1.342879816428298
300,600,5585056.561364619,3971386.417485461,3883745.7552763154,1.4380592637344927
1500,1000,1849007.0399068915,1865906.2405623223,1343462.4150484968,1.376299790150918
3600,500,368279.4781144881,460885.8794071439,275817.8984132379,1.3352269023626662
700,800,3277170.1409550407,2657846.3176072002,2295915.76748301,1.427391277750477
1500,400,744130.8099898424,720237.6465723148,527019.572592095,1.4119604824729879
4500,1000,605913.6703444673,612478.8249531285,454872.1281684716,1.3320527524606964
4700,700,395384.6306972901,395474.92276397825,306334.66293021524,1.290695042197562
3700,700,493244.79290609277,553001.1993047106,366328.9386747538,1.3464532578028774
1700,400,610158.302388487,660831.2593066496,447813.3406359373,1.3625281942739904
3700,400,315391.47240958066,381583.8795042992,221671.17208871557,1.4227897540206855
1500,400,693935.6343623298,692567.855357585,507521.7860540623,1.3673021600858142
4900,500,285953.73169701267,288082.0255985651,208894.35854642538,1.3688915951909795
5000,700,374289.7052213566,374580.2653387832,275193.60713060806,1.3600959307303861
2800,500,494947.94467909966,601229.241027184,348913.59732364694,1.4185401442523706
700,800,3256352.2292052945,2622089.573147964,2286552.0171675663,1.4241321451497326
1500,400,722301.584909427,744605.3918700202,527186.328555443,1.3701068214128853
3900,900,626836.2827845168,757252.3582978903,466778.733643353,1.3428981176838648
2400,500,577181.9399181723,679463.5601049319,410475.2809433447,1.4061308115599709
1500,400,719012.7774244245,688392.729195902,520492.9711976571,1.3814072758177163
2700,200,202573.57436185633,204318.63657498165,149508.5640920975,1.3549295693661447
1500,1000,1824808.1421960557,1838290.8897841556,1339714.0408837413,1.362087793744643
1000,700,2006849.9264364592,1764444.0392523948,1425241.4497221177,1.4080771555077485
2700,200,228229.5979741739,285055.1523404073,159055.54690999506,1.4349049901624773
1500,400,763653.0611523738,763092.811829955,553652.1403919176,1.3793011991460946
4900,500,296552.64459419507,288293.68524734507,208283.00259983508,1.42379666555868
3700,700,506749.40586603497,601868.9616993999,371883.2528792001,1.3626572370298262
700,800,3346631.788943383,2723020.451993628,2341933.8101904425,1.4290035757548758
1200,100,247515.1186678778,210356.78850405657,169081.18989576728,1.4638832316028905
4700,700,406472.03111183934,401024.4924900077,304983.46258027165,1.3327674480214018
2700,200,230746.0812666942,314048.0039723243,150436.69792990264,1.5338417051284419
1200,100,232081.06900068556,235999.18453276652,165093.24446004868,1.405757514547165
1200,100,237860.7849028195,266608.23900347546,169571.99007315317,1.4027127050888923
1500,400,762269.4007995857,768903.201329193,546788.8911521651,1.3940835542459016
1000,700,1954946.682892166,1763148.1570559838,1414003.531714842,1.382561386194907
1200,100,243730.1232792374,266617.7378923335,169630.99954540562,1.4368253676062166
2700,200,212337.80621355172,356942.30039296777,154441.1569389403,1.3748783706502625
1200,100,256061.65165719806,220195.43442141148,174019.86609994428,1.4714506877630569
1200,100,237174.5232362533,210914.2896191726,153730.97300873147,1.5427894496106682
1200,100,238366.4210386707,266098.8544242734,169725.95749798173,1.4044193625568746
4500,1000,585780.9797516137,596960.7935194192,436745.5242799864,1.3412409450957177
700,800,3268071.135926255,2567999.7051665294,2279391.3543387516,1.4337472719222093
1500,400,720410.5609338465,714691.1400172926,509607.5388928041,1.4136575814773902
1200,100,231115.27838622866,206414.10413490768,165726.72080175148,1.3945565161015732
1700,400,645026.707316712,681059.6035724094,465164.40754892025,1.3866639339745186
2700,200,199496.3532361132,278672.2828222778,131753.90335465714,1.5141589596712435
1200,100,220821.9728507943,206109.4080109266,157242.31307243727,1.4043419263939954
4500,400,257163.72413366678,266236.2721769839,182262.96371738837,1.410948877866473
4900,500,328736.8012690084,329135.60311068816,288145.1780149138,1.1408721240235147
1200,100,243477.49131475802,301648.0954614254,177737.28703910217,1.369872891450138
1000,700,2017339.043550889,1743933.2124875134,1414695.6627881126,1.4259880033667975
1500,1000,1919098.9753027414,1837060.5734964965,1356490.9992859592,1.4147524578584985
2700,200,217931.1520164036,240439.2659576418,143187.78740624,1.5219953877638193
1500,400,717310.2251667093,782642.5716330655,517062.8064570028,1.3872787139377396
2900,200,187344.95777627206,208114.98399999377,139197.6286374701,1.3458918776856328
2700,200,206735.9382949887,223655.0445728977,146253.5860455586,1.4135444051989918
2900,200,203518.97203240384,257201.3851627802,148086.19884723678,1.3743277470600117
700,800,3283110.372148523,2577004.759649088,2308673.708541378,1.4220763895746857
4700,700,410803.1699810807,417920.97216855135,308309.98133609886,1.3324355189566524
1500,400,740161.7508009314,767378.1927607767,532846.2458092739,1.389071906994093
2700,200,222004.5618035435,301681.10967604566,160487.34420841932,1.3833150700981998
1000,700,1926012.1327156478,1696467.9049997926,1378010.8965838985,1.3976755463184285
3600,500,377902.3592048688,478335.8732813419,273650.1872955631,1.3809687577399878
2900,200,211148.5795189353,283047.26867601933,140061.75324508178,1.5075391720212505
2000,300,459176.23930602544,488893.94496035605,314089.7664247376,1.4619267750515952
1000,900,2576439.512344017,2135813.095075409,1800630.6286463945,1.4308539860175704
2700,200,201599.2110688743,253523.25354036872,148558.19338260015,1.3570386558866607
1500,400,783149.3959800934,777474.8769714631,556610.2611466397,1.406997769618501
2900,200,222070.28790050952,348329.79654811317,154293.44126561526,1.4392723765763757
2000,300,406134.4337684461,507556.4720774,298219.934273635,1.3618621262111639
2700,200,237552.24391871662,291850.73938239546,157556.61229216197,1.5077262735137789
2900,200,175208.24067396374,256433.76946234234,122667.42726123251,1.42831919268055
2400,500,596479.2761728871,735865.8457654725,430425.2975554498,1.3857904717973628
2800,500,503840.2279391861,720698.051910481,372419.8762510935,1.3528822172731891
1000,700,2035057.9978726928,1811559.018964916,1439772.9157720117,1.4134576193090054
1700,400,626603.2319510438,664823.399186369,459258.50399793277,1.364380248806159
2000,300,453269.4559015836,498956.55346731417,316041.2937335894,1.4342095950400464
1500,1000,1894800.2938042106,1887565.2151364484,1374270.2114800527,1.3787683659122327
2900,200,207122.01737989872,241607.5221798672,133312.76758512002,1.5536547708954553
4700,400,225693.8717276814,236936.97833484804,168197.73593364735,1.3418365620374095
3700,400,287702.09901277575,333231.7072926558,206597.65090248818,1.3925719762833508
2000,300,417547.47191640496,475780.9549424444,297603.95403600455,1.4030306595519544
2900,200,194967.70707855598,210343.32694775902,136167.13183552006,1.4318264947672006
4700,700,382487.7872493592,385640.8518388057,279626.9752245012,1.3678501043837963
1000,900,2649079.6332178856,2274504.0920643476,1851551.0028492615,1.4307354370154244
4500,1000,591358.0857218921,603919.5866489328,438580.86671778304,1.348344468712124
1000,700,2047872.4202482665,1718958.2793911803,1433422.2741272766,1.4286595493955827
2000,300,411251.7783934162,479084.3931468547,302657.0615864552,1.3588045038094725
2900,200,224662.06799467353,299065.8268707098,149419.2515043904,1.5035684206199644
2800,600,587262.6950614855,731853.38184255,434331.7731228417,1.352106227087813
4700,400,232111.49258276774,235989.05041600807,161975.0381023603,1.433007797387179
2900,200,192058.5130829507,218297.13282926183,138312.80073552427,1.3885808982365748
2000,300,373139.64983992797,450029.3496343775,273222.91933983756,1.3656967385514716
1000,700,2046994.9675604373,1801142.398103637,1449056.9122796648,1.4126394555063355
2000,300,426086.38674420834,477257.5212674886,299336.60284266423,1.4234356329892797
2900,200,214434.7174036047,285571.13354982756,146690.63903063358,1.4618159605864425
100,400,11299045.372441586,7905293.588881424,7905293.588881425,1.4293011695774815
1000,900,2550848.0063175745,2270162.981344664,1817773.6082496077,1.4032814618613962
1500,1000,1770013.478213288,1683120.521080249,1275217.80931263,1.3880087505736478
100,400,10880507.577257756,7612826.790810948,7612826.790810934,1.4292335654334178
1700,400,680093.9031897377,740403.0503246728,488516.59446345665,1.392161312220504
2800,600,585326.6852306295,757623.2505367323,436837.19838718756,1.339919510956641
4700,400,241623.12328429418,238918.3021507156,168250.95592194988,1.4360876701133336
2000,300,423900.5724082345,478811.510388655,303290.548199754,1.3976715559531518
1100,200,528012.183547916,423123.35514628247,366975.56640787574,1.4388210875081962
4500,400,250352.86904541933,260202.73156687338,171534.09013886217,1.4594933802531667
100,400,11301630.91008351,7907794.928331653,7907794.928331644,1.4291760234692739
1100,200,561008.122380872,500232.5176936234,390409.0696881697,1.4369751267022675
100,400,11157828.345299032,7807394.567964857,7807394.567964857,1.429135961833107
4700,700,387709.79950865946,392681.7707736543,288386.6112971466,1.3444098453973394
1000,700,1856640.7003190941,1620784.2070667443,1314246.7835551559,1.4127032483935125
1100,200,502530.3175269658,515389.47058838693,369253.71310067014,1.3609350419448871
2000,300,432621.58454554086,441737.13741764054,302245.73071617936,1.4313571395051055
100,400,11867887.801325701,8304782.105878761,8304782.105878763,1.4290426467570652
1100,200,517250.84523204435,578859.7719863603,373518.5222482448,1.3848064136650053
100,400,11728179.952029793,8201833.367282478,8201833.367282476,1.4299461384833896
2300,1000,1152373.4111700188,1474630.1141804436,858093.0001000103,1.3429469894705006
1100,200,464280.23620805325,440766.0632634786,323395.9445977948,1.4356402545043514
100,400,10922769.317037247,7644113.083392062,7644113.083392062,1.428912575975431
2000,300,425862.1451048957,460991.4799956275,309369.63199943135,1.3765479900292168
4700,400,227135.82341022897,247843.0454584536,166114.77804180546,1.3673426656421055
3600,500,382660.59290134173,516811.2128957326,286950.1983702999,1.3335435733260261
300,100,977927.0334888723,692134.7208722328,676324.7595830691,1.4459429728577888
1100,200,527152.9442190991,455050.926504981,351460.9327244073,1.4998905856556695
300,100,975730.8265130258,708320.1813862087,660372.9778401948,1.4775450529551273
100,400,11088769.470068088,7755942.096855038,7755942.096855042,1.4297127713942674
300,100,994076.5560840886,718528.3526304455,678287.9602926127,1.4655671547748617
300,100,993828.9157611002,720735.0506386233,678523.9981816225,1.4646923593335888
