P,n,Paper,Min Time,Time opt,mtsa
1100,800,2078070.3849732778,1910424.57429089,1488357.6833795263,1.3962170573505728
2800,800,790312.0492632443,958221.9370125259,586658.8125275655,1.3471408464116605
4500,500,320756.3834066098,326534.6142738568,217101.7938902692,1.4774469508470816
2900,300,285794.41909276723,360396.5501793228,205668.92018871376,1.3895848669333872
2700,500,529256.8915654032,739175.5259624689,386213.205001134,1.370374924295634
2900,600,574673.5654580081,727452.6831940177,419354.81542895065,1.370375501400132
2200,800,1029010.6076416288,1156662.2465669992,742569.1081251181,1.3857438942480855
4000,700,478147.2233423078,575450.88080743,356310.36243052944,1.3419402682556927
3900,100,77671.9524378885,79326.17397791412,53544.57418459824,1.4506036068212929
4300,800,517474.3218754396,518132.50294337264,382010.3895528334,1.3546079793305492
1100,700,1784263.6254640678,1644790.3346781638,1285457.7561044018,1.3880375430393794
1400,700,1379947.8653224725,1332779.6516465617,1010002.5226534584,1.366281602641052
1100,800,1987304.921103499,1836233.8459310797,1413962.5368075254,1.40548626245111
4500,500,337320.2209728318,341239.9708492659,237834.46181356232,1.4182983340625215
2700,500,486337.017966423,652810.3747229094,367757.19788431714,1.3224405144597788
1100,700,1818337.7034858114,1615332.0989295347,1286086.9661710116,1.4138528352397797
3900,100,103573.62141760741,115458.77945301769,67742.26274582943,1.5289365489047522
2200,800,1012281.5774199454,1136834.8521133845,746656.6704896288,1.3557524059299302
4900,1000,545971.1386565887,549605.4964875843,401092.8284203957,1.361208927137292
2800,800,797930.4720282208,991094.1301919275,584711.9470419567,1.3646556668885104
1400,700,1396092.2787390018,1401567.8706784896,1010496.901991509,1.3815898653301688
1100,800,2038062.9628227896,1830568.169148504,1427918.0426854733,1.427296876920066
4000,700,473949.18542091816,566395.7193072693,353500.8829287105,1.3407298490863973
2700,500,498439.3492411415,606749.6105131365,364866.91639408417,1.366085350152133
1800,500,760763.3882235095,820992.7916685478,554723.6300232235,1.3714277651948237
4500,500,296303.00922997115,298483.2697568665,220654.31873059028,1.3428380234503579
1100,700,1772802.8349870597,1554493.3391265857,1252737.178712635,1.4151434675299297
3900,100,118864.61963885321,134002.85482900045,96621.71431835281,1.2302060719727417
2900,300,296515.85011188354,384072.1207028166,217959.51291971683,1.3604171074703315
1200,900,2105136.529590122,1876314.2713966572,1500525.5238719955,1.4029328365957896
4300,800,513672.8306636625,540719.891157824,380742.66319011134,1.3491338910112547
1400,700,1380804.5482822952,1325315.246397811,984293.4975599275,1.4028382303706386
1100,800,2048081.5426254014,1870313.694186877,1461037.3065800972,1.4017996209962769
2700,500,511270.12804406846,678587.3343047439,382600.2644937332,1.3363036450604515
1100,700,1835667.413900726,1634259.7544279885,1308884.4688836471,1.4024671065631744
2600,800,876808.4534411553,1026957.0123889364,628327.7068750999,1.3954636153192093
2200,800,1029427.0014768981,1155561.4899223375,744178.8416897631,1.3833059256823785
4500,500,317543.1615011988,326181.6645657535,218920.1498364505,1.4504976437227315
2800,800,743012.3742743485,934844.6148901641,555485.2823172421,1.3375914680850323
3900,100,77835.16028229163,89884.36646603781,50992.837169769686,1.5263939918297977
4000,700,484934.7891661461,504648.98727019754,353673.91569702816,1.3711352962245638
2700,500,524541.3411578687,624211.3053294966,379104.57662129053,1.3836323101998935
1400,700,1435386.0167751242,1438333.360445533,1028409.225551437,1.3957342866167548
1100,700,1836128.714995862,1647112.1413417433,1303111.1582975243,1.4090346040737685
1100,800,2075620.3201682318,1897729.3749308898,1455078.5563793606,1.4264661595542658
4900,1000,523084.48480678245,530812.3757181523,402778.3469857191,1.2986906786856864
4300,800,494771.7848905559,537200.5665145661,361711.3466251809,1.3678636003731928
4500,500,305378.6595463409,307951.62223483436,229560.15869623993,1.3302772627476094
3900,100,72431.71448232324,120117.42305263672,54138.05797390288,1.3379075126270463
2700,500,486792.137150109,639613.5722533637,363591.54612621566,1.338843387137296
1400,700,1441080.2738871446,1407507.9309243825,1023873.0529480547,1.4074794426299415
2200,800,961572.5141374713,1162992.057872786,706981.2684037627,1.3601103128354872
2900,600,573026.3261153904,763461.3482748814,421773.8467186638,1.358610379883551
2900,300,313008.2359122847,385671.47275913326,205244.10623172726,1.525053467595743
1100,700,1815769.2495597806,1703205.7411482802,1317324.4657087862,1.3783766238508341
1100,800,2074152.3338258632,1963883.9594050858,1490321.5155757363,1.3917482316053011
2800,800,769118.4052076577,922152.0219259565,560967.8024835788,1.3710562385265812
4000,700,482557.99101379525,528976.7524258848,344502.7241459746,1.4007378089971882
3900,100,109455.5507033859,152358.03071692045,100419.32952364009,1.0899848786345319
1800,500,799135.9547264025,809627.2711643421,542754.484725673,1.472370983963981
1100,700,1703556.3133151475,1488370.9243611668,1194769.8032319597,1.425844801824481
2700,500,529880.821793298,768758.4312561566,372830.34740534413,1.4212384412398902
4500,500,320822.47024042095,323449.1541900963,227462.7459727743,1.410439625479687
1400,700,1433723.0730960614,1440623.9562274134,1035040.651628332,1.3851852783178322
1100,800,2040726.7439211668,1836781.5806309374,1450521.770942842,1.4068914957372136
2200,800,1007616.3793305064,1172129.3638193468,713959.0213427367,1.4113084213649838
4300,800,481816.0252420774,518373.3135228049,365281.359756749,1.3190271344886912
1100,700,1763976.3739852486,1551948.2713754552,1232197.3391787175,1.4315696990231872
1400,700,1310519.3914123685,1326214.942836166,938747.7025393969,1.396029399451307
2800,800,780047.4871734163,1051940.2351943066,573978.9418707525,1.3590176054735226
4500,500,291684.63196113944,315816.39572256187,218154.9276757294,1.3370526857624152
4000,700,477892.80504005996,545114.3035792293,359943.22894300293,1.327689387138699
2900,300,298934.26866704307,356652.8908332931,208729.00799065878,1.432164467913445
2200,700,883816.7240954115,1064254.452532824,647837.0226009625,1.3642578198865942
4900,1000,539057.0684875841,537457.7649845621,394396.2150991492,1.3667906735668545
1100,800,2044351.3478865626,1769570.0172213307,1469155.9963445133,1.391514143476407
1100,700,1780663.8775041741,1519703.205199991,1250880.032411855,1.4235289007458445
1400,700,1369208.2102486517,1316805.2800832205,968155.0522118494,1.4142447608165194
2200,800,1003320.6631070932,1207961.3515732922,730518.6532900486,1.3734360629785725
4500,500,353011.92414813995,350818.4178640035,288145.1780149138,1.22511827746036
4100,400,261546.23627952885,286166.5004121287,192812.03875320547,1.3564829145046353
4300,800,508204.65775477624,547640.4826885253,373753.72959025746,1.359731335154611
1200,900,2161486.845591877,2009080.5922627572,1542959.1690410513,1.4008710593004483
2200,700,881178.3244524462,1025220.1167151359,642728.8780522009,1.3709953831899848
4800,500,311352.9073017342,312618.0072135503,218726.61253679788,1.4234797663194878
2800,800,759655.6311830519,1043305.6948328732,571638.0042918916,1.3289102989645771
1400,700,1410663.0384422434,1297840.5630227283,982834.3111807432,1.4353009682247677
2900,600,548408.1273971471,767697.0117786571,399343.9691558762,1.373272591436298
4000,700,481264.43361345824,565812.9051342409,358355.56853181915,1.3429802014384653
1800,500,786724.7573677293,1015430.8449238691,579319.807501701,1.358014601227698
4100,400,252159.99367001143,301679.60782757704,185678.70221490084,1.3580447873777493
2900,300,279237.6500171213,334921.28777970164,188429.59954471554,1.4819203070633093
1100,900,2296463.9711207636,2023452.1931129002,1636936.9351330858,1.4029031429570968
2200,500,639979.6486571898,777575.510832865,464314.4834603781,1.3783322972991041
4100,400,274379.8488039514,309020.1830022534,192873.04703247914,1.4225930114421161
2200,700,874756.4666085659,1047033.0967820723,643043.4830855058,1.3603379703208176
2200,800,1014623.5780761618,1195702.8493388,727539.2781896803,1.3945962898399478
4800,500,312518.0732409888,310915.51552244875,208021.36125870878,1.5023364492472537
4900,1000,600641.7217488134,598127.7606055146,411749.1227142251,1.4587565306500712
4300,800,510725.48280862503,535331.7241578848,372229.39814355737,1.3720718604059694
2800,800,772208.7661741241,1040322.6754127019,585483.4525476106,1.3189250060168511
2200,500,639177.471443166,732032.8787056356,453864.78820081917,1.4082993174618175
4100,400,287946.4599661058,321734.1049454764,190424.2577552404,1.5121311925301788
1100,900,2361671.121566214,2140060.2158446154,1683228.1844084195,1.4030605852742641
4000,700,485144.0439031153,564812.800725298,362264.2280699162,1.3391994194068855
2900,300,287520.6455021996,367848.2818225069,206439.03644321673,1.3927629699109028
2600,800,862652.8230649019,994554.0710432023,631786.4134912244,1.3654184462402723
4800,500,295672.84411746525,293128.62810827605,203532.93177212737,1.4527027225672573
1700,800,1337750.8188775491,1371509.1707457579,960971.7869854468,1.392081262941186
2200,700,870163.6569555223,1004644.3268576358,626368.5893563175,1.3892198168010608
2200,800,1014397.7619293273,1188730.3365471736,745160.7577878681,1.3613139867170854
4100,400,295031.8246099623,341549.9570182365,202555.66111899423,1.4565469213750664
2200,500,638174.4310179243,727135.9362943771,444071.851139187,1.43709723861308
2800,800,765974.9579882612,935376.8076945863,569847.8385846879,1.3441745429634124
1100,900,2310951.533671706,2072480.4092037189,1652521.462045098,1.3984396491963014
4100,400,279002.9562735878,320727.5783582567,200044.71627518235,1.3947029517629959
2200,500,626146.5758257364,848839.9262240254,473988.93341048266,1.321015179237281
1800,500,760684.0559999632,835450.75178954,551635.7968264758,1.3789606482685284
4300,800,499002.3836145372,516328.6097571592,381245.0388682116,1.3088757432645093
4000,700,435662.6562053427,541285.0022761788,328561.69588878896,1.32596910004021
4800,500,310841.74898729706,315761.80841438135,237834.46181356232,1.306966814720757
2200,700,894506.3928071104,1102626.6859549512,654442.2344418236,1.3668225333440447
2900,300,290707.07879509695,365159.42252093035,209165.89531017517,1.389839765053491
2200,800,980131.84256307,1160628.4973624412,725260.885471421,1.3514196921373782
4900,1000,558015.7060737029,568615.0167768656,411264.0046066827,1.3568308916491925
4100,400,279061.9011958286,298420.42725171754,186441.78252175762,1.4967776933974675
2200,500,630274.9544854317,751027.2825571147,451338.37922166195,1.396457698927239
2900,600,600351.1167523252,848944.0433898765,432311.8293173176,1.3886992583579445
1100,900,2308683.632117926,2090071.081537824,1649243.147171673,1.399844308025256
4800,500,282171.7861851178,286799.72135225125,206863.42380992838,1.3640487089896798
4100,400,256755.41077585207,275968.1577385112,189169.31943548884,1.3572782919664288
2800,800,791562.4095673661,901794.3452430528,577168.4271353445,1.3714582647843743
2200,500,613069.6932509075,701708.3038577144,447791.21557455783,1.3690971862060357
2200,700,857805.7442112302,1005609.1020526976,651555.5791487622,1.3165503782991586
4000,700,462629.695054147,505400.3558440626,338854.2682741473,1.3652762805981837
1200,900,2081417.6222766722,1974903.9257580666,1514811.3402080066,1.3740441248550872
4300,800,474772.27511185326,507522.94635788456,371063.70884584327,1.2794899199077838
4100,400,271040.0008513918,313263.9575694913,194943.7484668075,1.3903497956875543
2200,800,1026459.8768985611,1099760.546082828,734577.9981722566,1.3973463396025358
2800,400,384105.72000142146,477142.0855815252,282331.9138886223,1.360475741870783
2200,500,626088.3718991292,785120.3474457504,469554.87006049074,1.3333657295865613
2900,300,292494.89485578326,340773.4591588822,208445.33152839958,1.4032211357822248
4800,500,295018.06945054606,291148.07144267636,205237.64047167235,1.4374462148977274
1100,900,2289500.0504609873,2032526.1692778224,1620162.5288882717,1.413129861750354
4100,400,281618.6138190637,311197.719533674,203637.90041950232,1.3829381133812417
2200,700,883106.2016574063,1086418.6506004222,658662.2328543931,1.3407573071714738
2800,400,376950.5383878535,462643.94598126266,271886.6711003905,1.3864252221789481
2100,600,775516.4623261723,901358.7770499046,579109.0308304556,1.3391544960265322
1800,500,742955.5561063311,823656.857702486,547300.3745911262,1.3574914080067526
4000,700,464924.6752479542,526267.76199425,343992.0089132601,1.3515566152735485
2200,500,645756.8145720037,766605.0703188188,465264.70767158386,1.3879342316843504
4900,1000,555056.3925699543,550688.4003672377,410116.54312767595,1.3534113701849775
2800,400,387147.3816454891,477171.0621256292,282421.2474404159,1.3708153517279817
4800,500,299464.4121956118,301767.2258124234,215212.6487777249,1.3914814668021835
1100,900,2236395.2576206285,2055020.0991747184,1605662.7263804325,1.3928175705130963
4300,800,499865.8105897777,505349.7223802935,375830.6037160383,1.3300295549306975
500,700,4095230.4092924213,3101392.658372355,2850482.8994442355,1.4366795219472732
2200,500,609943.8860568127,720371.0021475485,446225.98842762836,1.3668945822857135
800,800,2920995.4111922253,2395526.6406874633,2042065.0473440746,1.4304125204000206
2100,600,793658.2586265211,952434.5431810378,582449.5978495834,1.362621352228115
2200,700,828882.0010785371,988402.3475822331,597384.9016159798,1.3875174930540373
2800,400,406979.6132834541,488934.84504461184,278835.52028445917,1.459568755330262
500,700,4054730.0747904214,3049731.0830443283,2828007.063429684,1.4337765019133373
2900,300,295503.5576533153,367259.74256619817,213358.36689615957,1.385010402695552
4300,300,207489.73967159918,235553.2288066429,146088.26345336632,1.4203039639651351
2200,500,650250.3629835687,844874.7410478478,457564.5172701951,1.4211118616953229
800,800,2886749.38376721,2426572.6558694663,2053305.8438464794,1.4059032620096341
4800,500,290452.78138222685,300657.0755732511,213246.32434947594,1.3620529322991852
1700,800,1328347.247402208,1416787.0406958412,966261.5735748138,1.374728421091827
2800,400,415340.27114218683,523089.791983765,296599.36092424154,1.4003410858605136
500,700,4077656.3702350142,3062442.9142371905,2829391.3255762253,1.441177942893626
2100,600,758573.5711549888,973850.3061100952,551475.0050247815,1.3755357255419056
1100,900,2277414.8030835423,2077385.6822273838,1637514.7205112383,1.3907751634577823
4300,300,205660.1088658011,223962.3700892425,148288.0517849619,1.3868960202136622
2900,600,575950.5128382478,702408.127333386,432495.52163360344,1.3316912754675294
2800,400,399106.1007480624,512843.7819388108,292922.6202600885,1.3624966907427387
500,700,3966563.2497846284,2949584.49653707,2756021.793167797,1.439235081383527
2200,700,857491.4933246695,966821.2498536524,616098.6695893587,1.3918087080048454
800,800,2910924.9003457306,2449180.2494919146,2046491.8146468485,1.4223975290358308
4300,300,219123.6650421106,221565.41318376485,146995.95057376253,1.4906782410455206
1800,500,791643.1247786671,884616.0669740251,573900.3967405998,1.3794085685856148
2600,800,849872.0771490932,1046741.3156986966,629689.7891221072,1.3496678711178671
2100,600,816487.2527688374,1049464.140106066,597002.050009629,1.3676456433536004
4800,500,317933.18327885825,306397.05395233445,208283.00259983508,1.5264480505386664
2800,400,368802.16688666056,476233.36573104013,273004.03869257367,1.3509037033036861
500,700,4104420.088871097,3099076.0322746946,2879545.8315440235,1.4253706414078124
4300,300,226391.78748971233,229390.22949856735,138420.44373767654,1.6355372181782057
3000,800,756118.5310482277,937472.9284740903,544550.6792917532,1.3885182037264947
4900,1000,529511.8201088548,542205.7327346014,415252.34672019153,1.2751567192602873
1100,900,2273590.0506510627,1980004.7736029914,1593605.5440647325,1.4266956205811927
800,800,2736717.8233366124,2320058.5241189813,1944198.4881103474,1.4076329346375276
500,700,4144508.4577040565,3060338.1948395045,2866844.548254553,1.4456690580685287
2200,700,850609.6532655491,951763.5412386872,625440.0162059275,1.3600179573183626
2100,600,806926.0372631153,922824.9728978784,597255.7203511666,1.3510561887773458
4300,300,215407.14735957407,228785.8772060655,140770.7263192815,1.5301984509976172
2800,400,376767.16291834216,565947.2617901824,276997.9320305372,1.3601804177975092
4800,500,339845.2452208289,341632.92006215267,288145.1780149138,1.1794236765025414
500,700,4187153.683508516,3173225.616808996,2898113.8245593295,1.4447857941346351
800,800,2818830.5657497547,2278459.684167027,1963387.3086925258,1.435697660502294
1200,900,2098364.527598898,2029736.9513660762,1511806.2182407002,1.3879851149446785
4300,300,212612.77387273012,226555.93918193705,144863.04739585196,1.4676812181904861
1100,900,2276362.9489873103,2064810.2252061374,1618846.437532228,1.4061636089815917
1200,500,1169445.9346856037,1126896.2075678369,851243.2196773599,1.3738093974232766
2800,400,388326.82252089644,480224.9222343647,285453.34596925386,1.3603863048174711
500,700,3759243.654940959,2833125.107244517,2628493.5671103117,1.430189406578522
2100,600,806627.219164835,865057.0498714901,585733.3113963886,1.3771236900319623
3000,800,741697.2409356135,958408.1608361374,547548.2250257279,1.3545788426229728
900,1000,3174639.803081946,2700503.10160902,2274360.640842358,1.395838349500346
4300,300,196098.75547261615,217689.81604079824,139226.32690356477,1.4084890396371954
1200,500,1182228.2693892946,1095187.5469170331,832085.4450348351,1.4208015251844728
800,800,2837348.3554717493,2371798.0294378344,2008926.2965476336,1.4123705585156459
2800,400,393760.141464389,516452.8899833764,298184.0684714141,1.320527094163441
500,700,3897604.6109923646,2923767.8985906662,2710834.1461931784,1.4377879282898096
4500,100,69275.78913768759,69521.92170086129,45088.317305537945,1.5364465404252032
1200,500,1154164.6677570685,1044857.5119884984,814131.7270885095,1.4176632961898952
4300,300,207957.02814841658,206357.26156533934,141065.37125569955,1.474189067786644
4500,100,86305.05034973312,87604.23769230202,82739.16147748545,1.043097957588294
2100,600,783849.3544495844,887396.702882728,577500.0986804295,1.357314667548381
1100,900,2307634.5037126923,2081489.3486496569,1654942.7829173424,1.394389297039491
1800,500,795520.0993410955,829494.4255556419,568656.8649319358,1.3989457410952273
500,700,3947197.4919044585,2943852.4013609453,2751936.071306081,1.4343347336666514
100,100,2901248.865702065,2028974.2787492084,2028974.2787492075,1.42990913984902
4500,100,75315.35463397618,74550.90754414168,54290.25884700422,1.3872719753689688
4900,1000,537087.6752648454,558918.1213307305,420694.96269797534,1.276667711494398
100,100,2831515.1155794263,1981118.9335205846,1981118.9335205844,1.4292504441152503
800,800,2837089.961421852,2398209.2448852435,2000733.0150216208,1.418025263801224
100,100,2908419.2602284136,2034863.880877838,2034863.8808778382,1.4292942577435324
100,100,2909897.205294179,2035571.994544867,2035571.9945448677,1.4295231085377558
2900,600,583800.7051067699,721452.120624787,424151.7082525572,1.3763959775429013
4500,100,86657.35605599826,86190.00836616593,70156.3045836674,1.2352041141598606
100,100,2984663.3736574436,2088238.3931993323,2088238.3931993314,1.4292732972334279
1200,500,1154875.0865275674,1190562.9470938537,868979.7112525515,1.329001208627673
100,100,2638129.7674660864,1844771.676104779,1844771.6761047777,1.4300576063897938
100,100,2911132.4453146462,2036711.4899757816,2036711.4899757812,1.4293298091764892
100,100,2842824.2819435126,1988720.6496210187,1988720.6496210184,1.4294739095132627
4300,300,210924.38240788548,208180.94160116257,140579.40963543227,1.5003931440235836
4500,100,70114.33485190777,71732.0395749849,46405.29762665181,1.5109122974709512
900,1000,3042665.938713864,2740991.323097216,2183727.621399932,1.3933358303922943
100,100,2695582.9270381224,1886907.756869248,1886907.7568692472,1.4285716496871195
100,100,3048170.8186828936,2132847.4444692265,2132847.444469226,1.4291555763105468
500,200,1157610.727218408,839423.4962179607,807346.2460973266,1.4338466708853148
4500,100,86572.59128978223,89110.72065829768,67742.26274582943,1.277970173724557
3000,800,757587.149076561,952712.1836101194,545731.150572493,1.388205801119879
2100,600,789179.0180568128,915442.152524045,568793.2512524867,1.3874619931214638
500,200,1226314.2992622314,929427.6479310293,858899.9533139733,1.4277731585973772
4500,100,114811.99943156546,115648.09004854545,96621.71431835281,1.1882629100667643
1700,800,1334397.0698616717,1413219.4299679934,963054.9715985169,1.385587644749693
1200,500,1136825.5425668191,1117205.3089979691,827453.6952397135,1.373884181201802
500,200,1188988.1722279328,922537.4565081927,812358.1688214743,1.4636255507258
2700,700,700719.3423875478,880440.2071170727,527867.2036007843,1.3274538323420606
800,800,2876311.3254370335,2445598.893171314,2049192.0839166373,1.40363187424554
500,200,1179825.7915794773,969035.3604861181,821740.7489461385,1.4357640084084593
4500,100,69275.21384180638,74290.26912488842,50459.111537190256,1.3728980105158601
4300,300,201051.9270303922,210991.1018607933,143892.85209275878,1.3972335950418615
1300,900,1911861.1518511265,1780484.6494108648,1385100.4835741497,1.3803050208441987
500,200,1026161.2680969955,796908.0744313686,711471.0781151486,1.442309181162408
500,200,1129008.6706525614,824631.1604689371,773214.0519936961,1.4601502232680141
4500,100,72380.689124808,71138.93635217511,54138.05797390288,1.3369650082331903
500,200,1133471.0041880582,818094.2679225813,789769.3646460164,1.4351924181005589
500,200,1234321.454593372,964329.737245386,866631.6587254644,1.4242745948245887
1200,500,1150510.3860456564,1098105.5538913603,820950.5618866894,1.4014368702076045
4500,100,105841.67140473754,108922.63323656391,100419.32952364009,1.053996993475454
500,200,1154789.6109779866,845908.7500555839,802214.2442660409,1.439502750333887
500,200,1208650.2668974178,955668.6947057366,850805.7063776747,1.4205949229504757
2100,600,787276.2235798879,941901.4583321287,577441.3387812807,1.3633873619811745
1200,500,1213955.2393509145,1132931.3130671012,860850.5951108997,1.410181100234386
800,800,2822217.4697984853,2333514.9562776615,1994467.4350464076,1.4150230884731478
900,1000,3112531.1889398885,2720296.9226220762,2192904.333588915,1.4193647854422855
1800,500,742848.5023036583,827584.0936892837,545387.3191893235,1.3620567918737931
1300,900,1987930.362925668,1934794.827473209,1424270.0021917396,1.3957538667995106
4900,600,349470.34475354326,351793.7620714515,248189.58464162383,1.4080782046441027
3000,800,686774.8213320206,896144.0320422824,518452.9301627593,1.3246618571842568
1200,500,1182478.6097932179,1120109.9102038164,852985.2973979037,1.3862825225715594
2100,600,767943.0876234977,827359.3717714627,554820.8221823308,1.3841280949097627
800,800,2854490.83102253,2262789.5868241796,2020089.4949737056,1.4130516683171432
2500,200,221015.91426495873,223706.01320282242,161469.24921946533,1.3687802187310534
4900,1000,509257.3572080258,509021.57453475875,390372.79876917246,1.304541092037383
4000,600,419531.07324582984,448519.4004040526,304032.2411859892,1.3798900787932726
1200,500,1125508.5862176663,1021958.6070321777,818080.9787839853,1.3757911690975246
1500,1000,1894636.6148352271,1864767.0983731898,1364616.3845054149,1.3884023644651682
3300,300,275267.70090949925,345155.0922955107,190357.43419681065,1.4460570036098503
2600,800,793301.2666209385,1024942.9108281889,598214.9194185684,1.3261141453843766
2500,200,245637.00208353257,298032.1742075666,171779.99066279465,1.4299511900994322
900,1000,3023291.539673258,2614982.794513221,2147268.282206479,1.4079710321835517
1200,500,1149468.6130662179,1233849.2209370283,838868.2816620243,1.3702611461108178
1300,900,1954977.0200994792,1887976.93018508,1398287.3909612368,1.398122469484297
2500,200,248595.61157329427,322135.5866128554,162471.63376429485,1.5300862422171706
3300,300,256724.86486972065,325945.03299867146,180739.3541052333,1.4204148628319524
4900,600,365404.612543134,354691.8567204435,249621.25622125002,1.4638361254750687
2500,200,229320.11040581387,376056.6475646483,164348.1497892277,1.3953312568465848
3000,800,716940.8361945793,945858.5472540426,523569.9489846736,1.3693315240588153
2500,200,202508.69246728686,289502.7198290647,142294.2156230297,1.423168830725904
1200,900,2054656.1678934745,1886244.7469484557,1485148.984814249,1.3834680485947712
4000,600,416200.14576490194,468143.1070466398,305786.0388710313,1.3610828908393657
2600,700,766231.409862492,923316.8701371757,548169.7883546606,1.3977994156926203
3300,300,264003.58514173253,318641.2971727448,191540.1780203572,1.3783196187364606
2500,200,234399.4366177422,257803.89266539857,154642.8103987392,1.5157473924158147
2900,600,559155.6147935884,693598.6685321069,418189.7266306558,1.337085966455205
3300,300,291916.7801596764,354677.5055208832,180366.03274909366,1.6184687089378988
2500,200,220786.4555236827,232969.89058224074,157953.87292920327,1.3977907057881493
1500,1000,1820362.3487725174,1920282.529250708,1310236.572839959,1.3893386786073696
900,1000,3161404.9949233104,2758797.153954893,2241745.2236663364,1.410242770475445
1300,900,1926111.826966435,1873660.900999518,1395513.4322221847,1.3802173325550418
4200,700,476808.5531646025,506855.9189248216,339343.20231478993,1.4050923958756467
4900,600,361208.6063113424,353746.27119738754,277514.5116622374,1.301584569930415
2500,200,249139.86912632425,326763.54938498855,173326.33174509287,1.4374034609624615
