P,n,Paper,Min Time,Time opt,mtsa
1500,100,238811.85487560832,188473.74444306866,122984.77840698518,1.941800098914066
2200,100,151891.3236716719,201943.43247024814,101520.01014978602,1.4961712813815362
4500,200,165640.4050029546,136702.70474935404,112828.85828240226,1.468067722429389
1100,600,1205414.9967540565,1399348.1419244637,1105571.7861308698,1.0903091159485938
3600,100,111030.61163691618,122514.99776624075,70156.3045836674,1.5826177318747265
3900,200,163648.32448445304,192260.78538675947,99130.00666585847,1.6508454905694607
4500,200,147296.32712264854,139408.3822898399,89579.42667687622,1.6443097772211037
1500,100,246656.19958858038,241850.84039847934,135780.76599838538,1.8165768750451257
2000,600,667969.5802454859,982364.7614235153,611572.0777420626,1.0922172619646797
1400,500,783821.1570509282,969600.5053537453,697827.1946472939,1.1232310277719955
2700,900,704669.028362731,1024236.1641415949,666900.2328319979,1.0566333518438695
1300,200,417394.671760665,525225.2975304627,316054.13421005325,1.3206429740395664
3600,100,96038.97221365132,109206.10058534594,58006.622033314765,1.6556553173962372
2000,1000,1081824.7504666706,1530619.4109821592,1023462.2883790612,1.0570245359797699
3900,200,156341.63834078668,161716.37002571655,101252.48264692517,1.5440770858524173
1500,100,236120.7766961676,178654.82549773648,132581.37664140118,1.7809498036425893
4500,200,140925.6007323029,131529.47853814703,87752.15162733514,1.605950374080674
4700,600,329704.6576133666,368576.0351199126,260243.43733704792,1.266908633651183
4600,500,305748.3787025487,327911.7940983474,222063.44861148516,1.3768514386961355
3400,600,409543.37428170914,589757.4621973289,357684.9896305755,1.1449833964368872
1300,200,412233.3136411931,418805.1241024366,273642.7223519802,1.5064654747548778
1400,500,807138.1010047606,1074489.625358213,744839.752502187,1.0836399350239978
3600,100,121257.35369961623,110206.9746557485,67756.1990911905,1.7896126897026876
2100,400,427534.7173865106,568070.4033670203,362515.56146718736,1.1793554893372717
1500,100,205737.15280390615,193676.36020468228,125793.85045794981,1.6355104168838497
3900,200,183415.78616980513,194974.53890552995,115640.3076979828,1.5860887074845147
4500,200,170531.3865321638,161725.6446716254,115640.3076979828,1.4746708126853116
1500,100,212843.5967924534,256239.30426798973,142189.82963128173,1.4968974739219174
2000,600,651813.6158480404,1034848.4356042312,579048.7552760205,1.1256627527630803
1000,900,1976499.7438635798,2291331.042687503,1851551.0028492615,1.0674832833781196
1300,200,438630.11155790335,406021.66221986315,297390.01999757544,1.47493218353958
4500,200,128897.92188378853,135628.8911739271,89134.91602956009,1.4460991003911612
3600,100,136050.13126348457,144528.47176018002,96621.71431835281,1.4080699377287134
3900,200,146267.03389761227,185454.07381391551,102847.9800341078,1.4221672982697888
1400,500,773932.0733972044,1004521.8155649793,709246.0244911831,1.0912039640298687
4600,500,304178.6917091901,329754.92285132315,217065.76826995699,1.401320411474986
3900,200,181729.6300270528,198577.13731496304,124828.86001477759,1.4558302463511974
4500,200,170865.59937559027,162014.92741532493,124828.15119872103,1.368806617215532
4700,600,357624.5511365654,369876.9536515797,277514.5116622374,1.2886697311592477
3600,100,104309.55121579714,92924.48674011443,55242.2402672505,1.8882208743014253
1100,600,1175186.0331795618,1459336.8609509245,1111949.2322582956,1.0568702231061722
1300,200,433380.3594464101,366139.6522100345,303757.44794077554,1.4267316320451424
2400,900,802640.8890327036,1159440.3527020563,750262.7619359978,1.0698130438481952
2100,400,433908.45238528884,618900.831638159,376561.66325388785,1.1522905667981826
3600,100,98977.4351416912,116561.86087783225,54138.05797390288,1.828241330514719
2000,600,702917.5433063045,1069501.5732908074,626852.1525101105,1.1213450260824733
2700,900,788023.4517846286,1144944.734674443,685759.6306849116,1.1491248777615848
1300,200,451238.8188045346,469691.5281527602,333319.8687405632,1.35377114034493
1400,500,778514.0732686726,966263.0801326495,703671.9101885909,1.1063594581458045
2000,1000,1073008.9463275443,1618079.6123818157,982677.4296299694,1.0919238744819748
3600,100,122137.32821577464,141346.2117250408,100449.69451400051,1.2159054221787737
4600,500,277615.5459113095,316163.3770290669,212382.18967526336,1.3071507847988064
4400,500,318630.1331094556,340249.9011927143,232157.24173018904,1.3724755288045871
1300,200,383457.58547992527,381581.21092054545,308543.94010232337,1.242797331727721
1000,900,1943662.5496114986,2262391.1519441823,1817773.6082496077,1.0692544664476196
4700,600,416100.33797006373,428296.98822916346,314954.4837664354,1.3211443539207914
1400,500,822433.8273100569,999405.9387876265,737871.9386664855,1.11460239129895
3400,600,416218.39225002355,636196.0869503166,359748.2810247427,1.1569711773588627
2000,600,668264.5753297006,940775.5065295998,627118.506368725,1.0656113135605396
1100,600,1164266.3217022792,1388111.3552928872,1052815.9186836737,1.1058593444882092
1300,200,425098.39353962446,472217.57385013695,327232.96399141336,1.2990695935840348
4600,500,321694.66668280144,340314.5716118021,237834.46181356232,1.3525990482194161
2100,400,434781.0567532642,612750.5685620131,371780.6937126122,1.1694557143662536
1400,1000,1549779.6627054207,1967401.9142880216,1462088.9833986587,1.059976294399622
1400,500,808874.9259776586,1027948.9322294191,731130.2549124889,1.1063349116560293
4400,500,299630.80491797364,329796.1322992557,226932.39410040958,1.3203527248974316
2400,900,852552.0307166214,1288602.2502154412,771479.5845205256,1.1050869625363868
2700,900,722063.2788217874,1138928.978779909,673249.4845368918,1.0725047629534736
2000,600,698398.573369706,882254.1827568788,615019.976966208,1.1355705497808233
1000,900,1873874.87317222,2263603.479215717,1814167.4618888402,1.0329117419078915
1400,500,792591.2815316726,984146.6723448305,701212.2675291302,1.130315766329268
4700,600,307665.6457807543,351205.8330192481,266858.9388803085,1.1529148960558089
2000,800,916586.9121284082,1253118.494243734,816826.0189376298,1.1221323646381003
4400,500,291479.91688464885,326339.3724226077,222035.9255695935,1.3127601586856235
2000,1000,1053837.904873361,1611711.0040353404,986806.9501150118,1.0679271206496235
4600,500,276125.2991638319,304877.1047301363,215857.4857147079,1.2792018689997071
2100,400,460616.1529227958,631514.7415581018,395465.81456565537,1.1647432874285122
1400,500,809210.3064655284,1100016.3308455744,719029.9557103066,1.1254194627623484
2000,600,649348.6407332757,910304.918786173,606375.1036144509,1.0708695605453955
1100,600,1286274.3596806715,1554626.0017935997,1139731.1863820192,1.1285769618745287
3300,200,167658.33723867915,187651.90539102542,122325.18880262524,1.3705953686219121
1400,1000,1517357.0131111974,2030852.7077218606,1403824.8994713847,1.080873414969747
3400,600,427508.9618698478,686513.4997223967,340616.91486824735,1.2551019729457968
2400,900,824352.1401889145,1263015.2287311228,757405.6701040033,1.0883891852509084
1000,900,1848748.6378162534,2197295.0366162,1782178.781777099,1.0373530740685704
4400,500,321386.45144197415,358090.6356312128,237834.46181356232,1.3513031248343983
4700,600,315152.1979573072,346276.23460593016,261710.62849625872,1.2042009901092436
4600,500,267981.4019757717,319050.62224696093,214161.01614435375,1.2513080428939536
3300,200,199012.01001305456,257648.2388142255,130136.35656272323,1.5292575823508212
2700,900,724284.956362322,1199993.3739700092,671913.8747736445,1.0779431465175806
2000,600,678297.1172478079,967424.5417042625,597232.913815111,1.1357329804796934
3300,200,198301.47095233505,265192.02734162315,137340.04259498307,1.4438722109408961
3300,200,202737.39093193822,320185.722671361,154082.1067420537,1.315775044998168
1300,1000,1661383.2176772575,2050209.0207804102,1574557.3667370172,1.0551430216354525
2100,400,464113.37291564,618537.2533895188,390563.49368011794,1.188317342572118
4400,500,277506.2457146002,324004.256695735,225669.18961083097,1.2297037366649954
4600,500,285638.319712225,314364.0568330048,224569.72046371296,1.2719360344859127
3300,200,198585.1346763788,236044.02409201945,112828.85828240226,1.7600562276304785
4700,600,318639.40533980244,343206.74785021524,258031.95898487273,1.2348834872756318
2000,1000,1030932.4672570917,1538582.1534612703,966270.7269929155,1.0669188649286798
2000,600,695684.0840496346,948588.8746386981,606313.4057203446,1.1474001357814465
3000,700,539904.990227252,845265.9587835114,475080.4832407059,1.136449526497812
3300,200,186347.73543829285,221350.42748075712,117153.64424146911,1.5906268784452458
1000,900,1904861.5280056384,2210134.3579105563,1766228.9990184759,1.078490687823721
1100,600,1234053.146625011,1445197.19447246,1140215.4661249544,1.0822982000226378
2400,900,810933.4862786578,1297196.1297232194,755903.1091203501,1.0728008345174647
4400,500,276474.4964472452,307013.3206136436,223895.60778727892,1.2348366239945223
1400,1000,1474638.628412409,2003441.2602772387,1409724.2144500169,1.046047598031589
3300,200,180464.08918643254,184633.10491747703,119662.02494636612,1.508114953489368
4600,500,273744.7907253921,309299.87919411174,222517.90366901836,1.2302146758157968
2700,900,707991.0250628219,1116342.209652629,660066.2154729996,1.0726060635530024
2000,600,623025.0670908728,861920.1852300981,582561.8632914473,1.0694573509683767
3300,200,211281.62178639512,252044.444573374,131307.82707961582,1.6090558079092179
4700,600,349008.4152569678,362318.611509194,258690.3915727318,1.3491355946200374
2100,400,424564.8995781703,570865.9242065934,364005.38492343156,1.1663698317745421
3400,600,494009.46332237683,709227.1867107186,368736.560300065,1.3397355090592837
2000,800,898346.021228715,1267366.3758864526,821322.3375385917,1.0937800911648823
2300,200,234964.22565750265,250392.50541613318,175510.05349941883,1.3387508064219278
3300,200,164565.30513332426,205455.9517218401,121547.61276758194,1.3539163903449003
4400,500,286350.7069037484,315568.04487639817,234777.43503024537,1.2196687763747784
4600,500,275757.05007354,305074.5122278985,213412.42924799616,1.2921320986093843
1000,900,1902296.212153077,2197447.076553187,1801266.1925623622,1.0560883338664098
2300,200,253525.5950762842,331669.4294474247,186717.3811552116,1.3578039361292096
3300,200,196564.03234218422,260585.04506135063,128909.95551176889,1.524816540055658
2000,1000,1108849.3220558437,1625563.07847301,1008785.3506498515,1.0991925302459356
2300,200,254342.59818941704,339840.78157787217,176599.6019177118,1.4402218092650643
1100,600,1278553.2638385552,1364315.7799299841,1118218.13993856,1.1433844776555
4700,600,338111.4739496603,375653.2431557609,258005.7045618488,1.310480613302132
2300,200,252574.46314696354,364752.4305100079,178639.29324916055,1.4138796596932373
4400,500,281114.59441179415,332568.3675697292,232632.35383579193,1.2084071272830106
2100,400,431988.3412485826,620803.6830939364,369330.57604071626,1.1696522553847768
2400,900,802818.5737979896,1245073.8288450562,742574.4924071245,1.0811286706005458
4600,500,349316.7077950324,354416.9439598784,288145.1780149138,1.212294129652076
1400,1000,1455049.0115473636,1948309.6872891486,1380386.7528470221,1.0540879275654826
2300,200,252851.90229310002,316387.4997366688,154667.6256772062,1.6348081971647122
4900,500,294274.8887376529,316281.0572909042,218726.61253679788,1.345400476533897
2300,200,263012.3899086413,282298.04026972817,168090.01130297742,1.5647115963040124
500,600,2635045.2271991596,2591813.491865285,2432257.9294879134,1.083374092546978
3000,700,537531.1061963547,813253.2103357171,471334.51057161397,1.1404450430427011
2700,900,719032.3194557171,1100054.669174189,654158.8885253614,1.099170755099876
2300,200,246368.9473124534,257722.82312898446,171688.99231435137,1.4349722949119994
4400,500,286705.9328952211,327362.15532115946,223112.99421381418,1.2850257059455013
1000,900,1867906.9534523415,2052280.211050525,1752966.0984712057,1.0655693541828206
2300,200,264975.629651696,339144.2377089428,188398.18667944876,1.4064659237009558
4700,600,289221.93680334324,333766.363820663,247898.6652304031,1.1666942076292879
2300,200,229019.52707374134,287108.46513633436,174394.4009274002,1.3132275225342895
500,600,2574680.080277217,2698258.942816804,2446288.3109682505,1.0524843162325983
4900,500,282503.5887060586,285367.2337914453,204121.41780085766,1.3839977781345374
1100,600,1170218.8370805243,1394231.2408419596,1102500.1883899109,1.0614228001080976
2100,400,469950.4745485805,571565.9234306151,380604.4612923385,1.234747677294345
2000,1000,1077826.533901643,1532286.5600969188,1007596.8112863727,1.0697002231732053
2300,200,246001.5614680671,319333.8257917933,184957.76225601623,1.330041834781472
1300,1000,1645293.072520968,2126021.1916255206,1511811.4301999528,1.0882925209153638
500,600,2548259.986282572,2595145.802390371,2316195.021104082,1.1001923253715784
4400,500,360446.1671921837,354950.919388672,288145.1780149138,1.2509186156623027
3400,600,403746.4691865797,623609.9132752091,368893.23904042644,1.0944805338173567
1400,1000,1520694.8836312692,2032528.9079997137,1441121.9294997877,1.0552159761798234
2400,900,799602.5185891428,1219231.9916843432,735928.7495910316,1.0865216490502592
2000,800,872913.1353677972,1254493.5073993667,818596.7258587393,1.0663530744666465
1000,900,1906574.1812362978,2259131.521423749,1780731.0812854506,1.0706693454578247
300,600,4373553.443231619,4154989.252707407,4053763.2158131893,1.0788872488089514
500,600,2815869.429697778,2819432.288064516,2507408.610040442,1.123019765674475
4900,500,270887.0255940915,291039.82437562884,199379.1984706554,1.3586523953950023
2700,900,726837.5190008153,1123107.5735675064,667135.626874949,1.089489887394452
300,600,4481839.832549162,4230700.992754911,4077147.1849470837,1.0992587780731127
2100,400,470549.5329124307,616689.3899292921,397578.7579618855,1.1835379116445166
500,600,2696045.0882890457,2692803.215443077,2508474.0254749,1.0747749671351032
1100,600,1201636.4557487424,1407159.770431139,1085878.0251183838,1.1066035300030486
300,600,4227884.114173302,4005962.1667080964,3860325.03517347,1.0952145416903516
500,600,2782424.8292136188,2576541.327527543,2460079.907864832,1.1310302646341917
2700,800,681510.6854978235,1036416.0628921594,605056.3103241703,1.1263591071923396
4900,500,298367.939364242,324047.40359080496,237834.46181356232,1.2545193706962943
2000,1000,1074367.3655104972,1517432.353965814,1004785.530662806,1.069250434768693
1000,900,1960647.4555579636,2246836.7494490435,1820437.0612090765,1.0770201823158685
2800,1000,794890.8279453309,1191048.500518298,731044.4916993293,1.0873357736375104
1400,1000,1494871.7963851048,1934567.3692540987,1439424.0161233896,1.0385208108525557
300,600,4737694.645888681,4376096.865785975,4179014.350067403,1.1336870967701431
500,600,2560977.3836488063,2614035.3642990924,2425500.4144578036,1.0558552653231714
2400,900,810150.1165677358,1199050.2756174114,750527.5802343176,1.07944083322668
300,600,4583018.366906184,4280155.035267764,4180790.0424581664,1.0962086879185926
4900,500,263897.0912394457,279213.33980927564,205105.55517118043,1.2866403887461657
3000,700,542215.3386012194,783353.4850233818,471565.2209293709,1.149820458626295
3400,600,423682.7141267023,569230.7065045211,361776.45703894587,1.171117428686334
500,600,2614748.3692789143,2624653.622646919,2388931.655260444,1.0945262345706794
300,600,4588270.650684741,4192962.891966687,4100133.1797747198,1.1190540525166166
2700,900,692608.4180151151,1033453.452781363,649246.7031374836,1.0667877321025832
1100,600,1255051.964279335,1402140.7673326805,1102388.0104006266,1.1384847734539745
300,600,4315965.700500888,4139617.8516628565,4042500.690763006,1.0676474862113794
500,600,2730401.3468685285,2618933.3990984545,2425253.6228813785,1.1258209537790989
2700,800,665816.7939741274,1007227.6869440671,608386.9166952531,1.0943969630228612
4900,500,254336.66858721347,298600.33198954025,201049.11719674026,1.2650474278796644
1400,1000,1502376.1996262479,1912846.0713093802,1435407.9009468658,1.0466545423326752
300,600,4396581.637438837,4158926.1557712583,3981552.758767407,1.1042379452984854
2000,1000,1073634.7848603013,1522109.9848004337,1017368.2494644693,1.055305967554472
500,600,2474337.825475333,2494463.142306145,2330247.453165789,1.0618347944609006
2800,1000,791408.0369847164,1289755.0711618173,701912.4497356924,1.1275024930569675
2000,800,840382.1105074413,1232461.8310542481,777679.395244139,1.0806279755471957
300,600,4600674.832303905,4158447.6955883717,4042089.3714689645,1.1381922588792095
3900,1000,581772.5930566655,822753.5277166573,524852.4555790056,1.1084497878834667
2400,900,790989.22589097,1133001.9929726156,730402.541029669,1.0829497180772265
4900,500,273531.02906449203,302550.34621695813,210820.55390471013,1.2974590190486206
300,600,4125433.627037255,3971168.6205492546,3883745.7552763154,1.062230611113663
1300,1000,1601522.0528709327,2129103.8813365335,1518164.5386384798,1.0549067720335568
1200,500,943559.1149062013,1118796.8074434528,851243.2196773599,1.1084483178190025
2700,800,667893.9723872202,1016221.2783930952,606367.9450805477,1.1014664904466538
2700,900,715979.6580374534,1119402.7452898282,659530.0301057225,1.0855906863296005
4900,500,263692.9767069948,287044.07703890326,208894.35854642538,1.2623269414352845
1400,1000,1524622.5283563172,1898034.8110273255,1453383.2135206705,1.0490161948844012
2200,800,841441.1085530039,1163832.4740307482,742569.1081251181,1.1331485505470644
1200,500,951665.878855234,1074211.038265062,832085.4450348351,1.143711723998961
1100,600,1117923.8056302695,1287748.6605661046,1059203.3878026314,1.0554382836231826
3400,600,394006.0233414197,619947.3560517028,356691.2374202653,1.1046136882728883
2000,1000,1082002.8879650962,1611342.038937203,1030702.6586100396,1.0497720937522736
2400,900,806621.9606242909,1212539.8976493368,741971.2838689378,1.0871336642817744
2900,100,105696.14925426207,126506.98507852665,69964.63030169682,1.5107083221691615
3000,700,506538.74399264867,772180.6837161527,459336.96552796615,1.1027606789939677
1200,500,945420.6216473397,1047416.3462537555,814131.7270885095,1.1612624716498205
3900,1000,602206.4778679643,841314.6805130877,503937.1433999843,1.1950031581418514
2800,1000,762152.7091149796,1251904.241375231,704862.1072250084,1.0812791626939915
2900,100,129449.59625688959,136261.26612394713,82903.92042485606,1.5614411911222272
4900,500,276252.762000671,313656.17968642194,208283.00259983508,1.3263336832695043
2700,800,625490.4722354974,1025591.0021065421,576058.8112919548,1.0858100943420688
2900,100,121112.03482625159,167672.8667067353,70167.72003027028,1.7260363422668425
1200,500,932865.6789664961,1191684.9226748561,868979.7112525515,1.073518365143254
2700,900,728648.1809071606,1115613.4153335358,674235.9485959543,1.0807020634608933
2200,800,790874.5344126308,1171288.8471899822,746656.6704896288,1.059221146305444
2900,100,125298.72638200862,145323.04218985845,70336.67268244541,1.7814138997974043
1200,500,903038.6424474122,1094794.4273612571,827453.6952397135,1.0913464374411932
4900,500,347901.4095461415,346770.29538308183,288145.1780149138,1.2073823755889292
1400,1000,1538294.2359028992,2001827.9850851104,1472432.3694429137,1.0447299772993335
4300,1000,533576.9518313997,666685.3525188048,476028.9713390982,1.120891760706109
2900,100,118411.2173567327,115298.12462127469,72008.22045514936,1.6444124935775304
2400,900,808957.7412745941,1258230.4224574922,758515.4421704486,1.0665013476321692
2000,800,865650.6138219794,1200729.7883312837,785354.9234770103,1.1022412770896948
1200,500,895809.7738276416,1060216.9187965177,820950.5618866894,1.0911860170591912
2000,1000,1016251.1555642979,1349739.2039863279,956413.3569844725,1.0625647876442161
2900,100,139814.77613691727,129777.71632427059,67972.02274811617,2.0569459386993483
2700,800,634936.2637938452,963993.7972243069,581744.3877607484,1.091435133973261
3400,600,433888.70883642376,654438.4307994876,351313.4787147712,1.2350471448569007
2200,800,816231.0881320883,1217755.6405195638,744178.8416897631,1.0968211435287791
2900,100,152199.6961177427,168695.51549799065,96621.71431835281,1.5752121269166213
1200,500,937879.3509483075,1145644.0505455916,860850.5951108997,1.0894798194656352
2800,1000,751897.2800590579,1282786.4514960048,690193.3764235111,1.0894008921895022
3900,1000,568162.2186975358,881508.5331644986,506054.84621282655,1.1227285400969944
1500,700,1025142.191092127,1318378.3012393094,950160.9664814118,1.078914233751763
2900,100,125922.6259190267,110447.78024883018,68576.57412486269,1.8362338382455445
600,1000,3648778.2098992616,3792935.719082796,3411540.961263537,1.069539616064835
1400,1000,1477093.4470851922,1807627.1803091343,1366304.7956921037,1.0810863372085058
1200,500,942084.5179379781,1095447.5824256286,852985.2973979037,1.104455751830516
700,100,406795.1935235522,320193.48828992946,289853.46839274396,1.4034511844183117
4800,1000,488360.6363741308,581014.3067082054,426442.6201579421,1.145196594545958
700,100,443586.16838642024,358227.8952992803,283016.9905029406,1.5673481920577885
700,100,502376.1451160761,380168.77826113225,290694.84012540546,1.7281907890052384
2700,800,671910.4613858825,995292.5496797294,595237.4211992989,1.1288108533769614
700,100,449381.0817326262,374391.28256436455,290795.99922069535,1.5453482267188106
2900,100,115105.89764585646,153722.4241106908,65065.78471962921,1.7690695369594307
700,100,490560.7576207497,317832.81982670457,298319.7704570473,1.6444124935775304
1300,1000,1565622.7315973593,2063980.6679296356,1486570.34921987,1.0531776934868737
700,100,509415.29944025556,317262.84511939745,263538.8108721111,1.9329801851745556
1200,500,922652.8534493076,1079484.0170320924,818080.9787839853,1.1278258233320135
4800,900,435324.07632775884,505030.09381268616,375131.3809679989,1.1604576380798566
700,100,506220.5428198072,374244.7371493564,290958.7842822544,1.7398359154839294
2200,800,756605.3746556102,1062554.333247985,706981.2684037627,1.070191543212863
700,100,505618.6999618011,307376.2081646041,284102.94994585967,1.7797023932984672
3000,700,526163.5142134196,881277.0324736687,479924.3052573372,1.0963468789756101
700,100,440836.2534748913,316746.7229958848,269558.25098132103,1.6354025590759562
2900,100,128006.81821029088,184533.80927544992,100845.66295829043,1.269333895531375
700,100,456093.4216981145,393333.4634757711,304692.49206703226,1.4968974739219176
1500,700,1019856.547731959,1313800.1349150825,942669.0211432279,1.0818818958271499
1200,500,952959.9143538261,1220840.2031788006,838868.2816620243,1.136006611748099
600,1000,3467372.877341644,3705244.0096237306,3275591.432099898,1.0585486466237335
1400,200,381333.6594910461,351284.96371235943,288337.9450347595,1.3225233308958897
1400,200,401877.8274672644,431820.07012990164,306749.983326419,1.3101152381795498
2800,1000,805942.8236472921,1233410.6583342422,720560.9647498939,1.1184935946773555
1400,200,383755.43342510384,423086.1129687975,290127.9174362408,1.3227111572585524
1500,700,1044551.6174214454,1367339.9034222988,943130.4418587418,1.1075367425982143
3900,1000,572779.9992338053,822206.1605030406,495523.44973995665,1.1559089676470242
1400,200,385335.6590045574,500841.6891613811,293478.8389093352,1.3129929927370323
2700,800,689088.8992317597,963200.5022104877,592809.7822286284,1.1624114849137213
3400,600,439984.76900426793,633739.0569187119,356654.9445413792,1.2336427007062585
2200,800,767654.5187703967,1148129.0631469996,713959.0213427367,1.075208094333867
1400,200,385549.56468843226,413187.9028744908,254096.81361255306,1.5173333313668327
2000,800,870961.6361756955,1269635.3139711134,803570.5186190535,1.0838645968152918
2300,800,793310.8134742244,1159006.5256661144,710283.4947283737,1.116893211460027
1400,200,415455.6132824316,365455.4776599887,276147.8757120343,1.5044678950044388
600,1000,3454995.7648050208,3720152.788604871,3289356.500383373,1.0503561302650968
4800,1000,531713.8766113968,571283.7500617511,409448.92901248724,1.2986085417143214
4800,900,485006.43768706074,536444.9201540131,385739.7922602628,1.2573409521614032
1400,200,411480.12217133027,350239.8882497577,282060.48737357726,1.4588364573955448
1500,700,974739.7810945862,1263743.2575470803,918673.9310559323,1.0610291074377296
1400,200,407614.61341098073,429407.05808843987,309511.3066876658,1.316961948089066
1400,200,373340.3801428634,369343.76313505933,286505.0872378717,1.3030846458684218
1400,200,390081.6997233368,443244.56430238177,303859.18084916956,1.283758149525739
4800,100,73307.61887382274,67616.48078998672,42511.79157511906,1.724406715353008
2300,800,757679.0494898976,1138147.0281495757,714193.3369900797,1.0608878720194808
2700,800,650083.6040690823,1054619.0569228176,607168.0248641889,1.070681553453828
2200,800,801892.1955502599,1174965.412371289,730518.6532900486,1.0977025595975751
4800,100,104022.0859033299,88923.7573100529,82739.16147748545,1.2572291529886468
1500,700,1041002.522348275,1358867.2048469747,959848.6105146745,1.0845486579285513
4800,100,79488.84447482416,63648.17224868532,54290.25884700422,1.4641456158614432
600,1000,3319333.4618907515,3628497.75439656,3220902.4233097183,1.0305600808856197
4800,100,97905.47171053452,86910.83804812832,70156.3045836674,1.3955334775903692
3000,700,521753.09263034794,831196.7593157508,477807.42470909224,1.0919735978318283
2800,1000,794947.7875248222,1205449.4429649198,719712.0080616948,1.1045359513533057
4800,100,76800.10557525835,68125.80872493496,43958.40781420668,1.7471084462353466
3900,1000,621134.313517834,884085.8799045016,517325.82084607764,1.2006636600933223
4800,900,450185.8414725409,506108.542398984,378702.83505200164,1.188757515931254
4800,100,103495.63148708366,91416.44580063432,67742.26274582943,1.5277852745397908
4300,1000,551505.3478822954,662393.6811298889,457059.2695953346,1.2066385796541885
4800,100,121037.02188032845,109726.65437189431,96621.71431835281,1.2526896540205361
4800,100,81957.18120171223,70632.71198778588,50459.111537190256,1.6242295733111891
4800,1000,489362.22988207336,556406.5415594601,411169.5625479216,1.1901713415983666
4800,100,81978.54167820247,63999.683054912144,54138.05797390288,1.5142497670995148
1500,700,1025785.750361778,1331617.8737965096,955614.8494181845,1.0734301073139625
2300,800,785672.4841081284,1154298.8448999838,711823.2398771647,1.1037466046257598
4800,100,114213.74817610881,103292.21892154912,100419.32952364009,1.1373681612684072
2200,800,814000.8613586588,1180227.2975261053,727539.2781896803,1.1188411206940179
3400,600,380585.735951748,576659.1198298217,342683.448994969,1.110604369916142
600,200,907203.203112564,705874.9119877582,672788.5384144388,1.3484225002562773
