P,n,Paper,Min Time,Time opt,mtsa
2200,400,431457.0293406049,589820.1224157892,363304.2585063231,1.1875914450176908
2600,400,366367.96164130466,542510.0771917665,298305.46526365547,1.2281637593112569
3200,500,380151.5057623565,548091.8154474527,310295.1357148926,1.2251287951598757
2700,600,558212.4014417169,791071.9680206801,464532.22693979624,1.2016656091205093
1800,700,949747.1232897316,1242616.4401281145,799873.8420955621,1.1873711494321675
200,1000,11293200.337003907,10218956.639498644,10087853.506498514,1.1194849657292227
2200,400,449172.17014486773,624788.0635538116,379506.9962363452,1.183567561598093
2300,500,541318.2104846411,669296.3618617303,434131.53653991397,1.2468990730298453
400,500,2785662.833184697,2624929.8526908904,2482361.0857191407,1.1221827675314568
2600,400,378827.51127759926,505011.7006036919,307411.29565919645,1.2323148714013963
4900,400,227575.76078930442,240630.96195629775,171534.09013886217,1.3267086478557981
3300,800,622016.2017025389,829535.7612846748,495046.07208341203,1.2564814403733582
3300,700,531092.3301801422,734657.3749224584,417579.05957087834,1.2718365971845302
2200,600,677907.4275812377,869944.598972038,559109.06996928,1.2124779653788929
3200,500,369738.83306197135,520924.9805137542,307856.4607075085,1.2010104716082497
3600,800,581432.3200234263,770495.1997416364,453792.2327431277,1.281274288254621
2700,600,549622.1907713768,729795.0872280493,455570.35330830223,1.2064485469260244
2600,400,384590.5348603508,542019.1632067412,321121.30450767674,1.1976487684303012
200,1000,11316903.94028512,10161551.230323382,10075968.112863727,1.1231579748488012
1800,700,958921.9758082475,1158712.168721642,796345.7078484871,1.2041528777733956
4900,400,212088.1050691094,216108.89628339195,162289.93398920793,1.3068469488884813
4100,600,372627.0670814947,436892.7665888224,296616.8206692578,1.2562573701677966
2200,600,669413.0447184646,863126.2548915284,551250.0941949554,1.2143545221449334
400,500,2782748.9786831383,2600630.5301267556,2462851.685660068,1.129888979870639
3200,500,403704.206104113,572402.5370428904,322818.9731665874,1.2505591048261764
2700,600,554600.4941357782,728054.3543027536,449166.7434181118,1.2347318724341134
3300,700,540305.4254080594,732423.0491388856,436294.8229612157,1.2383952249098533
4900,400,222794.48870515404,239214.246341881,167923.72650942532,1.3267600316900359
1800,700,973192.0585620308,1248708.4006580766,805031.6179331471,1.2088867528714238
200,1000,11214292.445951378,10140735.956918636,10047855.30662806,1.1160881704331351
4800,600,323642.87405776035,343526.59155105654,253360.20098832433,1.277402183907625
3200,500,399354.57208308665,547277.8015667462,319869.48652421386,1.2484922410780055
4100,600,394946.43968483113,453026.8559709864,298327.8428010061,1.3238671790627086
2200,600,646135.5291475914,860570.2268844951,542939.0125591919,1.1900701813670995
400,500,2914991.1035578065,2675819.012212978,2582551.7853326993,1.1287251315203657
2700,600,563032.3161906697,779592.7516860361,442394.7509741563,1.272692126095232
4900,400,229228.7528517461,247517.83595671112,184114.18593069012,1.2450358004354938
1800,700,879266.6387801352,1098887.0397997114,730137.1019750865,1.2042486765864109
2300,500,521882.8826349834,647283.6448169575,424764.3793505267,1.2286408842308125
3200,500,385409.06215995026,594631.8163395288,306780.3670439945,1.2563028914581091
200,1000,11411489.55644896,10249949.730281746,10173682.494644694,1.1216675537550767
3300,700,524765.32093349,702471.1082725842,434370.38609917474,1.2081056575843003
4800,600,348696.9611766702,365312.0297687659,254821.69905919273,1.3683958723455145
2400,700,706650.9096477948,968076.7336663327,589168.1382145174,1.199404488826077
2200,600,668509.545278266,903378.843169184,551194.0052003133,1.2128389259881704
1600,800,1213454.000346991,1468009.313173751,1026652.9219232397,1.1819515382801569
4100,600,388218.9200122667,428802.86361446074,282462.8074517173,1.3744072131642562
2700,600,566878.7698177161,763170.9968113896,449121.04127432936,1.2621959732932189
3100,800,651575.9514975616,879511.5505678636,526984.528346858,1.2364233036243872
2300,600,640291.7224932706,849971.1440720806,528751.7238017203,1.2109496644088056
400,500,2877545.9781033495,2702216.3874695576,2558955.892193711,1.124500030219951
1800,700,892197.458728606,1089068.2679189292,753009.4850536606,1.184842258215415
3200,500,419195.17617211357,616488.1120688667,314575.60562325915,1.3325736919160494
200,1000,11500915.393305074,10417912.07573059,10307026.586100396,1.1158325145696921
2200,600,623542.3347510877,811954.4332929318,529601.6939013157,1.1773797968011723
800,100,291627.8757168311,288230.77000159747,253621.78484365094,1.1498534161669496
4800,600,356484.9695922697,362045.2992222855,277514.5116622374,1.2845633457400856
800,100,299196.7061419963,311504.1291215543,247639.86669007305,1.2081928089407665
3300,700,537890.5263205373,776528.5715957406,439108.1552362621,1.2249613675043804
800,100,309290.2012013348,329806.34014414065,254357.98510972978,1.2159641894784916
2700,600,507923.38017727796,671552.6473045985,431527.3061418128,1.177036477062147
800,100,310205.8267496381,332364.1832997334,254446.49931810846,1.2191396917660848
2300,600,652708.8844027073,866328.6026185321,531801.8067322284,1.2273536421649613
1800,700,905750.1631257106,1086319.4334435584,764426.6864739114,1.184875121646636
4100,600,442341.3704051741,486383.11931639886,314954.4837664354,1.4044612577517916
800,100,307528.49743261485,275181.0301602242,261029.79914991642,1.178135593844567
800,100,292603.5478652047,288847.2730085518,230596.45951309722,1.2688987007130768
400,500,2767732.0457210215,2629314.6467301436,2454242.936351956,1.1277335282199257
800,100,309361.04690411367,344972.5533924198,254588.93624697262,1.215139398689374
3700,600,402690.24409161496,520795.1786118919,328683.5039848532,1.2251611024268874
2900,300,268691.88017791806,370753.64152845315,216613.6320170604,1.2404199942354321
2300,500,560090.7504720407,831256.3504183113,453380.7189143747,1.2353651734753617
800,100,294039.84911289724,277743.44819887145,248590.08120262725,1.1828301744397582
200,1000,10732073.884334853,9613355.406745197,9564133.569844726,1.1221166879321498
800,100,273144.41830449225,285447.6683592507,235863.4696086559,1.1580615631479212
3800,100,69926.60683248687,93344.39833702751,53394.05996708441,1.3096326983861912
800,100,326122.1480700061,343747.544867227,266605.93055865326,1.2232366601397087
4800,600,417328.3206007234,422227.0728202729,314954.4837664354,1.325043274856841
3300,800,590260.1061914251,808708.6493205959,497771.1136597526,1.1858062671649778
2300,600,632692.6942458795,892652.5149751031,503520.656761757,1.2565377125039001
3800,100,88110.1679284113,97448.24866389159,82739.16147748545,1.0649149248676806
2900,300,260610.92566856105,372999.7937377822,205668.92018871376,1.267138104432282
3100,200,158951.51210479694,186699.76270078926,130217.13646731075,1.220665086155535
3800,100,69066.60204280364,131046.33413627362,54290.25884700422,1.2721730105844724
300,1000,7610005.046326851,7019694.376650959,6823081.922527074,1.1153325040993092
400,500,2871336.8164986,2776297.8043840444,2516604.844986073,1.1409565638480244
3800,100,92560.06859664971,98565.01022968539,70156.3045836674,1.3193407085212692
3300,700,483765.13081603,732548.4062743292,398256.60107731994,1.2147071247718226
2900,300,271028.5884626641,392829.90698316094,217959.51291971683,1.2434813458336857
4100,600,369474.30287460017,453335.158189605,305911.46652132925,1.207781803918877
3100,200,190407.67779982561,268696.44137085613,138532.2505345118,1.3744646251335557
100,200,4531971.1939459015,4036731.230486634,4036731.2304866333,1.122683412687737
3600,800,545880.4934374176,776242.8443539422,456290.18752143986,1.1963450198274712
3800,100,73181.08234069489,96153.55130858792,54953.641926298194,1.33168757839276
3700,600,412348.9106588002,557435.4526934107,330579.501482196,1.2473517226869195
100,200,4918996.745989755,4294499.766569868,4294499.766569867,1.1454178631656302
2900,300,295964.05544907297,371591.03538082907,205244.10623172726,1.4420100088765517
3800,100,95201.93440431499,103024.16174179729,67742.26274582943,1.4053550995412554
3100,200,198448.4650783938,283985.8901629416,137386.0010519413,1.4444591410981291
100,200,4591225.187777648,4061790.844107374,4061790.8441073727,1.1303450532019268
2300,600,686533.3891216627,1000403.9456533655,545088.8282696613,1.2594890108113301
3800,100,114230.91069698732,136567.04724065223,96621.71431835281,1.1822488506115207
4800,600,342955.76375627046,358467.6532512776,261299.3776536354,1.3125012651613523
100,200,4634009.898454865,4108703.744730693,4108703.7447306924,1.1278520395630531
3800,100,71264.72007649977,90844.26023918507,52334.75393739521,1.3617092794923482
2400,700,729146.80948359,997114.2157313176,589456.5261617136,1.2369814856940835
2900,300,268478.8200145793,358664.0538423232,208729.00799065878,1.2862554304219875
300,1000,7371076.709630385,6817692.222975813,6551182.864199796,1.1251520316904993
100,200,3989079.960281884,3557355.3905757437,3557355.390575743,1.1213611018032887
3100,200,187401.5764707098,348339.51975419756,154172.62620376144,1.215530805209425
3800,100,74199.5908268009,106791.39811022198,54138.05797390288,1.3705624768174842
2300,500,513002.09529694624,730668.1705367832,431714.9714294158,1.188288869386177
3800,100,108075.17075403185,156760.92664789033,100419.32952364009,1.076238720838994
100,200,4378866.136611518,3866070.2599684824,3866070.2599684806,1.1326400820887355
1600,800,1230558.7384148415,1438486.502962768,1023245.9073234242,1.2026031373374362
4100,600,377096.86162276735,433151.56332915294,300009.7448615649,1.2569487094386658
2900,300,264769.4099971242,366059.10081401106,188429.59954471554,1.4051370412974462
100,200,4459213.835858163,3948846.8232300812,3948846.823230082,1.1292445707505592
3100,200,161953.58400895685,250211.01603788263,114753.3996959917,1.4113183961260352
3300,700,494434.27901929076,696684.7464967292,410732.4463929058,1.2037867554936625
2300,600,642111.8125295603,847810.8246319615,545320.4403206304,1.1774944877401252
100,200,4875787.037176108,4333158.293627318,4333158.293627322,1.1252270761367795
3700,600,404725.547827125,583123.1502234578,312999.3271762273,1.2930556480054454
3100,200,175355.9276977107,236627.164798457,124711.94386995098,1.406087678984228
2300,400,420402.32719515666,553522.7850025228,343708.416907888,1.223136549803557
2900,300,251588.17356679495,365128.33510076196,206439.03644321673,1.2187044558115683
100,200,4483938.895223196,4011071.221330206,4011071.221330204,1.1178906201860392
3100,200,159430.09476043403,189583.74029498067,127382.15558806715,1.2515889217325276
300,1000,7383787.039190586,6824086.917485274,6578713.000766746,1.122375613335011
4800,600,318874.5865478549,344139.02114109,256258.32373591998,1.2443482104271562
2900,300,255188.56057914798,368455.562711751,209165.89531017517,1.2200294899927406
100,200,4808096.795914448,4254028.531888373,4254028.531888373,1.1302455448694704
2300,400,393415.3469005686,531988.926923876,330992.4691656928,1.1885930453107296
3100,200,200658.1388807934,259371.40633046973,139779.29979442974,1.435535441770683
2300,600,631483.1372532115,820534.8759419154,534799.9799706156,1.1807837713230807
3100,800,638041.9906956044,884491.9856419403,529885.3790571559,1.2041132212987182
4100,600,363846.48550121323,416530.40381368564,295792.7334704639,1.2300724268385206
3100,200,158611.47874634425,220186.56701919707,129389.39423645819,1.225846057030632
2900,300,266903.4197501883,366875.38420366973,208445.33152839958,1.2804480570188455
2300,400,413547.43391111516,543240.5419787001,343817.170797028,1.2028120438325993
3300,700,508291.1630747426,699022.2595669683,416960.01080395165,1.2190405552194152
3100,200,194272.83118430708,267893.27125639404,137226.72683510883,1.4157069520265149
3700,600,465514.27489497466,664679.4235507551,338839.0013568165,1.3738509233910827
300,1000,7223489.2391851405,6654398.472223668,6441804.8466194365,1.121345556280849
2300,500,518007.1724037121,716306.784985224,428322.0322887075,1.209387174495271
2900,300,256195.77550967725,347799.39624525415,213358.36689615957,1.2007767927581037
1200,400,788922.652290435,872926.4346153745,658774.4657401188,1.1975610672828638
2300,400,406371.123987373,565250.4526508678,339451.93773760245,1.197138913672955
2300,600,631573.3833315875,822160.3024932098,527282.6987951747,1.197788937081975
4800,600,320368.78946069366,337195.5979346778,252656.29317268787,1.268002413229917
2400,200,201459.527512847,239014.00762181223,168197.1346036097,1.1977583802936167
1200,400,751052.0766613237,806353.3920835312,634402.2325675779,1.1838736342740093
4100,600,390044.7592145783,412432.93194748095,291333.12869029806,1.338827345067288
2400,200,229294.187165511,302807.5923901667,178937.49027374445,1.2814206056803927
2300,400,443806.2111729942,600069.5728232594,361077.482864294,1.229116276241996
4800,500,304581.6266663944,305740.97493857006,218726.61253679788,1.3925220307389552
2400,200,248824.6428381543,323074.95712184714,169241.28517114048,1.4702360750010697
300,1000,7512298.194033812,6970218.3884351235,6725235.670999009,1.117031218166647
2300,600,624653.3327985253,899348.172720397,519332.96853487915,1.2027993034233349
1200,400,780102.1474781189,838665.7969215458,658982.9106943037,1.1837972348269306
3700,600,401040.0260143762,556736.0585281544,338982.976415527,1.1830683365136878
2300,400,423384.46932222194,560025.2894190172,356601.450751412,1.1872763513162614
2400,700,714741.461845454,930069.9237040654,574171.2069099577,1.2448228912278785
2400,200,203367.20638587585,358698.21814200375,171195.98936377885,1.1879203896169293
1200,400,766837.0191899139,836038.5593972226,650616.2139970714,1.1786318918780676
4800,600,342845.3832844485,362332.5767625452,258690.3915727318,1.3253116252215196
2400,200,204367.280843972,312943.6007082026,148223.14127398928,1.3787812016896925
3300,800,627005.4917909175,846936.2718078187,496119.2277931754,1.2638201800400821
1600,800,1146763.5507597283,1388297.4267015292,972099.2440551737,1.1796774431959554
4800,500,278991.0742748141,295114.6704719984,208021.36125870878,1.341165506208965
2300,400,397911.89399034507,558199.9557266573,332352.7427561766,1.1972577409486418
2400,200,222686.15035481658,270038.741659579,161086.26083202002,1.382403124913506
1200,400,828906.7835750111,929524.4019488319,692065.1754898969,1.1977293655734766
4100,600,398725.9563655032,440086.2621949101,295762.6369367535,1.3481282169213535
2300,500,543392.4670928009,750231.2774033558,449139.4409274259,1.2098524813825131
2300,600,649978.7721028235,829996.6444377034,527229.0484524736,1.2328204866758494
2400,200,198144.72735549725,241336.12536420682,164535.2843012534,1.204268909231087
300,1000,7530605.367494769,6885333.673585612,6717312.075242484,1.1210742158682463
1200,400,812550.117538697,880639.6270954725,683486.1139402064,1.1888319323043066
3700,600,417629.27298098966,556371.0459279856,332443.23079254484,1.2562423725258633
2300,400,399585.6537813341,574320.4126487718,337214.87377630617,1.1849585675346042
3600,800,583667.2928090245,804681.1870883133,454775.95881041075,1.2834172112698388
2400,200,244012.39764675542,308438.2538024714,180548.26223447174,1.3515078717836952
4800,600,343501.89108293323,357138.8164963033,252630.58571681028,1.359700331249623
2400,200,217744.18524786524,265513.8333115264,167127.96755542516,1.3028590512575584
1200,400,763704.1113926749,834413.7702613805,637009.4236160052,1.1988898171356446
4800,500,283116.13155945094,304301.7422256162,203532.93177212737,1.3910089590633117
2300,400,408077.9169303185,564627.5348558768,347508.42117996124,1.1742964833620266
2400,200,211195.4157206164,345022.01921054977,177251.18882868224,1.191503521732326
4100,600,352052.485596567,413461.2425178895,284176.51867875474,1.2388514266885722
2300,600,606852.1184983124,769217.2349956254,506575.5332969107,1.1979499178509048
1200,400,783994.1250813848,886381.5154399606,646328.5080712535,1.2129963560186248
300,1000,7485462.457680912,6894453.1439209655,6698570.204418707,1.1174716736928625
900,200,512933.0985814354,510337.78763638303,448525.6922762926,1.1435980310922027
900,200,553728.5334324953,589894.5760786156,477166.6407299852,1.1604510587441386
3700,600,413882.15737689607,523088.3705716732,327770.3262780816,1.2627200334961284
4800,700,396276.23665894946,440056.10903503513,296925.3020254412,1.3345990858838823
2300,400,431546.9078209485,599434.2610737126,363006.6920521563,1.1888125405659036
1200,400,794391.16194394,876812.6822180799,666057.8072615924,1.1926760009164565
900,200,562893.7920688317,584877.1814097747,451310.0937897079,1.2472439677609277
2900,500,428912.94561887113,594572.1642084585,352238.57365959714,1.2176773859905872
3000,100,90345.38677221659,129179.97318139423,67632.47595830692,1.335828468381246
4800,500,315900.24758092494,333112.8677800306,237834.46181356232,1.3282358038952242
4800,600,310174.89018405345,331788.33896105184,242734.1097047697,1.277838086131817
900,200,559336.2042830379,658955.1317416481,456522.63830341026,1.2252102247584413
3000,100,99513.91393993056,135059.23824876573,82865.58990685953,1.2009075667208022
4700,500,299885.2702210723,332516.2539553533,218726.61253679788,1.3710506771123727
3100,800,673737.0418453133,874174.1481745057,528126.9199088641,1.2757104711904788
1200,400,827177.9076225662,919388.7313398602,695762.8264332996,1.188879135528039
3000,100,84513.18201024113,168264.03474916433,67828.79602926127,1.2459779173108458
900,200,476439.00108908856,515201.7552977846,395261.7100639714,1.2053760558086413
2300,500,535494.2620760882,740726.9648440176,445035.8073380367,1.2032610707869216
3000,100,99815.40057590876,176141.9408125717,70274.43572592597,1.4203657353464085
900,200,505511.2036741156,513936.0128306461,429563.36221872,1.1768024187703543
3000,100,85744.66429495312,117738.75148583391,69607.94643997772,1.231822926551783
900,200,500527.62247699854,489784.5316553312,438760.75813667575,1.1407757261671112
300,1000,7582769.633122783,6934333.219999395,6782454.996429795,1.1179977806139907
1700,400,552460.0438995215,629427.2520289372,465017.26993420144,1.1880419924569532
3000,100,99378.18565269926,127411.35342216032,67935.02440692892,1.4628416861592142
1600,800,1164827.411725024,1419043.9045145158,981693.6543462629,1.1865487838980837
900,200,584052.1268148994,599575.4448610023,481462.03262525797,1.2130803412062434
3700,600,408736.4258117778,567972.113490478,322828.6020622222,1.2661097040373073
2400,700,725302.7647624037,1011952.8622557689,599905.3815716716,1.2090286019142016
2900,500,415962.40620546136,593717.630600776,344311.2186351042,1.2081000667198474
4800,500,290499.6351903027,285096.46356085496,206863.42380992838,1.4043064251765527
900,200,518904.31351354386,502567.66246861435,445674.58014780044,1.1643121161217183
3000,100,124844.1573871056,170993.46186044544,96621.71431835281,1.2920921375475127
900,200,566659.7868832748,608549.1383251911,472669.83687648596,1.198849054189488
1700,400,544955.8505385041,655318.3648564941,447813.3406359373,1.2169263420437972
3000,100,88535.41409033438,105300.68372230427,66290.68832070059,1.335563354871478
4700,500,305722.2982652216,301592.39431057527,212447.34766846854,1.4390497298291143
300,300,2350262.0377069423,2168837.228582852,2093931.776164917,1.1224157656232239
3000,100,89523.49555718938,143824.39688689922,62896.925228974906,1.4233365976362282
300,300,2219459.0885071675,2048190.1166704097,1988132.8951575665,1.1163534861844673
3000,100,111373.37118818265,168407.496279567,100775.01706203852,1.1051684676929365
300,300,2346417.8192404644,2164790.634244888,2106941.9582239296,1.1136603977541002
1700,800,1160359.2833181857,1385779.6376864533,960971.7869854468,1.2074852758770518
1700,400,543331.268781516,669131.801980045,465164.40754892025,1.168041363363286
300,300,2230689.423131218,2031786.7078718974,1984026.3602400303,1.1243244887438624
300,1000,7718982.634763066,7112250.895421602,6871351.057400264,1.1233573383577782
300,300,2292888.9327408704,2093232.0058985099,2017713.7439097015,1.1363796969028743
3700,600,433038.50773423945,561789.9241181469,327736.97606505116,1.3212989054011637
2900,500,430932.35105545924,605705.7038566127,336882.0939676591,1.2791785576375247
1700,400,547085.2563908665,635715.1920215065,459258.50399793277,1.1912359850245233
300,300,2048715.3517817415,1889808.900346623,1821486.1289322504,1.1247493567149436
4800,500,274931.33671657933,293829.475770892,205237.64047167235,1.3395756065248974
4700,500,288840.9968218274,306497.8704877967,207863.41968217265,1.3895710811621933
300,300,2253858.500729067,2041184.6896542544,1995577.3522844282,1.1294267787459966
300,300,2270460.361690081,2070685.0761116128,2021936.98799836,1.122913510740881
300,300,2260553.6477980833,2049192.254693105,2014971.5381078625,1.1218786990514178
1700,400,578124.8023590825,718435.9133110223,488516.59446345665,1.1834291995629003
2900,500,455580.8391893402,742291.5201202021,359577.81155278,1.266988186011774
300,300,2316183.7591238637,2105927.6050103093,2062464.2133295424,1.1230176718483413
2300,500,519380.64790191286,709571.5043356236,426824.8584959923,1.2168472326847608
1700,800,1123715.9691002548,1400916.4408715847,966261.5735748138,1.1629521444622055
300,1000,7119777.195242704,6513753.892704324,6376089.04656315,1.1166370392961211
4500,100,68052.99859665209,73169.80501698429,45088.317305537945,1.509326642985932
3300,800,570118.0450255568,887423.2278869799,471320.84560250846,1.2096177165615323
4800,500,276188.75282162405,291380.0372675209,215212.6487777249,1.2833295551641866
4700,500,325352.03745483665,335653.4482074664,237834.46181356232,1.3679768481570138
2800,100,106601.03967743015,122151.12668801527,72463.36709818599,1.4711024886959572
3700,600,376234.7122432333,497490.62677066657,314898.3044818634,1.1947816386699617
3600,800,537756.950186369,718474.3529043072,432044.1084689661,1.2446806695085308
1700,400,576023.2851292643,705888.9658267804,482460.78631073394,1.1939276755194577
4500,100,84784.34798562067,86555.662405627,82739.16147748545,1.0247184824164763
2800,100,105700.11557473314,156682.0636481513,82944.9888369952,1.274339981918096
4500,100,67123.12013458333,74528.65636135652,54290.25884700422,1.2363750249145706
2800,100,89984.18763340499,172100.86835883927,72673.71003135137,1.2381944941930982
2900,500,406783.1970181227,652833.9601719633,342394.6325129849,1.1880536620348332
4500,100,90002.52236285896,86978.19557954493,70156.3045836674,1.282885734888206
1700,400,529534.7775660196,678706.2646591762,449653.71078776836,1.1776501891606854
2800,100,99329.38399176953,153846.7161682169,72698.99980517384,1.3663101866320375
4500,100,63073.420443530376,69669.3697302793,46405.29762665181,1.3591857755332144
2800,100,91650.92531349343,119646.34598136024,74579.94261426183,1.2288950902996154
4200,1000,611689.9001616528,669619.737211317,487362.99446621956,1.2551012430305697
4500,100,84457.03743827158,86446.35526431163,67742.26274582943,1.2467407201196745
2800,100,111134.61678010141,127028.56907876712,68011.66382795967,1.6340523158090106
4800,500,272541.22359026544,297824.65738822916,213246.32434947594,1.2780582475298137
1700,400,537262.3951600048,682778.1526415547,456231.8880502966,1.1776081620598498
4500,100,109969.63657342026,127340.10839323764,96621.71431835281,1.138146195699739
1700,800,1150057.1519647278,1391677.5959145145,963054.9715985169,1.1941760188993338
2800,100,134105.7147797838,177406.85770339158,96621.71431835281,1.3879459262948628
4700,500,271188.67497581046,296146.39488966827,211264.77325269283,1.2836436041868793
1600,800,1207148.6838260603,1462001.3133287379,1004463.1482738168,1.2017849394480635
2800,100,94857.66662219717,116960.13680496927,71025.73748646492,1.3355393407956349
2900,500,425468.7323969901,592296.7686049741,339703.68078069907,1.2524701864259693
4500,100,64772.84144425155,68184.31164058733,50459.111537190256,1.283669875885776
2800,100,87246.04215592543,145160.32856970138,67389.56274533026,1.2946521479243627
1700,400,539194.5134156342,686207.4644674084,470158.45218465343,1.1468357335919317
4500,100,67616.6632273775,71671.85013404691,54138.05797390288,1.2489672839755712
3200,800,637788.7870451256,834700.5415394811,510516.26183601865,1.2493016084372799
4800,700,380425.5695680737,397581.6111185223,294584.0691072587,1.2913989908583956
2400,700,704788.3267569959,971635.8609103003,597259.2808863652,1.1800374633125026
2800,100,114079.95653577728,175197.00602215002,100921.3549899889,1.1303847094313555
4500,100,104141.25497576114,105495.01629748114,100419.32952364009,1.0370638349188028
1900,200,252587.1499442564,290449.73996754386,212459.5384466649,1.1888717813799874
1700,400,596864.9241934881,718470.3974626203,491126.7010117409,1.2152972399259137
